Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,21:00:00,6.51,6.531,6.51,6.53,1599,0
2017-10-02,22:00:00,6.53,6.549,6.53,6.54,21649,0
2017-10-03,16:00:00,6.54,6.5966,6.54,6.58,5565,0
2017-10-03,17:00:00,6.59,6.6,6.56,6.5768,9999,0
2017-10-03,18:00:00,6.58,6.58,6.551,6.5726,7000,0
2017-10-03,19:00:00,6.57,6.5725,6.5338,6.5338,11214,0
2017-10-03,20:00:00,6.531,6.56,6.531,6.56,11588,0
2017-10-03,21:00:00,6.561,6.57,6.56,6.57,11560,0
2017-10-03,22:00:00,6.57,6.57,6.55,6.55,21583,0
2017-10-04,16:00:00,6.54,6.56,6.52,6.56,20811,0
2017-10-04,17:00:00,6.559,6.559,6.5,6.51,7259,0
2017-10-04,18:00:00,6.496,6.4984,6.48,6.49,13411,0
2017-10-04,19:00:00,6.49,6.5,6.49,6.5,33003,0
2017-10-04,20:00:00,6.52,6.52,6.5,6.51,4496,0
2017-10-04,21:00:00,6.481,6.493,6.481,6.493,1500,0
2017-10-04,22:00:00,6.481,6.4992,6.48,6.49,30462,0
2017-10-05,16:00:00,6.49,6.49,6.44,6.4517,56334,0
2017-10-05,17:00:00,6.4572,6.48,6.4556,6.48,15272,0
2017-10-05,18:00:00,6.4736,6.4999,6.47,6.49,27941,0
2017-10-05,19:00:00,6.49,6.504,6.485,6.5,5450,0
2017-10-05,20:00:00,6.51,6.52,6.51,6.51,5000,0
2017-10-05,21:00:00,6.49,6.4994,6.48,6.4994,1295,0
2017-10-05,22:00:00,6.4817,6.5,6.48,6.49,38843,0
2017-10-06,16:00:00,6.46,6.519,6.46,6.519,8108,0
2017-10-06,17:00:00,6.519,6.5241,6.5,6.5128,10953,0
2017-10-06,18:00:00,6.501,6.52,6.501,6.52,4824,0
2017-10-06,19:00:00,6.52,6.5287,6.515,6.52,13020,0
2017-10-06,20:00:00,6.5283,6.5283,6.51,6.51,3558,0
2017-10-06,21:00:00,6.511,6.5268,6.501,6.5268,6531,0
2017-10-06,22:00:00,6.511,6.53,6.51,6.53,10400,0
2017-10-09,17:00:00,6.47,6.48,6.47,6.4733,4764,0
2017-10-09,18:00:00,6.4707,6.479,6.4647,6.468,6818,0
2017-10-09,19:00:00,6.46,6.47,6.46,6.46,5500,0
2017-10-09,20:00:00,6.4693,6.4693,6.45,6.45,42815,0
2017-10-09,21:00:00,6.4484,6.45,6.445,6.4492,6182,0
2017-10-09,22:00:00,6.45,6.45,6.44,6.45,46980,0
2017-10-10,16:00:00,6.42,6.47,6.42,6.47,10424,0
2017-10-10,17:00:00,6.47,6.47,6.441,6.4599,2350,0
2017-10-10,18:00:00,6.45,6.46,6.43,6.43,6414,0
2017-10-10,19:00:00,6.4388,6.4493,6.43,6.4486,5434,0
2017-10-10,20:00:00,6.437,6.44,6.43,6.44,6375,0
2017-10-10,21:00:00,6.4315,6.44,6.43,6.43,4996,0
2017-10-10,22:00:00,6.4336,6.4339,6.42,6.42,3256,0
2017-10-11,16:00:00,6.42,6.42,6.3736,6.3736,60548,0
2017-10-11,17:00:00,6.3862,6.3881,6.36,6.37,69280,0
2017-10-11,18:00:00,6.36,6.39,6.3576,6.37,6195,0
2017-10-11,19:00:00,6.3723,6.3945,6.3723,6.39,2308,0
2017-10-11,20:00:00,6.4,6.4,6.3725,6.3725,13244,0
2017-10-11,21:00:00,6.3739,6.399,6.3739,6.399,1511,0
2017-10-11,22:00:00,6.3717,6.4,6.3717,6.381,8724,0
2017-10-12,16:00:00,6.41,6.41,6.35,6.3572,33197,0
2017-10-12,17:00:00,6.341,6.35,6.33,6.33,18841,0
2017-10-12,18:00:00,6.3305,6.34,6.32,6.3363,42940,0
2017-10-12,19:00:00,6.32,6.42,6.32,6.366,40902,0
2017-10-12,20:00:00,6.3699,6.3699,6.34,6.3531,13498,0
2017-10-12,21:00:00,6.3463,6.35,6.34,6.34,8900,0
2017-10-12,22:00:00,6.34,6.35,6.34,6.34,19449,0
2017-10-13,16:00:00,6.35,6.39,6.35,6.3862,23516,0
2017-10-13,17:00:00,6.38,6.3938,6.377,6.38,3910,0
2017-10-13,18:00:00,6.3787,6.39,6.3784,6.39,2231,0
2017-10-13,19:00:00,6.4,6.41,6.38,6.401,9071,0
2017-10-13,20:00:00,6.4099,6.4261,6.4,6.4261,22973,0
2017-10-13,21:00:00,6.44,6.4724,6.44,6.4724,30510,0
2017-10-13,22:00:00,6.459,6.48,6.459,6.48,45746,0
2017-10-16,16:00:00,6.48,6.5,6.48,6.487,50343,0
2017-10-16,17:00:00,6.47,6.47,6.4171,6.4198,15467,0
2017-10-16,18:00:00,6.42,6.45,6.42,6.45,63800,0
2017-10-16,19:00:00,6.431,6.4399,6.421,6.4386,6470,0
2017-10-16,20:00:00,6.42,6.42,6.4,6.4112,3050,0
2017-10-16,21:00:00,6.41,6.42,6.41,6.41,5950,0
2017-10-16,22:00:00,6.41,6.42,6.41,6.42,1740,0
2017-10-17,16:00:00,6.45,6.46,6.42,6.4421,24861,0
2017-10-17,17:00:00,6.4543,6.48,6.44,6.44,14384,0
2017-10-17,18:00:00,6.41,6.41,6.41,6.41,3793,0
2017-10-17,19:00:00,6.42,6.42,6.4,6.409,9250,0
2017-10-17,20:00:00,6.4001,6.4049,6.3847,6.39,2753,0
2017-10-17,21:00:00,6.41,6.42,6.401,6.401,3950,0
2017-10-17,22:00:00,6.4097,6.42,6.39,6.41,1100,0
2017-10-18,16:00:00,6.36,6.38,6.36,6.38,5200,0
2017-10-18,17:00:00,6.38,6.38,6.35,6.38,29139,0
2017-10-18,18:00:00,6.375,6.38,6.36,6.36,26047,0
2017-10-18,19:00:00,6.36,6.36,6.346,6.356,3750,0
2017-10-18,20:00:00,6.36,6.36,6.35,6.35,4553,0
2017-10-18,21:00:00,6.35,6.36,6.346,6.36,2780,0
2017-10-18,22:00:00,6.36,6.36,6.35,6.3559,13129,0
2017-10-19,16:00:00,6.35,6.41,6.35,6.405,53117,0
2017-10-19,17:00:00,6.405,6.42,6.4,6.42,16368,0
2017-10-19,18:00:00,6.42,6.42,6.4001,6.41,11424,0
2017-10-19,19:00:00,6.41,6.41,6.3784,6.3901,11890,0
2017-10-19,20:00:00,6.4,6.4,6.38,6.38,7200,0
2017-10-19,21:00:00,6.38,6.39,6.38,6.39,4600,0
2017-10-19,22:00:00,6.39,6.39,6.38,6.39,18709,0
2017-10-20,16:00:00,6.38,6.41,6.37,6.379,13811,0
2017-10-20,17:00:00,6.3601,6.37,6.3521,6.3583,20356,0
2017-10-20,18:00:00,6.36,6.36,6.3491,6.3499,14424,0
2017-10-20,19:00:00,6.3444,6.35,6.3444,6.35,41375,0
2017-10-20,20:00:00,6.34,6.345,6.28,6.2804,139579,0
2017-10-20,21:00:00,6.29,6.31,6.29,6.301,19711,0
2017-10-20,22:00:00,6.3,6.31,6.3,6.3,11743,0
2017-10-23,16:00:00,6.3,6.31,6.26,6.3,46186,0
2017-10-23,17:00:00,6.31,6.36,6.31,6.36,20130,0
2017-10-23,18:00:00,6.356,6.4,6.356,6.39,99269,0
2017-10-23,19:00:00,6.3714,6.43,6.3714,6.42,66500,0
2017-10-23,20:00:00,6.4157,6.419,6.404,6.411,7720,0
2017-10-23,21:00:00,6.42,6.4305,6.41,6.42,13780,0
2017-10-23,22:00:00,6.42,6.42,6.4011,6.42,22428,0
2017-10-24,16:00:00,6.37,6.4,6.361,6.4,39049,0
2017-10-24,17:00:00,6.41,6.42,6.381,6.42,24233,0
2017-10-24,18:00:00,6.41,6.4116,6.41,6.4116,10355,0
2017-10-24,19:00:00,6.4138,6.429,6.411,6.4284,5130,0
2017-10-24,20:00:00,6.42,6.42,6.4,6.4,6750,0
2017-10-24,21:00:00,6.401,6.4312,6.401,6.4201,15525,0
2017-10-24,22:00:00,6.43,6.4399,6.426,6.4399,9526,0
2017-10-25,16:00:00,6.42,6.49,6.42,6.4602,31532,0
2017-10-25,17:00:00,6.47,6.49,6.47,6.47,7814,0
2017-10-25,18:00:00,6.469,6.469,6.41,6.41,42426,0
2017-10-25,19:00:00,6.41,6.43,6.3972,6.3972,3800,0
2017-10-25,20:00:00,6.4,6.41,6.4,6.4,2304,0
2017-10-25,21:00:00,6.4,6.41,6.39,6.39,1700,0
2017-10-25,22:00:00,6.3924,6.41,6.39,6.41,8526,0
2017-10-26,16:00:00,6.4,6.4124,6.4,6.41,4365,0
2017-10-26,17:00:00,6.41,6.41,6.38,6.38,8901,0
2017-10-26,18:00:00,6.38,6.39,6.359,6.36,19100,0
2017-10-26,19:00:00,6.369,6.3714,6.351,6.3714,17273,0
2017-10-26,20:00:00,6.379,6.379,6.35,6.354,17000,0
2017-10-26,21:00:00,6.3529,6.3724,6.351,6.3688,10146,0
2017-10-26,22:00:00,6.3673,6.379,6.36,6.3613,22500,0
2017-10-27,16:00:00,6.36,6.36,6.31,6.32,29553,0
2017-10-27,17:00:00,6.32,6.34,6.2844,6.29,43290,0
2017-10-27,18:00:00,6.29,6.3036,6.2892,6.291,25032,0
2017-10-27,19:00:00,6.29,6.29,6.2699,6.279,47669,0
2017-10-27,20:00:00,6.28,6.29,6.2794,6.28,9084,0
2017-10-27,21:00:00,6.2861,6.3,6.2861,6.3,2300,0
2017-10-27,22:00:00,6.29,6.3075,6.29,6.3,3075,0
2017-10-30,15:00:00,6.29,6.3,6.28,6.3,46917,0
2017-10-30,16:00:00,6.2924,6.31,6.251,6.275,32046,0
2017-10-30,17:00:00,6.27,6.28,6.2514,6.28,20434,0
2017-10-30,18:00:00,6.28,6.3,6.271,6.29,6768,0
2017-10-30,19:00:00,6.29,6.3,6.27,6.27,14365,0
2017-10-30,20:00:00,6.27,6.29,6.2675,6.28,8350,0
2017-10-30,21:00:00,6.28,6.28,6.26,6.27,45545,0
2017-10-31,15:00:00,6.25,6.255,6.2014,6.216,38141,0
2017-10-31,16:00:00,6.2182,6.2182,6.16,6.1776,37140,0
2017-10-31,17:00:00,6.1799,6.18,6.16,6.1646,56050,0
2017-10-31,18:00:00,6.16,6.16,6.14,6.1512,20532,0
2017-10-31,19:00:00,6.1663,6.1716,6.1551,6.17,4821,0
2017-10-31,20:00:00,6.18,6.1853,6.18,6.1853,6541,0
2017-10-31,21:00:00,6.19,6.2,6.181,6.2,10709,0
2017-11-01,15:00:00,6.13,6.21,6.13,6.201,22659,0
2017-11-01,16:00:00,6.2161,6.2193,6.175,6.1878,18642,0
2017-11-01,17:00:00,6.17,6.18,6.17,6.179,11360,0
2017-11-01,18:00:00,6.17,6.1887,6.17,6.17,9005,0
2017-11-01,19:00:00,6.1634,6.18,6.1627,6.1688,5013,0
2017-11-01,20:00:00,6.161,6.161,6.161,6.161,800,0
2017-11-01,21:00:00,6.189,6.189,6.17,6.18,17200,0
2017-11-02,15:00:00,6.2,6.21,6.18,6.19,9014,0
2017-11-02,16:00:00,6.19,6.2086,6.19,6.1998,9742,0
2017-11-02,17:00:00,6.21,6.24,6.21,6.24,3800,0
2017-11-02,18:00:00,6.25,6.2799,6.25,6.25,3750,0
2017-11-02,19:00:00,6.2597,6.271,6.2597,6.271,3970,0
2017-11-02,20:00:00,6.2744,6.3,6.2686,6.3,14541,0
2017-11-02,21:00:00,6.293,6.31,6.29,6.29,16120,0
2017-11-03,15:00:00,6.28,6.3001,6.28,6.28,17927,0
2017-11-03,16:00:00,6.261,6.27,6.25,6.27,22787,0
2017-11-03,17:00:00,6.261,6.28,6.26,6.272,4700,0
2017-11-03,18:00:00,6.2733,6.28,6.26,6.269,4740,0
2017-11-03,19:00:00,6.25,6.2507,6.24,6.2507,9200,0
2017-11-03,20:00:00,6.26,6.279,6.26,6.2715,28326,0
2017-11-03,21:00:00,6.275,6.28,6.27,6.28,9060,0
2017-11-06,16:00:00,6.29,6.329,6.29,6.32,14381,0
2017-11-06,17:00:00,6.324,6.33,6.29,6.3,21651,0
2017-11-06,18:00:00,6.2976,6.32,6.291,6.3083,6690,0
2017-11-06,19:00:00,6.3,6.32,6.3,6.314,18218,0
2017-11-06,20:00:00,6.31,6.3265,6.31,6.32,24786,0
2017-11-06,21:00:00,6.3233,6.329,6.3201,6.329,2150,0
2017-11-06,22:00:00,6.325,6.328,6.32,6.3239,12850,0
2017-11-07,16:00:00,6.29,6.29,6.23,6.25,12448,0
2017-11-07,17:00:00,6.259,6.2595,6.2428,6.2463,5631,0
2017-11-07,19:00:00,6.2613,6.2613,6.2407,6.2563,5700,0
2017-11-07,20:00:00,6.259,6.26,6.259,6.26,1050,0
2017-11-07,21:00:00,6.289,6.289,6.289,6.289,100,0
2017-11-07,22:00:00,6.2852,6.29,6.28,6.29,4097,0
2017-11-08,16:00:00,6.29,6.29,6.1901,6.2,29750,0
2017-11-08,17:00:00,6.199,6.2,6.17,6.18,16132,0
2017-11-08,18:00:00,6.1812,6.2022,6.1743,6.2022,1599,0
2017-11-08,19:00:00,6.2,6.24,6.2,6.2389,8338,0
2017-11-08,20:00:00,6.24,6.2471,6.231,6.2471,5710,0
2017-11-08,21:00:00,6.25,6.2592,6.25,6.2561,25200,0
2017-11-08,22:00:00,6.25,6.26,6.23,6.26,17518,0
2017-11-09,16:00:00,6.26,6.31,6.26,6.2934,36164,0
2017-11-09,17:00:00,6.31,6.31,6.2863,6.3,13045,0
2017-11-09,18:00:00,6.2812,6.29,6.2788,6.28,3900,0
2017-11-09,19:00:00,6.27,6.2701,6.21,6.24,20767,0
2017-11-09,20:00:00,6.24,6.25,6.22,6.25,6690,0
2017-11-09,21:00:00,6.235,6.2584,6.235,6.2584,3900,0
2017-11-09,22:00:00,6.25,6.26,6.25,6.25,2925,0
2017-11-10,16:00:00,6.23,6.2935,6.23,6.2935,5200,0
2017-11-10,17:00:00,6.29,6.31,6.28,6.3,6950,0
2017-11-10,18:00:00,6.31,6.319,6.3,6.305,18943,0
2017-11-10,19:00:00,6.301,6.31,6.291,6.291,16546,0
2017-11-10,20:00:00,6.3001,6.31,6.3001,6.31,1300,0
2017-11-10,21:00:00,6.31,6.31,6.29,6.308,1001,0
2017-11-10,22:00:00,6.309,6.309,6.29,6.29,1795,0
2017-11-13,16:00:00,6.27,6.27,6.2063,6.21,20303,0
2017-11-13,17:00:00,6.23,6.23,6.22,6.23,16182,0
2017-11-13,18:00:00,6.2305,6.26,6.2305,6.2396,8995,0
2017-11-13,19:00:00,6.26,6.26,6.2356,6.2356,13500,0
2017-11-13,20:00:00,6.25,6.25,6.23,6.23,10500,0
2017-11-13,21:00:00,6.235,6.26,6.23,6.26,5600,0
2017-11-13,22:00:00,6.26,6.26,6.23,6.23,25956,0
2017-11-14,16:00:00,6.21,6.26,6.21,6.25,2669,0
2017-11-14,17:00:00,6.27,6.27,6.24,6.2574,11121,0
2017-11-14,18:00:00,6.26,6.27,6.22,6.24,10212,0
2017-11-14,19:00:00,6.24,6.25,6.24,6.25,500,0
2017-11-14,20:00:00,6.25,6.26,6.25,6.26,1400,0
2017-11-14,21:00:00,6.26,6.26,6.25,6.26,9200,0
2017-11-14,22:00:00,6.2594,6.26,6.25,6.25,15400,0
2017-11-15,16:00:00,6.21,6.25,6.19,6.1982,19126,0
2017-11-15,17:00:00,6.2,6.2001,6.15,6.1599,48611,0
2017-11-15,18:00:00,6.155,6.16,6.14,6.1583,29860,0
2017-11-15,19:00:00,6.155,6.16,6.145,6.145,7500,0
2017-11-15,20:00:00,6.165,6.18,6.1647,6.1647,4780,0
2017-11-15,21:00:00,6.1601,6.2,6.16,6.2,4464,0
2017-11-15,22:00:00,6.195,6.2,6.19,6.2,4169,0
2017-11-16,16:00:00,6.21,6.21,6.17,6.2089,38421,0
2017-11-16,17:00:00,6.183,6.1885,6.1401,6.17,25384,0
2017-11-16,18:00:00,6.1818,6.19,6.17,6.18,8980,0
2017-11-16,19:00:00,6.2,6.2,6.171,6.171,19333,0
2017-11-16,20:00:00,6.1766,6.19,6.17,6.17,24960,0
2017-11-16,21:00:00,6.16,6.18,6.15,6.15,2151,0
2017-11-16,22:00:00,6.16,6.17,6.16,6.16,8400,0
2017-11-17,16:00:00,6.18,6.23,6.18,6.2216,43605,0
2017-11-17,17:00:00,6.2101,6.23,6.1956,6.2174,32368,0
2017-11-17,18:00:00,6.22,6.2299,6.21,6.21,14250,0
2017-11-17,19:00:00,6.21,6.21,6.1958,6.209,23168,0
2017-11-17,20:00:00,6.21,6.22,6.2093,6.22,1128,0
2017-11-17,21:00:00,6.219,6.23,6.2,6.2216,5700,0
2017-11-17,22:00:00,6.2299,6.23,6.21,6.23,16142,0
2017-11-20,16:00:00,6.19,6.19,6.15,6.1593,18900,0
2017-11-20,17:00:00,6.15,6.169,6.141,6.165,24165,0
2017-11-20,18:00:00,6.1665,6.17,6.15,6.15,15301,0
2017-11-20,19:00:00,6.15,6.15,6.1452,6.15,47876,0
2017-11-20,20:00:00,6.1692,6.17,6.16,6.1616,14210,0
2017-11-20,21:00:00,6.1652,6.169,6.155,6.1611,14038,0
2017-11-20,22:00:00,6.165,6.17,6.16,6.16,9133,0
2017-11-21,16:00:00,6.14,6.18,6.1399,6.18,15177,0
2017-11-21,17:00:00,6.18,6.2358,6.18,6.2358,28020,0
2017-11-21,18:00:00,6.2301,6.235,6.179,6.179,13754,0
2017-11-21,19:00:00,6.1826,6.2,6.1624,6.1822,6600,0
2017-11-21,20:00:00,6.19,6.22,6.19,6.2051,10598,0
2017-11-21,21:00:00,6.2005,6.22,6.2002,6.208,11657,0
2017-11-21,22:00:00,6.2,6.21,6.2,6.2,22883,0
2017-11-22,16:00:00,6.25,6.25,6.17,6.1725,37100,0
2017-11-22,17:00:00,6.18,6.1915,6.18,6.1872,14485,0
2017-11-22,18:00:00,6.21,6.25,6.21,6.2451,4787,0
2017-11-22,19:00:00,6.24,6.25,6.22,6.2305,9400,0
2017-11-22,20:00:00,6.2322,6.2322,6.211,6.2252,3700,0
2017-11-22,21:00:00,6.2131,6.2131,6.2131,6.2131,300,0
2017-11-22,22:00:00,6.2,6.2124,6.2,6.2,1299,0
2017-11-24,16:00:00,6.2,6.2,6.18,6.18,13095,0
2017-11-24,17:00:00,6.16,6.18,6.16,6.18,12229,0
