Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,16:00:00,179.34,179.34,179.3,179.3,369,0
2017-10-17,17:00:00,179.55,179.55,179.47,179.47,483,0
2017-10-17,18:00:00,179.6,179.6,179.53,179.53,858,0
2017-10-17,19:00:00,179.54,179.58,179.52,179.58,2154,0
2017-10-17,20:00:00,179.51,179.56,179.51,179.56,513,0
2017-10-17,21:00:00,179.54,179.65,179.54,179.65,709,0
2017-10-17,22:00:00,179.69,179.85,179.68,179.77,14778,0
2017-10-18,16:00:00,180.2,180.2,180.01,180.01,831,0
2017-10-18,17:00:00,179.99,180.07,179.99,180.07,353,0
2017-10-18,18:00:00,180.11,180.11,180.09,180.09,575,0
2017-10-18,21:00:00,180.22,180.24,180.15,180.15,562,0
2017-10-18,22:00:00,180.14,180.25,180.05,180.05,1969,0
2017-10-19,16:00:00,179.31,179.65,179.01,179.17,1619,0
2017-10-19,17:00:00,179.05,179.41,179,179.41,2604,0
2017-10-19,18:00:00,179.48,179.48,179.41,179.41,676,0
2017-10-19,19:00:00,179.56,179.56,179.56,179.56,126,0
2017-10-19,20:00:00,179.56,179.59,179.49,179.59,1583,0
2017-10-19,21:00:00,179.53,179.55,179.5,179.55,531,0
2017-10-19,22:00:00,179.63,179.68,179.6,179.68,1290,0
2017-10-20,17:00:00,179.96,179.96,179.96,179.96,101,0
2017-10-20,19:00:00,179.99,179.99,179.99,179.99,101,0
2017-10-20,21:00:00,180.23,180.28,180.18,180.18,1022,0
2017-10-20,22:00:00,180.17,180.18,180.07,180.07,848,0
2017-10-23,16:00:00,180.33,180.33,180.27,180.32,822,0
2017-10-23,17:00:00,180.06,180.12,180.06,180.1,631,0
2017-10-23,18:00:00,180.12,180.12,179.93,180.01,1298,0
2017-10-23,19:00:00,179.99,180.04,179.99,180.04,484,0
2017-10-23,20:00:00,180.03,180.03,179.91,179.91,909,0
2017-10-23,21:00:00,179.91,179.96,179.75,179.81,886,0
2017-10-23,22:00:00,179.7,179.7,179.33,179.41,1002,0
2017-10-24,16:00:00,179.37,179.37,179.35,179.35,848,0
2017-10-24,17:00:00,179.53,179.6,179.44,179.6,1032,0
2017-10-24,18:00:00,179.7,179.91,179.7,179.85,3055,0
2017-10-24,20:00:00,179.83,179.83,179.83,179.83,101,0
2017-10-24,21:00:00,179.79,179.79,179.62,179.66,2574,0
2017-10-24,22:00:00,179.67,179.67,179.49,179.59,6423,0
2017-10-25,17:00:00,179.53,179.53,179.24,179.24,505,0
2017-10-25,18:00:00,178.89,178.92,178.49,178.74,3002,0
2017-10-25,19:00:00,178.62,178.62,178.14,178.41,1971,0
2017-10-25,20:00:00,178.49,178.57,178.49,178.57,7555,0
2017-10-25,21:00:00,178.75,178.9,178.67,178.67,1101,0
2017-10-25,22:00:00,178.93,179.05,178.87,178.97,6811,0
2017-10-26,16:00:00,179.14,179.4,179.14,179.35,965,0
2017-10-26,17:00:00,179.24,179.42,179.21,179.42,627,0
2017-10-26,18:00:00,179.36,179.36,179.09,179.14,510,0
2017-10-26,19:00:00,179.16,179.16,179.16,179.16,404,0
2017-10-26,20:00:00,179.19,179.19,179.19,179.19,101,0
2017-10-26,22:00:00,179.16,179.16,178.94,178.94,1716,0
2017-10-27,16:00:00,180.66,180.96,180.51,180.96,2029,0
2017-10-27,17:00:00,181.13,181.32,181.13,181.3,1135,0
2017-10-27,18:00:00,181.51,181.76,181.48,181.76,677,0
2017-10-27,19:00:00,181.84,181.84,181.84,181.84,264,0
2017-10-27,20:00:00,181.68,181.68,181.66,181.66,810,0
2017-10-27,21:00:00,181.86,181.88,181.69,181.69,5734,0
2017-10-27,22:00:00,181.8,181.8,181.61,181.61,1833,0
2017-10-30,15:00:00,181.36,181.45,181.36,181.45,291,0
2017-10-30,16:00:00,181.6,181.89,181.6,181.89,1524,0
2017-10-30,17:00:00,181.74,181.74,181.28,181.3,1281,0
2017-10-30,18:00:00,181.34,181.34,181.34,181.34,165,0
2017-10-30,19:00:00,181.29,181.29,181.19,181.19,652,0
2017-10-30,20:00:00,181.23,181.23,181.23,181.23,152,0
2017-10-30,21:00:00,181.23,181.41,181.16,181.37,751,0
2017-10-31,15:00:00,181.71,181.71,181.49,181.49,545,0
2017-10-31,16:00:00,181.34,181.45,181.29,181.45,837,0
2017-10-31,17:00:00,181.57,181.57,181.57,181.57,152,0
2017-10-31,18:00:00,181.46,181.48,181.46,181.48,610,0
2017-10-31,19:00:00,181.56,181.56,181.56,181.56,138,0
2017-10-31,20:00:00,181.53,181.56,181.53,181.55,432,0
2017-10-31,21:00:00,181.59,181.59,181.59,181.59,112,0
2017-11-01,15:00:00,182.19,182.41,182.19,182.41,1863,0
2017-11-01,16:00:00,182.21,182.21,182.03,182.11,1120,0
2017-11-01,17:00:00,182.14,182.14,181.8,181.82,1246,0
2017-11-01,18:00:00,181.76,181.96,181.74,181.83,1162,0
2017-11-01,19:00:00,181.58,181.7,181.57,181.59,553,0
2017-11-01,20:00:00,181.85,181.85,181.74,181.74,484,0
2017-11-01,21:00:00,181.79,181.84,181.72,181.8,758,0
2017-11-02,15:00:00,181.83,181.83,181.48,181.48,271,0
2017-11-02,16:00:00,181.04,181.19,180.57,181.19,1002,0
2017-11-02,17:00:00,181.26,181.38,181.06,181.07,1421,0
2017-11-02,18:00:00,181.24,181.34,181.24,181.34,202,0
2017-11-02,19:00:00,181.34,181.34,181.22,181.22,1323,0
2017-11-02,20:00:00,181.46,181.5,181.4,181.4,1052,0
2017-11-02,21:00:00,181.39,181.77,181.39,181.66,1251,0
2017-11-03,15:00:00,182.19,182.19,181.74,181.74,404,0
2017-11-03,16:00:00,181.78,181.84,181.68,181.68,2321,0
2017-11-03,17:00:00,181.84,181.86,181.84,181.86,261,0
2017-11-03,18:00:00,182.1,182.31,182.1,182.26,1342,0
2017-11-03,19:00:00,182.24,182.45,182.24,182.43,1362,0
2017-11-03,20:00:00,182.41,182.5,182.41,182.49,1085,0
2017-11-03,21:00:00,182.28,182.34,182.28,182.34,809,0
2017-11-06,16:00:00,182.37,182.37,182.37,182.37,394,0
2017-11-06,17:00:00,182.41,182.41,182.41,182.41,172,0
2017-11-06,18:00:00,182.44,182.44,182.41,182.41,823,0
2017-11-06,20:00:00,182.57,182.57,182.48,182.5,370,0
2017-11-06,21:00:00,182.6,182.6,182.6,182.6,252,0
2017-11-06,22:00:00,182.66,182.66,182.61,182.61,894,0
2017-11-07,16:00:00,182.49,182.49,182.49,182.49,205,0
2017-11-07,17:00:00,182.64,182.64,182.36,182.36,837,0
2017-11-07,19:00:00,182.14,182.31,182.08,182.22,1285,0
2017-11-07,20:00:00,182.35,182.4,182.31,182.33,1403,0
2017-11-07,21:00:00,182.29,182.29,182.2,182.2,605,0
2017-11-07,22:00:00,182.19,182.48,182.11,182.48,1147,0
2017-11-08,16:00:00,182.11,182.11,182.11,182.11,101,0
2017-11-08,17:00:00,182.16,182.3,182.16,182.3,959,0
2017-11-08,18:00:00,182.28,182.33,182.24,182.24,933,0
2017-11-08,19:00:00,182.33,182.51,182.33,182.51,202,0
2017-11-08,20:00:00,182.67,182.7,182.64,182.68,5569,0
2017-11-08,21:00:00,182.7,182.7,182.7,182.7,101,0
2017-11-09,16:00:00,181.89,181.89,181.71,181.73,1244,0
2017-11-09,17:00:00,181.97,182.19,181.86,182.03,30920,0
2017-11-09,18:00:00,182.22,182.22,181.39,181.39,909,0
2017-11-09,19:00:00,181.41,181.41,180.96,181.32,3280,0
2017-11-09,20:00:00,181.55,181.75,181.55,181.75,469,0
2017-11-09,21:00:00,181.82,181.98,181.78,181.92,1522,0
2017-11-09,22:00:00,182.01,182.4,182.01,182.39,835,0
2017-11-10,16:00:00,182.11,182.11,182.11,182.11,605,0
2017-11-10,17:00:00,181.62,181.73,181.62,181.72,1059,0
2017-11-10,18:00:00,181.75,181.83,181.69,181.83,1544,0
2017-11-10,19:00:00,181.87,182.01,181.79,182,34857,0
2017-11-10,21:00:00,181.88,182.08,181.88,182.08,521,0
2017-11-10,22:00:00,182.24,182.24,182.09,182.11,520,0
2017-11-13,16:00:00,181.51,181.51,181.51,181.51,474,0
2017-11-13,17:00:00,181.97,181.97,181.96,181.96,959,0
2017-11-13,18:00:00,182.12,182.13,182.06,182.06,677,0
2017-11-13,19:00:00,182.08,182.08,182.01,182.01,933,0
2017-11-13,21:00:00,182.07,182.13,182.07,182.12,958,0
2017-11-13,22:00:00,182.11,182.12,181.83,181.95,1831,0
2017-11-14,16:00:00,181.33,181.33,181.19,181.19,693,0
2017-11-14,17:00:00,180.87,181.52,180.87,181.52,2167,0
2017-11-14,18:00:00,181.41,181.41,181.23,181.34,1258,0
2017-11-14,19:00:00,181.38,181.43,181.29,181.31,3160,0
2017-11-14,20:00:00,181.04,181.04,181.04,181.04,101,0
2017-11-14,21:00:00,181.33,181.33,181.31,181.31,359,0
2017-11-14,22:00:00,181.37,181.37,181.11,181.31,1680,0
2017-11-15,16:00:00,180.62,180.62,180.16,180.24,1065,0
2017-11-15,17:00:00,180.47,180.81,180.46,180.81,383,0
2017-11-15,18:00:00,180.88,181.02,180.73,180.9,1945,0
2017-11-15,20:00:00,180.67,180.68,180.63,180.66,565,0
2017-11-15,21:00:00,180.65,180.78,180.58,180.78,468,0
2017-11-15,22:00:00,180.78,180.87,180.42,180.42,3387,0
2017-11-16,16:00:00,181.42,181.49,181.42,181.49,1394,0
2017-11-16,17:00:00,181.81,182,181.81,182,328,0
2017-11-16,18:00:00,181.85,181.85,181.85,181.85,101,0
2017-11-16,21:00:00,182.3,182.3,182.17,182.17,2340,0
2017-11-16,22:00:00,182.18,182.18,182.04,182.04,202,0
2017-11-17,16:00:00,181.39,181.5,181.39,181.42,26040,0
2017-11-17,17:00:00,181.59,181.59,181.42,181.42,247,0
2017-11-17,18:00:00,181.37,181.46,181.36,181.39,684,0
2017-11-17,20:00:00,181.3,181.32,181.3,181.31,1238,0
2017-11-17,21:00:00,181.22,181.22,181.19,181.19,273,0
2017-11-17,22:00:00,181.04,181.04,181.04,181.04,164,0
2017-11-20,17:00:00,181.18,181.18,181.18,181.18,281,0
2017-11-20,18:00:00,181.18,181.21,181.15,181.21,540,0
2017-11-20,19:00:00,181.2,181.2,181.2,181.2,404,0
2017-11-20,22:00:00,181.34,181.34,181.14,181.27,11736,0
2017-11-21,16:00:00,181.86,181.86,181.86,181.86,216,0
