Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,21:00:00,104.07,104.14,104.04,104.05,4227,0
2017-10-05,22:00:00,104.1,104.1,104.04,104.1,1807,0
2017-10-06,16:00:00,103.78,103.88,103.7,103.72,4098,0
2017-10-06,17:00:00,103.67,103.84,103.67,103.81,2681,0
2017-10-06,18:00:00,103.84,104.01,103.84,104.01,2106,0
2017-10-06,19:00:00,103.84,104.02,103.84,103.89,1618,0
2017-10-06,20:00:00,103.78,103.98,103.78,103.98,2022,0
2017-10-06,21:00:00,103.93,103.99,103.84,103.89,15290,0
2017-10-06,22:00:00,103.85,103.94,103.85,103.92,4068,0
2017-10-09,16:00:00,103.88,103.96,103.88,103.96,752,0
2017-10-09,17:00:00,103.92,103.96,103.92,103.96,842,0
2017-10-09,18:00:00,103.96,103.98,103.95,103.95,355,0
2017-10-09,19:00:00,103.96,103.99,103.92,103.99,2561,0
2017-10-09,20:00:00,103.96,104,103.92,104,1668,0
2017-10-09,21:00:00,104,104,103.95,103.99,1733,0
2017-10-09,22:00:00,104,104,103.95,103.97,1085,0
2017-10-10,16:00:00,104.08,104.08,104.06,104.06,513,0
2017-10-10,17:00:00,104.17,104.21,104.16,104.18,1395,0
2017-10-10,18:00:00,104.26,104.27,104.18,104.27,2758,0
2017-10-10,19:00:00,104.19,104.2,104.13,104.14,2371,0
2017-10-10,20:00:00,104.14,104.21,104.13,104.13,11232,0
2017-10-10,21:00:00,104.11,104.13,104.09,104.09,933,0
2017-10-10,22:00:00,104.11,104.15,104.06,104.08,2219,0
2017-10-11,16:00:00,104.04,104.1,104.04,104.07,798,0
2017-10-11,17:00:00,104.05,104.14,104.04,104.04,905,0
2017-10-11,18:00:00,104,104.17,104,104.1,1078,0
2017-10-11,19:00:00,104.07,104.12,104,104.05,14567,0
2017-10-11,20:00:00,104.12,104.14,104.05,104.06,2564,0
2017-10-11,21:00:00,104.12,104.17,104.05,104.17,4400,0
2017-10-11,22:00:00,104.14,104.18,104.11,104.15,4617,0
2017-10-12,16:00:00,104.04,104.15,104.04,104.13,1427,0
2017-10-12,17:00:00,104.09,104.13,104.05,104.12,11457,0
2017-10-12,18:00:00,104.14,104.14,104.08,104.09,1264,0
2017-10-12,19:00:00,104.09,104.1,103.87,104.02,5578,0
2017-10-12,20:00:00,103.84,104.17,103.84,104.15,2497,0
2017-10-12,21:00:00,104.12,104.16,104.08,104.09,4270,0
2017-10-12,22:00:00,104.09,104.16,104.05,104.16,1670,0
2017-10-13,16:00:00,104.32,104.51,104.32,104.39,1083,0
2017-10-13,17:00:00,104.32,104.44,104.26,104.4,21225,0
2017-10-13,18:00:00,104.36,104.43,104.36,104.38,3969,0
2017-10-13,19:00:00,104.39,104.51,104.39,104.44,1849,0
2017-10-13,20:00:00,104.46,104.58,104.45,104.56,2096,0
2017-10-13,21:00:00,104.54,104.57,104.53,104.55,1439,0
2017-10-13,22:00:00,104.52,104.55,104.26,104.55,7502,0
2017-10-16,16:00:00,104.38,104.38,104.36,104.36,1804,0
2017-10-16,17:00:00,104.38,104.38,104.38,104.38,237,0
2017-10-16,18:00:00,104.24,104.4,104.24,104.4,987,0
2017-10-16,19:00:00,104.41,104.41,104.37,104.38,2739,0
2017-10-16,20:00:00,104.42,104.42,104.32,104.32,2220,0
2017-10-16,21:00:00,104.37,104.37,104.3,104.37,3743,0
2017-10-16,22:00:00,104.25,104.41,104.25,104.33,2735,0
2017-10-17,16:00:00,104.24,104.27,104.24,104.27,414,0
2017-10-17,17:00:00,104.25,104.34,104.24,104.34,839,0
2017-10-17,18:00:00,104.29,104.31,104.28,104.28,6980,0
2017-10-17,19:00:00,104.28,104.28,104.28,104.28,415,0
2017-10-17,20:00:00,104.29,104.29,104.25,104.27,3162,0
2017-10-17,21:00:00,104.28,104.28,104.24,104.26,26814,0
2017-10-17,22:00:00,104.25,104.39,104.24,104.32,6498,0
2017-10-18,16:00:00,104.16,104.16,104.04,104.04,479,0
2017-10-18,17:00:00,104.05,104.12,104.05,104.11,1137,0
2017-10-18,18:00:00,104.05,104.13,104.04,104.13,2597,0
2017-10-18,19:00:00,104.11,104.15,104.1,104.13,2317,0
2017-10-18,20:00:00,104.21,104.21,104.05,104.12,8303,0
2017-10-18,21:00:00,104.09,104.2,104.08,104.08,2388,0
2017-10-18,22:00:00,104.12,104.12,104.04,104.09,1750,0
2017-10-19,16:00:00,104.31,104.31,104.12,104.2,3526,0
2017-10-19,17:00:00,104.24,104.24,104.17,104.24,3717,0
2017-10-19,18:00:00,104.32,104.32,104.27,104.27,337,0
2017-10-19,19:00:00,104.22,104.25,104.17,104.25,468,0
2017-10-19,20:00:00,104.2,104.2,104.2,104.2,194,0
2017-10-19,21:00:00,104.26,104.26,104.2,104.22,5307,0
2017-10-19,22:00:00,104.22,104.24,104.17,104.2,6113,0
2017-10-20,16:00:00,103.96,103.96,103.95,103.95,413,0
2017-10-20,17:00:00,103.98,104.04,103.93,103.98,807,0
2017-10-20,18:00:00,103.91,104.02,103.84,103.84,4668,0
2017-10-20,19:00:00,103.93,104.05,103.86,103.95,1560,0
2017-10-20,20:00:00,103.87,104.01,103.87,104.01,2244,0
2017-10-20,21:00:00,104.07,104.07,103.93,104.01,1475,0
2017-10-20,22:00:00,104.04,104.07,104,104.06,8037,0
2017-10-23,16:00:00,104.02,104.02,103.87,103.87,926,0
2017-10-23,17:00:00,104.06,104.06,103.97,104.01,869,0
2017-10-23,18:00:00,103.97,104.06,103.95,103.95,3517,0
2017-10-23,19:00:00,104.04,104.12,103.96,104,1245,0
2017-10-23,20:00:00,104.08,104.08,103.99,104,667,0
2017-10-23,21:00:00,103.97,104.06,103.95,103.96,5418,0
2017-10-23,22:00:00,103.96,104.22,103.95,104.22,1392,0
2017-10-24,16:00:00,104.01,104.13,104.01,104.13,2641,0
2017-10-24,17:00:00,104.02,104.17,103.99,104.01,5456,0
2017-10-24,18:00:00,104.11,104.11,104,104,471,0
2017-10-24,19:00:00,104.04,104.05,103.92,103.96,1269,0
2017-10-24,20:00:00,103.99,104.06,103.94,104.03,2707,0
2017-10-24,21:00:00,103.97,104.05,103.97,104.02,3251,0
2017-10-24,22:00:00,104.04,104.06,103.96,104.05,2492,0
2017-10-25,16:00:00,103.8,103.8,103.8,103.8,617,0
2017-10-25,17:00:00,103.77,103.77,103.6,103.6,1096,0
2017-10-25,18:00:00,103.6,103.78,103.6,103.67,2209,0
2017-10-25,19:00:00,103.71,103.77,103.7,103.77,3246,0
2017-10-25,20:00:00,103.76,103.84,103.76,103.76,1624,0
2017-10-25,21:00:00,103.77,103.87,103.77,103.85,3621,0
2017-10-25,22:00:00,103.75,103.89,103.61,103.8,8287,0
2017-10-26,16:00:00,103.95,104,103.88,103.9,2099,0
2017-10-26,17:00:00,103.97,103.97,103.82,103.91,1547,0
2017-10-26,18:00:00,103.88,103.92,103.84,103.92,1745,0
2017-10-26,19:00:00,103.91,103.94,103.91,103.94,1353,0
2017-10-26,20:00:00,103.92,103.92,103.87,103.87,1260,0
2017-10-26,21:00:00,103.89,103.89,103.78,103.84,1557,0
2017-10-26,22:00:00,103.89,103.89,103.69,103.69,2765,0
2017-10-27,16:00:00,103.88,103.97,103.84,103.97,829,0
2017-10-27,17:00:00,103.98,104.06,103.79,103.97,3095,0
2017-10-27,18:00:00,104.05,104.07,103.87,104,2285,0
2017-10-27,19:00:00,103.95,104.04,103.95,104.02,3189,0
2017-10-27,20:00:00,104.01,104.05,103.94,104.01,1278,0
2017-10-27,21:00:00,103.95,104.04,103.95,103.96,5044,0
2017-10-27,22:00:00,104.04,104.05,104.01,104.03,2678,0
2017-10-30,15:00:00,104.24,104.24,104.17,104.17,205,0
2017-10-30,16:00:00,104.17,104.28,104.08,104.22,1368,0
2017-10-30,17:00:00,104.14,104.3,104.12,104.14,2654,0
2017-10-30,18:00:00,104.23,104.32,104.23,104.32,1380,0
2017-10-30,19:00:00,104.29,104.32,104.26,104.28,8689,0
2017-10-30,20:00:00,104.26,104.31,104.26,104.29,3434,0
2017-10-30,21:00:00,104.27,104.34,104.27,104.34,2870,0
2017-10-31,15:00:00,104.24,104.24,104.14,104.14,1595,0
2017-10-31,16:00:00,104.54,104.54,104.38,104.54,1303,0
2017-10-31,17:00:00,104.41,104.45,104.35,104.36,2872,0
2017-10-31,18:00:00,104.37,104.48,104.24,104.25,2582,0
2017-10-31,19:00:00,104.34,104.4,104.31,104.4,1997,0
2017-10-31,20:00:00,104.36,104.37,104.31,104.37,2925,0
2017-10-31,21:00:00,104.35,104.41,104.25,104.25,4725,0
2017-11-01,15:00:00,104.15,104.25,104.15,104.17,1001,0
2017-11-01,16:00:00,104.38,104.48,104.38,104.48,1053,0
2017-11-01,17:00:00,104.47,104.5,104.44,104.44,2392,0
2017-11-01,18:00:00,104.46,104.46,104.46,104.46,1672,0
2017-11-01,19:00:00,104.48,104.49,104.37,104.39,28423,0
2017-11-01,20:00:00,104.43,104.48,104.27,104.37,10799,0
2017-11-01,21:00:00,104.37,104.37,104.24,104.34,6059,0
2017-11-02,15:00:00,104.57,104.57,104.44,104.44,782,0
2017-11-02,16:00:00,104.5,104.53,104.28,104.49,1163,0
2017-11-02,17:00:00,104.46,104.46,104.27,104.38,1206,0
2017-11-02,18:00:00,104.31,104.45,104.31,104.44,1763,0
2017-11-02,19:00:00,104.43,104.44,104.4,104.42,1719,0
2017-11-02,20:00:00,104.42,104.43,104.32,104.43,3001,0
2017-11-02,21:00:00,104.43,104.49,104.39,104.42,5484,0
2017-11-03,15:00:00,104.59,104.59,104.39,104.45,1863,0
2017-11-03,16:00:00,104.35,104.42,104.35,104.38,1615,0
2017-11-03,17:00:00,104.37,104.47,104.36,104.41,2242,0
2017-11-03,18:00:00,104.44,104.53,104.39,104.47,2184,0
2017-11-03,19:00:00,104.46,104.51,104.39,104.5,2321,0
2017-11-03,20:00:00,104.49,104.5,104.36,104.36,3863,0
2017-11-03,21:00:00,104.49,104.65,104.36,104.53,1828,0
2017-11-06,16:00:00,104.54,104.6,104.54,104.54,1620,0
2017-11-06,17:00:00,104.56,104.57,104.47,104.47,1096,0
2017-11-06,18:00:00,104.55,104.7,104.42,104.55,2903,0
2017-11-06,19:00:00,104.56,104.56,104.55,104.56,1597,0
2017-11-06,20:00:00,104.53,104.56,104.53,104.54,1318,0
2017-11-06,21:00:00,104.55,104.6,104.53,104.55,1530,0
2017-11-06,22:00:00,104.56,104.63,104.38,104.62,712,0
2017-11-07,16:00:00,104.38,104.38,104.38,104.38,267,0
2017-11-07,17:00:00,104.51,104.53,104.46,104.53,2695,0
2017-11-07,18:00:00,104.48,104.52,104.48,104.5,5553,0
2017-11-07,19:00:00,104.49,104.56,104.47,104.54,3309,0
2017-11-07,20:00:00,104.51,104.55,104.48,104.55,5681,0
2017-11-07,21:00:00,104.52,104.55,104.47,104.47,26069,0
2017-11-07,22:00:00,104.47,104.58,104.37,104.37,3434,0
2017-11-08,16:00:00,104.36,104.59,104.36,104.52,1628,0
2017-11-08,17:00:00,104.46,104.47,104.36,104.44,1721,0
2017-11-08,18:00:00,104.42,104.43,104.41,104.41,2329,0
2017-11-08,19:00:00,104.41,104.41,104.35,104.37,3928,0
2017-11-08,20:00:00,104.43,104.45,104.37,104.37,5638,0
2017-11-08,21:00:00,104.37,104.43,104.27,104.28,17585,0
2017-11-08,22:00:00,104.25,104.39,104.25,104.35,2731,0
2017-11-09,16:00:00,104.05,104.41,104.05,104.41,4860,0
2017-11-09,17:00:00,104.19,104.19,104.12,104.12,1303,0
2017-11-09,18:00:00,104.1,104.1,104.08,104.08,1283,0
2017-11-09,19:00:00,104.11,104.12,104.07,104.1,2474,0
2017-11-09,20:00:00,104.11,104.12,104.09,104.09,955,0
2017-11-09,21:00:00,104.09,104.11,104.06,104.09,4046,0
2017-11-09,22:00:00,104.06,104.23,104.06,104.23,2353,0
2017-11-10,16:00:00,104.03,104.03,103.77,103.85,11476,0
2017-11-10,17:00:00,103.71,103.85,103.71,103.8,1142,0
2017-11-10,18:00:00,103.85,103.86,103.63,103.63,7198,0
2017-11-10,19:00:00,103.57,103.79,103.51,103.62,21945,0
2017-11-10,20:00:00,103.52,103.74,103.52,103.74,706,0
2017-11-10,21:00:00,103.62,103.71,103.57,103.62,5078,0
2017-11-10,22:00:00,103.6,103.64,103.59,103.61,1671,0
2017-11-13,16:00:00,103.77,103.77,103.65,103.65,3091,0
2017-11-13,17:00:00,103.72,103.72,103.52,103.61,1064,0
2017-11-13,18:00:00,103.62,103.62,103.62,103.62,302,0
2017-11-13,19:00:00,103.64,103.72,103.64,103.71,2512,0
2017-11-13,20:00:00,103.72,103.72,103.67,103.7,4685,0
2017-11-13,21:00:00,103.7,103.7,103.63,103.66,4768,0
2017-11-13,22:00:00,103.65,103.67,103.62,103.67,3087,0
2017-11-14,16:00:00,103.56,103.67,103.56,103.67,1142,0
2017-11-14,17:00:00,103.75,103.81,103.61,103.74,1780,0
2017-11-14,18:00:00,103.77,103.77,103.63,103.71,3525,0
2017-11-14,19:00:00,103.77,103.77,103.67,103.74,822,0
2017-11-14,20:00:00,103.7,103.73,103.67,103.67,632,0
2017-11-14,21:00:00,103.67,103.71,103.67,103.71,2372,0
2017-11-14,22:00:00,103.71,103.72,103.59,103.59,4998,0
2017-11-15,16:00:00,103.77,103.96,103.77,103.96,444,0
2017-11-15,17:00:00,103.85,103.86,103.85,103.86,478,0
2017-11-15,18:00:00,103.82,103.82,103.72,103.8,1218,0
2017-11-15,19:00:00,103.84,103.84,103.79,103.82,998,0
2017-11-15,20:00:00,103.8,103.96,103.8,103.96,1783,0
2017-11-15,21:00:00,103.91,103.96,103.82,103.89,1964,0
2017-11-15,22:00:00,103.87,104.03,103.87,104.03,3919,0
2017-11-16,16:00:00,103.94,103.99,103.83,103.83,7301,0
2017-11-16,17:00:00,103.91,104,103.81,103.93,5880,0
2017-11-16,18:00:00,103.97,103.98,103.95,103.95,7067,0
2017-11-16,19:00:00,103.96,103.98,103.89,103.91,2392,0
2017-11-16,20:00:00,103.94,103.95,103.9,103.94,873,0
2017-11-16,21:00:00,103.94,103.97,103.92,103.93,3642,0
2017-11-16,22:00:00,103.93,104.03,103.87,103.87,3420,0
2017-11-17,16:00:00,103.91,103.91,103.91,103.91,653,0
2017-11-17,17:00:00,103.99,103.99,103.91,103.91,1223,0
2017-11-17,18:00:00,103.89,103.91,103.89,103.91,2615,0
2017-11-17,19:00:00,103.92,104.03,103.92,104,4681,0
2017-11-17,20:00:00,104.03,104.06,103.91,104,8255,0
2017-11-17,21:00:00,103.9,103.98,103.89,103.96,1073,0
2017-11-17,22:00:00,103.93,104.04,103.93,104.04,2673,0
2017-11-20,16:00:00,104.09,104.09,103.95,104.06,3962,0
2017-11-20,17:00:00,104.06,104.07,104.02,104.02,2447,0
2017-11-20,18:00:00,104.07,104.07,103.96,103.99,2735,0
2017-11-20,19:00:00,103.96,103.99,103.96,103.98,2138,0
2017-11-20,20:00:00,103.96,104.01,103.96,103.99,4421,0
2017-11-20,21:00:00,104,104,103.94,103.99,10834,0
2017-11-20,22:00:00,103.97,104.04,103.95,104.04,6121,0
2017-11-21,16:00:00,104.16,104.26,104.08,104.26,650,0
2017-11-21,17:00:00,104.23,104.23,104.11,104.11,1618,0
2017-11-21,18:00:00,104.12,104.18,104.09,104.12,5985,0
2017-11-21,19:00:00,104.13,104.14,104.04,104.13,5121,0
2017-11-21,20:00:00,104.08,104.16,104.08,104.13,17574,0
2017-11-21,21:00:00,104.16,104.21,104.14,104.18,2030,0
2017-11-21,22:00:00,104.22,104.31,104.22,104.25,1036,0
2017-11-22,16:00:00,104.08,104.13,104.08,104.13,1040,0
2017-11-22,17:00:00,104.16,104.46,104.16,104.3,1860,0
2017-11-22,18:00:00,104.2,104.35,104.2,104.35,1480,0
2017-11-22,19:00:00,104.29,104.33,104.28,104.33,1283,0
2017-11-22,20:00:00,104.37,104.42,104.33,104.42,3843,0
2017-11-22,21:00:00,104.49,104.6,104.4,104.43,5325,0
2017-11-22,22:00:00,104.59,104.59,104.45,104.45,394,0
2017-11-24,16:00:00,104.52,104.59,104.52,104.56,455,0
2017-11-24,17:00:00,104.54,104.57,104.45,104.51,1698,0
2017-11-24,18:00:00,104.5,104.54,104.48,104.51,6369,0
2017-11-24,19:00:00,104.48,104.5,104.22,104.22,4302,0
2017-11-27,16:00:00,104.27,104.27,104.27,104.27,868,0
2017-11-27,17:00:00,104.39,104.39,104.39,104.39,909,0
2017-11-27,18:00:00,104.36,104.38,104.36,104.37,9444,0
2017-11-27,19:00:00,104.37,104.38,104.37,104.37,2325,0
2017-11-27,20:00:00,104.38,104.38,104.34,104.35,457,0
2017-11-27,21:00:00,104.38,104.38,104.23,104.29,4592,0
2017-11-27,22:00:00,104.3,104.44,104.22,104.44,10737,0
2017-11-28,16:00:00,104.32,104.49,104.32,104.49,1073,0
2017-11-28,17:00:00,104.41,104.55,104.38,104.55,1566,0
2017-11-28,18:00:00,104.38,104.38,104.38,104.38,247,0
2017-11-28,19:00:00,104.54,104.63,104.5,104.6,1197,0
2017-11-28,20:00:00,104.47,104.57,104.44,104.5,2983,0
2017-11-28,21:00:00,104.56,104.56,104.48,104.48,2539,0
