Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,16:00:00,118.19,118.3,118.18,118.3,1177,0
2017-09-25,17:00:00,118.29,118.53,118.25,118.28,1384,0
2017-09-25,18:00:00,118.02,118.24,118.02,118.12,1505,0
2017-09-25,19:00:00,118.09,118.22,118.04,118.22,1858,0
2017-09-25,20:00:00,118.27,118.27,118.21,118.27,3203,0
2017-09-25,21:00:00,118.38,118.42,118.34,118.39,3460,0
2017-09-25,22:00:00,118.39,118.43,118.37,118.43,2314,0
2017-09-26,16:00:00,118.6,118.6,118.53,118.54,1111,0
2017-09-26,17:00:00,118.58,118.67,118.56,118.56,581,0
2017-09-26,18:00:00,118.62,118.62,118.61,118.61,283,0
2017-09-26,19:00:00,118.69,118.69,118.62,118.67,1236,0
2017-09-26,20:00:00,118.67,118.78,118.67,118.77,1159,0
2017-09-26,21:00:00,118.75,118.8,118.74,118.79,1693,0
2017-09-26,22:00:00,118.8,118.83,118.52,118.52,647,0
2017-09-27,16:00:00,119.07,119.31,118.9,118.93,2710,0
2017-09-27,17:00:00,118.96,118.96,118.56,118.56,1881,0
2017-09-27,18:00:00,118.57,118.63,118.52,118.59,1247,0
2017-09-27,19:00:00,118.59,118.84,118.58,118.84,850,0
2017-09-27,20:00:00,119.15,119.32,119.15,119.32,1166,0
2017-09-27,21:00:00,119.56,119.66,119.5,119.65,2836,0
2017-09-27,22:00:00,119.74,119.74,119.65,119.67,1415,0
2017-09-28,16:00:00,119.43,119.62,119.43,119.5,3041,0
2017-09-28,17:00:00,119.35,119.44,119.22,119.41,3199,0
2017-09-28,18:00:00,119.51,119.51,119.45,119.45,820,0
2017-09-28,19:00:00,119.54,119.69,119.54,119.68,878,0
2017-09-28,20:00:00,119.73,119.76,119.73,119.76,485,0
2017-09-28,21:00:00,119.74,119.75,119.74,119.75,201,0
2017-09-28,22:00:00,119.75,119.93,119.75,119.93,2985,0
2017-09-29,16:00:00,120.04,120.04,119.94,119.99,1395,0
2017-09-29,17:00:00,120.12,120.26,120.11,120.26,2403,0
2017-09-29,18:00:00,120.21,120.22,120.2,120.21,705,0
2017-09-29,19:00:00,120.27,120.28,120.25,120.25,2089,0
2017-09-29,20:00:00,120.22,120.25,120.18,120.21,901,0
2017-09-29,21:00:00,120.17,120.24,120.15,120.21,1731,0
2017-09-29,22:00:00,120.15,120.18,120.05,120.05,3706,0
2017-10-02,16:00:00,120.22,120.4,120.13,120.4,4747,0
2017-10-02,17:00:00,120.64,120.68,120.54,120.56,2385,0
2017-10-02,18:00:00,120.52,120.63,120.33,120.57,2063,0
2017-10-02,19:00:00,120.74,120.74,120.74,120.74,403,0
2017-10-02,20:00:00,120.83,120.9,120.81,120.9,1444,0
2017-10-02,21:00:00,120.94,120.96,120.92,120.96,995,0
2017-10-02,22:00:00,121.02,121.15,120.96,121.15,14952,0
2017-10-03,16:00:00,121.31,121.32,121.1,121.14,1583,0
2017-10-03,17:00:00,121.2,121.2,121,121,4114,0
2017-10-03,18:00:00,121,121.04,120.87,120.97,1375,0
2017-10-03,19:00:00,121.06,121.07,121.02,121.02,1784,0
2017-10-03,20:00:00,121.05,121.08,121.04,121.08,3565,0
2017-10-03,21:00:00,121.13,121.23,121.13,121.23,4706,0
2017-10-03,22:00:00,121.24,121.45,121.23,121.4,7548,0
2017-10-04,16:00:00,121.37,121.42,121.11,121.21,1866,0
2017-10-04,17:00:00,121.3,121.44,121.3,121.44,2037,0
2017-10-04,18:00:00,121.45,121.53,121.41,121.53,1384,0
2017-10-04,19:00:00,121.53,121.53,121.26,121.28,1757,0
2017-10-04,20:00:00,121.31,121.4,121.1,121.1,4952,0
2017-10-04,21:00:00,121.18,121.36,121.18,121.32,123940,0
2017-10-04,22:00:00,121.36,121.42,121.29,121.38,18149,0
2017-10-05,16:00:00,121.54,121.54,121.46,121.46,1624,0
2017-10-05,17:00:00,121.47,121.68,121.47,121.68,1166,0
2017-10-05,18:00:00,121.64,121.83,121.64,121.83,1020,0
2017-10-05,19:00:00,121.85,121.98,121.82,121.95,1290,0
2017-10-05,20:00:00,121.78,121.78,121.78,121.78,706,0
2017-10-05,21:00:00,121.69,121.73,121.68,121.72,1807,0
2017-10-05,22:00:00,121.66,121.76,121.61,121.76,2140,0
2017-10-06,16:00:00,121.52,121.62,121.4,121.55,3438,0
2017-10-06,17:00:00,121.65,121.65,121.52,121.52,989,0
2017-10-06,18:00:00,121.47,121.51,121.41,121.41,1273,0
2017-10-06,19:00:00,121.46,121.56,121.46,121.56,3002,0
2017-10-06,20:00:00,121.5,121.56,121.46,121.54,3508,0
2017-10-06,21:00:00,121.58,121.65,121.58,121.65,1375,0
2017-10-06,22:00:00,121.63,121.64,121.59,121.63,2650,0
2017-10-09,16:00:00,121.81,121.89,121.51,121.51,1501,0
2017-10-09,17:00:00,121.42,121.42,121.33,121.33,1360,0
2017-10-09,18:00:00,121.39,121.49,121.36,121.45,1183,0
2017-10-09,19:00:00,121.37,121.37,121.33,121.33,312,0
2017-10-09,20:00:00,121.33,121.41,121.33,121.41,795,0
2017-10-09,21:00:00,121.32,121.37,121.29,121.29,1072,0
2017-10-09,22:00:00,121.25,121.3,121.17,121.28,4331,0
2017-10-10,16:00:00,121.8,121.8,121.7,121.78,2459,0
2017-10-10,17:00:00,121.76,121.76,121.63,121.63,704,0
2017-10-10,18:00:00,121.68,121.71,121.52,121.52,2886,0
2017-10-10,19:00:00,121.52,121.52,121.45,121.45,266,0
2017-10-10,20:00:00,121.49,121.49,121.41,121.42,1627,0
2017-10-10,21:00:00,121.42,121.46,121.42,121.46,260,0
2017-10-10,22:00:00,121.53,121.65,121.53,121.62,9657,0
2017-10-11,16:00:00,121.71,121.71,121.54,121.54,2253,0
2017-10-11,17:00:00,121.52,121.68,121.52,121.64,1017,0
2017-10-11,18:00:00,121.65,121.71,121.65,121.67,1205,0
2017-10-11,19:00:00,121.68,121.78,121.66,121.66,1637,0
2017-10-11,20:00:00,121.66,121.66,121.58,121.58,604,0
2017-10-11,21:00:00,121.62,121.63,121.55,121.61,712,0
2017-10-11,22:00:00,121.67,121.74,121.65,121.74,5078,0
2017-10-12,16:00:00,121.57,121.61,121.31,121.31,1643,0
2017-10-12,17:00:00,121.34,121.73,121.34,121.73,704,0
2017-10-12,18:00:00,121.82,121.82,121.82,121.82,100,0
2017-10-12,19:00:00,121.82,121.86,121.75,121.75,1810,0
2017-10-12,20:00:00,121.8,121.82,121.76,121.76,3268,0
2017-10-12,21:00:00,121.74,121.74,121.74,121.74,659,0
2017-10-12,22:00:00,121.9,121.9,121.62,121.64,4643,0
2017-10-13,16:00:00,121.96,121.96,121.83,121.83,590,0
2017-10-13,17:00:00,121.93,122.14,121.93,122.09,812,0
2017-10-13,18:00:00,122.12,122.12,122.04,122.04,1000,0
2017-10-13,19:00:00,121.98,121.98,121.98,121.98,111,0
2017-10-13,20:00:00,121.98,121.98,121.91,121.91,601,0
2017-10-13,21:00:00,121.85,121.85,121.81,121.81,333,0
2017-10-13,22:00:00,121.85,121.87,121.64,121.66,6125,0
2017-10-16,16:00:00,121.86,122.11,121.85,122.11,3073,0
2017-10-16,17:00:00,122.06,122.06,121.66,121.66,2024,0
2017-10-16,18:00:00,121.71,121.82,121.71,121.82,503,0
2017-10-16,19:00:00,121.77,121.77,121.7,121.7,429,0
2017-10-16,20:00:00,121.74,121.83,121.74,121.79,487,0
2017-10-16,22:00:00,121.71,121.72,121.67,121.7,1968,0
2017-10-17,16:00:00,121.66,121.73,121.66,121.73,1149,0
2017-10-17,17:00:00,121.8,121.8,121.65,121.66,1003,0
2017-10-17,18:00:00,121.77,121.8,121.74,121.8,715,0
2017-10-17,19:00:00,121.85,121.85,121.78,121.78,868,0
2017-10-17,20:00:00,121.55,121.55,121.46,121.46,367,0
2017-10-17,21:00:00,121.57,121.57,121.52,121.54,1253,0
2017-10-17,22:00:00,121.51,121.51,121.44,121.49,3754,0
2017-10-18,16:00:00,121.97,121.97,121.79,121.87,2101,0
2017-10-18,17:00:00,121.91,121.91,121.69,121.72,4212,0
2017-10-18,18:00:00,121.79,121.79,121.6,121.66,2467,0
2017-10-18,19:00:00,121.87,121.97,121.87,121.96,2392,0
2017-10-18,20:00:00,121.98,122.07,121.98,122.07,3791,0
2017-10-18,21:00:00,122.07,122.14,122.04,122.04,3388,0
2017-10-18,22:00:00,122.05,122.06,121.89,121.92,3976,0
2017-10-19,16:00:00,121.51,121.51,121.16,121.16,2045,0
2017-10-19,17:00:00,121.17,121.55,121.17,121.53,4660,0
2017-10-19,18:00:00,121.46,121.47,121.31,121.35,2380,0
2017-10-19,19:00:00,121.28,121.45,121.28,121.45,973,0
2017-10-19,20:00:00,121.65,121.79,121.65,121.73,2240,0
2017-10-19,21:00:00,121.8,122,121.78,122,1363,0
2017-10-19,22:00:00,121.94,122.03,121.94,122.03,2476,0
2017-10-20,16:00:00,122.63,122.63,122.47,122.54,1865,0
2017-10-20,17:00:00,122.54,122.54,122.54,122.54,417,0
2017-10-20,18:00:00,122.61,122.64,122.61,122.64,847,0
2017-10-20,19:00:00,122.66,122.66,122.58,122.61,1726,0
2017-10-20,20:00:00,122.65,122.65,122.61,122.62,391,0
2017-10-20,21:00:00,122.64,122.7,122.63,122.63,747,0
2017-10-20,22:00:00,122.62,122.7,122.62,122.7,4881,0
2017-10-23,16:00:00,122.96,122.96,122.6,122.79,3270,0
2017-10-23,17:00:00,122.66,122.7,122.42,122.42,3980,0
2017-10-23,18:00:00,122.47,122.55,122.41,122.45,2282,0
2017-10-23,19:00:00,122.4,122.4,122.38,122.38,584,0
2017-10-23,20:00:00,122.4,122.44,122.26,122.31,1507,0
2017-10-23,21:00:00,122.3,122.3,122.21,122.21,1327,0
2017-10-23,22:00:00,122.3,122.3,122.1,122.1,4213,0
2017-10-24,16:00:00,122.41,122.51,122.41,122.51,1389,0
2017-10-24,17:00:00,122.46,122.55,122.46,122.55,215,0
2017-10-24,18:00:00,122.4,122.49,122.4,122.49,423,0
2017-10-24,19:00:00,122.38,122.5,122.38,122.5,5158,0
2017-10-24,20:00:00,122.52,122.58,122.52,122.58,1258,0
2017-10-24,21:00:00,122.62,122.73,122.62,122.68,1662,0
2017-10-24,22:00:00,122.53,122.61,122.47,122.51,1796,0
2017-10-25,16:00:00,122.37,122.37,122.15,122.15,1936,0
2017-10-25,17:00:00,122.19,122.19,121.53,121.61,2031,0
2017-10-25,18:00:00,121.48,121.48,121.12,121.16,2785,0
2017-10-25,19:00:00,121.11,121.14,121.09,121.14,467,0
2017-10-25,20:00:00,121.29,121.83,121.29,121.81,2257,0
2017-10-25,21:00:00,121.8,121.8,121.66,121.66,2446,0
2017-10-25,22:00:00,121.72,121.83,121.72,121.79,2371,0
2017-10-26,16:00:00,122.19,122.19,121.97,122.15,3354,0
2017-10-26,17:00:00,122.17,122.31,122.13,122.29,1401,0
2017-10-26,18:00:00,122.3,122.37,122.3,122.36,851,0
2017-10-26,19:00:00,122.37,122.42,122.1,122.1,844,0
2017-10-26,20:00:00,122.15,122.37,122.15,122.37,794,0
2017-10-26,21:00:00,122.45,122.49,122.43,122.43,2114,0
2017-10-26,22:00:00,122.4,122.46,122.33,122.42,5902,0
2017-10-27,16:00:00,122.38,122.5,122.12,122.22,3444,0
2017-10-27,17:00:00,122.17,122.3,122.04,122.3,765,0
2017-10-27,18:00:00,122.36,122.62,122.32,122.62,3533,0
2017-10-27,19:00:00,122.67,122.67,122.65,122.65,656,0
2017-10-27,20:00:00,122.77,122.77,122.75,122.75,1308,0
2017-10-27,21:00:00,122.8,122.88,122.76,122.81,1899,0
2017-10-27,22:00:00,122.76,123.01,122.76,123.01,2297,0
2017-10-30,15:00:00,122.65,122.83,122.61,122.62,2445,0
2017-10-30,16:00:00,122.66,122.79,122.6,122.64,2971,0
2017-10-30,17:00:00,122.6,122.76,122.47,122.49,2553,0
2017-10-30,18:00:00,122.15,122.15,122,122.04,3160,0
2017-10-30,19:00:00,122.05,122.05,122.05,122.05,100,0
2017-10-30,20:00:00,122.05,122.21,122.05,122.21,1042,0
2017-10-30,21:00:00,122.09,122.21,122.01,122.12,5430,0
2017-10-31,15:00:00,122.34,122.34,122.34,122.34,1043,0
2017-10-31,16:00:00,122.39,122.39,122.28,122.31,1346,0
2017-10-31,17:00:00,122.57,122.7,122.57,122.63,805,0
2017-10-31,18:00:00,122.67,122.67,122.67,122.67,275,0
2017-10-31,19:00:00,122.65,122.83,122.65,122.83,1366,0
2017-10-31,20:00:00,122.84,122.9,122.82,122.9,945,0
2017-10-31,21:00:00,122.93,122.97,122.75,122.75,3916,0
2017-11-01,15:00:00,123.61,123.61,123.38,123.38,2161,0
2017-11-01,16:00:00,123.2,123.2,122.76,122.99,1248,0
2017-11-01,17:00:00,122.88,122.88,122.43,122.43,3480,0
2017-11-01,18:00:00,122.45,122.45,122.31,122.31,698,0
2017-11-01,19:00:00,122.08,122.19,122.08,122.15,930,0
2017-11-01,20:00:00,122.43,122.6,122.43,122.52,3416,0
2017-11-01,21:00:00,122.49,122.65,122.41,122.44,2319,0
2017-11-02,15:00:00,122.44,122.76,122.32,122.76,3207,0
2017-11-02,16:00:00,122.4,122.62,122.21,122.62,2487,0
2017-11-02,17:00:00,122.5,122.55,122.45,122.55,479,0
2017-11-02,18:00:00,122.79,122.91,122.79,122.83,2944,0
2017-11-02,19:00:00,122.67,122.67,122.58,122.58,2816,0
2017-11-02,20:00:00,122.45,122.59,122.33,122.35,1907,0
2017-11-02,21:00:00,122.4,122.68,122.4,122.54,1663,0
2017-11-03,15:00:00,122.46,122.46,122.34,122.38,964,0
2017-11-03,16:00:00,122.54,122.61,122.54,122.6,1154,0
2017-11-03,17:00:00,122.69,122.77,122.65,122.68,2034,0
2017-11-03,18:00:00,122.83,122.83,122.78,122.79,811,0
2017-11-03,20:00:00,122.82,122.89,122.81,122.89,1305,0
2017-11-03,21:00:00,122.87,122.89,122.82,122.87,4095,0
2017-11-06,16:00:00,122.98,123.12,122.92,123.12,2549,0
2017-11-06,17:00:00,123.12,123.33,123.1,123.28,1560,0
2017-11-06,18:00:00,123.06,123.3,123.06,123.22,969,0
2017-11-06,19:00:00,123.19,123.31,123.19,123.31,1990,0
2017-11-06,20:00:00,123.42,123.42,123.3,123.3,523,0
2017-11-06,21:00:00,123.28,123.34,123.26,123.33,1585,0
2017-11-06,22:00:00,123.37,123.45,123.36,123.43,2336,0
2017-11-07,16:00:00,123.37,123.44,123.37,123.43,1521,0
2017-11-07,17:00:00,123.25,123.25,122.61,122.62,3029,0
2017-11-07,18:00:00,122.8,122.88,122.4,122.4,5032,0
2017-11-07,19:00:00,122.27,122.39,122.13,122.34,3016,0
2017-11-07,20:00:00,122.46,122.53,122.46,122.5,3440,0
2017-11-07,21:00:00,122.56,122.56,122.4,122.41,1629,0
2017-11-07,22:00:00,122.42,122.52,122.37,122.52,3067,0
2017-11-08,16:00:00,122.5,122.5,122.31,122.31,2548,0
2017-11-08,17:00:00,122.47,122.53,122.21,122.21,3280,0
2017-11-08,18:00:00,122.46,122.46,122.41,122.44,1266,0
2017-11-08,19:00:00,122.5,122.65,122.44,122.64,5289,0
2017-11-08,20:00:00,122.72,122.81,122.72,122.81,389,0
2017-11-08,21:00:00,122.76,122.97,122.76,122.97,3639,0
2017-11-08,22:00:00,122.96,122.97,122.84,122.91,11151,0
2017-11-09,16:00:00,122.2,122.2,121.83,121.91,4063,0
2017-11-09,17:00:00,122.03,122.72,122.03,122.72,3776,0
2017-11-09,18:00:00,122.67,122.67,122.01,122.01,2322,0
2017-11-09,19:00:00,121.84,121.84,121.49,121.76,2331,0
2017-11-09,20:00:00,121.76,122.25,121.76,122.13,2106,0
2017-11-09,21:00:00,122.23,122.23,122.13,122.13,486,0
2017-11-09,22:00:00,121.93,122.17,121.93,122.17,345,0
2017-11-10,16:00:00,122.17,122.41,122.17,122.33,1414,0
2017-11-10,17:00:00,122.27,122.3,122.1,122.2,1906,0
2017-11-10,18:00:00,122.32,122.32,122.24,122.24,748,0
2017-11-10,19:00:00,122.29,122.29,122.06,122.06,3347,0
2017-11-10,20:00:00,121.99,122.07,121.99,122.07,854,0
2017-11-10,21:00:00,122.07,122.25,122.05,122.25,3064,0
2017-11-10,22:00:00,122.33,122.4,122.18,122.18,3147,0
2017-11-13,16:00:00,121.87,121.87,121.58,121.78,4215,0
2017-11-13,17:00:00,121.97,122.14,121.97,121.99,1826,0
2017-11-13,18:00:00,122.16,122.26,122.14,122.26,1664,0
2017-11-13,19:00:00,122.2,122.26,122.2,122.26,364,0
2017-11-13,20:00:00,122.22,122.42,122.22,122.42,1915,0
2017-11-13,21:00:00,122.41,122.42,122.39,122.41,1626,0
2017-11-13,22:00:00,122.48,122.48,122.41,122.47,794,0
2017-11-14,16:00:00,122.09,122.24,122.05,122.24,1329,0
2017-11-14,17:00:00,122.16,122.38,122.08,122.38,1993,0
2017-11-14,18:00:00,122.15,122.17,122.15,122.17,319,0
2017-11-14,19:00:00,122.25,122.25,121.98,121.98,604,0
2017-11-14,20:00:00,122.11,122.3,122.11,122.3,503,0
2017-11-14,21:00:00,122.25,122.28,122.25,122.28,740,0
2017-11-14,22:00:00,122.3,122.36,122.26,122.32,2518,0
2017-11-15,16:00:00,121.68,121.68,120.92,121.41,4463,0
2017-11-15,17:00:00,121.5,121.94,121.5,121.93,4060,0
2017-11-15,18:00:00,122.01,122.18,121.95,122.07,2798,0
2017-11-15,19:00:00,121.96,122.1,121.96,122.1,3040,0
2017-11-15,20:00:00,122.01,122.01,121.85,121.85,1301,0
2017-11-15,21:00:00,121.99,122.04,121.99,121.99,1391,0
2017-11-15,22:00:00,122.07,122.07,121.74,121.74,2225,0
2017-11-16,16:00:00,122.3,122.38,122.2,122.38,3850,0
2017-11-16,17:00:00,122.54,122.94,122.54,122.94,4173,0
2017-11-16,18:00:00,123.03,123.03,122.99,122.99,533,0
2017-11-16,19:00:00,122.95,123.09,122.93,123.09,726,0
2017-11-16,20:00:00,123.31,123.31,123.14,123.15,2204,0
2017-11-16,21:00:00,123.19,123.19,123.08,123.08,385,0
2017-11-16,22:00:00,123.08,123.09,122.97,122.97,2905,0
2017-11-17,16:00:00,122.77,122.88,122.61,122.88,4257,0
2017-11-17,17:00:00,122.89,122.98,122.89,122.98,1376,0
2017-11-17,18:00:00,123.2,123.2,123.2,123.2,129,0
2017-11-17,19:00:00,123.21,123.41,123.21,123.41,2435,0
2017-11-17,20:00:00,123.32,123.37,123.31,123.33,1202,0
2017-11-17,21:00:00,123.29,123.35,123.25,123.34,2481,0
2017-11-17,22:00:00,123.28,123.41,123.28,123.3,1434,0
2017-11-20,16:00:00,123.49,123.49,123.32,123.32,921,0
2017-11-20,17:00:00,123.36,123.56,123.28,123.56,2800,0
2017-11-20,18:00:00,123.54,123.59,123.42,123.49,2657,0
2017-11-20,19:00:00,123.52,123.52,123.44,123.49,2251,0
2017-11-20,20:00:00,123.52,123.64,123.52,123.64,775,0
2017-11-20,21:00:00,123.66,123.69,123.59,123.68,1187,0
2017-11-20,22:00:00,123.67,123.67,123.64,123.64,363,0
2017-11-21,16:00:00,124.27,124.35,124.22,124.3,3457,0
2017-11-21,17:00:00,124.27,124.56,124.27,124.51,3621,0
2017-11-21,18:00:00,124.51,124.51,124.34,124.41,4363,0
2017-11-21,19:00:00,124.37,124.4,124.21,124.23,5452,0
2017-11-21,20:00:00,124.31,124.38,124.31,124.32,1205,0
2017-11-21,21:00:00,124.25,124.4,124.25,124.4,2730,0
2017-11-21,22:00:00,124.41,124.54,124.36,124.54,3537,0
2017-11-22,16:00:00,124.72,124.85,124.67,124.67,2856,0
2017-11-22,17:00:00,124.73,124.73,124.58,124.58,2436,0
2017-11-22,18:00:00,124.67,124.67,124.66,124.66,7448,0
2017-11-22,19:00:00,124.56,124.59,124.52,124.52,2843,0
2017-11-22,20:00:00,124.53,124.54,124.53,124.54,307,0
2017-11-22,21:00:00,124.54,124.58,124.54,124.58,319,0
2017-11-22,22:00:00,124.58,124.59,124.5,124.5,2033,0
2017-11-24,16:00:00,124.85,124.85,124.85,124.85,459,0
2017-11-24,17:00:00,124.57,124.72,124.56,124.56,3612,0
2017-11-24,19:00:00,124.55,124.61,124.51,124.58,4173,0
2017-11-27,16:00:00,124.73,124.78,124.58,124.67,4433,0
2017-11-27,17:00:00,124.6,124.74,124.6,124.71,595,0
2017-11-27,18:00:00,124.54,124.54,124.48,124.5,1072,0
2017-11-27,19:00:00,124.49,124.58,124.45,124.45,1822,0
2017-11-27,20:00:00,124.66,124.66,124.61,124.61,573,0
2017-11-27,21:00:00,124.61,124.61,124.56,124.56,607,0
2017-11-27,22:00:00,124.54,124.6,124.5,124.5,1326,0
2017-11-28,16:00:00,124.79,124.84,124.6,124.84,2819,0
2017-11-28,17:00:00,124.88,124.88,124.82,124.88,302,0
2017-11-28,18:00:00,124.98,125.04,124.92,125.04,1693,0
2017-11-28,19:00:00,125.13,125.2,125.13,125.17,2517,0
2017-11-28,20:00:00,125.3,125.4,125.2,125.2,2896,0
2017-11-28,21:00:00,125.07,125.53,125.02,125.51,2694,0
2017-11-28,22:00:00,125.58,126.07,125.58,126.07,10416,0
