Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,16:00:00,44.327,44.327,44.327,44.327,326,0
2016-06-03,19:00:00,44.723,44.723,44.723,44.723,109,0
2016-06-03,21:00:00,44.797,44.888,44.797,44.824,3544,0
2016-06-03,22:00:00,44.812,44.812,44.732,44.732,618,0
2016-06-06,16:00:00,44.972,45.064,44.972,45.064,1557,0
2016-06-06,17:00:00,45.099,45.101,44.916,44.916,373,0
2016-06-07,16:00:00,45.027,45.027,45.027,45.027,298,0
2016-06-07,18:00:00,45.331,45.331,45.276,45.276,440,0
2016-06-07,20:00:00,45.266,45.266,45.266,45.266,217,0
2016-06-09,18:00:00,45.215,45.215,45.215,45.215,217,0
2016-06-10,16:00:00,45.229,45.229,45.229,45.229,298,0
2016-06-10,19:00:00,45.147,45.147,45.147,45.147,217,0
2016-06-10,20:00:00,45.429,45.429,45.429,45.429,174,0
2016-06-10,22:00:00,45.425,45.425,45.425,45.425,109,0
2016-06-13,20:00:00,45.104,45.104,45.104,45.104,109,0
2016-06-14,16:00:00,44.898,44.898,44.898,44.898,109,0
2016-06-14,17:00:00,44.52,44.52,44.52,44.52,144,0
2016-06-14,18:00:00,44.612,44.612,44.52,44.52,352,0
2016-06-14,20:00:00,44.898,44.898,44.898,44.898,228,0
2016-06-14,22:00:00,44.661,44.661,44.661,44.661,109,0
2016-06-15,16:00:00,44.64,44.658,44.64,44.658,578,0
2016-06-16,16:00:00,44.314,44.314,44.314,44.314,120,0
2016-06-16,19:00:00,44.639,44.639,44.639,44.639,109,0
2016-06-17,16:00:00,44.594,44.594,44.594,44.594,305,0
2016-06-22,17:00:00,45.014,45.014,45.014,45.014,252,0
2016-06-23,20:00:00,45.016,45.016,44.815,44.982,326,0
2016-06-23,21:00:00,44.91,44.91,44.91,44.91,168,0
2016-06-23,22:00:00,45.278,45.278,45.128,45.128,434,0
2016-06-24,16:00:00,43.552,43.552,43.552,43.552,348,0
2016-06-24,19:00:00,44.64,44.64,44.317,44.382,5207,0
2016-06-24,20:00:00,44.335,44.52,44.335,44.41,1519,0
2016-06-24,22:00:00,44.299,44.335,44.123,44.123,1410,0
2016-06-27,16:00:00,44.15,44.15,44.15,44.15,109,0
2016-06-28,16:00:00,44.824,44.824,44.824,44.824,571,0
2016-06-28,19:00:00,44.787,44.787,44.787,44.787,162,0
2016-06-28,21:00:00,44.605,44.605,44.605,44.605,180,0
2016-06-29,16:00:00,45.138,45.138,45.138,45.138,179,0
2016-06-29,17:00:00,45.101,45.101,45.101,45.101,109,0
2016-06-29,20:00:00,45.229,45.229,45.229,45.229,290,0
2016-06-29,21:00:00,45.229,45.229,45.229,45.229,122,0
2016-06-30,16:00:00,45.386,45.386,45.386,45.386,266,0
2016-06-30,17:00:00,45.719,45.719,45.719,45.719,538,0
2016-06-30,19:00:00,45.81,45.81,45.81,45.81,326,0
2016-06-30,20:00:00,45.81,45.81,45.81,45.81,199,0
2016-06-30,21:00:00,46.087,46.087,46.087,46.087,1064,0
2016-07-01,16:00:00,46.17,46.539,46.17,46.391,1064,0
2016-07-01,17:00:00,46.308,46.308,46.308,46.308,109,0
2016-07-01,19:00:00,46.272,46.369,46.272,46.369,470,0
2016-07-01,21:00:00,46.13,46.13,46.13,46.13,174,0
2016-07-01,22:00:00,46.432,46.432,46.432,46.432,111,0
2016-07-05,17:00:00,46.276,46.276,46.115,46.115,271,0
2016-07-05,22:00:00,46.146,46.226,46.146,46.226,344,0
2016-07-06,16:00:00,46.068,46.068,46.068,46.068,109,0
2016-07-07,19:00:00,46.198,46.234,46.198,46.234,10170,0
2016-07-07,22:00:00,46.014,46.143,46.014,46.143,438,0
2016-07-08,18:00:00,46.032,46.032,46.032,46.032,109,0
2016-07-08,22:00:00,46.52,46.52,46.52,46.52,1085,0
2016-07-11,16:00:00,46.373,46.373,46.244,46.252,920,0
2016-07-11,17:00:00,46.133,46.149,46.133,46.149,542,0
2016-07-11,20:00:00,46.41,46.548,46.41,46.548,894,0
2016-07-12,22:00:00,46.226,46.244,46.216,46.217,1085,0
2016-07-13,22:00:00,46.357,46.357,46.357,46.357,217,0
2016-07-14,20:00:00,46.363,46.363,46.363,46.363,109,0
2016-07-14,21:00:00,46.156,46.156,46.156,46.156,174,0
2016-07-14,22:00:00,46.262,46.29,46.244,46.29,326,0
2016-07-15,16:00:00,46.465,46.465,46.336,46.336,470,0
2016-07-15,17:00:00,46.446,46.446,46.272,46.301,666,0
2016-07-15,19:00:00,46.308,46.308,46.29,46.29,326,0
2016-07-15,20:00:00,46.352,46.437,46.352,46.437,1085,0
2016-07-15,21:00:00,46.382,46.382,46.355,46.355,217,0
2016-07-15,22:00:00,46.336,46.419,46.336,46.41,326,0
2016-07-18,16:00:00,46.363,46.363,46.363,46.363,177,0
2016-07-18,22:00:00,46.575,46.575,46.522,46.522,370,0
2016-07-19,18:00:00,46.014,46.014,46.014,46.014,109,0
2016-07-19,19:00:00,46.252,46.252,46.133,46.207,326,0
2016-07-19,22:00:00,46.198,46.198,46.198,46.198,109,0
2016-07-20,16:00:00,46.327,46.327,46.327,46.327,112,0
2016-07-20,18:00:00,46.207,46.207,46.179,46.179,217,0
2016-07-20,21:00:00,46.133,46.133,46.133,46.133,162,0
2016-07-20,22:00:00,46.125,46.125,46.125,46.125,217,0
2016-07-22,17:00:00,46.41,46.41,46.41,46.41,326,0
2016-07-22,18:00:00,46.585,46.585,46.585,46.585,542,0
2016-07-25,16:00:00,46.633,46.633,46.594,46.594,651,0
2016-07-26,17:00:00,46.751,46.751,46.64,46.64,361,0
2016-07-28,18:00:00,45.958,46.235,45.958,46.142,326,0
2016-07-29,16:00:00,46.252,46.252,46.252,46.252,109,0
2016-07-29,21:00:00,46.17,46.17,46.17,46.17,201,0
2016-07-29,22:00:00,46.346,46.346,46.346,46.346,180,0
2016-08-01,16:00:00,47.092,47.101,45.932,46.419,3226,0
2016-08-01,18:00:00,46.631,46.631,46.363,46.363,1281,0
2016-08-01,19:00:00,46.29,46.29,46.054,46.054,752,0
2016-08-01,20:00:00,46.317,46.317,46.317,46.317,282,0
2016-08-01,21:00:00,46.06,46.06,46.06,46.06,217,0
2016-08-01,22:00:00,46.328,46.492,46.323,46.492,1116,0
2016-08-02,16:00:00,46.087,46.244,45.915,46.244,1039,0
2016-08-02,18:00:00,45.857,45.857,45.857,45.857,109,0
2016-08-02,21:00:00,45.976,45.976,45.939,45.939,563,0
2016-08-03,16:00:00,45.543,45.543,45.543,45.543,434,0
2016-08-03,18:00:00,45.57,45.58,45.57,45.58,1012,0
2016-08-04,16:00:00,45.506,45.539,44.893,45.368,2267,0
2016-08-04,20:00:00,45.496,45.496,45.493,45.493,687,0
2016-08-04,21:00:00,45.505,45.505,45.505,45.505,185,0
2016-08-04,22:00:00,45.479,45.506,45.479,45.506,217,0
2016-08-05,16:00:00,45.488,45.488,45.488,45.488,194,0
2016-08-08,21:00:00,45.23,45.23,45.23,45.23,434,0
2016-08-09,17:00:00,45.229,45.229,45.229,45.229,199,0
2016-08-09,21:00:00,45.101,45.101,45.101,45.101,217,0
2016-08-09,22:00:00,45.001,45.221,45.001,45.221,252,0
2016-08-10,16:00:00,45.285,45.285,45.229,45.229,326,0
2016-08-10,18:00:00,45.316,45.316,45.316,45.316,217,0
2016-08-10,19:00:00,45.306,45.306,45.306,45.306,178,0
2016-08-10,21:00:00,45.221,45.221,45.202,45.202,678,0
2016-08-11,18:00:00,45.221,45.221,45.138,45.138,1269,0
2016-08-11,22:00:00,45.276,45.276,45.276,45.276,1215,0
2016-08-12,16:00:00,45.479,45.479,45.479,45.479,112,0
2016-08-12,21:00:00,45.417,45.417,45.417,45.417,109,0
2016-08-12,22:00:00,45.396,45.396,45.396,45.396,112,0
2016-08-15,20:00:00,45.393,45.393,45.393,45.393,136,0
2016-08-15,22:00:00,45.138,45.138,45.138,45.138,1085,0
2016-08-16,17:00:00,44.679,44.686,44.679,44.686,285,0
2016-08-16,19:00:00,44.815,44.815,44.815,44.815,293,0
2016-08-16,20:00:00,44.544,44.544,44.544,44.544,180,0
2016-08-16,22:00:00,44.676,44.676,44.575,44.575,434,0
2016-08-17,16:00:00,44.529,44.529,44.529,44.529,130,0
2016-08-17,17:00:00,44.161,44.161,44.161,44.161,122,0
2016-08-17,18:00:00,44.29,44.29,44.29,44.29,361,0
2016-08-17,21:00:00,44.893,44.893,44.893,44.893,179,0
2016-08-18,16:00:00,45.073,45.073,45.073,45.073,1594,0
2016-08-18,21:00:00,45.12,45.12,45.12,45.12,184,0
2016-08-19,16:00:00,44.926,44.926,44.926,44.926,174,0
2016-08-22,16:00:00,44.723,44.723,44.723,44.723,682,0
2016-08-22,18:00:00,44.898,44.898,44.898,44.898,109,0
2016-08-23,16:00:00,45.064,45.064,45.064,45.064,218,0
2016-08-24,16:00:00,45.178,45.178,45.178,45.178,271,0
2016-08-25,16:00:00,44.843,44.935,44.843,44.935,387,0
2016-08-25,22:00:00,44.693,44.693,44.693,44.693,144,0
2016-08-26,16:00:00,44.88,44.88,44.88,44.88,217,0
2016-08-26,18:00:00,44.682,44.682,44.682,44.682,109,0
2016-08-30,17:00:00,44.327,44.331,44.327,44.331,390,0
2016-08-30,20:00:00,44.29,44.29,44.29,44.29,421,0
2016-08-31,16:00:00,44.355,44.355,44.355,44.355,611,0
2016-08-31,18:00:00,44.389,44.389,44.389,44.389,109,0
2016-08-31,20:00:00,44.511,44.511,44.511,44.511,109,0
2016-08-31,22:00:00,44.382,44.511,44.382,44.511,10822,0
2016-09-01,16:00:00,44.456,44.502,44.244,44.428,2929,0
2016-09-01,21:00:00,44.234,44.234,44.234,44.234,210,0
2016-09-01,22:00:00,44.474,44.474,44.428,44.428,894,0
2016-09-02,16:00:00,44.704,44.704,44.704,44.704,441,0
2016-09-02,18:00:00,45.041,45.041,45.041,45.041,109,0
2016-09-02,19:00:00,45.196,45.196,45.196,45.196,217,0
2016-09-02,22:00:00,45.073,45.073,45.073,45.073,303,0
2016-09-06,16:00:00,45.35,45.35,45.35,45.35,615,0
2016-09-06,19:00:00,45.419,45.433,45.419,45.433,371,0
2016-09-06,21:00:00,45.433,45.433,45.433,45.433,217,0
2016-09-06,22:00:00,45.598,45.598,45.598,45.598,1302,0
2016-09-07,21:00:00,45.699,45.699,45.699,45.699,180,0
2016-09-08,16:00:00,45.598,45.598,45.598,45.598,361,0
2016-09-08,19:00:00,45.719,45.719,45.719,45.719,217,0
2016-09-08,21:00:00,45.802,45.802,45.802,45.802,217,0
2016-09-08,22:00:00,45.783,45.783,45.783,45.783,326,0
2016-09-09,16:00:00,45.534,45.534,45.215,45.215,331,0
2016-09-09,22:00:00,44.676,44.676,44.676,44.676,1605,0
2016-09-12,16:00:00,44.327,44.585,44.327,44.585,475,0
2016-09-13,18:00:00,44.502,44.502,44.502,44.502,109,0
2016-09-13,20:00:00,43.857,44.184,43.857,44.184,2193,0
2016-09-13,21:00:00,44.227,44.227,44.227,44.227,244,0
2016-09-14,19:00:00,44.306,44.306,44.306,44.306,1085,0
2016-09-15,16:00:00,44.078,44.087,43.967,44.087,2733,0
2016-09-15,17:00:00,44.264,44.273,44.096,44.273,844,0
2016-09-15,18:00:00,44.264,44.264,44.105,44.115,3053,0
2016-09-15,19:00:00,44.335,44.335,44.335,44.335,109,0
2016-09-15,21:00:00,44.234,44.529,44.234,44.391,2820,0
2016-09-15,22:00:00,44.612,44.612,44.437,44.474,1085,0
2016-09-16,22:00:00,44.612,44.612,44.612,44.612,1085,0
2016-09-19,17:00:00,44.909,44.909,44.909,44.909,109,0
2016-09-20,16:00:00,45.322,45.322,45.322,45.322,1627,0
2016-09-20,18:00:00,45.336,45.336,45.336,45.336,144,0
2016-09-20,20:00:00,44.981,44.981,44.981,44.981,109,0
2016-09-20,22:00:00,45.249,45.249,45.249,45.249,109,0
2016-09-21,16:00:00,45.469,45.469,45.469,45.469,180,0
2016-09-21,19:00:00,45.598,45.626,45.598,45.608,326,0
2016-09-21,22:00:00,45.995,46.087,45.995,46.087,1227,0
2016-09-22,16:00:00,46.437,46.437,46.437,46.437,126,0
2016-09-22,18:00:00,46.529,46.529,46.529,46.529,542,0
2016-09-22,21:00:00,46.529,46.529,46.529,46.529,434,0
2016-09-22,22:00:00,46.557,46.557,46.475,46.475,488,0
2016-09-23,19:00:00,46.125,46.125,46.125,46.125,109,0
2016-09-26,16:00:00,46.087,46.087,46.087,46.087,1831,0
2016-09-26,19:00:00,46.179,46.179,46.174,46.179,326,0
2016-09-26,21:00:00,46.064,46.064,46.064,46.064,144,0
2016-09-27,16:00:00,46.216,46.216,46.216,46.216,109,0
2016-09-27,19:00:00,46.252,46.252,46.244,46.244,542,0
2016-09-29,16:00:00,45.884,45.884,45.884,45.884,165,0
2016-09-29,17:00:00,45.655,45.655,45.534,45.534,217,0
2016-09-29,19:00:00,45.366,45.366,45.333,45.333,470,0
2016-09-29,20:00:00,45.221,45.221,45.221,45.221,109,0
2016-09-29,21:00:00,45.304,45.304,45.304,45.304,109,0
2016-09-29,22:00:00,45.294,45.294,45.249,45.249,217,0
2016-09-30,16:00:00,44.704,44.704,44.704,44.704,2075,0
2016-09-30,18:00:00,44.686,44.686,44.686,44.686,233,0
2016-09-30,19:00:00,44.815,44.815,44.815,44.815,109,0
2016-10-03,16:00:00,44.502,44.502,44.123,44.123,625,0
2016-10-03,19:00:00,44.123,44.355,44.123,44.355,217,0
2016-10-04,16:00:00,44.133,44.133,44.123,44.123,2487,0
2016-10-04,17:00:00,43.913,43.913,43.774,43.774,397,0
2016-10-04,19:00:00,43.691,43.755,43.691,43.755,326,0
2016-10-05,18:00:00,43.368,43.368,43.368,43.368,217,0
2016-10-07,16:00:00,43.294,43.469,43.294,43.386,575,0
2016-10-10,20:00:00,43.589,43.589,43.589,43.589,116,0
2016-10-11,16:00:00,43.239,43.239,43.174,43.174,217,0
2016-10-13,17:00:00,43.045,43.367,43.045,43.367,2474,0
2016-10-14,22:00:00,43.549,43.549,43.549,43.549,109,0
2016-10-17,16:00:00,42.778,43.359,42.372,43.359,326,0
2016-10-17,20:00:00,43.601,43.601,43.601,43.601,271,0
2016-10-17,22:00:00,43.515,43.575,43.515,43.524,326,0
2016-10-18,19:00:00,43.893,43.893,43.893,43.893,109,0
2016-10-19,16:00:00,43.81,43.81,43.81,43.81,150,0
2016-10-19,17:00:00,43.833,43.833,43.787,43.787,326,0
2016-10-20,18:00:00,44.032,44.032,44.032,44.032,109,0
2016-10-21,16:00:00,43.967,43.967,43.967,43.967,109,0
2016-10-21,20:00:00,43.774,43.818,43.774,43.818,217,0
2016-10-21,21:00:00,43.865,43.875,43.865,43.875,711,0
2016-10-21,22:00:00,43.893,43.893,43.875,43.875,580,0
2016-10-26,17:00:00,43.764,44.087,43.764,44.087,566,0
2016-10-27,16:00:00,43.994,43.994,43.857,43.857,1410,0
2016-10-27,22:00:00,43.903,43.903,43.903,43.903,109,0
2016-10-28,21:00:00,44.014,44.014,43.921,43.921,387,0
2016-10-28,22:00:00,43.994,43.994,43.949,43.958,977,0
2016-10-31,15:00:00,44.244,44.262,44.241,44.262,1230,0
2016-10-31,16:00:00,44.4,44.4,44.4,44.4,1845,0
2016-11-02,16:00:00,43.589,43.589,43.58,43.58,326,0
2016-11-02,18:00:00,43.497,43.497,43.497,43.497,130,0
2016-11-03,17:00:00,44.059,44.059,44.059,44.059,109,0
2016-11-03,20:00:00,43.939,43.939,43.939,43.939,109,0
2016-11-04,15:00:00,44.022,44.17,44.022,44.133,5642,0
2016-11-04,17:00:00,43.838,43.838,43.764,43.764,226,0
2016-11-04,18:00:00,43.967,43.967,43.967,43.967,252,0
2016-11-04,20:00:00,43.884,43.939,43.884,43.911,759,0
2016-11-07,19:00:00,43.838,43.838,43.838,43.838,109,0
2016-11-07,21:00:00,43.903,44.085,43.903,44.085,1935,0
2016-11-08,17:00:00,44.105,44.105,44.105,44.105,109,0
2016-11-10,17:00:00,42.63,42.63,42.63,42.63,1627,0
2016-11-10,18:00:00,42.649,42.649,42.64,42.64,759,0
2016-11-10,19:00:00,42.741,42.778,42.715,42.778,434,0
2016-11-10,20:00:00,42.741,42.741,42.741,42.741,109,0
2016-11-10,21:00:00,42.723,42.723,42.64,42.64,434,0
2016-11-10,22:00:00,42.64,42.64,42.446,42.446,868,0
2016-11-11,18:00:00,42.372,42.436,42.372,42.436,894,0
2016-11-11,19:00:00,42.632,42.741,42.632,42.741,518,0
2016-11-14,18:00:00,42.206,42.206,42.18,42.18,217,0
2016-11-15,16:00:00,41.294,41.294,41.294,41.294,109,0
2016-11-15,17:00:00,42.658,42.658,42.658,42.658,326,0
2016-11-15,19:00:00,42.962,43.027,42.824,42.99,1410,0
2016-11-15,21:00:00,42.99,42.99,42.99,42.99,217,0
2016-11-15,22:00:00,42.621,42.621,42.621,42.621,109,0
2016-11-16,16:00:00,42.676,42.676,42.676,42.676,217,0
2016-11-16,18:00:00,42.539,42.612,42.46,42.529,2820,0
2016-11-16,21:00:00,42.335,42.378,42.335,42.378,434,0
2016-11-16,22:00:00,42.446,42.446,42.446,42.446,109,0
2016-11-17,16:00:00,42.465,42.465,42.465,42.465,156,0
2016-11-17,17:00:00,42.676,42.676,42.676,42.676,217,0
2016-11-17,18:00:00,42.676,42.74,42.676,42.704,1519,0
2016-11-18,17:00:00,42.391,42.511,42.391,42.457,449,0
2016-11-18,18:00:00,42.663,42.663,42.391,42.391,4515,0
2016-11-18,19:00:00,42.418,42.474,42.354,42.354,2278,0
2016-11-18,20:00:00,42.335,42.363,42.335,42.335,868,0
2016-11-21,16:00:00,42.575,42.585,42.539,42.539,326,0
2016-11-21,18:00:00,42.87,42.87,42.87,42.87,217,0
2016-11-22,16:00:00,42.649,42.649,42.649,42.649,237,0
2016-11-22,20:00:00,42.861,42.981,42.861,42.953,4774,0
2016-11-22,21:00:00,42.935,42.981,42.935,42.953,1736,0
2016-11-22,22:00:00,42.953,42.953,42.953,42.953,109,0
2016-11-25,17:00:00,43.257,43.257,43.257,43.257,1627,0
2016-11-25,19:00:00,43.105,43.105,43.105,43.105,1627,0
2016-11-28,16:00:00,43.248,43.248,43.248,43.248,1021,0
2016-11-28,21:00:00,43.75,43.875,43.75,43.875,1705,0
2016-11-29,16:00:00,43.79,43.79,43.79,43.79,109,0
2016-11-29,19:00:00,43.912,43.912,43.912,43.912,109,0
2016-11-29,21:00:00,43.866,43.866,43.866,43.866,109,0
2016-11-30,16:00:00,42.778,42.778,42.778,42.778,282,0
2016-11-30,17:00:00,43.589,43.589,43.589,43.589,109,0
2016-11-30,18:00:00,43.658,43.658,43.658,43.658,217,0
2016-11-30,22:00:00,43.283,43.283,43.138,43.276,470,0
2016-12-01,17:00:00,42.778,42.861,42.658,42.815,1139,0
2016-12-01,19:00:00,42.63,42.787,42.63,42.751,2604,0
2016-12-01,22:00:00,42.64,42.64,42.64,42.64,109,0
2016-12-02,16:00:00,43.165,43.165,43.128,43.128,361,0
2016-12-02,17:00:00,43.128,43.147,43.128,43.147,217,0
2016-12-02,18:00:00,43.156,43.257,43.118,43.183,4015,0
2016-12-05,20:00:00,43.138,43.138,43.045,43.1,759,0
2016-12-07,16:00:00,43.782,43.782,43.745,43.782,952,0
2016-12-07,20:00:00,44.169,44.169,44.169,44.169,361,0
2016-12-08,16:00:00,44.511,44.511,44.511,44.511,144,0
2016-12-08,19:00:00,44.886,44.886,44.886,44.886,488,0
2016-12-08,21:00:00,44.759,44.759,44.759,44.759,520,0
2016-12-08,22:00:00,44.762,44.916,44.762,44.916,252,0
2016-12-09,16:00:00,44.668,44.916,44.668,44.916,759,0
2016-12-09,17:00:00,44.781,44.781,44.781,44.781,228,0
2016-12-09,19:00:00,44.981,44.981,44.917,44.917,342,0
2016-12-09,21:00:00,45.017,45.017,44.935,45.017,434,0
2016-12-09,22:00:00,45.055,45.055,45.055,45.055,180,0
2016-12-12,16:00:00,44.99,44.99,44.99,44.99,573,0
2016-12-12,17:00:00,45.165,45.257,45.127,45.127,513,0
2016-12-12,18:00:00,45.224,45.224,45.224,45.224,147,0
2016-12-12,19:00:00,45.294,45.294,45.294,45.294,217,0
2016-12-12,20:00:00,45.549,45.549,45.137,45.137,225,0
2016-12-13,16:00:00,45.911,45.911,45.911,45.911,2278,0
2016-12-13,17:00:00,45.497,45.726,45.497,45.726,495,0
2016-12-13,19:00:00,45.917,45.917,45.917,45.917,217,0
2016-12-13,21:00:00,45.849,45.849,45.849,45.849,109,0
2016-12-13,22:00:00,46.004,46.004,46.004,46.004,109,0
2016-12-14,16:00:00,46.143,46.407,46.143,46.143,2170,0
2016-12-14,17:00:00,46.078,46.078,46.078,46.078,217,0
2016-12-14,20:00:00,46.078,46.078,46.078,46.078,109,0
2016-12-15,16:00:00,45.156,45.156,45.156,45.156,233,0
2016-12-15,19:00:00,45.304,45.304,45.304,45.304,217,0
2016-12-15,22:00:00,45.239,45.239,45.239,45.239,109,0
2016-12-19,19:00:00,45.609,45.609,45.609,45.609,244,0
2016-12-19,20:00:00,45.687,45.687,45.687,45.687,105,0
2016-12-19,22:00:00,45.634,45.639,45.634,45.639,209,0
2016-12-20,16:00:00,45.429,45.429,45.429,45.429,107,0
2016-12-20,19:00:00,45.668,45.668,45.591,45.591,209,0
2016-12-20,22:00:00,45.692,45.692,45.692,45.692,139,0
2016-12-21,17:00:00,45.501,45.501,45.501,45.501,105,0
2016-12-21,21:00:00,45.582,45.591,45.544,45.544,628,0
2016-12-22,16:00:00,45.238,45.238,45.238,45.238,258,0
2016-12-22,17:00:00,45.391,45.391,45.391,45.391,105,0
2016-12-22,18:00:00,45.467,45.467,45.467,45.467,105,0
2016-12-22,19:00:00,45.62,45.62,45.506,45.506,209,0
2016-12-22,20:00:00,45.496,45.496,45.496,45.496,209,0
2016-12-22,21:00:00,45.515,45.582,45.515,45.582,209,0
2016-12-23,16:00:00,45.649,45.649,45.649,45.649,772,0
2016-12-23,17:00:00,45.443,45.443,45.443,45.443,105,0
2016-12-23,19:00:00,45.467,45.467,45.467,45.467,105,0
2016-12-27,17:00:00,45.602,45.602,45.602,45.602,497,0
2016-12-27,20:00:00,45.472,45.472,45.472,45.472,296,0
2016-12-28,16:00:00,45.439,45.439,45.439,45.439,218,0
2016-12-28,21:00:00,45.374,45.374,45.374,45.374,453,0
2016-12-30,16:00:00,45.343,45.372,45.324,45.324,2503,0
2016-12-30,18:00:00,45.486,45.486,45.486,45.486,209,0
2016-12-30,22:00:00,45.324,45.324,45.324,45.324,523,0
2017-01-03,16:00:00,45.649,45.649,45.152,45.286,531,0
2017-01-03,20:00:00,45.194,45.219,45.194,45.219,442,0
2017-01-03,22:00:00,45.195,45.195,45.195,45.195,272,0
2017-01-04,16:00:00,45.181,45.181,45.181,45.181,105,0
2017-01-04,18:00:00,45.219,45.553,45.219,45.553,309,0
2017-01-04,21:00:00,45.362,45.362,45.343,45.343,209,0
2017-01-04,22:00:00,45.42,45.477,45.42,45.477,209,0
2017-01-05,16:00:00,45.563,45.563,45.563,45.563,105,0
2017-01-05,18:00:00,45.563,45.634,45.563,45.634,1812,0
2017-01-05,19:00:00,45.728,45.728,45.728,45.728,105,0
2017-01-06,17:00:00,45.19,45.19,45.19,45.19,105,0
2017-01-06,22:00:00,45.614,45.614,45.614,45.614,108,0
2017-01-09,16:00:00,45.572,45.572,45.19,45.2,3361,0
2017-01-09,17:00:00,45.458,45.458,45.279,45.279,436,0
2017-01-09,20:00:00,45.104,45.238,45.104,45.181,3971,0
2017-01-09,21:00:00,45.238,45.324,45.099,45.324,12684,0
2017-01-10,17:00:00,45.07,45.07,45.07,45.07,131,0
2017-01-10,18:00:00,45.199,45.199,45.199,45.199,209,0
2017-01-10,20:00:00,45.223,45.223,45.114,45.114,419,0
2017-01-10,21:00:00,45.104,45.114,45.095,45.095,523,0
2017-01-10,22:00:00,45.138,45.138,45.138,45.138,237,0
2017-01-11,20:00:00,45.3,45.477,45.3,45.372,2232,0
2017-01-12,16:00:00,45.792,45.792,45.792,45.792,1079,0
2017-01-12,18:00:00,45.448,45.448,45.448,45.448,209,0
2017-01-12,20:00:00,45.548,45.548,45.548,45.548,328,0
2017-01-12,21:00:00,45.477,45.477,45.477,45.477,220,0
2017-01-13,17:00:00,45.548,45.668,45.548,45.668,265,0
2017-01-13,19:00:00,45.658,45.658,45.658,45.658,349,0
2017-01-17,16:00:00,45.735,45.735,45.735,45.735,105,0
2017-01-17,20:00:00,45.856,45.856,45.856,45.856,209,0
2017-01-17,21:00:00,45.773,45.773,45.773,45.773,105,0
2017-01-18,17:00:00,45.611,45.611,45.611,45.611,1780,0
2017-01-18,20:00:00,45.62,45.62,45.62,45.62,139,0
2017-01-18,22:00:00,45.62,45.668,45.62,45.658,419,0
2017-01-20,17:00:00,45.935,45.935,45.811,45.811,383,0
2017-01-23,21:00:00,45.62,45.62,45.62,45.62,209,0
2017-01-23,22:00:00,45.653,45.653,45.653,45.653,152,0
2017-01-24,18:00:00,45.334,45.334,45.334,45.334,226,0
2017-01-24,19:00:00,45.372,45.372,45.372,45.372,349,0
2017-01-24,20:00:00,45.533,45.533,45.533,45.533,105,0
2017-01-25,16:00:00,45.429,45.448,45.4,45.4,2128,0
2017-01-25,17:00:00,45.448,45.448,45.448,45.448,105,0
