Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,24.909,24.928,24.909,24.928,1969,0
2017-09-21,16:00:00,24.968,24.998,24.968,24.978,1371,0
2017-09-21,17:00:00,24.963,24.997,24.963,24.988,2456,0
2017-09-21,18:00:00,24.953,24.998,24.953,24.968,1273,0
2017-09-21,19:00:00,24.953,24.978,24.909,24.933,4220,0
2017-09-21,20:00:00,24.938,24.978,24.938,24.973,1547,0
2017-09-21,21:00:00,24.971,24.977,24.953,24.968,5246,0
2017-09-21,22:00:00,24.978,24.978,24.95,24.968,2991,0
2017-09-22,16:00:00,25.037,25.042,24.918,24.988,2166,0
2017-09-22,17:00:00,24.988,25.037,24.967,25.018,8749,0
2017-09-22,18:00:00,25.018,25.028,24.948,25.008,3562,0
2017-09-22,19:00:00,25.02,25.02,24.948,25.008,2920,0
2017-09-22,20:00:00,24.978,25.013,24.97,24.999,1900,0
2017-09-22,21:00:00,24.98,25.008,24.962,24.962,2978,0
2017-09-22,22:00:00,25.018,25.018,24.978,24.978,1473,0
2017-09-25,16:00:00,25.018,25.037,25.018,25.018,4686,0
2017-09-25,17:00:00,24.988,25.018,24.988,24.998,4376,0
2017-09-25,18:00:00,25.008,25.008,24.988,25.008,3222,0
2017-09-25,19:00:00,25.007,25.048,24.971,24.971,8537,0
2017-09-25,20:00:00,24.997,24.998,24.958,24.998,8482,0
2017-09-25,21:00:00,24.998,25.037,24.974,25.028,10984,0
2017-09-25,22:00:00,25.047,25.057,24.979,24.998,12735,0
2017-09-26,16:00:00,24.958,25.01,24.958,25.01,1584,0
2017-09-26,17:00:00,24.97,24.988,24.97,24.988,1336,0
2017-09-26,18:00:00,24.984,24.988,24.978,24.986,1689,0
2017-09-26,19:00:00,24.985,25.037,24.976,24.976,11380,0
2017-09-26,20:00:00,25.018,25.046,24.976,24.976,5079,0
2017-09-26,21:00:00,24.998,25.057,24.995,25.047,10004,0
2017-09-26,22:00:00,25.013,25.067,25.013,25.028,9385,0
2017-09-27,16:00:00,24.958,25.006,24.948,24.976,6171,0
2017-09-27,17:00:00,24.948,24.948,24.931,24.933,7413,0
2017-09-27,18:00:00,24.948,24.948,24.936,24.941,9880,0
2017-09-27,19:00:00,24.942,24.998,24.928,24.931,5771,0
2017-09-27,20:00:00,24.935,24.948,24.935,24.948,601,0
2017-09-27,21:00:00,24.948,24.998,24.928,24.978,11105,0
2017-09-27,22:00:00,24.978,24.978,24.938,24.948,4766,0
2017-09-28,16:00:00,24.978,25.018,24.938,24.938,3446,0
2017-09-28,17:00:00,24.947,24.948,24.934,24.948,1797,0
2017-09-28,18:00:00,24.951,24.958,24.94,24.94,1251,0
2017-09-28,19:00:00,24.953,24.968,24.928,24.955,6444,0
2017-09-28,20:00:00,24.978,25.008,24.976,24.988,120417,0
2017-09-28,21:00:00,24.963,24.978,24.948,24.948,2536,0
2017-09-28,22:00:00,24.95,24.978,24.948,24.969,4362,0
2017-09-29,16:00:00,25.028,25.053,24.958,24.958,7923,0
2017-09-29,17:00:00,24.958,25.018,24.958,24.969,21917,0
2017-09-29,18:00:00,24.972,25.018,24.972,25.01,2592,0
2017-09-29,19:00:00,25.017,25.018,24.961,25.009,8849,0
2017-09-29,20:00:00,25.018,25.018,25,25,1383,0
2017-09-29,21:00:00,25.018,25.018,24.968,24.968,4612,0
2017-09-29,22:00:00,24.978,25.018,24.938,25.018,8496,0
2017-10-02,16:00:00,25.008,25.008,25.008,25.008,100,0
2017-10-02,17:00:00,25.028,25.046,24.979,24.983,6453,0
2017-10-02,18:00:00,24.983,24.988,24.983,24.984,2483,0
2017-10-02,19:00:00,24.983,24.988,24.983,24.988,1683,0
2017-10-02,20:00:00,24.983,24.988,24.982,24.983,2909,0
2017-10-02,21:00:00,24.984,24.988,24.983,24.988,7050,0
2017-10-02,22:00:00,24.988,24.988,24.978,24.978,5042,0
2017-10-03,16:00:00,25.067,25.067,25.021,25.021,674,0
2017-10-03,17:00:00,25.047,25.067,25.047,25.047,3292,0
2017-10-03,18:00:00,25.023,25.062,25.023,25.048,1874,0
2017-10-03,19:00:00,25.028,25.028,24.995,24.995,1985,0
2017-10-03,20:00:00,24.989,25.008,24.988,25.008,4290,0
2017-10-03,21:00:00,24.988,25.008,24.988,24.998,7300,0
2017-10-03,22:00:00,25.003,25.008,25.003,25.008,2569,0
2017-10-04,16:00:00,25.097,25.097,24.997,24.998,5878,0
2017-10-04,17:00:00,24.988,25.008,24.988,25.007,2449,0
2017-10-04,18:00:00,25.007,25.067,24.991,24.994,40527,0
2017-10-04,19:00:00,24.998,24.998,24.992,24.998,3091,0
2017-10-04,20:00:00,24.998,24.998,24.994,24.998,1995,0
2017-10-04,21:00:00,24.998,25.063,24.988,25.036,12727,0
2017-10-04,22:00:00,25.047,25.077,24.992,25.067,12833,0
2017-10-05,16:00:00,25.028,25.077,25.016,25.016,2626,0
2017-10-05,17:00:00,25.047,25.067,24.992,24.998,25537,0
2017-10-05,18:00:00,25.016,25.018,24.99,25.001,1234,0
2017-10-05,19:00:00,25.003,25.018,24.988,24.988,18729,0
2017-10-05,20:00:00,24.976,24.988,24.968,24.979,8190,0
2017-10-05,21:00:00,25.037,25.067,25.008,25.018,37373,0
2017-10-05,22:00:00,25.017,25.018,24.978,25.008,6503,0
2017-10-06,16:00:00,25.008,25.01,24.968,24.978,3823,0
2017-10-06,17:00:00,24.973,24.987,24.973,24.987,709,0
2017-10-06,18:00:00,25.008,25.018,25.003,25.012,1815,0
2017-10-06,19:00:00,25.037,25.037,25.028,25.028,810,0
2017-10-06,20:00:00,25.039,25.039,25.003,25.003,4940,0
2017-10-06,21:00:00,25.028,25.037,25.023,25.023,2162,0
2017-10-06,22:00:00,25.047,25.047,25.008,25.008,2699,0
2017-10-09,16:00:00,25.037,25.054,25.037,25.037,1161,0
2017-10-09,17:00:00,25.028,25.028,25.003,25.007,3296,0
2017-10-09,18:00:00,25.003,25.04,25.003,25.011,7320,0
2017-10-09,19:00:00,25.018,25.018,24.978,24.988,6862,0
2017-10-09,20:00:00,24.987,24.988,24.958,24.958,2524,0
2017-10-09,21:00:00,24.981,25.046,24.972,25.046,3835,0
2017-10-09,22:00:00,25.013,25.018,25.013,25.018,234,0
2017-10-10,16:00:00,25.057,25.057,24.978,24.998,18577,0
2017-10-10,17:00:00,25.008,25.028,24.998,25.027,11573,0
2017-10-10,18:00:00,25.028,25.028,25.008,25.028,9249,0
2017-10-10,19:00:00,25.027,25.037,25.008,25.028,15475,0
2017-10-10,20:00:00,25.028,25.037,25.018,25.018,8823,0
2017-10-10,21:00:00,25.037,25.037,24.991,25.008,9512,0
2017-10-10,22:00:00,25.008,25.008,24.988,25.008,10433,0
2017-10-11,16:00:00,25.067,25.067,25.035,25.057,1662,0
2017-10-11,17:00:00,25.067,25.067,25.057,25.057,502,0
2017-10-11,18:00:00,25.057,25.057,24.988,25.008,4930,0
2017-10-11,19:00:00,25.001,25.008,24.998,25.003,7203,0
2017-10-11,20:00:00,25.007,25.047,24.988,25.008,22727,0
2017-10-11,21:00:00,25.028,25.037,25.002,25.002,2369,0
2017-10-11,22:00:00,25.026,25.047,25.008,25.008,1460,0
2017-10-12,16:00:00,25.057,25.091,25.057,25.087,4220,0
2017-10-12,17:00:00,25.008,25.008,24.987,24.988,4988,0
2017-10-12,18:00:00,25.018,25.018,25.008,25.008,5513,0
2017-10-12,19:00:00,25.017,25.018,24.998,25.018,3562,0
2017-10-12,20:00:00,25.018,25.018,25.018,25.018,1016,0
2017-10-12,21:00:00,25.017,25.042,25.017,25.042,11573,0
2017-10-12,22:00:00,25.053,25.087,25.019,25.023,5196,0
2017-10-13,16:00:00,25.087,25.139,25.068,25.068,5655,0
2017-10-13,17:00:00,25.067,25.067,25.041,25.067,5216,0
2017-10-13,18:00:00,25.057,25.076,25.047,25.067,1951,0
2017-10-13,19:00:00,25.067,25.077,25.037,25.077,17952,0
2017-10-13,20:00:00,25.055,25.055,25.055,25.055,591,0
2017-10-13,21:00:00,25.067,25.077,25.057,25.067,3446,0
2017-10-13,22:00:00,25.077,25.14,25.067,25.077,16450,0
2017-10-16,16:00:00,25.067,25.067,25.03,25.03,754,0
2017-10-16,17:00:00,25.087,25.087,25.087,25.087,740,0
2017-10-16,18:00:00,25.063,25.087,25.063,25.087,1027,0
2017-10-16,19:00:00,25.062,25.087,25.047,25.047,3227,0
2017-10-16,20:00:00,25.047,25.047,25.042,25.047,1285,0
2017-10-16,21:00:00,25.073,25.092,25.008,25.037,10885,0
2017-10-16,22:00:00,25.037,25.037,25.008,25.028,2564,0
2017-10-17,16:00:00,25.057,25.067,25.009,25.037,2384,0
2017-10-17,17:00:00,25.037,25.037,25.009,25.018,4425,0
2017-10-17,18:00:00,25.017,25.018,25.015,25.017,1090,0
2017-10-17,19:00:00,25.018,25.018,25.017,25.018,2711,0
2017-10-17,20:00:00,25.017,25.018,25.014,25.018,1415,0
2017-10-17,21:00:00,25.017,25.018,25.017,25.018,4438,0
2017-10-17,22:00:00,25.008,25.063,25.008,25.018,21223,0
2017-10-18,16:00:00,25.037,25.037,24.978,24.978,4409,0
2017-10-18,17:00:00,24.978,24.988,24.973,24.988,8685,0
2017-10-18,18:00:00,24.988,25.028,24.966,24.977,8664,0
2017-10-18,19:00:00,24.968,24.988,24.968,24.988,1348,0
2017-10-18,20:00:00,24.987,24.988,24.987,24.988,4749,0
2017-10-18,21:00:00,24.987,24.988,24.962,24.988,2404,0
2017-10-18,22:00:00,24.988,24.988,24.968,24.974,9493,0
2017-10-19,16:00:00,25.067,25.067,25.019,25.019,6419,0
2017-10-19,17:00:00,25.037,25.037,25.008,25.028,8926,0
2017-10-19,18:00:00,25.014,25.018,25.013,25.015,6055,0
2017-10-19,19:00:00,25.018,25.018,24.998,25.018,8422,0
2017-10-19,20:00:00,25.002,25.018,25.002,25.018,2019,0
2017-10-19,21:00:00,25.018,25.018,24.978,24.978,6263,0
2017-10-19,22:00:00,24.998,24.998,24.991,24.997,4783,0
2017-10-20,16:00:00,25.028,25.028,25.028,25.028,759,0
2017-10-20,17:00:00,25.008,25.008,24.978,24.978,2276,0
2017-10-20,18:00:00,24.977,24.988,24.958,24.988,5223,0
2017-10-20,19:00:00,24.983,25.008,24.983,24.998,1958,0
2017-10-20,20:00:00,24.988,24.998,24.978,24.988,4610,0
2017-10-20,21:00:00,24.986,24.988,24.983,24.988,575,0
2017-10-20,22:00:00,24.979,24.988,24.979,24.988,4657,0
2017-10-23,16:00:00,25.037,25.037,24.998,25.031,7952,0
2017-10-23,17:00:00,25.037,25.042,24.98,24.998,3930,0
2017-10-23,18:00:00,24.979,25.047,24.979,25.047,10886,0
2017-10-23,19:00:00,25.028,25.056,24.998,25.056,4067,0
2017-10-23,20:00:00,24.989,25.055,24.989,25.027,3244,0
2017-10-23,21:00:00,25.026,25.028,25.008,25.012,4795,0
2017-10-23,22:00:00,24.988,24.998,24.978,24.988,7321,0
2017-10-24,16:00:00,25.008,25.044,25.008,25.044,3309,0
2017-10-24,17:00:00,24.988,24.988,24.948,24.948,11384,0
2017-10-24,18:00:00,24.958,24.978,24.958,24.977,1652,0
2017-10-24,19:00:00,24.966,24.978,24.958,24.975,6099,0
2017-10-24,20:00:00,24.978,24.978,24.968,24.968,3780,0
2017-10-24,21:00:00,24.978,25.018,24.958,24.958,6302,0
2017-10-24,22:00:00,24.963,24.988,24.941,24.968,11657,0
2017-10-25,16:00:00,24.988,24.988,24.909,24.909,3680,0
2017-10-25,17:00:00,24.896,24.909,24.896,24.905,1993,0
2017-10-25,18:00:00,24.904,24.937,24.904,24.909,7266,0
2017-10-25,19:00:00,24.928,24.967,24.926,24.948,1905,0
2017-10-25,20:00:00,24.948,24.968,24.909,24.948,16008,0
2017-10-25,21:00:00,24.938,24.948,24.924,24.924,2546,0
2017-10-25,22:00:00,24.921,24.948,24.921,24.944,6008,0
2017-10-26,16:00:00,24.958,24.968,24.938,24.958,3069,0
2017-10-26,17:00:00,24.958,24.967,24.958,24.963,703,0
2017-10-26,18:00:00,24.958,24.968,24.938,24.958,8442,0
2017-10-26,19:00:00,24.958,24.958,24.938,24.957,5508,0
2017-10-26,20:00:00,24.958,24.958,24.948,24.957,4204,0
2017-10-26,21:00:00,24.948,24.956,24.948,24.948,1894,0
2017-10-26,22:00:00,24.948,24.951,24.909,24.928,3960,0
2017-10-27,16:00:00,24.938,24.958,24.938,24.958,946,0
2017-10-27,17:00:00,24.965,25.057,24.965,25.057,5403,0
2017-10-27,18:00:00,25.04,25.057,25.018,25.057,1820,0
2017-10-27,19:00:00,25.049,25.057,24.984,25.057,5001,0
2017-10-27,20:00:00,25.041,25.057,24.978,24.993,5849,0
2017-10-27,21:00:00,24.978,24.988,24.958,24.978,6084,0
2017-10-27,22:00:00,24.988,24.998,24.958,24.988,10615,0
2017-10-30,15:00:00,25.067,25.077,25.067,25.077,201,0
2017-10-30,16:00:00,25.008,25.018,25.006,25.018,2453,0
2017-10-30,17:00:00,25.015,25.028,24.988,25.028,5450,0
2017-10-30,18:00:00,25.021,25.037,25.008,25.009,3614,0
2017-10-30,19:00:00,25.025,25.047,25.018,25.028,7233,0
2017-10-30,20:00:00,25.028,25.037,25.018,25.029,6603,0
2017-10-30,21:00:00,25.036,25.036,25.018,25.018,3613,0
2017-10-31,15:00:00,25.047,25.047,25.008,25.047,8459,0
2017-10-31,16:00:00,25.037,25.047,25.008,25.012,3535,0
2017-10-31,17:00:00,25.018,25.018,25.008,25.017,5498,0
2017-10-31,18:00:00,25.018,25.028,24.998,25.018,9699,0
2017-10-31,19:00:00,25.005,25.028,25.005,25.028,5771,0
2017-10-31,20:00:00,25.007,25.027,24.996,24.998,5049,0
2017-10-31,21:00:00,25.011,25.028,25.008,25.028,8268,0
2017-11-01,15:00:00,25.067,25.067,25.018,25.023,6567,0
2017-11-01,16:00:00,25.023,25.028,24.998,24.999,23303,0
2017-11-01,17:00:00,25.008,25.018,25.003,25.008,896928,0
2017-11-01,18:00:00,25.008,25.008,24.998,25.008,3196,0
2017-11-01,19:00:00,25.008,25.013,24.998,25.008,5866,0
2017-11-01,20:00:00,25.008,25.027,24.968,25.008,8968,0
2017-11-01,21:00:00,24.998,25.007,24.988,24.988,14761,0
2017-11-02,15:00:00,25.028,25.028,25.018,25.027,1475,0
2017-11-02,16:00:00,24.998,25.047,24.978,24.978,4964,0
2017-11-02,17:00:00,25.008,25.037,24.99,25.037,14822,0
2017-11-02,18:00:00,25.037,25.037,25.019,25.019,1837,0
2017-11-02,19:00:00,25.026,25.028,25.023,25.023,404,0
2017-11-02,20:00:00,25.018,25.027,25.005,25.027,4777,0
2017-11-02,21:00:00,25.003,25.003,24.988,24.998,11715,0
2017-11-03,15:00:00,25.008,25.018,25.008,25.018,1241,0
2017-11-03,16:00:00,25.008,25.008,24.998,24.998,707,0
2017-11-03,17:00:00,24.993,24.998,24.993,24.998,1665,0
2017-11-03,18:00:00,24.992,25.003,24.992,25.003,605,0
2017-11-03,19:00:00,25.003,25.007,25.003,25.003,4732,0
2017-11-03,20:00:00,25.003,25.003,25.003,25.003,5204,0
2017-11-03,21:00:00,24.999,25.013,24.999,25.008,13577,0
2017-11-06,16:00:00,25.037,25.037,24.993,24.993,7391,0
2017-11-06,17:00:00,25.005,25.016,24.999,25.013,2743,0
2017-11-06,18:00:00,25.008,25.018,24.992,25.008,5502,0
2017-11-06,19:00:00,25.008,25.018,25.008,25.018,303,0
2017-11-06,20:00:00,25.023,25.023,25.018,25.018,1111,0
2017-11-06,21:00:00,25.021,25.028,25.014,25.018,5612,0
2017-11-06,22:00:00,25.018,25.027,24.968,25.018,7935,0
2017-11-07,16:00:00,24.968,24.995,24.968,24.995,1545,0
2017-11-07,17:00:00,24.987,25.008,24.987,24.994,2566,0
2017-11-07,18:00:00,24.998,25.007,24.991,24.998,8792,0
2017-11-07,19:00:00,24.998,24.998,24.993,24.998,915,0
2017-11-07,20:00:00,24.998,25.008,24.998,25.003,3130,0
2017-11-07,21:00:00,25.003,25.004,24.998,25.003,3103,0
2017-11-07,22:00:00,25.003,25.006,24.998,24.998,5964,0
2017-11-08,16:00:00,24.988,24.998,24.988,24.998,3608,0
2017-11-08,17:00:00,24.993,24.997,24.993,24.993,2556,0
2017-11-08,18:00:00,24.993,24.998,24.988,24.988,5072,0
2017-11-08,19:00:00,24.998,24.998,24.993,24.993,2015,0
2017-11-08,20:00:00,24.993,24.998,24.958,24.968,5914,0
2017-11-08,21:00:00,24.968,24.998,24.968,24.975,19405,0
2017-11-08,22:00:00,24.973,24.977,24.968,24.968,1850,0
2017-11-09,16:00:00,24.968,24.968,24.928,24.928,668,0
2017-11-09,17:00:00,24.958,24.958,24.938,24.938,1567,0
2017-11-09,18:00:00,24.941,24.941,24.94,24.94,849,0
2017-11-09,19:00:00,24.95,24.974,24.929,24.958,3693,0
2017-11-09,20:00:00,24.973,24.973,24.938,24.958,2120,0
2017-11-09,21:00:00,24.948,24.968,24.928,24.948,7927,0
2017-11-09,22:00:00,24.953,24.958,24.947,24.953,3089,0
2017-11-10,16:00:00,24.938,24.938,24.909,24.914,6470,0
2017-11-10,17:00:00,24.909,24.918,24.909,24.914,6208,0
2017-11-10,18:00:00,24.914,24.914,24.904,24.904,1426,0
2017-11-10,19:00:00,24.904,24.908,24.902,24.908,1545,0
2017-11-10,20:00:00,24.899,24.904,24.869,24.889,7330,0
2017-11-10,21:00:00,24.889,24.909,24.889,24.889,5328,0
2017-11-10,22:00:00,24.896,24.896,24.857,24.889,13642,0
2017-11-13,16:00:00,24.909,24.909,24.889,24.904,7306,0
2017-11-13,17:00:00,24.889,24.889,24.879,24.889,3821,0
2017-11-13,18:00:00,24.894,24.894,24.859,24.888,8841,0
2017-11-13,19:00:00,24.884,24.889,24.879,24.879,2228,0
2017-11-13,20:00:00,24.874,24.874,24.87,24.87,402,0
2017-11-13,21:00:00,24.869,24.874,24.859,24.859,2035,0
2017-11-13,22:00:00,24.859,24.869,24.856,24.869,13859,0
2017-11-14,16:00:00,24.879,24.879,24.829,24.859,9655,0
2017-11-14,17:00:00,24.859,24.879,24.849,24.879,3229,0
2017-11-14,18:00:00,24.859,24.879,24.859,24.864,10608,0
2017-11-14,20:00:00,24.869,24.877,24.859,24.869,12678,0
2017-11-14,21:00:00,24.859,24.869,24.854,24.861,1724,0
2017-11-14,22:00:00,24.869,24.869,24.849,24.849,5101,0
2017-11-15,16:00:00,24.899,24.899,24.874,24.874,2119,0
2017-11-15,17:00:00,24.859,24.879,24.849,24.879,13481,0
2017-11-15,18:00:00,24.854,24.87,24.849,24.849,3340,0
2017-11-15,19:00:00,24.859,24.888,24.859,24.859,2663,0
2017-11-15,20:00:00,24.864,24.889,24.851,24.887,7823,0
2017-11-15,21:00:00,24.869,24.899,24.869,24.879,2019,0
2017-11-15,22:00:00,24.879,24.899,24.859,24.879,19145,0
2017-11-16,16:00:00,24.859,24.869,24.849,24.849,5699,0
2017-11-16,17:00:00,24.869,24.869,24.839,24.859,4994,0
2017-11-16,18:00:00,24.854,24.859,24.849,24.859,7716,0
2017-11-16,19:00:00,24.859,24.869,24.854,24.863,3548,0
2017-11-16,20:00:00,24.859,24.879,24.849,24.864,4663,0
2017-11-16,21:00:00,24.849,24.879,24.849,24.865,5782,0
2017-11-16,22:00:00,24.868,24.869,24.859,24.859,6922,0
2017-11-17,16:00:00,24.881,24.898,24.879,24.884,9477,0
2017-11-17,17:00:00,24.879,24.889,24.869,24.884,8066,0
2017-11-17,18:00:00,24.879,24.884,24.859,24.872,14370,0
2017-11-17,19:00:00,24.884,24.887,24.869,24.884,1514,0
2017-11-17,20:00:00,24.889,24.894,24.884,24.894,1840,0
2017-11-17,21:00:00,24.884,24.884,24.869,24.874,9978,0
2017-11-17,22:00:00,24.874,24.884,24.869,24.879,7221,0
2017-11-20,16:00:00,24.879,24.879,24.853,24.869,8394,0
2017-11-20,17:00:00,24.869,24.879,24.819,24.839,11375,0
2017-11-20,18:00:00,24.849,24.868,24.839,24.849,11482,0
2017-11-20,19:00:00,24.851,24.869,24.839,24.853,10143,0
2017-11-20,20:00:00,24.852,24.856,24.779,24.802,5528,0
2017-11-20,21:00:00,24.839,24.849,24.789,24.833,6323,0
2017-11-20,22:00:00,24.839,24.849,24.789,24.833,9264,0
2017-11-21,16:00:00,24.869,24.869,24.799,24.799,3931,0
2017-11-21,17:00:00,24.859,24.869,24.849,24.853,3087,0
2017-11-21,18:00:00,24.848,24.859,24.839,24.844,3562,0
2017-11-21,19:00:00,24.844,24.844,24.809,24.834,6852,0
2017-11-21,20:00:00,24.837,24.839,24.834,24.839,5350,0
2017-11-21,21:00:00,24.838,24.858,24.832,24.839,10405,0
2017-11-21,22:00:00,24.849,24.856,24.839,24.856,7232,0
2017-11-22,16:00:00,24.889,24.889,24.88,24.885,5450,0
2017-11-22,17:00:00,24.894,24.894,24.879,24.879,7462,0
2017-11-22,18:00:00,24.869,24.909,24.869,24.905,9180,0
2017-11-22,19:00:00,24.889,24.899,24.879,24.899,4153,0
2017-11-22,20:00:00,24.909,24.918,24.889,24.899,12052,0
2017-11-22,21:00:00,24.909,24.928,24.909,24.915,7039,0
2017-11-22,22:00:00,24.918,24.926,24.889,24.909,5551,0
2017-11-24,16:00:00,24.928,24.928,24.881,24.881,2126,0
2017-11-24,17:00:00,24.918,24.918,24.899,24.899,2617,0
2017-11-24,18:00:00,24.901,24.918,24.899,24.918,1437,0
2017-11-24,19:00:00,24.903,24.918,24.9,24.918,3907,0
2017-11-27,16:00:00,24.938,24.938,24.899,24.899,4092,0
2017-11-27,17:00:00,24.899,24.909,24.889,24.898,2174,0
2017-11-27,18:00:00,24.909,24.928,24.859,24.899,4678,0
2017-11-27,19:00:00,24.923,24.923,24.918,24.92,3027,0
2017-11-27,20:00:00,24.923,24.928,24.921,24.926,1528,0
2017-11-27,21:00:00,24.919,24.928,24.918,24.922,4650,0
2017-11-27,22:00:00,24.928,24.938,24.918,24.928,4005,0
2017-11-28,16:00:00,24.968,24.968,24.899,24.958,1287,0
2017-11-28,17:00:00,24.948,24.958,24.918,24.958,5681,0
2017-11-28,18:00:00,24.953,24.958,24.951,24.958,8672,0
