Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,113.09,113.09,112.92,112.92,8155,0
2017-09-18,20:00:00,112.95,113.03,112.93,112.99,9007,0
2017-09-18,21:00:00,112.99,113.02,112.68,112.9,12770,0
2017-09-18,22:00:00,112.94,113.12,112.8,112.99,14682,0
2017-09-19,16:00:00,113.43,113.43,113.24,113.36,10844,0
2017-09-19,17:00:00,113.34,113.39,113.2,113.26,6405,0
2017-09-19,18:00:00,113.24,113.26,113.16,113.24,118184,0
2017-09-19,19:00:00,113.29,113.29,113.03,113.14,82866,0
2017-09-19,20:00:00,113.14,113.29,113.03,113.22,11325,0
2017-09-19,21:00:00,113.22,113.46,113.2,113.28,7748,0
2017-09-19,22:00:00,113.28,113.47,113.25,113.43,8260,0
2017-09-20,16:00:00,113.47,113.58,113.28,113.44,10007,0
2017-09-20,17:00:00,113.45,113.58,113.31,113.42,3627,0
2017-09-20,18:00:00,113.39,113.49,113.36,113.42,11160,0
2017-09-20,19:00:00,113.44,113.54,113.43,113.54,118900,0
2017-09-20,20:00:00,113.49,113.64,113.41,113.64,21383,0
2017-09-20,21:00:00,113.35,113.41,112.52,112.62,6858,0
2017-09-20,22:00:00,112.64,113.06,112.56,112.88,6382,0
2017-09-21,16:00:00,112.83,112.86,112.64,112.74,6595,0
2017-09-21,17:00:00,112.66,112.8,112.62,112.68,10511,0
2017-09-21,18:00:00,112.82,112.93,112.78,112.84,3789,0
2017-09-21,19:00:00,112.86,112.97,112.83,112.91,17680,0
2017-09-21,20:00:00,112.88,112.9,112.81,112.87,6164,0
2017-09-21,21:00:00,112.82,112.91,112.72,112.8,10888,0
2017-09-21,22:00:00,112.77,112.9,112.64,112.7,22319,0
2017-09-22,16:00:00,112.64,112.9,112.64,112.77,12004,0
2017-09-22,17:00:00,112.73,112.98,112.72,112.8,299473,0
2017-09-22,18:00:00,112.84,112.84,112.7,112.8,197160,0
2017-09-22,19:00:00,112.79,112.84,112.51,112.58,96048,0
2017-09-22,20:00:00,112.67,112.74,112.55,112.58,328417,0
2017-09-22,21:00:00,112.62,112.81,112.58,112.75,21867,0
2017-09-22,22:00:00,112.63,112.81,112.62,112.77,148226,0
2017-09-25,16:00:00,112.33,112.42,112.19,112.25,28834,0
2017-09-25,17:00:00,112.3,112.4,112.11,112.16,10854,0
2017-09-25,18:00:00,112.07,112.13,111.91,112,78131,0
2017-09-25,19:00:00,111.93,112.05,111.66,112.05,13050,0
2017-09-25,20:00:00,112.05,112.05,111.86,111.88,6056,0
2017-09-25,21:00:00,111.95,112.04,111.81,112.02,6458,0
2017-09-25,22:00:00,111.96,112.11,111.89,111.92,9891,0
2017-09-26,16:00:00,111.73,111.96,111.66,111.76,15143,0
2017-09-26,17:00:00,111.7,111.73,111.45,111.45,15446,0
2017-09-26,18:00:00,111.46,111.51,111.42,111.51,6137,0
2017-09-26,19:00:00,111.46,111.51,111.3,111.42,6501,0
2017-09-26,20:00:00,111.38,111.84,111.38,111.84,9996,0
2017-09-26,21:00:00,111.66,111.84,111.66,111.73,5618,0
2017-09-26,22:00:00,111.7,111.8,111.63,111.73,10119,0
2017-09-27,16:00:00,111.51,111.73,111.4,111.4,7715,0
2017-09-27,17:00:00,111.4,111.47,111.31,111.38,69824,0
2017-09-27,18:00:00,111.39,111.47,111.28,111.37,10652,0
2017-09-27,19:00:00,111.35,111.42,111.29,111.33,12931,0
2017-09-27,20:00:00,111.4,111.57,111.34,111.45,10398,0
2017-09-27,21:00:00,111.48,111.7,111.38,111.67,35895,0
2017-09-27,22:00:00,111.53,111.69,111.43,111.5,110951,0
2017-09-28,16:00:00,111.87,112.01,111.53,111.89,10743,0
2017-09-28,17:00:00,111.91,112.01,111.84,111.98,9319,0
2017-09-28,18:00:00,111.98,112.16,111.93,111.97,20599,0
2017-09-28,19:00:00,112.02,112.27,112.02,112.21,5517,0
2017-09-28,20:00:00,112.21,112.27,112.17,112.24,18261,0
2017-09-28,21:00:00,112.27,112.34,112.22,112.34,16828,0
2017-09-28,22:00:00,112.35,112.35,112.14,112.16,15419,0
2017-09-29,16:00:00,112.63,112.72,112.33,112.37,8543,0
2017-09-29,17:00:00,112.35,112.76,112.35,112.69,11451,0
2017-09-29,18:00:00,112.74,112.88,112.72,112.79,8198,0
2017-09-29,19:00:00,112.8,112.89,112.78,112.88,14777,0
2017-09-29,20:00:00,112.85,112.91,112.75,112.85,9598,0
2017-09-29,21:00:00,112.86,113,112.75,113,22059,0
2017-09-29,22:00:00,112.93,113,112.76,112.94,19182,0
2017-10-02,16:00:00,112.73,112.9,112.71,112.84,23851,0
2017-10-02,17:00:00,112.84,112.92,112.71,112.82,23069,0
2017-10-02,18:00:00,112.84,112.85,112.71,112.78,19061,0
2017-10-02,19:00:00,112.78,112.93,112.75,112.92,8439,0
2017-10-02,20:00:00,112.89,112.94,112.83,112.93,12312,0
2017-10-02,21:00:00,112.91,112.99,112.83,112.96,18105,0
2017-10-02,22:00:00,112.99,113,112.85,112.89,99655,0
2017-10-03,16:00:00,113.03,113.09,113,113.09,12901,0
2017-10-03,17:00:00,113.12,113.16,113.05,113.16,4058,0
2017-10-03,18:00:00,113.19,113.2,113.15,113.16,10144,0
2017-10-03,19:00:00,113.16,113.2,113.09,113.2,8941,0
2017-10-03,20:00:00,113.2,113.2,113.06,113.15,32983,0
2017-10-03,21:00:00,113.18,113.2,113.13,113.18,20048,0
2017-10-03,22:00:00,113.2,113.21,113.14,113.14,6045,0
2017-10-04,16:00:00,113.21,113.23,113.17,113.23,10127,0
2017-10-04,17:00:00,113.24,113.3,113.11,113.27,9201,0
2017-10-04,18:00:00,113.36,113.4,113.23,113.37,6896,0
2017-10-04,19:00:00,113.36,113.37,113.28,113.33,4582,0
2017-10-04,20:00:00,113.34,113.34,113.21,113.21,10155,0
2017-10-04,21:00:00,113.32,113.32,113.21,113.27,13458,0
2017-10-04,22:00:00,113.25,113.32,113.1,113.12,23471,0
2017-10-05,16:00:00,113.23,113.43,113.2,113.29,7470,0
2017-10-05,17:00:00,113.31,113.45,113.2,113.36,10187,0
2017-10-05,18:00:00,113.41,113.42,113.29,113.38,25503,0
2017-10-05,19:00:00,113.32,113.47,113.32,113.42,5548,0
2017-10-05,20:00:00,113.42,113.47,113.33,113.33,121943,0
2017-10-05,21:00:00,113.37,113.41,113.26,113.34,10627,0
2017-10-05,22:00:00,113.33,113.36,113.29,113.31,12933,0
2017-10-06,16:00:00,112.98,112.98,112.55,112.62,21908,0
2017-10-06,17:00:00,112.67,112.97,112.61,112.97,19308,0
2017-10-06,18:00:00,112.86,113,112.86,112.97,3542,0
2017-10-06,19:00:00,112.92,113,112.91,112.94,8386,0
2017-10-06,20:00:00,112.97,113,112.92,112.99,40115,0
2017-10-06,21:00:00,113,113.03,112.9,112.99,17497,0
2017-10-06,22:00:00,112.99,113.06,112.94,113.06,21123,0
2017-10-09,17:00:00,113.03,113.04,112.99,113,2734,0
2017-10-09,18:00:00,113,113.19,113,113.05,6640,0
2017-10-09,19:00:00,113.1,113.14,113.1,113.14,3027,0
2017-10-09,20:00:00,113.13,113.15,113.11,113.11,4506,0
2017-10-09,21:00:00,113.13,113.15,113.03,113.09,11264,0
2017-10-09,22:00:00,113.1,113.1,112.97,113.03,24384,0
2017-10-10,16:00:00,113.87,113.99,113.76,113.91,9735,0
2017-10-10,17:00:00,113.94,114.05,113.84,114.05,13201,0
2017-10-10,18:00:00,114.09,114.09,113.91,113.94,8662,0
2017-10-10,19:00:00,113.95,113.98,113.81,113.97,8403,0
2017-10-10,20:00:00,114.03,114.16,113.95,114.09,7051,0
2017-10-10,21:00:00,114.04,114.09,113.98,113.99,6875,0
2017-10-10,22:00:00,114.02,114.12,113.94,114.08,27005,0
2017-10-11,16:00:00,114.08,114.18,113.98,114.17,14768,0
2017-10-11,17:00:00,114.17,114.27,114.07,114.16,17277,0
2017-10-11,18:00:00,114.15,114.24,114.1,114.19,11759,0
2017-10-11,19:00:00,114.18,114.24,114.18,114.2,6965,0
2017-10-11,20:00:00,114.22,114.27,114.19,114.23,41089,0
2017-10-11,21:00:00,114.23,114.47,114.23,114.41,41419,0
2017-10-11,22:00:00,114.41,114.58,114.37,114.54,28429,0
2017-10-12,16:00:00,114.62,114.62,114.44,114.44,9411,0
2017-10-12,17:00:00,114.45,114.61,114.43,114.6,3937,0
2017-10-12,18:00:00,114.56,114.72,114.54,114.69,8159,0
2017-10-12,19:00:00,114.7,114.8,114.68,114.68,9875,0
2017-10-12,20:00:00,114.69,114.78,114.65,114.71,34223,0
2017-10-12,21:00:00,114.83,114.83,114.61,114.66,10466,0
2017-10-12,22:00:00,114.66,114.69,114.48,114.57,13228,0
2017-10-13,16:00:00,115.17,115.37,115.08,115.33,9536,0
2017-10-13,17:00:00,115.34,115.37,115.22,115.27,8545,0
2017-10-13,18:00:00,115.3,115.3,115.22,115.23,3519,0
2017-10-13,19:00:00,115.25,115.36,115.24,115.31,7505,0
2017-10-13,20:00:00,115.31,115.39,115.24,115.3,10987,0
2017-10-13,21:00:00,115.29,115.3,115.22,115.22,5189,0
2017-10-13,22:00:00,115.3,115.35,115.2,115.31,14625,0
2017-10-16,16:00:00,115.12,115.3,115.12,115.24,14535,0
2017-10-16,17:00:00,115.22,115.22,115.13,115.13,3333,0
2017-10-16,18:00:00,115.13,115.24,115.11,115.12,15604,0
2017-10-16,19:00:00,115.11,115.16,115.08,115.16,33439,0
2017-10-16,20:00:00,115.13,115.16,115.08,115.1,17136,0
2017-10-16,21:00:00,115.08,115.13,114.97,115.01,8942,0
2017-10-16,22:00:00,114.99,115.05,114.82,115.05,20970,0
2017-10-17,16:00:00,114.56,114.68,114.4,114.41,20515,0
2017-10-17,17:00:00,114.38,114.45,114.28,114.4,10543,0
2017-10-17,18:00:00,114.33,114.42,114.28,114.33,15183,0
2017-10-17,19:00:00,114.33,114.4,114.33,114.36,4821,0
2017-10-17,20:00:00,114.39,114.47,114.36,114.47,14744,0
2017-10-17,21:00:00,114.46,114.56,114.43,114.56,19913,0
2017-10-17,22:00:00,114.55,114.62,114.53,114.59,22115,0
2017-10-18,16:00:00,114.66,114.8,114.55,114.59,19305,0
2017-10-18,17:00:00,114.53,114.66,114.47,114.59,6817,0
2017-10-18,18:00:00,114.54,114.6,114.48,114.6,10618,0
2017-10-18,19:00:00,114.65,114.79,114.58,114.73,6981,0
2017-10-18,20:00:00,114.67,114.75,114.64,114.72,12871,0
2017-10-18,21:00:00,114.72,114.78,114.67,114.75,9249,0
2017-10-18,22:00:00,114.79,114.79,114.63,114.72,16070,0
2017-10-19,16:00:00,114,114,113.72,113.72,15886,0
2017-10-19,17:00:00,113.78,114.11,113.72,114.06,16726,0
2017-10-19,18:00:00,114.09,114.1,113.88,113.96,16432,0
2017-10-19,19:00:00,113.93,113.96,113.84,113.88,8995,0
2017-10-19,20:00:00,113.91,114.08,113.86,114.01,9479,0
2017-10-19,21:00:00,113.94,114.06,113.88,113.97,11410,0
2017-10-19,22:00:00,113.92,114.1,113.87,113.99,45710,0
2017-10-20,16:00:00,114.06,114.23,113.93,113.94,33883,0
2017-10-20,17:00:00,113.97,114.05,113.9,113.97,8321,0
2017-10-20,18:00:00,113.96,114.01,113.78,113.83,18062,0
2017-10-20,19:00:00,113.87,114.05,113.87,114.03,29198,0
2017-10-20,20:00:00,114,114.11,113.97,114.05,16357,0
2017-10-20,21:00:00,114.07,114.1,113.89,114.04,10730,0
2017-10-20,22:00:00,114.03,114.05,113.96,114,16736,0
2017-10-23,16:00:00,114.02,114.04,113.89,113.97,14966,0
2017-10-23,17:00:00,113.96,114.03,113.82,113.82,8507,0
2017-10-23,18:00:00,113.84,113.88,113.61,113.83,11130,0
2017-10-23,19:00:00,113.83,113.9,113.78,113.82,9052,0
2017-10-23,20:00:00,113.87,113.89,113.74,113.77,10401,0
2017-10-23,21:00:00,113.77,113.82,113.69,113.74,9724,0
2017-10-23,22:00:00,113.72,113.77,113.58,113.66,19255,0
2017-10-24,16:00:00,114,114.08,113.81,113.98,10434,0
2017-10-24,17:00:00,113.97,114.03,113.85,113.87,7763,0
2017-10-24,18:00:00,113.85,114.03,113.85,114.03,8571,0
2017-10-24,19:00:00,114.04,114.04,113.98,114.02,6000,0
2017-10-24,20:00:00,114.02,114.1,114,114.04,4463,0
2017-10-24,21:00:00,114.01,114.12,113.97,114.05,6286,0
2017-10-24,22:00:00,114.1,114.12,113.83,113.97,18161,0
2017-10-25,16:00:00,114.12,114.14,114.04,114.05,12701,0
2017-10-25,17:00:00,114.01,114.01,113.76,113.76,3506,0
2017-10-25,18:00:00,113.66,113.67,113.39,113.44,11519,0
2017-10-25,19:00:00,113.41,113.44,113.19,113.34,9134,0
2017-10-25,20:00:00,113.43,113.6,113.43,113.59,10465,0
2017-10-25,21:00:00,113.64,113.7,113.52,113.52,10337,0
2017-10-25,22:00:00,113.61,113.69,113.55,113.65,25131,0
2017-10-26,16:00:00,113.84,113.88,113.54,113.75,7410,0
2017-10-26,17:00:00,113.67,113.78,113.54,113.73,3032,0
2017-10-26,18:00:00,113.69,113.77,113.62,113.77,4652,0
2017-10-26,19:00:00,113.77,113.81,113.66,113.7,5363,0
2017-10-26,20:00:00,113.66,113.73,113.58,113.6,103379,0
2017-10-26,21:00:00,113.59,113.66,113.56,113.57,8668,0
2017-10-26,22:00:00,113.59,113.65,113.32,113.49,13846,0
2017-10-27,16:00:00,113.27,113.28,112.7,112.94,16279,0
2017-10-27,17:00:00,112.89,113.43,112.89,113.32,9619,0
2017-10-27,18:00:00,113.27,113.53,113.24,113.42,8386,0
2017-10-27,19:00:00,113.44,113.54,113.37,113.48,17797,0
2017-10-27,20:00:00,113.51,113.53,113.43,113.53,12527,0
2017-10-27,21:00:00,113.55,113.65,113.49,113.57,29439,0
2017-10-27,22:00:00,113.66,113.75,113.62,113.69,24900,0
2017-10-30,15:00:00,113.9,114.01,113.89,113.99,4165,0
2017-10-30,16:00:00,113.98,114.06,113.94,113.99,26275,0
2017-10-30,17:00:00,113.98,114.05,113.88,114,8281,0
2017-10-30,18:00:00,113.99,114.09,113.91,113.93,16806,0
2017-10-30,19:00:00,114.01,114.07,113.98,113.98,11956,0
2017-10-30,20:00:00,113.97,114.04,113.96,114,7016,0
2017-10-30,21:00:00,114.02,114.08,113.96,114.08,7147,0
2017-10-31,15:00:00,114.44,114.44,114.34,114.41,7496,0
2017-10-31,16:00:00,114.27,114.46,114.27,114.39,2941,0
2017-10-31,17:00:00,114.41,114.56,114.4,114.52,11985,0
2017-10-31,18:00:00,114.52,114.62,114.48,114.59,27988,0
2017-10-31,19:00:00,114.58,114.64,114.48,114.61,8825,0
2017-10-31,20:00:00,114.66,114.69,114.6,114.67,12130,0
2017-10-31,21:00:00,114.65,114.68,114.56,114.61,14158,0
2017-11-01,15:00:00,115.17,115.22,114.97,115.21,20291,0
2017-11-01,16:00:00,115.2,115.32,115.1,115.19,18330,0
2017-11-01,17:00:00,115.21,115.21,114.95,114.95,5610,0
2017-11-01,18:00:00,114.92,115.05,114.92,114.95,8274,0
2017-11-01,19:00:00,114.94,115.02,114.7,114.7,18462,0
2017-11-01,20:00:00,114.92,115.19,114.77,114.86,33488,0
2017-11-01,21:00:00,114.87,114.95,114.8,114.85,35673,0
2017-11-02,15:00:00,114.82,114.84,114.64,114.83,16141,0
2017-11-02,16:00:00,114.77,114.81,114.72,114.76,4853,0
2017-11-02,17:00:00,114.84,114.86,114.69,114.69,3514,0
2017-11-02,18:00:00,114.71,114.81,114.71,114.79,13410,0
2017-11-02,19:00:00,114.8,114.84,114.73,114.75,8094,0
2017-11-02,20:00:00,114.76,114.81,114.73,114.81,7846,0
2017-11-02,21:00:00,114.83,114.98,114.78,114.96,9699,0
2017-11-03,15:00:00,114.97,114.97,114.81,114.87,6866,0
2017-11-03,16:00:00,114.87,114.87,114.52,114.55,7854,0
2017-11-03,17:00:00,114.54,114.81,114.52,114.73,7121,0
2017-11-03,18:00:00,114.71,114.88,114.71,114.73,16035,0
2017-11-03,19:00:00,114.82,114.93,114.81,114.87,21328,0
2017-11-03,20:00:00,114.89,114.95,114.85,114.91,9392,0
2017-11-03,21:00:00,114.93,115,114.83,114.99,33311,0
2017-11-06,16:00:00,114.84,115.16,114.83,115.16,8279,0
2017-11-06,17:00:00,115.17,115.21,115.07,115.15,8831,0
2017-11-06,18:00:00,115.16,115.33,115.16,115.3,6857,0
2017-11-06,19:00:00,115.32,115.44,115.3,115.44,5950,0
2017-11-06,20:00:00,115.45,115.47,115.35,115.46,7589,0
2017-11-06,21:00:00,115.41,115.5,115.39,115.47,5088,0
2017-11-06,22:00:00,115.48,115.52,115.45,115.49,7384,0
2017-11-07,16:00:00,115.04,115.15,114.93,114.95,16531,0
2017-11-07,17:00:00,114.9,114.9,114.59,114.59,5860,0
2017-11-07,19:00:00,114.59,114.76,114.58,114.73,4838,0
2017-11-07,20:00:00,114.72,114.77,114.69,114.69,9149,0
2017-11-07,21:00:00,114.7,114.78,114.64,114.78,12077,0
2017-11-07,22:00:00,114.73,114.86,114.69,114.84,14357,0
2017-11-08,16:00:00,115.06,115.07,114.82,114.84,8610,0
2017-11-08,17:00:00,114.95,115.01,114.85,114.94,87860,0
2017-11-08,18:00:00,114.95,115.04,114.93,115.04,8363,0
2017-11-08,19:00:00,115.01,115.17,115.01,115.05,3094,0
2017-11-08,20:00:00,115.08,115.16,115.02,115.14,8950,0
2017-11-08,21:00:00,115.07,115.21,115.07,115.15,5837,0
2017-11-08,22:00:00,115.13,115.21,115.07,115.11,50776,0
2017-11-09,16:00:00,114.1,114.16,113.87,114.1,154185,0
2017-11-09,17:00:00,114.13,114.29,114.09,114.12,10066,0
2017-11-09,18:00:00,114.13,114.2,113.94,113.98,12154,0
2017-11-09,19:00:00,113.96,113.98,113.69,113.83,34058,0
2017-11-09,20:00:00,113.8,114.05,113.79,113.98,6917,0
2017-11-09,21:00:00,113.99,114.16,113.98,114.1,9486,0
2017-11-09,22:00:00,114.11,114.3,114.1,114.24,41138,0
2017-11-10,16:00:00,114.17,114.34,114.07,114.34,9178,0
2017-11-10,17:00:00,114.15,114.21,114.03,114.03,4170,0
2017-11-10,18:00:00,114.13,114.14,113.92,114.02,69132,0
2017-11-10,19:00:00,113.99,114.05,113.87,113.87,9374,0
2017-11-10,20:00:00,113.89,114.01,113.83,113.96,6651,0
2017-11-10,21:00:00,113.98,114.1,113.95,114.1,22821,0
2017-11-10,22:00:00,114.14,114.19,113.91,114.09,38389,0
2017-11-13,16:00:00,113,113.18,112.66,113.18,61199,0
2017-11-13,17:00:00,113.18,113.43,113.18,113.23,61607,0
2017-11-13,18:00:00,113.25,113.32,113.18,113.18,9286,0
2017-11-13,19:00:00,113.23,113.29,113.19,113.27,8338,0
2017-11-13,20:00:00,113.26,113.31,113.2,113.31,9338,0
2017-11-13,21:00:00,113.29,113.39,113.27,113.32,7666,0
2017-11-13,22:00:00,113.3,113.45,113.16,113.24,67805,0
2017-11-14,16:00:00,113.44,113.44,113.28,113.28,6286,0
2017-11-14,17:00:00,113.3,113.3,113.13,113.19,35632,0
2017-11-14,18:00:00,113.29,113.29,113.18,113.21,7704,0
2017-11-14,19:00:00,113.29,113.41,113.22,113.22,5927,0
2017-11-14,20:00:00,113.2,113.41,113.2,113.34,10358,0
2017-11-14,21:00:00,113.37,113.4,113.22,113.28,12145,0
2017-11-14,22:00:00,113.34,113.37,113.17,113.31,36368,0
2017-11-15,16:00:00,112.65,112.65,112.04,112.45,14303,0
2017-11-15,17:00:00,112.41,112.78,112.41,112.78,55085,0
2017-11-15,18:00:00,112.67,112.87,112.66,112.79,2659,0
2017-11-15,19:00:00,112.73,112.83,112.7,112.83,4879,0
2017-11-15,20:00:00,112.87,112.88,112.69,112.8,5675,0
2017-11-15,21:00:00,112.71,112.87,112.69,112.87,16786,0
2017-11-15,22:00:00,112.74,112.9,112.66,112.66,40492,0
2017-11-16,16:00:00,113.64,113.74,113.57,113.73,10293,0
2017-11-16,17:00:00,113.79,113.87,113.71,113.8,51358,0
2017-11-16,18:00:00,113.85,113.93,113.65,113.74,9698,0
2017-11-16,19:00:00,113.65,113.87,113.65,113.77,4339,0
2017-11-16,20:00:00,113.75,113.94,113.74,113.92,6241,0
2017-11-16,21:00:00,113.88,114.11,113.83,114.01,18909,0
2017-11-16,22:00:00,113.85,114.01,113.78,113.9,25097,0
2017-11-17,16:00:00,113.71,113.75,113.59,113.65,8574,0
2017-11-17,17:00:00,113.62,113.8,113.61,113.77,21989,0
2017-11-17,18:00:00,113.78,113.79,113.63,113.78,15432,0
2017-11-17,19:00:00,113.78,113.91,113.73,113.91,8540,0
2017-11-17,20:00:00,113.9,113.97,113.89,113.89,18782,0
2017-11-17,21:00:00,113.91,113.93,113.72,113.72,13327,0
2017-11-17,22:00:00,113.82,113.96,113.77,113.77,35054,0
2017-11-20,16:00:00,114.04,114.29,114.04,114.27,13318,0
2017-11-20,17:00:00,114.27,114.38,114.14,114.38,7531,0
2017-11-20,18:00:00,114.33,114.44,114.16,114.17,9400,0
2017-11-20,19:00:00,114.17,114.32,114.17,114.3,9275,0
2017-11-20,20:00:00,114.28,114.34,114.27,114.34,8996,0
2017-11-20,21:00:00,114.34,114.34,114.19,114.24,10492,0
2017-11-20,22:00:00,114.26,114.27,114.09,114.13,18550,0
2017-11-21,16:00:00,114.96,115.3,114.96,115.27,15922,0
2017-11-21,17:00:00,115.24,115.28,115.12,115.15,32776,0
2017-11-21,18:00:00,115.22,115.29,115.12,115.28,5279,0
2017-11-21,19:00:00,115.28,115.28,115.15,115.2,5560,0
2017-11-21,20:00:00,115.18,115.24,115.16,115.21,11105,0
2017-11-21,21:00:00,115.19,115.26,115.16,115.23,23568,0
2017-11-21,22:00:00,115.27,115.3,115.1,115.27,9674,0
2017-11-22,16:00:00,115.57,115.8,115.57,115.69,9136,0
2017-11-22,17:00:00,115.65,115.72,115.62,115.62,13797,0
2017-11-22,18:00:00,115.66,115.69,115.47,115.49,11470,0
2017-11-22,19:00:00,115.49,115.51,115.41,115.51,31562,0
2017-11-22,20:00:00,115.51,115.55,115.42,115.5,19990,0
2017-11-22,21:00:00,115.5,115.81,115.43,115.76,24715,0
2017-11-22,22:00:00,115.73,115.83,115.65,115.79,13823,0
2017-11-24,16:00:00,116.2,116.35,116.04,116.27,7741,0
2017-11-24,17:00:00,116.23,116.26,116.1,116.24,8767,0
2017-11-24,18:00:00,116.25,116.33,116.21,116.21,12391,0
2017-11-24,19:00:00,116.26,116.28,116.06,116.18,14282,0
2017-11-24,20:00:00,116.2,116.2,116.2,116.2,1537,0
2017-11-24,22:00:00,116.2,116.2,116.2,116.2,0,0
2017-11-27,16:00:00,116.12,116.12,115.85,115.9,10583,0
2017-11-27,17:00:00,115.83,115.9,115.83,115.87,8339,0
2017-11-27,18:00:00,115.88,115.88,115.55,115.63,14338,0
2017-11-27,19:00:00,115.59,115.61,115.5,115.5,2796,0
2017-11-27,20:00:00,115.55,115.55,115.45,115.5,11248,0
2017-11-27,21:00:00,115.5,115.54,115.38,115.38,7390,0
2017-11-27,22:00:00,115.54,115.56,115.4,115.47,16782,0
2017-11-28,16:00:00,115.67,115.67,115.44,115.48,8459,0
