Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,19:00:00,100.08,100.08,100.08,100.08,101,0
2017-08-09,20:00:00,100.05,100.05,100,100,754,0
2017-08-09,21:00:00,99.92,99.92,99.91,99.91,2314,0
2017-08-09,22:00:00,99.9,100.27,99.87,100.21,9356,0
2017-08-10,16:00:00,99.81,99.81,99.81,99.81,283,0
2017-08-10,18:00:00,99.304,99.304,99.304,99.304,101,0
2017-08-10,19:00:00,99.17,99.17,99.17,99.17,101,0
2017-08-10,20:00:00,99.029,99.029,99.029,99.029,268,0
2017-08-10,22:00:00,99.001,99.001,98.862,98.862,201,0
2017-08-11,16:00:00,98.882,99.041,98.882,99.041,581,0
2017-08-11,17:00:00,98.982,98.982,98.982,98.982,101,0
2017-08-11,18:00:00,98.981,99.039,98.981,99.007,470,0
2017-08-11,19:00:00,99.258,99.258,99.22,99.22,205,0
2017-08-11,20:00:00,99.21,99.22,99.15,99.16,805,0
2017-08-11,21:00:00,99.17,99.25,99.036,99.036,2113,0
2017-08-11,22:00:00,98.961,99.1,98.961,99.051,2826,0
2017-08-14,16:00:00,99.66,99.66,99.66,99.66,278,0
2017-08-14,17:00:00,99.72,99.72,99.72,99.72,101,0
2017-08-14,18:00:00,99.96,99.96,99.96,99.96,134,0
2017-08-14,21:00:00,99.72,99.72,99.72,99.72,1146,0
2017-08-14,22:00:00,99.78,99.79,99.76,99.79,503,0
2017-08-15,16:00:00,99.79,99.79,99.319,99.379,1036,0
2017-08-15,17:00:00,99.19,99.199,99.051,99.051,402,0
2017-08-15,18:00:00,99.19,99.289,99.18,99.289,559,0
2017-08-15,20:00:00,99.24,99.24,99.137,99.137,429,0
2017-08-15,21:00:00,99.26,99.279,99.26,99.279,1408,0
2017-08-15,22:00:00,99.26,99.324,99.091,99.16,3965,0
2017-08-16,16:00:00,99.379,99.379,99.379,99.379,805,0
2017-08-16,17:00:00,99.391,99.439,99.391,99.439,312,0
2017-08-16,18:00:00,99.56,99.56,99.56,99.56,101,0
2017-08-16,19:00:00,99.64,99.64,99.64,99.64,101,0
2017-08-16,20:00:00,99.59,99.59,99.51,99.51,201,0
2017-08-16,21:00:00,99.58,99.66,99.57,99.57,530,0
2017-08-16,22:00:00,99.64,99.64,99.62,99.62,376,0
2017-08-17,16:00:00,99.289,99.289,99.279,99.279,402,0
2017-08-17,17:00:00,99.19,99.2,99.031,99.061,51272,0
2017-08-17,18:00:00,99.1,99.1,98.961,98.961,604,0
2017-08-17,20:00:00,98.653,98.693,98.653,98.693,302,0
2017-08-17,21:00:00,98.661,98.661,98.661,98.661,111,0
2017-08-17,22:00:00,98.454,98.494,98.236,98.246,604,0
2017-08-18,16:00:00,98.136,98.136,98.136,98.136,125,0
2017-08-18,18:00:00,97.838,98.117,97.838,98.117,400,0
2017-08-18,19:00:00,98.139,98.139,98.139,98.139,101,0
2017-08-18,20:00:00,98.007,98.007,98.007,98.007,180,0
2017-08-18,22:00:00,98.077,98.077,98.027,98.027,302,0
2017-08-21,16:00:00,97.918,97.957,97.719,97.719,2002,0
2017-08-21,17:00:00,97.629,97.729,97.629,97.729,503,0
2017-08-21,19:00:00,98.088,98.088,98.088,98.088,969,0
2017-08-22,16:00:00,98.295,98.564,98.295,98.564,444,0
2017-08-22,18:00:00,98.691,98.805,98.691,98.805,485,0
2017-08-22,19:00:00,98.822,98.822,98.713,98.713,702,0
2017-08-22,20:00:00,98.842,98.842,98.842,98.842,151,0
2017-08-22,22:00:00,98.955,98.955,98.792,98.792,461,0
2017-08-23,16:00:00,98.275,98.474,98.275,98.375,1046,0
2017-08-23,18:00:00,98.184,98.256,98.156,98.256,1407,0
2017-08-23,21:00:00,98.226,98.246,98.186,98.246,379,0
2017-08-23,22:00:00,98.256,98.256,98.256,98.256,101,0
2017-08-24,16:00:00,98.564,98.564,98.275,98.275,1661,0
2017-08-24,17:00:00,98.256,98.315,98.256,98.315,2818,0
2017-08-24,18:00:00,98.275,98.395,98.027,98.057,4582,0
2017-08-24,19:00:00,98.116,98.166,98.097,98.146,4023,0
2017-08-24,20:00:00,98.126,98.193,98.116,98.186,3219,0
2017-08-24,21:00:00,98.067,98.165,98.067,98.165,3718,0
2017-08-24,22:00:00,98.034,98.126,97.977,98.087,4738,0
2017-08-25,16:00:00,98.375,98.375,98.273,98.273,608,0
2017-08-25,17:00:00,98.539,98.539,98.494,98.494,302,0
2017-08-25,18:00:00,98.426,98.426,98.275,98.275,754,0
2017-08-25,19:00:00,98.405,98.444,98.335,98.42,1811,0
2017-08-25,20:00:00,98.435,98.524,98.405,98.415,2515,0
2017-08-25,21:00:00,98.425,98.564,98.405,98.519,5533,0
2017-08-25,22:00:00,98.564,98.623,98.335,98.454,6220,0
2017-08-28,16:00:00,98.643,98.643,98.405,98.405,1390,0
2017-08-28,17:00:00,98.425,98.425,98.405,98.405,201,0
2017-08-28,18:00:00,98.484,98.524,98.484,98.524,662,0
2017-08-28,19:00:00,98.514,98.514,98.494,98.494,503,0
2017-08-28,20:00:00,98.375,98.405,98.325,98.335,12976,0
2017-08-28,21:00:00,98.484,98.484,98.464,98.474,343,0
2017-08-28,22:00:00,98.435,98.444,98.395,98.395,459,0
2017-08-29,16:00:00,97.778,97.778,97.778,97.778,1066,0
2017-08-29,17:00:00,97.947,97.957,97.947,97.957,805,0
2017-08-29,18:00:00,98.136,98.155,98.126,98.155,1107,0
2017-08-29,19:00:00,98.204,98.204,98.173,98.173,313,0
2017-08-29,20:00:00,98.188,98.188,98.14,98.14,307,0
2017-08-29,21:00:00,98.153,98.163,98.153,98.163,863,0
2017-08-29,22:00:00,98.269,98.275,98.256,98.266,704,0
2017-08-30,16:00:00,98.385,98.385,98.385,98.385,101,0
2017-08-30,18:00:00,98.487,98.487,98.487,98.487,103,0
2017-08-30,19:00:00,98.484,98.653,98.484,98.653,302,0
2017-08-30,20:00:00,98.762,98.762,98.762,98.762,101,0
2017-08-30,21:00:00,98.733,98.733,98.733,98.733,143,0
2017-08-30,22:00:00,98.665,98.703,98.665,98.703,806,0
2017-08-31,16:00:00,98.922,99.12,98.922,99.12,697,0
2017-08-31,17:00:00,98.951,98.951,98.832,98.872,3473,0
2017-08-31,18:00:00,98.872,98.882,98.872,98.882,517,0
2017-08-31,19:00:00,99.081,99.081,99.081,99.081,101,0
2017-08-31,20:00:00,99.099,99.1,99.066,99.066,4406,0
2017-08-31,21:00:00,99.071,99.15,99.041,99.15,1710,0
2017-08-31,22:00:00,99.17,99.17,99.091,99.091,3734,0
2017-09-01,16:00:00,99.409,99.6,99.409,99.6,1001,0
2017-09-01,17:00:00,99.498,99.63,99.429,99.63,573,0
2017-09-01,18:00:00,99.55,99.55,99.438,99.54,72622,0
2017-09-01,19:00:00,99.55,99.63,99.51,99.59,14750,0
2017-09-01,20:00:00,99.59,99.61,99.54,99.58,1565,0
2017-09-01,21:00:00,99.58,99.58,99.5,99.55,44585,0
2017-09-01,22:00:00,99.55,99.59,99.438,99.438,3885,0
2017-09-05,16:00:00,99.399,99.59,99.399,99.488,1241,0
2017-09-05,17:00:00,99.64,99.64,99.379,99.379,1107,0
2017-09-05,18:00:00,99.429,99.448,99.369,99.448,704,0
2017-09-05,19:00:00,99.438,99.438,98.872,98.872,1959,0
2017-09-05,20:00:00,98.882,98.941,98.812,98.812,497,0
2017-09-05,21:00:00,99.009,99.031,99.009,99.031,220,0
2017-09-05,22:00:00,99.041,99.25,99.031,99.25,805,0
2017-09-06,16:00:00,99.389,99.403,99.389,99.403,207,0
2017-09-06,17:00:00,99.58,99.58,99.448,99.448,201,0
2017-09-06,18:00:00,99.476,99.5,99.458,99.5,402,0
2017-09-06,20:00:00,99.71,99.74,99.71,99.74,302,0
2017-09-06,21:00:00,99.74,99.74,99.73,99.73,302,0
2017-09-06,22:00:00,99.75,99.75,99.74,99.74,402,0
2017-09-07,16:00:00,100.3,100.41,100.28,100.36,2121,0
2017-09-07,17:00:00,100.19,100.33,100.19,100.2,503,0
2017-09-07,18:00:00,100.26,100.26,100.05,100.13,805,0
2017-09-07,19:00:00,99.56,99.56,99.56,99.56,101,0
2017-09-07,20:00:00,99.58,99.78,99.58,99.78,352,0
2017-09-07,21:00:00,99.67,99.71,99.57,99.61,3421,0
2017-09-07,22:00:00,99.65,99.72,99.62,99.66,5028,0
2017-09-08,16:00:00,99.84,99.86,99.438,99.438,1006,0
2017-09-08,17:00:00,99.468,99.468,99.468,99.468,101,0
2017-09-08,18:00:00,99.56,99.56,99.56,99.56,101,0
2017-09-08,19:00:00,99.54,99.54,99.498,99.498,201,0
2017-09-08,20:00:00,99.66,99.66,99.57,99.6,402,0
2017-09-08,21:00:00,99.54,99.54,99.498,99.498,201,0
2017-09-08,22:00:00,99.465,99.478,99.448,99.448,823,0
2017-09-11,16:00:00,100.02,100.17,100.02,100.17,482,0
2017-09-11,17:00:00,100.08,100.08,100.07,100.07,201,0
2017-09-11,18:00:00,99.96,100.02,99.96,100.02,679,0
2017-09-11,19:00:00,100.2,100.2,100.12,100.12,201,0
2017-09-11,20:00:00,100.17,100.19,100.13,100.13,466,0
2017-09-11,21:00:00,100.14,100.17,100.14,100.14,460,0
2017-09-12,16:00:00,100.28,100.28,100.28,100.28,156,0
2017-09-12,17:00:00,100.35,100.45,100.34,100.45,518,0
2017-09-12,18:00:00,100.36,100.36,100.36,100.36,101,0
2017-09-12,19:00:00,100.45,100.54,100.45,100.54,201,0
2017-09-12,20:00:00,100.59,100.59,100.59,100.59,956,0
2017-09-12,21:00:00,100.48,100.48,100.38,100.38,578,0
2017-09-12,22:00:00,100.49,100.51,100.49,100.51,769,0
2017-09-13,16:00:00,100.39,100.49,100.39,100.49,226,0
2017-09-13,17:00:00,100.76,100.76,100.76,100.76,176,0
2017-09-13,18:00:00,100.67,100.67,100.65,100.66,433,0
2017-09-13,19:00:00,100.75,100.75,100.75,100.75,252,0
2017-09-13,21:00:00,100.72,100.75,100.72,100.75,364,0
2017-09-13,22:00:00,100.69,100.83,100.69,100.83,232,0
2017-09-14,16:00:00,100.56,100.56,100.44,100.45,905,0
2017-09-14,17:00:00,100.5,100.62,100.47,100.62,2257,0
2017-09-14,18:00:00,100.6,100.67,100.6,100.67,201,0
2017-09-14,19:00:00,100.59,100.59,100.55,100.55,302,0
2017-09-14,20:00:00,100.61,100.61,100.47,100.59,1068,0
2017-09-14,21:00:00,100.59,100.59,100.59,100.59,101,0
2017-09-14,22:00:00,100.62,100.62,100.62,100.62,101,0
2017-09-15,16:00:00,100.69,100.69,100.63,100.63,632,0
2017-09-15,17:00:00,100.69,100.79,100.59,100.79,604,0
2017-09-15,18:00:00,100.7,100.71,100.7,100.71,302,0
2017-09-15,19:00:00,100.75,100.75,100.75,100.75,101,0
2017-09-15,20:00:00,100.58,100.58,100.58,100.58,101,0
2017-09-15,21:00:00,100.63,100.63,100.54,100.54,1006,0
2017-09-15,22:00:00,100.66,100.67,100.58,100.58,704,0
2017-09-18,16:00:00,100.67,100.67,100.67,100.67,101,0
2017-09-18,17:00:00,101.02,101.02,100.89,100.89,2379,0
2017-09-18,18:00:00,100.73,100.82,100.73,100.82,351,0
2017-09-18,20:00:00,100.53,100.53,100.51,100.51,347,0
2017-09-18,21:00:00,100.46,100.46,100.27,100.27,327,0
2017-09-18,22:00:00,100.42,100.42,100.33,100.33,201,0
2017-09-19,17:00:00,100.47,100.47,100.47,100.47,101,0
2017-09-19,18:00:00,100.3,100.37,100.27,100.27,604,0
2017-09-19,19:00:00,100.38,100.38,100.38,100.38,252,0
2017-09-19,20:00:00,100.45,100.49,100.45,100.49,201,0
2017-09-19,21:00:00,100.52,100.63,100.52,100.63,402,0
2017-09-19,22:00:00,100.49,100.58,100.49,100.58,538,0
2017-09-20,16:00:00,100.78,100.86,100.78,100.86,302,0
2017-09-20,18:00:00,100.84,100.84,100.83,100.83,230,0
2017-09-20,19:00:00,100.89,100.9,100.85,100.9,1627,0
2017-09-20,20:00:00,100.82,100.9,100.82,100.9,609,0
2017-09-20,21:00:00,100.91,100.92,100.45,100.67,922,0
2017-09-20,22:00:00,100.62,100.89,100.59,100.89,1141,0
2017-09-21,16:00:00,100.82,100.82,100.82,100.82,208,0
2017-09-21,17:00:00,100.56,100.64,100.56,100.59,12073,0
2017-09-21,18:00:00,100.64,100.72,100.62,100.72,302,0
2017-09-21,19:00:00,100.71,100.79,100.71,100.74,402,0
2017-09-21,20:00:00,100.7,100.7,100.7,100.7,101,0
2017-09-21,21:00:00,100.74,100.78,100.74,100.78,246,0
2017-09-22,16:00:00,100.67,100.67,100.67,100.67,101,0
2017-09-22,20:00:00,100.84,100.85,100.84,100.85,1102,0
2017-09-22,22:00:00,101.02,101.02,100.91,100.91,607,0
2017-09-25,17:00:00,100.75,100.75,100.75,100.75,196,0
2017-09-25,19:00:00,100.53,100.53,100.53,100.53,101,0
2017-09-25,20:00:00,100.61,100.61,100.61,100.61,201,0
2017-09-25,21:00:00,100.53,100.53,100.53,100.53,101,0
2017-09-25,22:00:00,100.6,100.68,100.6,100.6,951,0
2017-09-26,16:00:00,100.72,100.99,100.72,100.99,1132,0
2017-09-26,17:00:00,100.72,100.72,100.66,100.66,302,0
2017-09-26,19:00:00,100.56,100.56,100.56,100.56,522,0
2017-09-26,20:00:00,100.64,100.64,100.64,100.64,201,0
2017-09-26,22:00:00,100.58,100.58,100.45,100.45,480,0
2017-09-27,16:00:00,100.65,100.69,100.62,100.69,445,0
2017-09-27,17:00:00,100.66,100.66,100.66,100.66,201,0
2017-09-27,21:00:00,100.87,100.98,100.87,100.98,201,0
2017-09-27,22:00:00,101.02,101.02,100.83,100.83,604,0
2017-09-28,16:00:00,100.57,100.72,100.54,100.7,2415,0
2017-09-28,17:00:00,100.65,100.71,100.65,100.69,704,0
2017-09-28,18:00:00,100.66,100.69,100.61,100.68,2676,0
2017-09-28,20:00:00,100.71,100.71,100.71,100.71,2140,0
2017-09-28,21:00:00,100.75,100.76,100.75,100.76,1078,0
2017-09-28,22:00:00,100.74,100.74,100.74,100.74,402,0
2017-09-29,16:00:00,101.02,101.02,101.02,101.02,201,0
2017-09-29,17:00:00,100.98,100.98,100.98,100.98,101,0
2017-09-29,18:00:00,101.1,101.23,101.1,101.23,302,0
2017-09-29,20:00:00,101.19,101.19,101.18,101.18,201,0
2017-09-29,21:00:00,101.21,101.21,101.21,101.21,101,0
2017-09-29,22:00:00,101.21,101.25,101.2,101.22,878,0
2017-10-02,16:00:00,101.25,101.37,101.25,101.31,1201,0
2017-10-02,17:00:00,101.31,101.36,101.28,101.28,3324,0
2017-10-02,18:00:00,101.28,101.31,101.25,101.31,2841,0
2017-10-02,19:00:00,101.31,101.34,101.29,101.29,6833,0
2017-10-02,20:00:00,101.29,101.3,101.23,101.28,2725,0
2017-10-02,21:00:00,101.29,101.37,101.26,101.29,2716,0
2017-10-02,22:00:00,101.32,101.35,101.22,101.23,1722,0
2017-10-03,16:00:00,101.62,101.62,101.45,101.45,438,0
2017-10-03,17:00:00,101.48,101.61,101.48,101.61,601,0
2017-10-03,18:00:00,101.62,101.62,101.57,101.57,219,0
2017-10-03,21:00:00,101.66,101.66,101.66,101.66,151,0
2017-10-04,16:00:00,101.92,101.92,101.86,101.86,201,0
2017-10-04,18:00:00,102.04,102.12,102.03,102.12,686,0
2017-10-04,20:00:00,102.12,102.12,102.12,102.12,201,0
2017-10-04,21:00:00,102.1,102.1,102.1,102.1,216,0
2017-10-04,22:00:00,102.12,102.14,102.09,102.1,1169,0
2017-10-05,16:00:00,102.17,102.17,102.17,102.17,176,0
2017-10-05,17:00:00,102.27,102.27,102.27,102.27,101,0
2017-10-05,19:00:00,102.34,102.48,102.34,102.43,1098,0
2017-10-05,20:00:00,102.43,102.46,102.41,102.46,1299,0
2017-10-05,21:00:00,102.37,102.37,102.33,102.33,275,0
2017-10-05,22:00:00,102.36,102.39,102.36,102.39,245,0
2017-10-06,16:00:00,102.22,102.33,102.22,102.29,4303,0
2017-10-06,17:00:00,102.27,102.46,102.27,102.36,4724,0
2017-10-06,18:00:00,102.33,102.41,102.33,102.4,805,0
2017-10-06,19:00:00,102.45,102.45,102.45,102.45,118,0
2017-10-06,20:00:00,102.55,102.55,102.39,102.39,467,0
2017-10-06,21:00:00,102.45,102.45,102.41,102.41,378,0
2017-10-06,22:00:00,102.39,102.45,102.38,102.45,21273,0
2017-10-09,18:00:00,102.54,102.56,102.54,102.56,549,0
2017-10-09,19:00:00,102.53,102.53,102.53,102.53,201,0
2017-10-09,20:00:00,102.46,102.6,102.46,102.6,1535,0
2017-10-09,21:00:00,102.59,102.59,102.46,102.46,304,0
2017-10-09,22:00:00,102.34,102.34,102.25,102.25,4378,0
2017-10-10,16:00:00,102.77,102.77,102.77,102.77,365,0
2017-10-10,17:00:00,102.53,102.53,102.53,102.53,101,0
2017-10-10,18:00:00,102.59,102.59,102.48,102.48,339,0
2017-10-10,19:00:00,102.59,102.59,102.59,102.59,101,0
2017-10-10,20:00:00,102.53,102.53,102.53,102.53,101,0
2017-10-10,21:00:00,102.48,102.48,102.48,102.48,335,0
2017-10-10,22:00:00,102.55,102.58,102.52,102.57,1278,0
2017-10-11,16:00:00,102.84,102.93,102.55,102.6,1207,0
2017-10-11,18:00:00,102.49,102.64,102.49,102.64,1302,0
2017-10-11,19:00:00,102.66,102.68,102.6,102.62,1107,0
2017-10-11,20:00:00,102.64,102.66,102.58,102.61,2709,0
2017-10-11,21:00:00,102.6,102.69,102.6,102.65,1153,0
2017-10-11,22:00:00,102.66,102.86,102.66,102.86,2091,0
2017-10-12,16:00:00,102.46,102.46,102.18,102.18,1953,0
2017-10-12,17:00:00,102.21,102.38,102.21,102.38,805,0
2017-10-12,18:00:00,102.38,102.39,102.38,102.39,201,0
2017-10-12,19:00:00,102.42,102.53,102.42,102.53,1171,0
2017-10-12,20:00:00,102.54,102.54,102.47,102.47,302,0
2017-10-12,21:00:00,102.53,102.53,102.4,102.4,503,0
2017-10-12,22:00:00,102.4,102.43,102.29,102.4,1697,0
2017-10-13,16:00:00,102.68,102.68,102.68,102.68,384,0
2017-10-13,18:00:00,102.58,102.63,102.58,102.63,201,0
2017-10-13,19:00:00,102.7,102.7,102.7,102.7,101,0
2017-10-13,20:00:00,102.69,102.73,102.69,102.73,431,0
2017-10-13,21:00:00,102.67,102.67,102.67,102.67,433,0
2017-10-13,22:00:00,102.67,102.67,102.6,102.6,503,0
2017-10-16,16:00:00,102.78,102.78,102.78,102.78,101,0
2017-10-16,17:00:00,102.58,102.58,102.46,102.46,1198,0
2017-10-16,18:00:00,102.55,102.55,102.55,102.55,101,0
2017-10-16,20:00:00,102.41,102.48,102.41,102.48,711,0
2017-10-16,21:00:00,102.44,102.44,102.44,102.44,101,0
2017-10-16,22:00:00,102.48,102.71,102.48,102.53,2321,0
2017-10-17,16:00:00,102.49,102.57,102.49,102.57,302,0
2017-10-17,18:00:00,102.59,102.67,102.59,102.66,1036,0
2017-10-17,19:00:00,102.62,102.71,102.57,102.57,955,0
2017-10-17,21:00:00,102.53,102.53,102.39,102.42,1845,0
2017-10-17,22:00:00,102.46,102.68,102.45,102.68,1725,0
2017-10-18,16:00:00,102.82,102.82,102.63,102.63,4292,0
2017-10-18,17:00:00,102.72,102.72,102.72,102.72,302,0
2017-10-18,18:00:00,102.79,102.79,102.79,102.79,101,0
2017-10-18,19:00:00,102.81,102.81,102.81,102.81,101,0
2017-10-18,21:00:00,102.82,102.91,102.82,102.84,3018,0
2017-10-18,22:00:00,102.8,102.8,102.59,102.59,671,0
2017-10-19,16:00:00,101.99,101.99,101.92,101.92,2401,0
2017-10-19,17:00:00,101.9,102.04,101.9,102.04,704,0
2017-10-19,18:00:00,102.14,102.15,102.14,102.15,201,0
2017-10-19,19:00:00,102.2,102.2,102.2,102.2,402,0
2017-10-19,20:00:00,102.26,102.28,102.26,102.27,1107,0
2017-10-19,21:00:00,102.27,102.29,102.23,102.29,1567,0
2017-10-19,22:00:00,102.29,102.43,102.25,102.4,4099,0
2017-10-20,17:00:00,102.43,102.51,102.43,102.51,302,0
2017-10-20,18:00:00,102.28,102.34,102.28,102.3,559,0
2017-10-20,19:00:00,102.39,102.46,102.39,102.46,3460,0
2017-10-20,20:00:00,102.48,102.49,102.36,102.4,1637,0
2017-10-20,21:00:00,102.45,102.45,102.39,102.39,37261,0
2017-10-20,22:00:00,102.37,102.37,102.28,102.36,23799,0
2017-10-23,16:00:00,102.54,102.54,102.54,102.54,936,0
2017-10-23,17:00:00,102.64,102.64,102.64,102.64,101,0
2017-10-23,18:00:00,102.41,102.41,102.3,102.4,1157,0
2017-10-23,19:00:00,102.36,102.36,102.27,102.34,1524,0
2017-10-23,20:00:00,102.13,102.13,102.13,102.13,101,0
2017-10-23,21:00:00,102.13,102.13,102.13,102.13,101,0
2017-10-23,22:00:00,101.98,101.98,101.83,101.83,578,0
2017-10-24,16:00:00,102.41,102.41,102.41,102.41,101,0
2017-10-24,18:00:00,102.35,102.35,102.18,102.18,246,0
2017-10-24,19:00:00,102.34,102.34,102.25,102.25,370,0
2017-10-24,21:00:00,102.41,102.41,102.41,102.41,201,0
2017-10-25,17:00:00,102.11,102.11,101.96,101.96,402,0
2017-10-25,18:00:00,101.82,101.89,101.79,101.89,981,0
2017-10-25,19:00:00,101.8,101.8,101.75,101.75,201,0
2017-10-25,20:00:00,101.91,101.99,101.91,101.99,302,0
2017-10-25,21:00:00,102.2,102.2,102.13,102.14,402,0
2017-10-25,22:00:00,102.16,102.16,102.03,102.14,805,0
2017-10-26,16:00:00,102.14,102.14,102.14,102.14,128,0
2017-10-26,17:00:00,102.22,102.22,102.22,102.22,297,0
2017-10-26,19:00:00,102.6,102.6,102.48,102.55,1258,0
2017-10-26,20:00:00,102.58,102.58,102.58,102.58,101,0
2017-10-26,21:00:00,102.59,102.59,102.59,102.59,151,0
2017-10-26,22:00:00,102.5,102.61,102.39,102.46,18982,0
2017-10-27,17:00:00,102.95,102.95,102.95,102.95,101,0
2017-10-27,18:00:00,102.95,103.17,102.95,103.15,595,0
2017-10-30,15:00:00,103.38,103.38,103.38,103.38,472,0
2017-10-30,17:00:00,103.37,103.37,103.37,103.37,102,0
2017-10-30,20:00:00,103.44,103.44,103.44,103.44,101,0
2017-10-31,15:00:00,103.58,103.58,103.58,103.58,151,0
2017-10-31,16:00:00,103.58,103.62,103.54,103.62,402,0
2017-10-31,19:00:00,103.68,103.68,103.61,103.62,6036,0
2017-10-31,21:00:00,103.68,103.7,103.52,103.59,11384,0
2017-11-01,15:00:00,104.03,104.09,104.03,104.09,909,0
2017-11-01,16:00:00,104.18,104.18,104.12,104.12,1272,0
2017-11-01,17:00:00,103.98,103.98,103.84,103.84,532,0
2017-11-01,18:00:00,103.89,103.89,103.82,103.82,453,0
2017-11-01,19:00:00,103.86,103.86,103.78,103.78,420,0
2017-11-01,20:00:00,103.77,103.77,103.77,103.77,141,0
2017-11-01,21:00:00,103.82,103.84,103.82,103.84,443,0
2017-11-02,15:00:00,103.79,103.79,103.59,103.59,965,0
2017-11-02,17:00:00,103.36,103.36,103.13,103.13,988,0
2017-11-02,18:00:00,103.33,103.47,103.3,103.4,3003,0
2017-11-02,19:00:00,103.31,103.31,103.22,103.22,1550,0
2017-11-02,20:00:00,103.41,103.43,103.38,103.38,1418,0
2017-11-02,21:00:00,103.32,103.44,103.29,103.37,10431,0
2017-11-03,15:00:00,103.42,103.42,103.42,103.42,390,0
2017-11-03,16:00:00,103.44,103.5,103.44,103.5,451,0
2017-11-03,17:00:00,103.43,103.66,103.43,103.66,746,0
2017-11-03,19:00:00,103.69,103.69,103.69,103.69,124,0
2017-11-06,17:00:00,104.07,104.07,104.07,104.07,101,0
2017-11-06,22:00:00,104.09,104.19,104.09,104.19,905,0
2017-11-07,16:00:00,103.88,103.88,103.88,103.88,1466,0
2017-11-07,17:00:00,103.93,103.93,103.79,103.79,302,0
2017-11-07,19:00:00,103.62,103.62,103.62,103.62,190,0
2017-11-07,20:00:00,103.52,103.52,103.52,103.52,101,0
2017-11-07,21:00:00,103.52,103.52,103.52,103.52,201,0
2017-11-07,22:00:00,103.67,103.67,103.52,103.52,337,0
2017-11-08,16:00:00,103.61,103.62,103.53,103.53,2001,0
2017-11-08,17:00:00,103.49,103.56,103.49,103.56,352,0
2017-11-08,18:00:00,103.56,103.62,103.56,103.62,402,0
2017-11-08,19:00:00,103.58,103.61,103.58,103.61,334,0
2017-11-08,20:00:00,103.72,103.79,103.72,103.79,516,0
2017-11-08,21:00:00,103.82,103.82,103.69,103.79,325,0
2017-11-08,22:00:00,103.7,103.85,103.68,103.85,842,0
2017-11-09,16:00:00,102.72,102.72,102.63,102.63,1695,0
2017-11-09,17:00:00,102.91,103.08,102.91,103.08,201,0
2017-11-09,19:00:00,102.8,102.87,102.65,102.87,1443,0
2017-11-09,20:00:00,102.84,102.99,102.84,102.99,201,0
2017-11-09,21:00:00,103.19,103.19,103.15,103.15,317,0
2017-11-09,22:00:00,103.14,103.2,103.14,103.2,224,0
2017-11-10,16:00:00,103.12,103.31,103.12,103.31,609,0
2017-11-10,19:00:00,103.28,103.28,103.28,103.28,121,0
2017-11-10,20:00:00,103.31,103.36,103.31,103.33,2904,0
2017-11-10,21:00:00,103.42,103.49,103.36,103.49,2184,0
2017-11-10,22:00:00,103.42,103.42,103.42,103.42,206,0
2017-11-13,16:00:00,103.04,103.04,102.72,102.97,10319,0
2017-11-13,17:00:00,103.39,103.49,103.36,103.4,4297,0
