Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,19:00:00,53.0768,53.8,53.03,53.1,217166,0
2017-10-11,20:00:00,53.115,53.32,52.6,53.1446,168386,0
2017-10-11,21:00:00,53.1,53.1,50.87,51.75,555602,0
2017-10-11,22:00:00,51.7296,51.8557,49.8,50,426561,0
2017-10-12,16:00:00,50.52,51.56,50.19,51.29,309248,0
2017-10-12,17:00:00,51.31,51.739,50.54,50.63,472859,0
2017-10-12,18:00:00,50.67,51.35,50.59,51.0575,182469,0
2017-10-12,19:00:00,51.0667,51.12,50.53,50.91,138931,0
2017-10-12,20:00:00,50.91,51.23,50.26,50.46,196430,0
2017-10-12,21:00:00,50.41,51,50.15,50.94,164931,0
2017-10-12,22:00:00,50.9183,51.39,50.66,51.1,259071,0
2017-10-13,16:00:00,50,50.91,49.82,50.712,285532,0
2017-10-13,17:00:00,50.61,51.85,50.5355,51.545,495857,0
2017-10-13,18:00:00,51.56,52.24,51.235,51.26,196646,0
2017-10-13,19:00:00,51.315,51.5,51.09,51.205,92025,0
2017-10-13,20:00:00,51.196,51.35,50.83,50.9,107838,0
2017-10-13,21:00:00,50.9,51.5,50.77,51.39,132448,0
2017-10-13,22:00:00,51.36,51.53,50.95,51.22,196747,0
2017-10-16,16:00:00,51.64,51.88,51.13,51.29,162134,0
2017-10-16,17:00:00,51.37,52.92,51.37,52.5,468230,0
2017-10-16,18:00:00,52.48,53.04,52.3,52.68,300225,0
2017-10-16,19:00:00,52.72,53.05,52.2,52.76,200890,0
2017-10-16,20:00:00,52.77,53.48,52.62,53.13,326093,0
2017-10-16,21:00:00,53.1455,54.5,53.09,54.34,474640,0
2017-10-16,22:00:00,54.36,55.32,54.19,54.33,480657,0
2017-10-17,16:00:00,55.5,55.759,54.5399,55.1,274169,0
2017-10-17,17:00:00,55.07,55.75,54.6,55.47,361012,0
2017-10-17,18:00:00,55.45,56.42,55.33,55.4372,352532,0
2017-10-17,19:00:00,55.4595,55.5,54.7,55.11,198795,0
2017-10-17,20:00:00,55.14,55.57,55.06,55.17,145917,0
2017-10-17,21:00:00,55.151,55.34,54.191,54.57,363317,0
2017-10-17,22:00:00,54.61,54.81,54.21,54.77,179686,0
2017-10-18,16:00:00,55.06,55.22,54.36,54.9157,179555,0
2017-10-18,17:00:00,54.9893,55.85,54.89,55.65,325441,0
2017-10-18,18:00:00,55.67,56.139,55.25,55.53,273426,0
2017-10-18,19:00:00,55.55,55.83,55.2439,55.83,157378,0
2017-10-18,20:00:00,55.78,55.78,55.3501,55.47,67738,0
2017-10-18,21:00:00,55.47,55.64,55.29,55.64,60392,0
2017-10-18,22:00:00,55.64,56.1,55.6,56.01,155129,0
2017-10-19,16:00:00,55,55.35,54.3619,55.149,237025,0
2017-10-19,17:00:00,55.1716,55.66,54.6,54.88,273733,0
2017-10-19,18:00:00,54.73,55,54.02,54.98,203503,0
2017-10-19,19:00:00,54.8401,55.13,54.8,55.0195,100574,0
2017-10-19,20:00:00,55,55.43,54.8059,55.15,63142,0
2017-10-19,21:00:00,55.18,55.5,54.91,55.08,71547,0
2017-10-19,22:00:00,55.02,55.35,54.7,54.84,244159,0
2017-10-20,16:00:00,56.19,56.61,56.001,56.5883,159365,0
2017-10-20,17:00:00,56.61,56.9,55.81,56.285,323955,0
2017-10-20,18:00:00,56.3,57.85,56.3,57.24,365704,0
2017-10-20,19:00:00,57.26,57.64,56.72,56.99,201074,0
2017-10-20,20:00:00,57.08,57.55,57.02,57.4,91486,0
2017-10-20,21:00:00,57.4,57.74,57.03,57.49,141474,0
2017-10-20,22:00:00,57.52,57.64,57.24,57.4,327907,0
2017-10-23,16:00:00,58.5,59.33,58.5,59.18,260875,0
2017-10-23,17:00:00,59.05,59.79,58.84,59.72,344722,0
2017-10-23,18:00:00,59.72,60.25,58.56,58.88,301874,0
2017-10-23,19:00:00,58.86,59.02,57.4,58.5,374208,0
2017-10-23,20:00:00,58.439,59.01,58.27,58.75,137222,0
2017-10-23,21:00:00,58.8,59.4,58.73,59.16,140335,0
2017-10-23,22:00:00,59.1043,59.36,58.38,58.6286,201620,0
2017-10-24,16:00:00,59.45,59.7958,58.64,59.33,164552,0
2017-10-24,17:00:00,59.28,60.47,58.761,60.25,370391,0
2017-10-24,18:00:00,60.215,60.46,59.781,60.12,203027,0
2017-10-24,19:00:00,60.11,60.48,59.82,60.43,74333,0
2017-10-24,20:00:00,60.398,60.92,60.21,60.559,124071,0
2017-10-24,21:00:00,60.5138,60.9455,59.91,60.01,121649,0
2017-10-24,22:00:00,59.9795,61.0866,59.76,60.68,273594,0
2017-10-25,16:00:00,60.61,61.1654,60.37,60.75,104694,0
2017-10-25,17:00:00,60.66,62.48,60.66,61.46,336893,0
2017-10-25,18:00:00,61.41,62.72,61.13,62.38,219877,0
2017-10-25,19:00:00,62.27,62.37,61.09,61.91,174821,0
2017-10-25,20:00:00,61.94,62.45,61.6,62.2015,102140,0
2017-10-25,21:00:00,62.23,62.68,61.95,62.11,149726,0
2017-10-25,22:00:00,62.1,62.56,61.66,62.28,205521,0
2017-10-26,16:00:00,61.72,63.23,61.71,62.73,142062,0
2017-10-26,17:00:00,62.9,63.12,61.69,62.612,259102,0
2017-10-26,18:00:00,62.47,63.38,62.3788,62.6824,170053,0
2017-10-26,19:00:00,62.65,64.36,62.51,64.1,216226,0
2017-10-26,20:00:00,64.2,65.33,63.86,65.25,245273,0
2017-10-26,21:00:00,65.2401,65.9,65.17,65.62,171674,0
2017-10-26,22:00:00,65.57,65.98,65.04,65.09,248838,0
2017-10-27,16:00:00,65.8,66.89,65.6,66.2102,255571,0
2017-10-27,17:00:00,66.22,66.3078,62.931,65.26,446082,0
2017-10-27,18:00:00,65.24,65.78,64.42,64.58,214995,0
2017-10-27,19:00:00,64.51,64.72,63.89,64.69,110934,0
2017-10-27,20:00:00,64.5459,64.8,64.02,64.24,81669,0
2017-10-27,21:00:00,64.24,64.24,62.88,63.06,110774,0
2017-10-27,22:00:00,63.01,64.172,62.91,64,110699,0
2017-10-30,15:00:00,64.39,64.51,62.15,62.4244,127740,0
2017-10-30,16:00:00,62.41,63.099,61.75,62.11,132996,0
2017-10-30,17:00:00,62.13,63.2,61.875,62.17,151708,0
2017-10-30,18:00:00,62.15,62.25,60.34,60.93,262951,0
2017-10-30,19:00:00,60.95,61.56,60.7188,61.4277,83001,0
2017-10-30,20:00:00,61.383,61.8955,61.23,61.55,110927,0
2017-10-30,21:00:00,61.6,61.79,60.76,61.67,93103,0
2017-10-31,15:00:00,63.07,64.44,63.07,63.51,194850,0
2017-10-31,16:00:00,63.74,64.93,63.6322,64.43,262946,0
2017-10-31,17:00:00,64.46,64.52,63.6018,64.11,97240,0
2017-10-31,18:00:00,64.16,64.68,64.0378,64.66,85387,0
2017-10-31,19:00:00,64.5189,64.6,63.77,64.29,68337,0
2017-10-31,20:00:00,64.2927,64.5,64.04,64.32,82700,0
2017-10-31,21:00:00,64.3,64.61,64.16,64.39,135082,0
2017-11-01,15:00:00,63.28,63.345,62.66,62.8652,105477,0
2017-11-01,16:00:00,62.82,62.89,60.36,61.69,403777,0
2017-11-01,17:00:00,61.66,62.13,60.76,61.9269,246076,0
2017-11-01,18:00:00,61.8,62,61.44,61.84,78469,0
2017-11-01,19:00:00,61.7906,62.84,61.5,62.745,97057,0
2017-11-01,20:00:00,62.53,64.34,60.78,63.35,419831,0
2017-11-01,21:00:00,63.41,63.82,62.67,63.48,139851,0
2017-11-02,15:00:00,62.57,62.76,61.742,62,117792,0
2017-11-02,16:00:00,62.04,62.0696,60.09,61.29,318960,0
2017-11-02,17:00:00,61.49,61.9334,61.255,61.52,72126,0
2017-11-02,18:00:00,61.4,62.689,60.94,62.2819,185915,0
2017-11-02,19:00:00,62.4,62.57,61.8,62.04,79395,0
2017-11-02,20:00:00,62.055,62.66,61.97,62.13,105096,0
2017-11-02,21:00:00,62.13,62.5,61.85,61.87,99628,0
2017-11-03,15:00:00,61.15,62.3322,61.01,61.98,111151,0
2017-11-03,16:00:00,62,64.82,62,64.72,461833,0
2017-11-03,17:00:00,64.82,64.97,64.2,64.47,183338,0
2017-11-03,18:00:00,64.29,64.66,63.91,64.0827,82313,0
2017-11-03,19:00:00,64.07,64.48,63.73,64.3,61476,0
2017-11-03,20:00:00,64.28,64.55,64,64.14,73159,0
2017-11-03,21:00:00,64.01,64.41,63.5,63.71,179715,0
2017-11-06,16:00:00,63.71,63.75,62.7,63.06,159202,0
2017-11-06,17:00:00,63.04,63.51,61.1,61.55,256802,0
2017-11-06,18:00:00,61.5555,61.6838,59.53,59.855,360623,0
2017-11-06,19:00:00,59.8482,59.8482,58.69,59.509,269825,0
2017-11-06,20:00:00,59.5558,59.68,58.69,58.77,105827,0
2017-11-06,21:00:00,58.7,59.4317,58.5,59.13,146345,0
2017-11-06,22:00:00,59.14,59.88,58.95,59.64,207271,0
2017-11-07,16:00:00,60.6,61.689,60.11,61.11,228880,0
2017-11-07,17:00:00,61.219,62.79,61.219,61.64,346962,0
2017-11-07,19:00:00,61.86,62.1851,61.38,61.62,56480,0
2017-11-07,20:00:00,61.55,62.1,61.55,61.89,95901,0
2017-11-07,21:00:00,61.88,62.05,61.34,61.43,75482,0
2017-11-07,22:00:00,61.45,61.6,61.12,61.24,140283,0
2017-11-08,16:00:00,59.8,60.07,58.9,59.12,160549,0
2017-11-08,17:00:00,59.05,59.75,58.7,59.49,186405,0
2017-11-08,18:00:00,59.5,59.56,58.3501,59.19,208230,0
2017-11-08,19:00:00,59.22,59.42,58.79,59.39,102537,0
2017-11-08,20:00:00,59.38,60.3,59.38,59.75,168469,0
2017-11-08,21:00:00,59.7067,60.168,59.59,59.7302,64538,0
2017-11-08,22:00:00,59.75,60.07,59.5492,59.94,153468,0
2017-11-09,16:00:00,59.33,60.5,59.31,60.48,148917,0
2017-11-09,17:00:00,60.5,61.8,60.25,61.5811,242155,0
2017-11-09,18:00:00,61.6,61.649,60.59,60.96,141355,0
2017-11-09,19:00:00,60.91,61.29,60.0999,60.66,104937,0
2017-11-09,20:00:00,60.6,61.149,60.33,60.85,46903,0
2017-11-09,21:00:00,60.83,61.57,60.82,61.22,71786,0
2017-11-09,22:00:00,61.24,61.32,60.56,60.67,116211,0
2017-11-10,16:00:00,61.31,61.48,60.65,61.09,113269,0
2017-11-10,17:00:00,60.91,61.78,60.7,61.78,144933,0
2017-11-10,18:00:00,61.74,63.87,61.5701,62.7774,341634,0
2017-11-10,19:00:00,62.8,63.1,62.3925,62.445,53795,0
2017-11-10,20:00:00,62.52,63.36,62.482,63.31,52557,0
2017-11-10,21:00:00,63.32,63.67,62.8975,63.135,70327,0
2017-11-10,22:00:00,63.06,63.63,62.94,63.41,155435,0
2017-11-13,16:00:00,62.71,64.01,62.5,63.74,85176,0
2017-11-13,17:00:00,63.65,63.99,62.9,63.8136,117941,0
2017-11-13,18:00:00,63.75,64.43,63.634,64.43,103557,0
2017-11-13,19:00:00,64.41,65.17,64.24,64.85,73193,0
2017-11-13,20:00:00,64.87,64.99,64.42,64.5153,57403,0
2017-11-13,21:00:00,64.53,64.779,64.07,64.2,62512,0
2017-11-13,22:00:00,64.27,64.8,64.15,64.67,99475,0
2017-11-14,16:00:00,65.6,66.98,65.42,66.7,193620,0
2017-11-14,17:00:00,66.64,66.74,64.3132,65.7856,246463,0
2017-11-14,18:00:00,65.62,65.95,65.15,65.84,70563,0
2017-11-14,19:00:00,65.8,66.12,65.5,65.6135,50992,0
2017-11-14,20:00:00,65.5,65.57,64.45,65.24,111782,0
2017-11-14,21:00:00,65.2559,66.102,65.1196,66.0087,48249,0
2017-11-14,22:00:00,65.999,66.46,65.7,66.1,140503,0
2017-11-15,16:00:00,64.8,66.55,64.75,66.05,175875,0
2017-11-15,17:00:00,65.91,66.855,65.3576,66.03,172791,0
2017-11-15,18:00:00,65.88,66.34,65.64,65.75,86473,0
2017-11-15,19:00:00,65.71,66.15,65.4,65.6728,62913,0
2017-11-15,20:00:00,65.55,65.75,65.151,65.321,63585,0
2017-11-15,21:00:00,65.38,65.9304,65.35,65.78,92824,0
2017-11-15,22:00:00,65.83,65.9,64.56,64.835,93108,0
2017-11-16,16:00:00,65.52,65.74,64.53,65.1547,134844,0
2017-11-16,17:00:00,65,65.5,64.3,64.98,94675,0
2017-11-16,18:00:00,64.95,65.25,64.44,64.6427,76208,0
2017-11-16,19:00:00,64.67,64.98,64.45,64.8,39537,0
2017-11-16,20:00:00,64.69,65.33,64.53,64.91,37397,0
2017-11-16,21:00:00,64.86,65.52,64.8,65.12,46785,0
2017-11-16,22:00:00,65.1,65.3008,64.6,64.69,73677,0
2017-11-17,16:00:00,64.25,64.4,63.55,64.13,127182,0
2017-11-17,17:00:00,64.08,64.4,63.271,63.38,140566,0
2017-11-17,18:00:00,63.41,63.43,62.551,62.85,200582,0
2017-11-17,19:00:00,62.75,62.915,61.69,61.85,155861,0
2017-11-17,20:00:00,61.88,61.9,60.8,61.6027,240260,0
2017-11-17,21:00:00,61.53,61.853,61.35,61.479,109900,0
2017-11-17,22:00:00,61.49,61.85,61.171,61.7,137227,0
2017-11-20,16:00:00,63.46,64.58,63.3,64.43,179156,0
2017-11-20,17:00:00,64.41,65.06,63.87,64.2675,148319,0
2017-11-20,18:00:00,64.26,65.92,64.2,65.4156,155038,0
2017-11-20,19:00:00,65.4064,66,65.4064,65.641,56013,0
2017-11-20,20:00:00,65.71,66.05,64.89,65.11,105994,0
2017-11-20,21:00:00,65.093,65.5,64.95,65.176,58194,0
2017-11-20,22:00:00,65.12,65.36,64.8,65.13,103691,0
2017-11-21,16:00:00,64.31,64.41,63.16,63.605,163965,0
2017-11-21,17:00:00,63.6,63.91,62.76,63.2,157453,0
2017-11-21,18:00:00,63.216,63.248,62.29,62.935,142735,0
2017-11-21,19:00:00,62.9,63.4,62.67,62.7945,65932,0
2017-11-21,20:00:00,62.8,63.59,62.8,63.2,82857,0
2017-11-21,21:00:00,63.161,63.57,63.09,63.1001,44272,0
2017-11-21,22:00:00,63.03,64.09,63,64.09,141805,0
2017-11-22,16:00:00,62.7,62.7,60.91,61.7341,194607,0
2017-11-22,17:00:00,61.71,62.375,61.29,62.03,114556,0
2017-11-22,18:00:00,61.98,62.1282,61.541,61.6699,59030,0
2017-11-22,19:00:00,61.7,61.9592,61.375,61.564,56419,0
2017-11-22,20:00:00,61.5892,61.7,61.16,61.32,136268,0
2017-11-22,21:00:00,61.4,61.68,60.4,60.5,212728,0
2017-11-22,22:00:00,60.47,61.28,60.41,61.13,203109,0
2017-11-24,16:00:00,61.22,61.49,60.3,61.03,88021,0
2017-11-24,17:00:00,61.14,62.74,61.14,61.69,191293,0
2017-11-24,18:00:00,61.665,62.08,61.63,61.98,74581,0
2017-11-24,19:00:00,62.03,62.77,61.94,62.77,107669,0
2017-11-24,20:00:00,62.73,62.74,62.61,62.74,2018,0
2017-11-24,22:00:00,62.74,62.74,62.74,62.74,0,0
2017-11-27,16:00:00,60.28,61.97,59.85,61.28,181187,0
2017-11-27,17:00:00,61.29,62.09,61.15,61.19,76703,0
2017-11-27,18:00:00,61.1125,61.179,60.26,60.78,145034,0
2017-11-27,19:00:00,60.86,61.06,60.48,60.86,35985,0
2017-11-27,20:00:00,60.75,60.83,60.551,60.67,49100,0
2017-11-27,21:00:00,60.64,60.76,60.4101,60.42,44687,0
2017-11-27,22:00:00,60.4701,60.89,60.35,60.68,83832,0
2017-11-28,16:00:00,60.93,62.74,60.55,61.99,187721,0
2017-11-28,17:00:00,62.09,62.39,60.8,61.3666,182035,0
