Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,17:00:00,112.55,112.6,112.53,112.54,961,0
2017-10-03,18:00:00,112.41,112.49,112.41,112.49,869,0
2017-10-03,19:00:00,112.65,112.7,112.65,112.7,595,0
2017-10-03,20:00:00,112.74,112.74,112.53,112.57,1488,0
2017-10-03,21:00:00,112.63,112.73,112.59,112.73,961,0
2017-10-03,22:00:00,112.73,112.76,112.69,112.76,1317,0
2017-10-04,16:00:00,112.83,113.06,112.83,113.01,1905,0
2017-10-04,18:00:00,113.24,113.24,113.03,113.16,1356,0
2017-10-04,19:00:00,113.11,113.24,113.11,113.13,463,0
2017-10-04,20:00:00,113.13,113.2,113.07,113.2,622,0
2017-10-04,21:00:00,113.22,113.22,113.12,113.12,1089,0
2017-10-04,22:00:00,113.11,113.23,113.11,113.22,4999,0
2017-10-05,16:00:00,112.91,112.97,112.5,112.67,1869,0
2017-10-05,17:00:00,112.85,112.87,112.7,112.77,1292,0
2017-10-05,18:00:00,112.67,112.82,112.67,112.82,1564,0
2017-10-05,19:00:00,112.8,112.89,112.75,112.89,1095,0
2017-10-05,20:00:00,112.94,113,112.81,113,3909,0
2017-10-05,21:00:00,112.95,113.02,112.95,113,2248,0
2017-10-05,22:00:00,113.02,113.04,112.96,113.04,2497,0
2017-10-06,16:00:00,112.64,113.09,112.64,113.09,5146,0
2017-10-06,17:00:00,113.07,113.21,112.97,112.97,1434,0
2017-10-06,18:00:00,113.1,113.15,113.05,113.15,713,0
2017-10-06,19:00:00,113.06,113.09,112.82,112.82,1316,0
2017-10-06,20:00:00,112.77,112.9,112.72,112.9,10124,0
2017-10-06,21:00:00,112.81,112.96,112.81,112.95,11930,0
2017-10-06,22:00:00,112.91,113.02,112.87,113.02,1601,0
2017-10-09,16:00:00,113.07,113.07,112.69,112.69,6876,0
2017-10-09,17:00:00,112.67,112.67,112.33,112.33,777,0
2017-10-09,18:00:00,112.48,112.48,112.48,112.48,101,0
2017-10-09,19:00:00,112.58,112.58,112.46,112.46,814,0
2017-10-09,20:00:00,112.52,112.56,112.49,112.53,494,0
2017-10-09,22:00:00,112.4,112.41,112.24,112.34,2202,0
2017-10-10,16:00:00,112.58,112.78,112.34,112.35,6340,0
2017-10-10,17:00:00,112.35,112.42,112.26,112.36,2413,0
2017-10-10,18:00:00,112.34,112.37,112.32,112.33,3110,0
2017-10-10,19:00:00,112.39,112.4,112.31,112.39,2582,0
2017-10-10,20:00:00,112.42,112.55,112.42,112.48,2256,0
2017-10-10,21:00:00,112.54,112.54,112.43,112.49,670,0
2017-10-10,22:00:00,112.55,112.65,112.49,112.63,2998,0
2017-10-11,16:00:00,112.73,112.75,112.73,112.75,1057,0
2017-10-11,17:00:00,112.88,112.91,112.67,112.77,2675,0
2017-10-11,18:00:00,112.79,112.87,112.71,112.87,3721,0
2017-10-11,19:00:00,112.8,112.8,112.73,112.79,3514,0
2017-10-11,21:00:00,112.95,112.99,112.81,112.81,1031,0
2017-10-11,22:00:00,112.99,113.03,112.91,112.91,1749,0
2017-10-12,16:00:00,112.92,113.07,112.74,112.74,9097,0
2017-10-12,17:00:00,112.64,112.9,112.64,112.78,1856,0
2017-10-12,18:00:00,112.82,112.92,112.73,112.92,1777,0
2017-10-12,19:00:00,112.82,112.88,112.81,112.87,6576,0
2017-10-12,21:00:00,112.81,112.85,112.75,112.79,5262,0
2017-10-12,22:00:00,112.83,112.9,112.65,112.83,5797,0
2017-10-13,16:00:00,112.94,112.94,112.51,112.53,1705,0
2017-10-13,17:00:00,112.51,112.64,112.43,112.47,1544,0
2017-10-13,18:00:00,112.57,112.67,112.52,112.67,805,0
2017-10-13,19:00:00,112.57,112.63,112.54,112.63,644,0
2017-10-13,20:00:00,112.64,112.76,112.64,112.7,1157,0
2017-10-13,21:00:00,112.74,112.74,112.61,112.62,849,0
2017-10-13,22:00:00,112.7,112.74,112.57,112.7,4796,0
2017-10-16,16:00:00,112.68,112.9,112.66,112.83,8685,0
2017-10-16,17:00:00,112.89,113.09,112.84,112.84,4850,0
2017-10-16,18:00:00,112.83,113.01,112.69,112.7,5300,0
2017-10-16,19:00:00,112.69,112.69,112.33,112.39,2525,0
2017-10-16,20:00:00,112.41,112.41,112.24,112.33,2173,0
2017-10-16,21:00:00,112.31,112.36,112.18,112.18,3672,0
2017-10-16,22:00:00,112.17,112.45,112.14,112.41,7159,0
2017-10-17,16:00:00,112.45,112.89,112.36,112.82,4309,0
2017-10-17,17:00:00,112.74,112.94,112.74,112.92,1051,0
2017-10-17,18:00:00,113,113,113,113,101,0
2017-10-17,19:00:00,112.98,113.03,112.92,113.03,577,0
2017-10-17,20:00:00,113.02,113.18,113.02,113.18,987,0
2017-10-17,21:00:00,113.32,113.46,113.32,113.46,2403,0
2017-10-17,22:00:00,113.47,113.55,113.33,113.33,2621,0
2017-10-18,16:00:00,113.57,113.85,113.57,113.8,4081,0
2017-10-18,17:00:00,113.54,113.54,113.45,113.48,4690,0
2017-10-18,18:00:00,113.45,113.45,113.41,113.45,1408,0
2017-10-18,19:00:00,113.5,113.6,113.5,113.6,421,0
2017-10-18,20:00:00,113.57,113.59,113.47,113.52,1208,0
2017-10-18,21:00:00,113.57,113.57,113.44,113.44,1870,0
2017-10-18,22:00:00,113.48,113.59,113.47,113.59,1719,0
2017-10-19,16:00:00,113.39,113.82,113.38,113.49,3287,0
2017-10-19,17:00:00,113.45,113.79,113.4,113.74,2262,0
2017-10-19,18:00:00,113.74,113.8,113.6,113.66,9581,0
2017-10-19,19:00:00,113.68,113.88,113.59,113.75,1635,0
2017-10-19,20:00:00,113.89,114,113.78,113.85,1862,0
2017-10-19,21:00:00,113.81,113.86,113.74,113.86,880,0
2017-10-19,22:00:00,113.9,114.12,113.89,114.12,15282,0
2017-10-20,16:00:00,113.79,113.99,113.6,113.73,3802,0
2017-10-20,17:00:00,113.7,113.73,113.54,113.56,3593,0
2017-10-20,18:00:00,113.67,113.74,113.59,113.59,1961,0
2017-10-20,19:00:00,113.64,113.8,113.63,113.79,3920,0
2017-10-20,20:00:00,113.74,113.92,113.74,113.92,4473,0
2017-10-20,21:00:00,113.94,113.98,113.85,113.87,2093,0
2017-10-20,22:00:00,113.85,113.9,113.74,113.88,4601,0
2017-10-23,16:00:00,114.02,114.02,113.72,113.78,8901,0
2017-10-23,17:00:00,113.77,114.01,113.77,114.01,3981,0
2017-10-23,18:00:00,114.15,114.15,114.09,114.09,1097,0
2017-10-23,19:00:00,114.02,114.15,113.93,113.93,1891,0
2017-10-23,20:00:00,114.06,114.06,113.95,113.95,978,0
2017-10-23,21:00:00,113.93,114.01,113.86,113.97,3399,0
2017-10-23,22:00:00,113.79,113.95,113.68,113.68,1994,0
2017-10-24,16:00:00,113.54,113.54,112.62,112.65,2736,0
2017-10-24,17:00:00,112.35,112.68,112.35,112.52,2856,0
2017-10-24,18:00:00,112.55,112.74,112.55,112.67,1237,0
2017-10-24,19:00:00,112.73,112.82,112.62,112.62,1757,0
2017-10-24,20:00:00,112.63,112.92,112.63,112.74,3146,0
2017-10-24,21:00:00,112.73,112.79,112.67,112.79,11751,0
2017-10-24,22:00:00,112.66,112.86,112.66,112.69,1204,0
2017-10-25,16:00:00,112.52,112.69,112.35,112.63,1942,0
2017-10-25,17:00:00,112.38,112.51,112.12,112.12,4836,0
2017-10-25,18:00:00,111.99,112.05,111.94,112,1489,0
2017-10-25,19:00:00,111.92,111.97,111.75,111.84,1012,0
2017-10-25,20:00:00,111.96,112.16,111.96,112.16,786,0
2017-10-25,21:00:00,112.14,112.19,112.07,112.07,939,0
2017-10-25,22:00:00,112.07,112.19,112.02,112.11,3301,0
2017-10-26,16:00:00,111.41,111.67,111.3,111.55,2659,0
2017-10-26,17:00:00,111.49,111.49,111.17,111.42,3852,0
2017-10-26,18:00:00,111.48,111.49,111.3,111.3,503,0
2017-10-26,19:00:00,111.48,111.49,111.26,111.26,21395,0
2017-10-26,20:00:00,111.18,111.18,110.96,111.15,7328,0
2017-10-26,21:00:00,111.09,111.09,110.68,110.68,35714,0
2017-10-26,22:00:00,110.66,110.92,110.39,110.89,44466,0
2017-10-27,16:00:00,110.94,111.02,110.8,111.02,2971,0
2017-10-27,17:00:00,111.04,111.07,110.85,110.85,2549,0
2017-10-27,18:00:00,110.97,110.97,110.85,110.86,902,0
2017-10-27,20:00:00,110.95,111.04,110.9,111.04,766,0
2017-10-27,21:00:00,110.92,110.92,110.92,110.92,151,0
2017-10-27,22:00:00,110.98,111.03,110.98,111.03,1331,0
2017-10-30,15:00:00,110.78,110.89,110.6,110.6,1409,0
2017-10-30,16:00:00,110.56,110.56,110.38,110.48,3407,0
2017-10-30,17:00:00,110.47,110.5,110.2,110.35,4493,0
2017-10-30,18:00:00,110.23,110.45,110.21,110.45,1860,0
2017-10-30,19:00:00,110.36,110.48,110.33,110.34,1669,0
2017-10-30,20:00:00,110.24,110.32,110.21,110.21,2876,0
2017-10-30,21:00:00,110.18,110.43,110.11,110.38,2702,0
2017-10-31,15:00:00,110.59,110.59,110.35,110.39,3487,0
2017-10-31,16:00:00,110.39,110.58,110.32,110.32,15285,0
2017-10-31,17:00:00,110.14,110.27,110.14,110.2,1688,0
2017-10-31,18:00:00,110.44,110.44,110.34,110.37,453,0
2017-10-31,19:00:00,110.3,110.35,110.24,110.24,1571,0
2017-10-31,20:00:00,110.3,110.35,110.2,110.29,14964,0
2017-10-31,21:00:00,110.35,110.45,110.16,110.22,56796,0
2017-11-01,15:00:00,110.56,110.79,110.54,110.75,4840,0
2017-11-01,16:00:00,110.75,111.01,110.51,110.88,7478,0
2017-11-01,17:00:00,110.89,110.98,110.7,110.7,6817,0
2017-11-01,18:00:00,110.5,110.85,110.5,110.81,5275,0
2017-11-01,19:00:00,110.81,110.81,110.58,110.76,5787,0
2017-11-01,20:00:00,110.8,110.83,110.54,110.67,5384,0
2017-11-01,21:00:00,110.67,110.72,110.44,110.58,7679,0
2017-11-02,15:00:00,110.41,110.41,110.2,110.26,2258,0
2017-11-02,16:00:00,110.06,110.31,110.06,110.24,24610,0
2017-11-02,17:00:00,110.27,110.37,110.23,110.37,6239,0
2017-11-02,18:00:00,110.24,110.34,110.08,110.16,1665,0
2017-11-02,19:00:00,110.08,110.08,109.91,109.96,1033,0
2017-11-02,20:00:00,109.95,109.95,109.82,109.82,2075,0
2017-11-02,21:00:00,109.87,110,109.81,109.89,2249,0
2017-11-03,15:00:00,110.08,110.13,109.94,110.13,1788,0
2017-11-03,16:00:00,110.32,110.32,110.12,110.12,25659,0
2017-11-03,17:00:00,110.28,110.28,110.13,110.24,2210,0
2017-11-03,18:00:00,110.28,110.55,110.28,110.51,2130,0
2017-11-03,19:00:00,110.53,110.68,110.41,110.58,3893,0
2017-11-03,20:00:00,110.6,110.64,110.51,110.51,1401,0
2017-11-03,21:00:00,110.67,110.82,110.62,110.82,974,0
2017-11-06,16:00:00,110.72,110.75,110.72,110.72,3873,0
2017-11-06,17:00:00,110.72,110.73,110.59,110.62,3594,0
2017-11-06,18:00:00,110.6,110.73,110.53,110.66,2274,0
2017-11-06,19:00:00,110.63,110.66,110.61,110.66,1881,0
2017-11-06,20:00:00,110.65,110.69,110.59,110.59,958,0
2017-11-06,21:00:00,110.7,110.81,110.7,110.81,974,0
2017-11-06,22:00:00,110.78,110.8,110.53,110.53,1247,0
2017-11-07,16:00:00,110.44,110.73,110.35,110.73,2021,0
2017-11-07,17:00:00,110.56,110.67,110.16,110.16,2720,0
2017-11-07,18:00:00,110.47,110.47,110.35,110.35,1943,0
2017-11-07,19:00:00,110.33,110.45,110.13,110.27,2862,0
2017-11-07,20:00:00,110.34,110.34,110.27,110.27,377,0
2017-11-07,21:00:00,110.44,110.44,110.44,110.44,304,0
2017-11-07,22:00:00,110.35,110.53,110.22,110.53,1001,0
2017-11-08,16:00:00,110.39,110.54,110.39,110.54,1626,0
2017-11-08,17:00:00,110.41,110.47,110.4,110.47,1392,0
2017-11-08,18:00:00,110.49,110.49,110.39,110.4,3785,0
2017-11-08,19:00:00,110.44,110.55,110.44,110.53,1563,0
2017-11-08,20:00:00,110.53,110.75,110.53,110.75,1763,0
2017-11-08,21:00:00,110.72,110.8,110.63,110.7,1948,0
2017-11-08,22:00:00,110.75,110.79,110.65,110.65,6064,0
2017-11-09,16:00:00,110.18,110.31,110.11,110.22,5172,0
2017-11-09,17:00:00,110.28,110.33,110.28,110.32,503,0
2017-11-09,18:00:00,110.23,110.31,110.04,110.04,2258,0
2017-11-09,19:00:00,109.98,110.07,109.93,109.93,1440,0
2017-11-09,20:00:00,110.19,110.21,110.12,110.21,619,0
2017-11-09,21:00:00,110.09,110.35,110.09,110.25,1390,0
2017-11-09,22:00:00,110.35,110.56,110.35,110.54,2813,0
2017-11-10,16:00:00,110.1,110.1,109.55,109.55,5887,0
2017-11-10,17:00:00,109.42,109.68,109.24,109.31,6217,0
2017-11-10,18:00:00,109.21,109.35,109.21,109.35,1829,0
2017-11-10,19:00:00,109.42,109.43,109.42,109.43,595,0
2017-11-10,20:00:00,109.56,109.56,109.54,109.54,775,0
2017-11-10,21:00:00,109.55,109.6,109.49,109.6,1371,0
2017-11-10,22:00:00,109.68,109.89,109.66,109.83,5343,0
2017-11-13,16:00:00,109.26,109.52,109.18,109.18,4757,0
2017-11-13,17:00:00,109.47,109.68,109.42,109.5,2016,0
2017-11-13,18:00:00,109.46,109.61,109.46,109.5,802,0
2017-11-13,19:00:00,109.58,109.67,109.58,109.67,1328,0
2017-11-13,20:00:00,109.57,109.6,109.49,109.58,1959,0
2017-11-13,21:00:00,109.6,109.74,109.56,109.71,3470,0
2017-11-13,22:00:00,109.93,110.05,109.59,109.77,3537,0
2017-11-14,16:00:00,109.47,109.62,109.47,109.49,3632,0
2017-11-14,17:00:00,109.1,109.64,109.08,109.55,36781,0
2017-11-14,18:00:00,109.65,109.65,109.54,109.55,880,0
2017-11-14,19:00:00,109.55,109.55,109.35,109.39,816,0
2017-11-14,20:00:00,109.51,109.51,109.46,109.48,531,0
2017-11-14,21:00:00,109.46,109.57,109.34,109.57,1142,0
2017-11-14,22:00:00,109.58,109.58,109.55,109.56,855,0
2017-11-15,16:00:00,109.09,109.16,108.97,108.97,2747,0
2017-11-15,17:00:00,109,109.24,108.98,109.24,2556,0
2017-11-15,18:00:00,109.37,109.5,109.3,109.3,1137,0
2017-11-15,19:00:00,109.31,109.44,109.26,109.31,2084,0
2017-11-15,20:00:00,109.29,109.37,109.27,109.34,1276,0
2017-11-15,21:00:00,109.25,109.45,109.25,109.39,1091,0
2017-11-15,22:00:00,109.42,109.51,109.19,109.2,55239,0
2017-11-16,16:00:00,109.6,109.98,109.6,109.98,2774,0
2017-11-16,17:00:00,109.88,110.24,109.88,110.21,2699,0
2017-11-16,18:00:00,110.13,110.26,110.11,110.12,746,0
2017-11-16,19:00:00,110.16,110.31,110.16,110.23,1257,0
2017-11-16,20:00:00,110.24,110.38,110.24,110.31,1422,0
2017-11-16,21:00:00,110.44,110.49,110.32,110.32,2088,0
2017-11-16,22:00:00,110.39,110.42,110.3,110.31,2406,0
2017-11-17,16:00:00,110.17,110.17,110.17,110.17,1406,0
2017-11-17,17:00:00,110.18,110.2,109.96,110.03,3050,0
2017-11-17,18:00:00,110.13,110.17,110.01,110.05,5422,0
2017-11-17,19:00:00,110.13,110.21,110.07,110.19,4815,0
2017-11-17,20:00:00,110.19,110.34,110.18,110.31,3027,0
2017-11-17,21:00:00,110.29,110.33,110.15,110.15,1782,0
2017-11-17,22:00:00,110.22,110.25,110.12,110.18,2243,0
2017-11-20,16:00:00,110.32,110.32,110.07,110.11,8536,0
2017-11-20,17:00:00,110.13,110.29,110,110,3879,0
2017-11-20,18:00:00,110.05,110.09,109.97,109.97,799,0
2017-11-20,19:00:00,110.03,110.03,109.9,109.96,2575,0
2017-11-20,20:00:00,110.05,110.06,109.99,110.03,971,0
2017-11-20,21:00:00,109.99,110.13,109.94,109.94,2619,0
2017-11-20,22:00:00,110.07,110.11,109.98,110.05,8423,0
2017-11-21,16:00:00,110.33,110.66,110.33,110.54,2205,0
2017-11-21,17:00:00,110.57,110.94,110.57,110.94,1041,0
2017-11-21,18:00:00,110.95,110.95,110.89,110.94,885,0
2017-11-21,19:00:00,110.96,111.04,110.85,110.85,2883,0
2017-11-21,20:00:00,110.86,111.04,110.86,110.95,5567,0
2017-11-21,21:00:00,110.96,110.98,110.9,110.97,1490,0
2017-11-21,22:00:00,110.88,110.92,110.85,110.85,2180,0
2017-11-22,16:00:00,111.02,111.16,111.02,111.06,2828,0
2017-11-22,17:00:00,110.96,111.29,110.96,111.05,12055,0
2017-11-22,18:00:00,111.31,111.31,111.08,111.1,5037,0
2017-11-22,19:00:00,111.09,111.09,110.91,111,1848,0
2017-11-22,20:00:00,110.95,110.95,110.91,110.91,491,0
2017-11-22,21:00:00,111.01,111.1,111.01,111.1,1197,0
2017-11-22,22:00:00,111.04,111.19,110.95,111.11,2644,0
2017-11-24,16:00:00,111.26,111.35,111.13,111.17,5374,0
2017-11-24,17:00:00,111.17,111.28,111.14,111.28,2870,0
2017-11-24,18:00:00,111.33,111.46,111.33,111.38,3612,0
2017-11-24,19:00:00,111.36,111.41,111.36,111.41,2109,0
2017-11-27,16:00:00,111.44,111.61,111.33,111.6,3178,0
2017-11-27,17:00:00,111.55,111.55,111.41,111.41,1585,0
2017-11-27,18:00:00,111.56,111.56,111.34,111.46,839,0
2017-11-27,19:00:00,111.4,111.42,111.24,111.24,604,0
2017-11-27,20:00:00,111.36,111.36,111.22,111.33,3361,0
2017-11-27,21:00:00,111.26,111.31,111.16,111.25,1318,0
2017-11-27,22:00:00,111.32,111.38,111.18,111.36,2475,0
2017-11-28,16:00:00,111.53,111.57,111.33,111.33,4418,0
2017-11-28,17:00:00,111.37,111.57,111.37,111.57,3924,0
2017-11-28,18:00:00,111.57,111.64,111.47,111.64,8851,0
2017-11-28,19:00:00,111.69,111.82,111.69,111.82,1239,0
2017-11-28,20:00:00,111.77,111.8,111.66,111.66,1433,0
2017-11-28,21:00:00,111.62,112.02,111.62,111.85,4185,0
2017-11-28,22:00:00,111.89,112.07,111.86,111.89,23688,0
2017-11-29,16:00:00,111.99,112.41,111.99,112.34,1257,0
2017-11-29,17:00:00,112.44,112.55,112.22,112.22,11525,0
