Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,16:00:00,10.25,10.279,10.25,10.265,81032,0
2017-10-12,17:00:00,10.265,10.265,10.24,10.25,74312,0
2017-10-12,18:00:00,10.245,10.249,10.221,10.226,43108,0
2017-10-12,19:00:00,10.228,10.245,10.221,10.235,48675,0
2017-10-12,20:00:00,10.24,10.245,10.23,10.245,27411,0
2017-10-12,21:00:00,10.24,10.276,10.24,10.27,51544,0
2017-10-12,22:00:00,10.265,10.28,10.255,10.27,147581,0
2017-10-13,16:00:00,10.221,10.25,10.221,10.235,86740,0
2017-10-13,17:00:00,10.235,10.25,10.211,10.24,91499,0
2017-10-13,18:00:00,10.233,10.25,10.226,10.24,54904,0
2017-10-13,19:00:00,10.23,10.24,10.225,10.225,60541,0
2017-10-13,20:00:00,10.224,10.23,10.221,10.229,16247,0
2017-10-13,21:00:00,10.226,10.24,10.225,10.235,16251,0
2017-10-13,22:00:00,10.23,10.24,10.226,10.24,143840,0
2017-10-16,16:00:00,10.201,10.21,10.171,10.185,55233,0
2017-10-16,17:00:00,10.19,10.221,10.181,10.221,77750,0
2017-10-16,18:00:00,10.211,10.211,10.196,10.201,41351,0
2017-10-16,19:00:00,10.211,10.221,10.203,10.206,27821,0
2017-10-16,20:00:00,10.21,10.21,10.184,10.196,233157,0
2017-10-16,21:00:00,10.196,10.198,10.171,10.18,22861,0
2017-10-16,22:00:00,10.181,10.187,10.161,10.171,127790,0
2017-10-17,16:00:00,10.141,10.168,10.131,10.156,94433,0
2017-10-17,17:00:00,10.152,10.159,10.136,10.141,76469,0
2017-10-17,18:00:00,10.146,10.156,10.121,10.146,79043,0
2017-10-17,19:00:00,10.146,10.151,10.141,10.146,10205,0
2017-10-17,20:00:00,10.147,10.159,10.144,10.144,18377,0
2017-10-17,21:00:00,10.148,10.15,10.141,10.147,19594,0
2017-10-17,22:00:00,10.141,10.141,10.121,10.121,155927,0
2017-10-18,16:00:00,10.041,10.041,10.022,10.031,162689,0
2017-10-18,17:00:00,10.031,10.049,10.002,10.012,186868,0
2017-10-18,18:00:00,10.005,10.031,10.002,10.012,55415,0
2017-10-18,19:00:00,10.012,10.017,9.992,10.007,162644,0
2017-10-18,20:00:00,10.002,10.012,9.982,9.991,110560,0
2017-10-18,21:00:00,9.987,10.002,9.982,9.993,54831,0
2017-10-18,22:00:00,9.992,10.002,9.972,10.002,265949,0
2017-10-19,16:00:00,10.061,10.071,10.022,10.066,134745,0
2017-10-19,17:00:00,10.066,10.081,10.031,10.032,207838,0
2017-10-19,18:00:00,10.031,10.036,10.022,10.026,40048,0
2017-10-19,19:00:00,10.031,10.038,10.005,10.017,62999,0
2017-10-19,20:00:00,10.017,10.017,10.002,10.012,68525,0
2017-10-19,21:00:00,10.012,10.012,9.992,9.997,32269,0
2017-10-19,22:00:00,9.993,9.998,9.972,9.972,170154,0
2017-10-20,16:00:00,9.892,9.947,9.892,9.922,113185,0
2017-10-20,17:00:00,9.916,9.932,9.905,9.912,136910,0
2017-10-20,18:00:00,9.918,9.918,9.872,9.875,89537,0
2017-10-20,19:00:00,9.877,9.891,9.872,9.877,76452,0
2017-10-20,20:00:00,9.877,9.877,9.852,9.857,107562,0
2017-10-20,21:00:00,9.856,9.871,9.842,9.868,55584,0
2017-10-20,22:00:00,9.872,9.872,9.832,9.842,324029,0
2017-10-23,16:00:00,9.812,9.832,9.802,9.807,93952,0
2017-10-23,17:00:00,9.812,9.822,9.803,9.822,100951,0
2017-10-23,18:00:00,9.822,9.827,9.803,9.818,78229,0
2017-10-23,19:00:00,9.822,9.837,9.821,9.822,36136,0
2017-10-23,20:00:00,9.822,9.842,9.822,9.832,54982,0
2017-10-23,21:00:00,9.842,9.852,9.836,9.842,68547,0
2017-10-23,22:00:00,9.842,9.882,9.842,9.882,299091,0
2017-10-24,16:00:00,9.762,9.767,9.722,9.757,284399,0
2017-10-24,17:00:00,9.752,9.76,9.722,9.729,352960,0
2017-10-24,18:00:00,9.729,9.737,9.712,9.717,167484,0
2017-10-24,19:00:00,9.721,9.732,9.707,9.711,119175,0
2017-10-24,20:00:00,9.702,9.722,9.702,9.721,112357,0
2017-10-24,21:00:00,9.722,9.742,9.712,9.739,99063,0
2017-10-24,22:00:00,9.741,9.752,9.731,9.742,295262,0
2017-10-25,16:00:00,9.742,9.762,9.732,9.762,139218,0
2017-10-25,17:00:00,9.757,9.817,9.752,9.812,270834,0
2017-10-25,18:00:00,9.817,9.862,9.812,9.848,373882,0
2017-10-25,19:00:00,9.852,9.902,9.847,9.879,185533,0
2017-10-25,20:00:00,9.882,9.892,9.842,9.842,89249,0
2017-10-25,21:00:00,9.842,9.852,9.822,9.851,65822,0
2017-10-25,22:00:00,9.851,9.871,9.818,9.842,213163,0
2017-10-26,16:00:00,9.762,9.763,9.732,9.739,146533,0
2017-10-26,17:00:00,9.741,9.769,9.732,9.742,103567,0
2017-10-26,18:00:00,9.742,9.783,9.732,9.772,196406,0
2017-10-26,19:00:00,9.772,9.782,9.752,9.763,159556,0
2017-10-26,20:00:00,9.772,9.772,9.752,9.762,51412,0
2017-10-26,21:00:00,9.761,9.767,9.757,9.767,27980,0
2017-10-26,22:00:00,9.769,9.782,9.752,9.772,326137,0
2017-10-27,16:00:00,9.762,9.818,9.762,9.797,110370,0
2017-10-27,17:00:00,9.787,9.792,9.753,9.772,184859,0
2017-10-27,18:00:00,9.777,9.777,9.742,9.757,107141,0
2017-10-27,19:00:00,9.752,9.757,9.732,9.753,122078,0
2017-10-27,20:00:00,9.752,9.768,9.743,9.746,70725,0
2017-10-27,21:00:00,9.752,9.76,9.742,9.752,82962,0
2017-10-27,22:00:00,9.752,9.777,9.742,9.742,448250,0
2017-10-30,15:00:00,9.812,9.822,9.772,9.792,111826,0
2017-10-30,16:00:00,9.782,9.787,9.752,9.762,151143,0
2017-10-30,17:00:00,9.762,9.822,9.762,9.819,74952,0
2017-10-30,18:00:00,9.816,9.839,9.802,9.813,65412,0
2017-10-30,19:00:00,9.812,9.817,9.802,9.817,38508,0
2017-10-30,20:00:00,9.812,9.822,9.802,9.812,77739,0
2017-10-30,21:00:00,9.813,9.832,9.802,9.812,191669,0
2017-10-31,15:00:00,9.792,9.832,9.792,9.826,20197,0
2017-10-31,16:00:00,9.822,9.832,9.805,9.812,165795,0
2017-10-31,17:00:00,9.806,9.812,9.796,9.811,29384,0
2017-10-31,18:00:00,9.802,9.803,9.792,9.802,70640,0
2017-10-31,19:00:00,9.802,9.811,9.802,9.802,24410,0
2017-10-31,20:00:00,9.793,9.802,9.792,9.792,134968,0
2017-10-31,21:00:00,9.782,9.802,9.772,9.792,124024,0
2017-11-01,15:00:00,9.702,9.722,9.682,9.691,160601,0
2017-11-01,16:00:00,9.687,9.722,9.683,9.712,70607,0
2017-11-01,17:00:00,9.717,9.768,9.712,9.762,153351,0
2017-11-01,18:00:00,9.762,9.762,9.746,9.762,36333,0
2017-11-01,19:00:00,9.762,9.792,9.762,9.772,56823,0
2017-11-01,20:00:00,9.772,9.772,9.742,9.747,46758,0
2017-11-01,21:00:00,9.747,9.761,9.741,9.752,40843,0
2017-11-02,15:00:00,9.752,9.757,9.742,9.752,72490,0
2017-11-02,16:00:00,9.753,9.822,9.752,9.762,202456,0
2017-11-02,17:00:00,9.762,9.772,9.736,9.752,111661,0
2017-11-02,18:00:00,9.752,9.752,9.716,9.722,31188,0
2017-11-02,19:00:00,9.722,9.738,9.722,9.732,66891,0
2017-11-02,20:00:00,9.732,9.742,9.725,9.726,42524,0
2017-11-02,21:00:00,9.731,9.732,9.672,9.692,145568,0
2017-11-03,15:00:00,9.662,9.713,9.652,9.707,298460,0
2017-11-03,16:00:00,9.697,9.704,9.682,9.702,212155,0
2017-11-03,17:00:00,9.692,9.692,9.672,9.677,95231,0
2017-11-03,18:00:00,9.677,9.677,9.652,9.662,116667,0
2017-11-03,19:00:00,9.662,9.672,9.652,9.662,105721,0
2017-11-03,20:00:00,9.657,9.682,9.652,9.672,137021,0
2017-11-03,21:00:00,9.672,9.692,9.662,9.662,379625,0
2017-11-06,16:00:00,9.662,9.672,9.662,9.662,39831,0
2017-11-06,17:00:00,9.652,9.662,9.642,9.662,80637,0
2017-11-06,18:00:00,9.662,9.672,9.652,9.662,49142,0
2017-11-06,19:00:00,9.661,9.671,9.647,9.647,24722,0
2017-11-06,20:00:00,9.652,9.657,9.642,9.647,32854,0
2017-11-06,21:00:00,9.652,9.657,9.633,9.642,34902,0
2017-11-06,22:00:00,9.636,9.662,9.632,9.652,112113,0
2017-11-07,16:00:00,9.632,9.642,9.612,9.622,73007,0
2017-11-07,17:00:00,9.622,9.682,9.612,9.672,89594,0
2017-11-07,18:00:00,9.662,9.708,9.652,9.702,137740,0
2017-11-07,19:00:00,9.707,9.712,9.683,9.692,63908,0
2017-11-07,20:00:00,9.682,9.692,9.666,9.672,40721,0
2017-11-07,21:00:00,9.672,9.682,9.663,9.682,42772,0
2017-11-07,22:00:00,9.681,9.692,9.652,9.652,255784,0
2017-11-08,16:00:00,9.662,9.691,9.662,9.687,65673,0
2017-11-08,17:00:00,9.682,9.688,9.672,9.672,30607,0
2017-11-08,18:00:00,9.662,9.678,9.652,9.665,32794,0
2017-11-08,19:00:00,9.667,9.671,9.642,9.643,20042,0
2017-11-08,20:00:00,9.642,9.647,9.632,9.643,31069,0
2017-11-08,21:00:00,9.651,9.662,9.642,9.657,16310,0
2017-11-08,22:00:00,9.658,9.662,9.642,9.652,103335,0
2017-11-09,16:00:00,9.722,9.756,9.702,9.722,92701,0
2017-11-09,17:00:00,9.724,9.724,9.668,9.697,128050,0
2017-11-09,18:00:00,9.697,9.792,9.692,9.768,238164,0
2017-11-09,19:00:00,9.772,9.839,9.772,9.792,187808,0
2017-11-09,20:00:00,9.792,9.812,9.742,9.762,101618,0
2017-11-09,21:00:00,9.752,9.752,9.722,9.742,58049,0
2017-11-09,22:00:00,9.731,9.743,9.702,9.717,133347,0
2017-11-10,16:00:00,9.742,9.762,9.718,9.752,81191,0
2017-11-10,17:00:00,9.752,9.762,9.725,9.752,110985,0
2017-11-10,18:00:00,9.742,9.762,9.739,9.742,44482,0
2017-11-10,19:00:00,9.742,9.752,9.737,9.752,34401,0
2017-11-10,20:00:00,9.758,9.762,9.747,9.752,69199,0
2017-11-10,21:00:00,9.752,9.752,9.727,9.732,28560,0
2017-11-10,22:00:00,9.732,9.742,9.723,9.742,93797,0
2017-11-13,16:00:00,9.802,9.811,9.743,9.743,116104,0
2017-11-13,17:00:00,9.742,9.749,9.712,9.742,59266,0
2017-11-13,18:00:00,9.741,9.742,9.723,9.729,39685,0
2017-11-13,19:00:00,9.722,9.731,9.717,9.722,213148,0
2017-11-13,20:00:00,9.722,9.729,9.712,9.722,31599,0
2017-11-13,21:00:00,9.716,9.718,9.712,9.717,6794,0
2017-11-13,22:00:00,9.717,9.732,9.707,9.722,111211,0
2017-11-14,16:00:00,9.772,9.802,9.762,9.797,61079,0
2017-11-14,17:00:00,9.802,9.857,9.762,9.762,317581,0
2017-11-14,18:00:00,9.772,9.782,9.762,9.779,74689,0
2017-11-14,19:00:00,9.762,9.782,9.752,9.774,60749,0
2017-11-14,20:00:00,9.782,9.792,9.763,9.772,77564,0
2017-11-14,21:00:00,9.762,9.767,9.752,9.757,52235,0
2017-11-14,22:00:00,9.753,9.767,9.742,9.742,88397,0
2017-11-15,16:00:00,9.842,9.887,9.832,9.882,214399,0
2017-11-15,17:00:00,9.882,9.882,9.812,9.812,167880,0
2017-11-15,18:00:00,9.822,9.832,9.806,9.822,63751,0
2017-11-15,19:00:00,9.822,9.842,9.814,9.814,45036,0
2017-11-15,20:00:00,9.822,9.861,9.822,9.857,102933,0
2017-11-15,21:00:00,9.852,9.862,9.843,9.851,55965,0
2017-11-15,22:00:00,9.848,9.871,9.829,9.852,184524,0
2017-11-16,16:00:00,9.762,9.762,9.723,9.742,127531,0
2017-11-16,17:00:00,9.742,9.742,9.702,9.707,84938,0
2017-11-16,18:00:00,9.706,9.712,9.682,9.689,38650,0
2017-11-16,19:00:00,9.692,9.692,9.682,9.683,28593,0
2017-11-16,20:00:00,9.692,9.692,9.672,9.687,34010,0
2017-11-16,21:00:00,9.682,9.691,9.662,9.691,85253,0
2017-11-16,22:00:00,9.687,9.702,9.682,9.692,187128,0
2017-11-17,16:00:00,9.752,9.772,9.742,9.747,84281,0
2017-11-17,17:00:00,9.752,9.772,9.732,9.752,55436,0
2017-11-17,18:00:00,9.756,9.78,9.756,9.767,110288,0
2017-11-17,19:00:00,9.772,9.777,9.765,9.767,39813,0
2017-11-17,20:00:00,9.772,9.78,9.762,9.772,33596,0
2017-11-17,21:00:00,9.772,9.782,9.762,9.772,48624,0
2017-11-17,22:00:00,9.767,9.782,9.757,9.782,187642,0
2017-11-20,16:00:00,9.752,9.772,9.737,9.737,121472,0
2017-11-20,17:00:00,9.732,9.732,9.703,9.705,153646,0
2017-11-20,18:00:00,9.703,9.712,9.697,9.702,32907,0
2017-11-20,19:00:00,9.702,9.712,9.696,9.707,18096,0
2017-11-20,20:00:00,9.707,9.707,9.693,9.702,24375,0
2017-11-20,21:00:00,9.702,9.712,9.702,9.708,26868,0
2017-11-20,22:00:00,9.707,9.732,9.702,9.712,62033,0
2017-11-21,16:00:00,9.622,9.632,9.592,9.607,169437,0
2017-11-21,17:00:00,9.607,9.61,9.582,9.586,131787,0
2017-11-21,18:00:00,9.582,9.582,9.562,9.572,103925,0
2017-11-21,19:00:00,9.567,9.581,9.562,9.567,27079,0
2017-11-21,20:00:00,9.569,9.572,9.563,9.567,11308,0
2017-11-21,21:00:00,9.567,9.592,9.567,9.582,44090,0
2017-11-21,22:00:00,9.582,9.598,9.577,9.592,189863,0
2017-11-22,16:00:00,9.562,9.597,9.562,9.597,56682,0
2017-11-22,17:00:00,9.592,9.612,9.592,9.602,63886,0
2017-11-22,18:00:00,9.592,9.632,9.592,9.626,277002,0
2017-11-22,19:00:00,9.625,9.649,9.622,9.64,53283,0
2017-11-22,20:00:00,9.637,9.642,9.632,9.632,24157,0
2017-11-22,21:00:00,9.622,9.627,9.622,9.625,25791,0
2017-11-22,22:00:00,9.627,9.632,9.622,9.622,92343,0
2017-11-24,16:00:00,9.602,9.612,9.594,9.602,52718,0
2017-11-24,17:00:00,9.608,9.608,9.592,9.592,33091,0
2017-11-24,18:00:00,9.588,9.602,9.577,9.602,46627,0
2017-11-24,19:00:00,9.592,9.622,9.582,9.612,99195,0
2017-11-24,20:00:00,9.602,9.602,9.602,9.602,1285,0
2017-11-24,22:00:00,9.602,9.602,9.602,9.602,0,0
2017-11-27,16:00:00,9.602,9.617,9.557,9.562,86348,0
2017-11-27,17:00:00,9.572,9.572,9.537,9.547,68120,0
2017-11-27,18:00:00,9.548,9.61,9.543,9.582,43677,0
2017-11-27,19:00:00,9.582,9.591,9.575,9.582,18144,0
2017-11-27,20:00:00,9.582,9.589,9.572,9.582,65583,0
2017-11-27,21:00:00,9.577,9.591,9.573,9.582,37994,0
2017-11-27,22:00:00,9.582,9.582,9.572,9.582,25818,0
2017-11-28,16:00:00,9.532,9.542,9.512,9.532,96233,0
2017-11-28,17:00:00,9.532,9.532,9.513,9.522,139518,0
2017-11-28,18:00:00,9.522,9.527,9.4828,9.4828,36511,0
2017-11-28,19:00:00,9.4838,9.4904,9.4465,9.4465,214888,0
2017-11-28,20:00:00,9.443,9.512,9.433,9.505,260873,0
