Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,20:00:00,42.012,42.04,42.011,42.02,3696,0
2017-09-11,21:00:00,42.02,42.03,41.963,42.018,4230,0
2017-09-11,22:00:00,42.011,42.015,41.973,41.973,6067,0
2017-09-12,16:00:00,41.886,41.898,41.857,41.869,4263,0
2017-09-12,17:00:00,41.867,41.883,41.857,41.883,1093,0
2017-09-12,18:00:00,41.882,41.942,41.857,41.933,1379,0
2017-09-12,19:00:00,41.923,41.923,41.877,41.896,3205,0
2017-09-12,20:00:00,41.908,41.924,41.905,41.924,1638,0
2017-09-12,21:00:00,41.915,41.915,41.817,41.817,1270,0
2017-09-12,22:00:00,41.801,41.828,41.79,41.828,4024,0
2017-09-13,16:00:00,41.75,41.75,41.674,41.741,3935,0
2017-09-13,17:00:00,41.683,41.69,41.637,41.662,1899,0
2017-09-13,18:00:00,41.654,41.654,41.524,41.591,4401,0
2017-09-13,19:00:00,41.594,41.617,41.594,41.617,276,0
2017-09-13,20:00:00,41.662,41.721,41.662,41.673,2145,0
2017-09-13,21:00:00,41.684,41.687,41.676,41.683,1278,0
2017-09-13,22:00:00,41.663,41.673,41.581,41.603,2712,0
2017-09-14,16:00:00,41.808,41.808,41.731,41.741,7445,0
2017-09-14,17:00:00,41.732,41.79,41.713,41.768,2882,0
2017-09-14,18:00:00,41.766,41.79,41.741,41.766,30981,0
2017-09-14,19:00:00,41.759,41.79,41.74,41.79,2152,0
2017-09-14,20:00:00,41.759,41.789,41.722,41.748,1480,0
2017-09-14,21:00:00,41.79,41.847,41.786,41.828,2426,0
2017-09-14,22:00:00,41.82,41.877,41.8,41.877,1700,0
2017-09-15,16:00:00,41.991,41.991,41.877,41.877,1343,0
2017-09-15,17:00:00,41.858,41.953,41.858,41.953,485,0
2017-09-15,18:00:00,41.952,41.991,41.933,41.979,2553,0
2017-09-15,19:00:00,41.982,42.039,41.933,41.933,1970,0
2017-09-15,20:00:00,41.933,42.069,41.933,42.04,2399,0
2017-09-15,21:00:00,42.073,42.108,42.073,42.087,472,0
2017-09-15,22:00:00,42.11,42.154,42.05,42.05,4196,0
2017-09-18,16:00:00,42.3,42.3,42.166,42.166,4152,0
2017-09-18,17:00:00,42.167,42.203,42.108,42.108,2122,0
2017-09-18,18:00:00,42.098,42.098,42.05,42.069,3848,0
2017-09-18,19:00:00,42.05,42.056,41.982,41.995,7581,0
2017-09-18,20:00:00,42.021,42.021,41.991,42.018,1810,0
2017-09-18,21:00:00,41.982,41.982,41.857,41.903,4963,0
2017-09-18,22:00:00,41.953,42.02,41.868,42.02,4755,0
2017-09-19,16:00:00,41.75,41.945,41.75,41.78,16333,0
2017-09-19,17:00:00,41.744,41.818,41.703,41.75,15386,0
2017-09-19,18:00:00,41.799,41.828,41.671,41.79,4071,0
2017-09-19,19:00:00,41.814,41.827,41.712,41.712,1791,0
2017-09-19,20:00:00,41.806,41.896,41.758,41.896,899,0
2017-09-19,21:00:00,41.933,41.933,41.831,41.869,600,0
2017-09-19,22:00:00,41.859,41.953,41.859,41.916,2530,0
2017-09-20,16:00:00,42.03,42.03,41.937,41.965,3024,0
2017-09-20,17:00:00,41.928,41.982,41.847,41.92,34784,0
2017-09-20,18:00:00,41.971,41.972,41.879,41.972,6438,0
2017-09-20,19:00:00,41.902,41.972,41.868,41.939,2173,0
2017-09-20,20:00:00,41.928,41.963,41.926,41.926,2897,0
2017-09-20,21:00:00,41.877,41.877,41.461,41.622,4361,0
2017-09-20,22:00:00,41.599,41.799,41.598,41.799,4379,0
2017-09-21,16:00:00,41.79,41.79,41.731,41.731,481,0
2017-09-21,17:00:00,41.684,41.772,41.684,41.715,1376,0
2017-09-21,18:00:00,41.798,41.826,41.741,41.826,10505,0
2017-09-21,19:00:00,41.81,41.854,41.76,41.854,3659,0
2017-09-21,20:00:00,41.809,41.865,41.809,41.865,776,0
2017-09-21,21:00:00,41.78,41.818,41.78,41.803,445,0
2017-09-21,22:00:00,41.807,41.807,41.703,41.703,5131,0
2017-09-22,16:00:00,41.51,41.51,41.351,41.48,4376,0
2017-09-22,17:00:00,41.536,41.547,41.434,41.434,3124,0
2017-09-22,18:00:00,41.435,41.518,41.435,41.518,795,0
2017-09-22,19:00:00,41.529,41.529,41.463,41.463,46099,0
2017-09-22,20:00:00,41.424,41.47,41.41,41.445,4390,0
2017-09-22,21:00:00,41.428,41.513,41.403,41.474,3275,0
2017-09-22,22:00:00,41.433,41.5,41.433,41.5,1247,0
2017-09-25,16:00:00,41.037,41.037,40.835,40.848,5460,0
2017-09-25,17:00:00,40.912,40.97,40.777,40.777,6378,0
2017-09-25,18:00:00,40.777,40.797,40.675,40.695,4080,0
2017-09-25,19:00:00,40.652,40.652,40.577,40.613,702,0
2017-09-25,20:00:00,40.632,40.7,40.632,40.7,4904,0
2017-09-25,21:00:00,40.696,40.708,40.642,40.7,2101,0
2017-09-25,22:00:00,40.632,40.69,40.573,40.642,2125,0
2017-09-26,16:00:00,40.81,40.918,40.81,40.829,8215,0
2017-09-26,17:00:00,40.807,40.807,40.681,40.686,16127,0
2017-09-26,18:00:00,40.652,40.708,40.652,40.678,11460,0
2017-09-26,19:00:00,40.684,40.684,40.63,40.63,1949,0
2017-09-26,20:00:00,40.606,40.711,40.606,40.661,6861,0
2017-09-26,21:00:00,40.681,40.681,40.671,40.671,818,0
2017-09-26,22:00:00,40.701,40.741,40.612,40.618,3588,0
2017-09-27,16:00:00,40.612,40.612,40.544,40.59,12960,0
2017-09-27,17:00:00,40.553,40.592,40.529,40.529,3194,0
2017-09-27,18:00:00,40.531,40.553,40.504,40.514,6871,0
2017-09-27,19:00:00,40.494,40.494,40.395,40.467,8362,0
2017-09-27,20:00:00,40.494,40.544,40.473,40.475,9790,0
2017-09-27,21:00:00,40.504,40.612,40.504,40.612,2867,0
2017-09-27,22:00:00,40.599,40.612,40.534,40.572,9263,0
2017-09-28,16:00:00,40.395,40.434,40.031,40.376,19094,0
2017-09-28,17:00:00,40.395,40.455,40.373,40.435,2675,0
2017-09-28,18:00:00,40.415,40.433,40.386,40.39,2898,0
2017-09-28,19:00:00,40.405,40.426,40.376,40.426,4445,0
2017-09-28,20:00:00,40.445,40.484,40.432,40.478,5642,0
2017-09-28,21:00:00,40.494,40.494,40.445,40.484,4436,0
2017-09-28,22:00:00,40.504,40.504,40.393,40.455,3520,0
2017-09-29,16:00:00,40.76,40.76,40.648,40.731,7784,0
2017-09-29,17:00:00,40.731,40.829,40.668,40.829,3587,0
2017-09-29,18:00:00,40.829,40.833,40.776,40.809,1928,0
2017-09-29,19:00:00,40.829,40.838,40.771,40.823,2947,0
2017-09-29,20:00:00,40.81,40.852,40.81,40.843,1758,0
2017-09-29,21:00:00,40.829,40.888,40.829,40.878,6186,0
2017-09-29,22:00:00,40.858,40.878,40.848,40.848,26914,0
2017-10-02,16:00:00,40.829,40.829,40.823,40.823,3698,0
2017-10-02,17:00:00,40.845,40.893,40.742,40.893,28067,0
2017-10-02,18:00:00,40.843,40.843,40.79,40.799,2610,0
2017-10-02,19:00:00,40.857,40.857,40.82,40.83,1620,0
2017-10-02,20:00:00,40.812,40.832,40.812,40.829,1512,0
2017-10-02,22:00:00,40.822,40.824,40.76,40.77,10396,0
2017-10-03,16:00:00,40.937,40.937,40.909,40.922,3021,0
2017-10-03,17:00:00,40.93,40.987,40.927,40.987,4944,0
2017-10-03,18:00:00,40.967,40.996,40.955,40.955,4238,0
2017-10-03,19:00:00,40.987,40.987,40.95,40.987,3902,0
2017-10-03,20:00:00,40.998,41.054,40.998,41.014,2361,0
2017-10-03,21:00:00,41.009,41.056,41.009,41.056,406,0
2017-10-03,22:00:00,40.977,41.05,40.968,40.997,5105,0
2017-10-04,16:00:00,41.114,41.114,41.039,41.074,3372,0
2017-10-04,17:00:00,41.122,41.184,41.086,41.11,7583,0
2017-10-04,18:00:00,41.132,41.193,41.132,41.185,2573,0
2017-10-04,19:00:00,41.184,41.213,41.161,41.175,2179,0
2017-10-04,20:00:00,41.203,41.203,41.101,41.164,1492,0
2017-10-04,21:00:00,41.184,41.184,41.096,41.164,1760,0
2017-10-04,22:00:00,41.154,41.174,41.134,41.134,2912,0
2017-10-05,16:00:00,41.352,41.44,41.321,41.44,2730,0
2017-10-05,17:00:00,41.43,41.478,41.43,41.478,2678,0
2017-10-05,18:00:00,41.473,41.547,41.468,41.523,2510,0
2017-10-05,19:00:00,41.502,41.587,41.499,41.542,1586,0
2017-10-05,20:00:00,41.523,41.529,41.483,41.499,1633,0
2017-10-05,21:00:00,41.492,41.492,41.462,41.489,902,0
2017-10-05,22:00:00,41.474,41.489,41.332,41.352,9066,0
2017-10-06,16:00:00,41.213,41.213,41.198,41.213,1563,0
2017-10-06,17:00:00,41.223,41.307,41.193,41.243,16538,0
2017-10-06,18:00:00,41.184,41.282,41.184,41.232,3451,0
2017-10-06,19:00:00,41.213,41.273,41.203,41.273,825,0
2017-10-06,20:00:00,41.241,41.262,41.174,41.262,3455,0
2017-10-06,21:00:00,41.245,41.332,41.245,41.282,5954,0
2017-10-06,22:00:00,41.311,41.342,41.253,41.312,8895,0
2017-10-09,16:00:00,41.243,41.243,41.115,41.184,2051,0
2017-10-09,17:00:00,41.124,41.124,41.114,41.114,609,0
2017-10-09,18:00:00,41.107,41.17,41.077,41.125,1887,0
2017-10-09,19:00:00,41.151,41.173,41.113,41.164,938,0
2017-10-09,20:00:00,41.179,41.183,41.141,41.167,3327,0
2017-10-09,21:00:00,41.17,41.183,41.121,41.121,1793,0
2017-10-09,22:00:00,41.147,41.147,41.112,41.144,3873,0
2017-10-10,16:00:00,41.469,41.598,41.469,41.568,804,0
2017-10-10,17:00:00,41.539,41.558,41.401,41.499,5296,0
2017-10-10,18:00:00,41.558,41.558,41.523,41.558,7253,0
2017-10-10,19:00:00,41.521,41.521,41.469,41.501,3857,0
2017-10-10,20:00:00,41.545,41.573,41.529,41.538,2598,0
2017-10-10,21:00:00,41.494,41.558,41.494,41.558,1133,0
2017-10-10,22:00:00,41.54,41.578,41.514,41.535,6336,0
2017-10-11,16:00:00,41.529,41.588,41.529,41.568,3128,0
2017-10-11,17:00:00,41.563,41.628,41.558,41.594,1152,0
2017-10-11,18:00:00,41.558,41.656,41.558,41.634,3535,0
2017-10-11,19:00:00,41.655,41.656,41.63,41.63,1135,0
2017-10-11,20:00:00,41.635,41.635,41.566,41.568,7097,0
2017-10-11,21:00:00,41.582,41.676,41.578,41.618,8762,0
2017-10-11,22:00:00,41.618,41.705,41.615,41.676,2111,0
2017-10-12,16:00:00,41.834,41.834,41.686,41.755,16232,0
2017-10-12,17:00:00,41.725,41.78,41.725,41.745,5284,0
2017-10-12,18:00:00,41.778,41.805,41.73,41.755,3979,0
2017-10-12,19:00:00,41.834,41.834,41.755,41.755,1105,0
2017-10-12,20:00:00,41.758,41.805,41.725,41.749,5276,0
2017-10-12,21:00:00,41.795,41.813,41.735,41.755,5490,0
2017-10-12,22:00:00,41.765,41.785,41.706,41.706,5535,0
2017-10-13,16:00:00,42.08,42.168,42.064,42.095,1522,0
2017-10-13,17:00:00,42.12,42.178,42.12,42.134,2603,0
2017-10-13,18:00:00,42.125,42.199,42.12,42.199,6292,0
2017-10-13,19:00:00,42.218,42.218,42.169,42.169,903,0
2017-10-13,20:00:00,42.14,42.188,42.14,42.169,35286,0
2017-10-13,21:00:00,42.198,42.213,42.15,42.188,8440,0
2017-10-13,22:00:00,42.179,42.21,42.13,42.14,8671,0
2017-10-16,16:00:00,42.12,42.13,42.071,42.103,6596,0
2017-10-16,17:00:00,42.11,42.11,41.991,42.005,1279,0
2017-10-16,18:00:00,42.021,42.051,41.993,42.041,3761,0
2017-10-16,19:00:00,42.031,42.031,41.964,41.991,4306,0
2017-10-16,20:00:00,42.001,42.011,41.991,42.011,979,0
2017-10-16,21:00:00,42.041,42.041,41.969,42.001,2735,0
2017-10-16,22:00:00,42.031,42.031,41.903,41.991,11418,0
2017-10-17,16:00:00,41.805,41.805,41.706,41.725,6705,0
2017-10-17,17:00:00,41.725,41.735,41.628,41.628,10794,0
2017-10-17,18:00:00,41.656,41.676,41.594,41.626,12333,0
2017-10-17,19:00:00,41.626,41.716,41.626,41.682,3888,0
2017-10-17,20:00:00,41.682,41.682,41.682,41.682,160,0
2017-10-17,21:00:00,41.714,41.733,41.706,41.733,1514,0
2017-10-17,22:00:00,41.76,41.784,41.686,41.686,2276,0
2017-10-18,16:00:00,41.785,41.8,41.762,41.8,1727,0
2017-10-18,17:00:00,41.711,41.76,41.711,41.76,1015,0
2017-10-18,18:00:00,41.696,41.745,41.696,41.716,7938,0
2017-10-18,19:00:00,41.724,41.76,41.712,41.75,1888,0
2017-10-18,20:00:00,41.773,41.789,41.706,41.789,11801,0
2017-10-18,21:00:00,41.795,41.819,41.736,41.817,2883,0
2017-10-18,22:00:00,41.789,41.844,41.745,41.745,2617,0
2017-10-19,16:00:00,41.4,41.4,41.213,41.385,2570,0
2017-10-19,17:00:00,41.38,41.429,41.323,41.429,3575,0
2017-10-19,18:00:00,41.44,41.44,41.312,41.43,4600,0
2017-10-19,19:00:00,41.38,41.4,41.344,41.4,1997,0
2017-10-19,20:00:00,41.37,41.43,41.364,41.43,618,0
2017-10-19,21:00:00,41.416,41.416,41.403,41.412,1346,0
2017-10-19,22:00:00,41.43,41.487,41.322,41.479,6302,0
2017-10-20,16:00:00,41.499,41.499,41.358,41.358,1421,0
2017-10-20,17:00:00,41.412,41.412,41.37,41.37,934,0
2017-10-20,18:00:00,41.44,41.444,41.371,41.444,2927,0
2017-10-20,19:00:00,41.43,41.462,41.43,41.462,2442,0
2017-10-20,20:00:00,41.461,41.469,41.45,41.469,1865,0
2017-10-20,21:00:00,41.459,41.468,41.459,41.459,2287,0
2017-10-20,22:00:00,41.451,41.459,41.41,41.42,2661,0
2017-10-23,16:00:00,41.459,41.485,41.459,41.485,4315,0
2017-10-23,17:00:00,41.489,41.489,41.332,41.332,2223,0
2017-10-23,18:00:00,41.351,41.37,41.302,41.312,2543,0
2017-10-23,19:00:00,41.342,41.388,41.312,41.353,5027,0
2017-10-23,20:00:00,41.312,41.37,41.292,41.323,8314,0
2017-10-23,21:00:00,41.362,41.38,41.254,41.254,2809,0
2017-10-23,22:00:00,41.322,41.322,41.233,41.233,1675,0
2017-10-24,16:00:00,41.483,41.487,41.415,41.415,1542,0
2017-10-24,17:00:00,41.431,41.488,41.4,41.439,4735,0
2017-10-24,18:00:00,41.43,41.521,41.43,41.521,2599,0
2017-10-24,19:00:00,41.49,41.499,41.469,41.473,3131,0
2017-10-24,20:00:00,41.455,41.508,41.424,41.468,4412,0
2017-10-24,21:00:00,41.452,41.5,41.45,41.482,4921,0
2017-10-24,22:00:00,41.479,41.479,41.352,41.38,8938,0
2017-10-25,16:00:00,41.37,41.37,41.37,41.37,1745,0
2017-10-25,17:00:00,41.4,41.409,41.307,41.322,2468,0
2017-10-25,18:00:00,41.233,41.233,41.096,41.192,7512,0
2017-10-25,19:00:00,41.144,41.213,40.988,41.213,13240,0
2017-10-25,20:00:00,41.046,41.154,41.046,41.123,1490,0
2017-10-25,21:00:00,41.193,41.193,41.131,41.16,16262,0
2017-10-25,22:00:00,41.147,41.263,41.147,41.223,7389,0
2017-10-26,16:00:00,41.154,41.154,41.154,41.154,304,0
2017-10-26,17:00:00,41.309,41.312,41.266,41.305,1802,0
2017-10-26,18:00:00,41.292,41.292,41.218,41.253,2506,0
2017-10-26,19:00:00,41.243,41.253,41.101,41.101,5800,0
2017-10-26,20:00:00,41.008,41.078,41.008,41.069,2898,0
2017-10-26,21:00:00,41.055,41.123,41.036,41.036,386258,0
2017-10-26,22:00:00,41.037,41.075,41.007,41.007,20162,0
2017-10-27,16:00:00,40.997,40.997,40.888,40.908,1823,0
2017-10-27,17:00:00,40.987,41.123,40.977,41.123,4408,0
2017-10-27,18:00:00,41.114,41.184,41.096,41.154,9486,0
2017-10-27,19:00:00,41.154,41.251,41.154,41.203,4742,0
2017-10-27,20:00:00,41.212,41.266,41.205,41.266,11183,0
2017-10-27,21:00:00,41.263,41.283,41.233,41.257,2419,0
2017-10-27,22:00:00,41.269,41.332,41.263,41.263,2595,0
2017-10-30,15:00:00,41.066,41.108,41.066,41.108,634,0
2017-10-30,16:00:00,41.113,41.113,40.977,41.007,2272,0
2017-10-30,17:00:00,40.967,40.967,40.95,40.95,1980,0
2017-10-30,18:00:00,40.947,40.947,40.888,40.938,4019,0
2017-10-30,19:00:00,40.942,40.942,40.918,40.918,4096,0
2017-10-30,20:00:00,40.898,40.898,40.874,40.874,2228,0
2017-10-30,21:00:00,40.868,40.918,40.858,40.877,3238,0
2017-10-31,15:00:00,40.987,41.053,40.987,41.024,3306,0
2017-10-31,16:00:00,41.007,41.036,40.991,41.026,3864,0
2017-10-31,17:00:00,41.026,41.101,41.026,41.1,1167,0
2017-10-31,18:00:00,41.096,41.103,40.987,41.007,8272,0
2017-10-31,19:00:00,41.032,41.036,41.032,41.034,1812,0
2017-10-31,20:00:00,41.026,41.077,41.026,41.077,1241,0
2017-10-31,21:00:00,41.076,41.085,41.056,41.076,12130,0
2017-11-01,15:00:00,41.243,41.292,41.233,41.292,2085,0
2017-11-01,16:00:00,41.269,41.302,41.233,41.268,5966,0
2017-11-01,17:00:00,41.273,41.282,41.233,41.233,12119,0
2017-11-01,18:00:00,41.124,41.193,41.123,41.178,2045,0
2017-11-01,19:00:00,41.184,41.184,41.096,41.114,1931,0
2017-11-01,20:00:00,41.113,41.144,41.113,41.144,2987,0
2017-11-01,21:00:00,41.116,41.116,41.007,41.061,4360,0
2017-11-02,15:00:00,41.134,41.134,41.061,41.061,1149,0
2017-11-02,16:00:00,41.076,41.097,41.046,41.054,3139,0
2017-11-02,17:00:00,41.036,41.036,40.968,40.968,615,0
2017-11-02,18:00:00,40.987,40.997,40.987,40.988,1118,0
2017-11-02,19:00:00,40.987,41.065,40.987,41.035,3459,0
2017-11-02,20:00:00,41.024,41.088,41.024,41.086,3283,0
2017-11-02,21:00:00,41.072,41.124,41.054,41.102,6378,0
2017-11-03,15:00:00,41.036,41.095,40.888,40.888,16103,0
2017-11-03,16:00:00,40.868,40.879,40.701,40.707,3760,0
2017-11-03,17:00:00,40.691,40.8,40.691,40.8,1488,0
2017-11-03,18:00:00,40.82,40.868,40.76,40.833,17494,0
2017-11-03,19:00:00,40.833,40.901,40.829,40.901,508,0
2017-11-03,20:00:00,40.927,40.987,40.883,40.937,5811,0
2017-11-03,21:00:00,40.898,40.908,40.838,40.888,2697,0
2017-11-06,16:00:00,40.957,40.967,40.947,40.947,1398,0
2017-11-06,17:00:00,40.957,40.999,40.945,40.955,5821,0
2017-11-06,18:00:00,40.948,41.021,40.933,41.021,3633,0
2017-11-06,19:00:00,40.967,41.007,40.967,41.007,2024,0
2017-11-06,20:00:00,41.036,41.065,40.997,41.065,4988,0
2017-11-06,21:00:00,41.026,41.076,41.026,41.046,6698,0
2017-11-06,22:00:00,41.046,41.192,41.026,41.192,3916,0
2017-11-07,16:00:00,41.066,41.066,41.007,41.007,3664,0
2017-11-07,17:00:00,40.938,40.938,40.8,40.8,32095,0
2017-11-07,18:00:00,40.79,40.79,40.77,40.77,1673,0
2017-11-07,19:00:00,40.76,40.796,40.76,40.796,2630,0
2017-11-07,20:00:00,40.8,40.838,40.791,40.81,3742,0
2017-11-07,21:00:00,40.817,40.829,40.777,40.777,4612,0
2017-11-07,22:00:00,40.82,40.848,40.82,40.829,7233,0
2017-11-08,16:00:00,41.056,41.056,41.051,41.056,815,0
2017-11-08,17:00:00,41.029,41.056,40.992,41.046,2101,0
2017-11-08,18:00:00,41.056,41.056,40.973,41.056,4060,0
2017-11-08,19:00:00,41.027,41.134,41.027,41.046,1328,0
2017-11-08,20:00:00,41.115,41.115,41.005,41.082,2196,0
2017-11-08,21:00:00,41.026,41.164,41.026,41.066,5628,0
2017-11-08,22:00:00,41.193,41.193,41.064,41.154,6034,0
2017-11-09,16:00:00,40.927,40.927,40.771,40.857,3228,0
2017-11-09,17:00:00,40.893,40.957,40.889,40.927,1269,0
2017-11-09,18:00:00,40.918,40.918,40.848,40.848,7249,0
2017-11-09,19:00:00,40.806,40.806,40.662,40.691,10737,0
2017-11-09,20:00:00,40.739,40.833,40.739,40.817,1218,0
2017-11-09,21:00:00,40.848,40.855,40.81,40.848,2699,0
2017-11-09,22:00:00,40.829,40.838,40.829,40.829,7791,0
2017-11-10,16:00:00,40.741,40.82,40.699,40.82,7415,0
2017-11-10,17:00:00,40.709,40.82,40.691,40.731,2112,0
2017-11-10,18:00:00,40.681,40.691,40.592,40.681,8885,0
2017-11-10,19:00:00,40.666,40.671,40.661,40.666,3552,0
2017-11-10,20:00:00,40.671,40.671,40.592,40.592,8367,0
2017-11-10,21:00:00,40.592,40.671,40.592,40.661,8471,0
2017-11-10,22:00:00,40.619,40.686,40.612,40.642,6000,0
2017-11-13,16:00:00,40.475,40.475,40.436,40.436,4107,0
2017-11-13,17:00:00,40.446,40.544,40.436,40.493,6236,0
2017-11-13,18:00:00,40.477,40.562,40.477,40.509,2310,0
2017-11-13,19:00:00,40.524,40.544,40.523,40.523,4741,0
2017-11-13,20:00:00,40.533,40.544,40.517,40.517,1824,0
2017-11-13,21:00:00,40.528,40.563,40.524,40.553,2701,0
2017-11-13,22:00:00,40.553,40.578,40.524,40.542,2061,0
2017-11-14,16:00:00,40.465,40.465,40.455,40.455,5255,0
2017-11-14,17:00:00,40.474,40.484,40.445,40.472,1565,0
2017-11-14,18:00:00,40.445,40.445,40.412,40.435,2594,0
2017-11-14,19:00:00,40.405,40.405,40.346,40.346,6237,0
2017-11-14,20:00:00,40.341,40.395,40.336,40.353,12486,0
2017-11-14,21:00:00,40.366,40.386,40.321,40.352,2056,0
2017-11-14,22:00:00,40.376,40.376,40.336,40.366,5077,0
2017-11-15,16:00:00,40.149,40.156,40.09,40.13,2192,0
2017-11-15,17:00:00,40.107,40.229,40.09,40.229,4032,0
2017-11-15,18:00:00,40.213,40.292,40.139,40.238,3118,0
2017-11-15,19:00:00,40.211,40.221,40.211,40.221,482,0
2017-11-15,20:00:00,40.209,40.209,40.12,40.12,1437,0
2017-11-15,21:00:00,40.178,40.178,40.092,40.111,3384,0
2017-11-15,22:00:00,40.146,40.202,40.09,40.12,45086,0
2017-11-16,16:00:00,40.376,40.445,40.376,40.445,1039,0
2017-11-16,17:00:00,40.445,40.544,40.445,40.514,5732,0
2017-11-16,18:00:00,40.514,40.528,40.486,40.528,370,0
2017-11-16,19:00:00,40.549,40.549,40.465,40.519,1624,0
2017-11-16,20:00:00,40.632,40.633,40.628,40.628,3111,0
2017-11-16,21:00:00,40.625,40.711,40.613,40.631,4835,0
2017-11-16,22:00:00,40.688,40.691,40.572,40.572,2950,0
2017-11-17,16:00:00,40.741,40.741,40.634,40.728,1433,0
2017-11-17,17:00:00,40.75,40.75,40.622,40.708,4083,0
2017-11-17,18:00:00,40.757,40.79,40.753,40.753,2643,0
2017-11-17,19:00:00,40.838,40.908,40.838,40.888,1202,0
2017-11-17,20:00:00,40.878,40.898,40.741,40.884,2867,0
2017-11-17,21:00:00,40.877,40.898,40.78,40.843,13430,0
2017-11-17,22:00:00,40.809,40.897,40.776,40.842,6327,0
2017-11-20,16:00:00,40.76,40.76,40.714,40.75,3300,0
2017-11-20,17:00:00,40.743,40.753,40.731,40.753,711,0
2017-11-20,18:00:00,40.8,40.8,40.76,40.76,712,0
2017-11-20,19:00:00,40.791,40.843,40.791,40.843,2157,0
2017-11-20,20:00:00,40.858,40.888,40.848,40.858,3112,0
2017-11-20,21:00:00,40.851,40.858,40.838,40.854,2997,0
2017-11-20,22:00:00,40.848,40.848,40.838,40.838,1634,0
2017-11-21,16:00:00,41.036,41.056,40.927,41.056,3592,0
2017-11-21,17:00:00,41.076,41.104,41.046,41.046,3682,0
2017-11-21,18:00:00,41.057,41.114,41.057,41.114,369,0
2017-11-21,19:00:00,41.154,41.154,41.096,41.108,2209,0
2017-11-21,20:00:00,41.134,41.134,41.017,41.017,5036,0
2017-11-21,21:00:00,41.066,41.096,40.987,40.987,1745,0
2017-11-21,22:00:00,40.997,41.012,40.927,40.957,5940,0
2017-11-22,16:00:00,41.273,41.273,40.937,41.228,1171,0
2017-11-22,17:00:00,41.193,41.193,41.026,41.026,36066,0
2017-11-22,18:00:00,41.036,41.086,40.988,41.056,19084,0
2017-11-22,19:00:00,41.056,41.096,41.036,41.096,2970,0
2017-11-22,20:00:00,41.134,41.134,41.091,41.126,3671,0
2017-11-22,21:00:00,41.184,41.2,41.154,41.189,479,0
2017-11-22,22:00:00,41.2,41.2,41.104,41.104,2468,0
2017-11-24,16:00:00,41.223,41.223,41.168,41.168,2302,0
2017-11-24,17:00:00,41.174,41.213,41.125,41.164,5290,0
2017-11-24,18:00:00,41.223,41.223,41.214,41.223,2030,0
2017-11-24,19:00:00,41.223,41.252,41.208,41.213,7368,0
2017-11-27,16:00:00,41.076,41.076,40.957,41.007,1828,0
2017-11-27,17:00:00,40.957,40.967,40.927,40.947,3489,0
2017-11-27,18:00:00,40.947,41.007,40.919,40.986,6082,0
2017-11-27,19:00:00,40.956,40.976,40.894,40.894,5037,0
2017-11-27,20:00:00,40.902,40.906,40.849,40.858,4982,0
2017-11-27,21:00:00,40.829,40.838,40.829,40.838,711,0
2017-11-27,22:00:00,40.849,40.878,40.8,40.829,7270,0
2017-11-28,16:00:00,41.086,41.086,40.942,40.947,1443,0
2017-11-28,17:00:00,40.891,41.016,40.891,40.997,5167,0
