Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,17:00:00,9.691,9.7597,9.691,9.7597,1300,0
2017-08-10,18:00:00,9.7426,9.75,9.71,9.71,1403,0
2017-08-10,19:00:00,9.7,9.7,9.7,9.7,500,0
2017-08-10,20:00:00,9.6136,9.6136,9.6023,9.6023,200,0
2017-08-10,21:00:00,9.64,9.64,9.64,9.64,500,0
2017-08-10,22:00:00,9.64,9.64,9.6,9.6365,8400,0
2017-08-11,16:00:00,9.55,9.55,9.5,9.5125,140492,0
2017-08-11,17:00:00,9.54,9.5434,9.53,9.54,600,0
2017-08-11,18:00:00,9.5357,9.5357,9.5,9.51,1600,0
2017-08-11,19:00:00,9.5144,9.55,9.5,9.53,10500,0
2017-08-11,20:00:00,9.59,9.6178,9.59,9.6178,930,0
2017-08-11,21:00:00,9.6201,9.6201,9.6201,9.6201,500,0
2017-08-11,22:00:00,9.628,9.64,9.58,9.6389,4300,0
2017-08-14,16:00:00,9.46,9.47,9.46,9.47,6700,0
2017-08-14,17:00:00,9.46,9.46,9.46,9.46,500,0
2017-08-14,19:00:00,9.56,9.67,9.56,9.67,500,0
2017-08-14,22:00:00,9.726,9.7276,9.71,9.71,3400,0
2017-08-15,16:00:00,9.58,9.58,9.5544,9.5544,1000,0
2017-08-15,17:00:00,9.49,9.55,9.48,9.49,7896,0
2017-08-15,18:00:00,9.5,9.5,9.5,9.5,1000,0
2017-08-15,19:00:00,9.45,9.45,9.412,9.45,400,0
2017-08-15,20:00:00,9.431,9.431,9.431,9.431,255,0
2017-08-15,21:00:00,9.47,9.47,9.47,9.47,200,0
2017-08-15,22:00:00,9.463,9.463,9.463,9.463,1000,0
2017-08-16,16:00:00,9.4,9.4,9.4,9.4,1000,0
2017-08-16,17:00:00,9.41,9.41,9.4,9.4,200,0
2017-08-16,18:00:00,9.3722,9.3722,9.3722,9.3722,100,0
2017-08-16,19:00:00,9.35,9.35,9.35,9.35,500,0
2017-08-16,20:00:00,9.3186,9.37,9.3186,9.3594,2200,0
2017-08-16,21:00:00,9.32,9.32,9.306,9.306,1500,0
2017-08-16,22:00:00,9.3,9.31,9.3,9.31,1500,0
2017-08-17,16:00:00,9.4,9.4,9.32,9.32,498,0
2017-08-17,17:00:00,9.33,9.3599,9.3135,9.3599,300,0
2017-08-17,18:00:00,9.31,9.35,9.31,9.35,2200,0
2017-08-17,19:00:00,9.32,9.46,9.32,9.4501,670,0
2017-08-17,20:00:00,9.56,9.56,9.5,9.5,2050,0
2017-08-17,22:00:00,9.52,9.52,9.52,9.52,225,0
2017-08-18,16:00:00,9.55,9.55,9.5,9.5,1700,0
2017-08-18,17:00:00,9.42,9.45,9.42,9.45,700,0
2017-08-18,18:00:00,9.4699,9.56,9.4699,9.56,512,0
2017-08-18,20:00:00,9.5664,9.5664,9.5664,9.5664,500,0
2017-08-18,22:00:00,9.6,9.6,9.53,9.53,3505,0
2017-08-21,17:00:00,9.6299,9.6299,9.56,9.5999,560,0
2017-08-21,18:00:00,9.58,9.6599,9.58,9.6,5500,0
2017-08-21,19:00:00,9.6699,9.67,9.5701,9.6077,4307,0
2017-08-21,20:00:00,9.57,9.57,9.57,9.57,1200,0
2017-08-21,21:00:00,9.5948,9.63,9.5948,9.63,200,0
2017-08-22,16:00:00,9.54,9.55,9.519,9.55,2438,0
2017-08-22,17:00:00,9.5,9.58,9.49,9.58,1090,0
2017-08-22,18:00:00,9.54,9.54,9.54,9.54,100,0
2017-08-22,19:00:00,9.58,9.626,9.58,9.626,2200,0
2017-08-22,21:00:00,9.65,9.65,9.62,9.65,6295,0
2017-08-23,16:00:00,9.6,9.6,9.5353,9.5499,21567,0
2017-08-23,17:00:00,9.56,9.61,9.557,9.61,25900,0
2017-08-23,18:00:00,9.61,9.7,9.595,9.6966,34995,0
2017-08-23,19:00:00,9.7095,9.74,9.69,9.74,31352,0
2017-08-23,20:00:00,9.7254,9.74,9.72,9.735,8400,0
2017-08-23,21:00:00,9.7366,9.74,9.73,9.7307,5250,0
2017-08-23,22:00:00,9.735,9.74,9.73,9.74,11300,0
2017-08-24,16:00:00,9.8,9.81,9.719,9.719,36050,0
2017-08-24,17:00:00,9.7,9.8,9.7,9.7935,9655,0
2017-08-24,18:00:00,9.87,9.87,9.805,9.805,4486,0
2017-08-24,19:00:00,9.89,9.89,9.85,9.85,1588,0
2017-08-24,20:00:00,9.8698,9.8698,9.8698,9.8698,200,0
2017-08-24,21:00:00,9.8652,9.88,9.851,9.878,2900,0
2017-08-24,22:00:00,9.88,9.89,9.8701,9.89,1100,0
2017-08-25,16:00:00,9.85,9.85,9.8,9.8,3600,0
2017-08-25,17:00:00,9.8358,9.85,9.82,9.8333,3000,0
2017-08-25,18:00:00,9.8101,9.84,9.8101,9.84,300,0
2017-08-25,19:00:00,9.85,9.87,9.821,9.85,3450,0
2017-08-25,20:00:00,9.9,9.9,9.9,9.9,100,0
2017-08-25,21:00:00,9.9273,9.9273,9.9273,9.9273,500,0
2017-08-25,22:00:00,9.9069,9.93,9.85,9.86,3700,0
2017-08-28,16:00:00,9.96,9.9854,9.92,9.92,1375,0
2017-08-28,17:00:00,9.8938,9.93,9.85,9.9,11100,0
2017-08-28,18:00:00,9.95,9.95,9.9099,9.9099,700,0
2017-08-28,19:00:00,9.9114,9.94,9.9114,9.94,4100,0
2017-08-28,21:00:00,9.98,9.98,9.98,9.98,100,0
2017-08-28,22:00:00,9.98,9.98,9.9687,9.98,2277,0
2017-08-29,16:00:00,9.99,9.99,9.9001,9.9001,1240,0
2017-08-29,17:00:00,9.92,9.96,9.92,9.96,25133,0
2017-08-29,18:00:00,9.926,9.975,9.926,9.9467,825,0
2017-08-29,19:00:00,9.96,9.96,9.7,9.7119,8812,0
2017-08-29,20:00:00,9.7401,9.75,9.74,9.741,20000,0
2017-08-29,21:00:00,9.8,9.8,9.7555,9.7555,2600,0
2017-08-29,22:00:00,9.7587,9.7783,9.75,9.75,7005,0
2017-08-30,16:00:00,9.7,9.7,9.7,9.7,200,0
2017-08-30,19:00:00,9.8,9.8,9.8,9.8,100,0
2017-08-30,21:00:00,9.797,9.7992,9.797,9.7992,200,0
2017-08-30,22:00:00,9.7776,9.84,9.7776,9.808,2546,0
2017-08-31,17:00:00,9.9,9.95,9.9,9.94,16351,0
2017-08-31,18:00:00,9.94,10.0218,9.92,10.0218,32600,0
2017-08-31,19:00:00,10.0218,10.0218,9.991,10,2800,0
2017-08-31,20:00:00,10,10.03,10,10.03,15096,0
2017-08-31,21:00:00,10,10.03,9.99,9.99,5600,0
2017-09-01,17:00:00,9.8718,9.8802,9.86,9.86,2200,0
2017-09-01,18:00:00,9.8504,9.86,9.8504,9.8599,5000,0
2017-09-01,19:00:00,9.8,9.8,9.69,9.69,2700,0
2017-09-01,20:00:00,9.715,9.715,9.715,9.715,400,0
2017-09-01,21:00:00,9.7317,9.7317,9.7317,9.7317,300,0
2017-09-01,22:00:00,9.735,9.75,9.7309,9.7309,2100,0
2017-09-05,16:00:00,9.7056,9.75,9.7,9.7154,2300,0
2017-09-05,17:00:00,9.78,9.78,9.76,9.76,300,0
2017-09-05,18:00:00,9.742,9.82,9.742,9.82,2175,0
2017-09-05,19:00:00,9.8451,9.8451,9.8416,9.8416,2300,0
2017-09-05,20:00:00,9.8191,9.83,9.8116,9.83,1800,0
2017-09-05,22:00:00,9.83,9.8999,9.83,9.8815,6099,0
2017-09-06,16:00:00,9.8509,9.885,9.8509,9.885,1750,0
2017-09-06,18:00:00,9.9535,9.96,9.9535,9.96,525,0
2017-09-06,19:00:00,9.9444,10.019,9.9444,10.019,500,0
2017-09-06,20:00:00,9.97,9.98,9.97,9.98,400,0
2017-09-06,21:00:00,9.9545,9.9545,9.9545,9.9545,1000,0
2017-09-06,22:00:00,9.98,9.98,9.98,9.98,500,0
2017-09-07,16:00:00,9.89,9.89,9.89,9.89,472,0
2017-09-07,17:00:00,9.88,9.88,9.88,9.88,100,0
2017-09-07,18:00:00,9.89,9.89,9.87,9.87,200,0
2017-09-07,19:00:00,9.85,9.872,9.831,9.8504,9543,0
2017-09-07,20:00:00,9.88,9.8906,9.87,9.8903,5487,0
2017-09-07,22:00:00,9.9,9.9003,9.86,9.86,11310,0
2017-09-08,16:00:00,9.85,9.9,9.85,9.8736,8648,0
2017-09-08,17:00:00,9.87,9.87,9.87,9.87,1000,0
2017-09-08,18:00:00,9.9,9.929,9.89,9.89,300,0
2017-09-08,19:00:00,9.85,9.85,9.85,9.85,200,0
2017-09-08,20:00:00,9.81,9.81,9.8,9.8,250,0
2017-09-08,21:00:00,9.785,9.849,9.78,9.84,3243,0
2017-09-08,22:00:00,9.8152,9.8152,9.78,9.78,1618,0
2017-09-11,16:00:00,9.81,9.92,9.81,9.92,1100,0
2017-09-11,18:00:00,9.93,9.93,9.9,9.9001,1900,0
2017-09-11,19:00:00,9.9,9.93,9.88,9.93,2400,0
2017-09-11,20:00:00,9.882,9.9262,9.882,9.9262,440,0
2017-09-11,21:00:00,9.95,9.95,9.95,9.95,100,0
2017-09-11,22:00:00,9.95,9.95,9.89,9.9,1550,0
2017-09-12,17:00:00,9.92,9.92,9.9193,9.9193,1100,0
2017-09-12,18:00:00,9.83,9.83,9.7963,9.7963,600,0
2017-09-12,19:00:00,9.83,9.83,9.74,9.74,200,0
2017-09-12,20:00:00,9.7599,9.7599,9.75,9.75,800,0
2017-09-12,21:00:00,9.7599,9.7599,9.7599,9.7599,1300,0
2017-09-12,22:00:00,9.7518,9.7599,9.72,9.72,5400,0
2017-09-13,16:00:00,10.12,10.12,9.68,9.855,32700,0
2017-09-13,17:00:00,9.835,9.8895,9.83,9.85,3600,0
2017-09-13,18:00:00,9.85,9.85,9.85,9.85,806,0
2017-09-13,19:00:00,9.85,9.85,9.85,9.85,100,0
2017-09-13,20:00:00,9.84,9.84,9.84,9.84,100,0
2017-09-13,22:00:00,9.9,9.93,9.9,9.93,200,0
2017-09-14,17:00:00,9.85,9.905,9.85,9.905,8000,0
2017-09-14,18:00:00,9.922,9.93,9.9,9.9209,1300,0
2017-09-14,19:00:00,9.88,9.88,9.88,9.88,250,0
2017-09-14,21:00:00,9.892,9.892,9.892,9.892,100,0
2017-09-14,22:00:00,9.895,9.895,9.895,9.895,100,0
2017-09-15,16:00:00,9.99,10,9.97,9.97,702,0
2017-09-15,17:00:00,9.8958,9.92,9.8958,9.92,1200,0
2017-09-15,18:00:00,9.95,9.95,9.95,9.95,100,0
2017-09-15,19:00:00,10,10.08,10,10.08,2100,0
2017-09-15,20:00:00,10.08,10.1,10.05,10.0701,2000,0
2017-09-15,21:00:00,10.0689,10.0689,10.0686,10.0686,250,0
2017-09-15,22:00:00,10.06,10.07,10.05,10.05,2876,0
2017-09-18,17:00:00,9.99,10.03,9.98,10.03,800,0
2017-09-18,19:00:00,9.88,10,9.806,10,8100,0
2017-09-18,20:00:00,9.95,9.95,9.95,9.95,100,0
2017-09-18,21:00:00,9.95,9.95,9.83,9.835,10000,0
2017-09-18,22:00:00,9.95,9.9995,9.84,9.84,6900,0
2017-09-19,16:00:00,9.86,9.86,9.86,9.86,3000,0
2017-09-19,17:00:00,9.88,9.88,9.88,9.88,200,0
2017-09-19,18:00:00,9.87,9.8898,9.71,9.71,1700,0
2017-09-19,19:00:00,9.67,9.7,9.64,9.64,32745,0
2017-09-19,20:00:00,9.6356,9.709,9.63,9.63,11050,0
2017-09-19,22:00:00,9.7,9.7,9.67,9.67,1300,0
2017-09-20,16:00:00,9.67,9.7056,9.67,9.7056,4316,0
2017-09-20,17:00:00,9.7032,9.72,9.7032,9.72,600,0
2017-09-20,18:00:00,9.78,9.7899,9.7505,9.7505,1200,0
2017-09-20,19:00:00,9.82,9.862,9.81,9.8541,3203,0
2017-09-20,21:00:00,9.818,9.818,9.818,9.818,500,0
2017-09-20,22:00:00,9.82,9.82,9.79,9.79,500,0
2017-09-21,16:00:00,9.75,9.75,9.75,9.75,213,0
2017-09-21,17:00:00,9.7842,9.84,9.78,9.84,2700,0
2017-09-21,18:00:00,9.8689,9.87,9.8425,9.87,1200,0
2017-09-21,19:00:00,9.87,9.87,9.87,9.87,100,0
2017-09-21,20:00:00,9.861,9.87,9.861,9.865,1287,0
2017-09-21,22:00:00,9.91,9.92,9.91,9.92,5000,0
2017-09-22,16:00:00,9.84,9.92,9.8,9.8,688,0
2017-09-22,17:00:00,9.85,9.87,9.85,9.87,300,0
2017-09-22,18:00:00,9.8,9.84,9.8,9.8251,500,0
2017-09-22,19:00:00,9.8125,9.8125,9.8,9.8,900,0
2017-09-22,20:00:00,9.7901,9.7901,9.7901,9.7901,100,0
2017-09-22,22:00:00,9.78,9.79,9.77,9.79,2950,0
2017-09-25,16:00:00,9.68,9.7642,9.68,9.7642,200,0
2017-09-25,17:00:00,9.7542,9.7542,9.6976,9.7,962,0
2017-09-25,18:00:00,9.6954,9.6954,9.57,9.6,10359,0
2017-09-25,19:00:00,9.59,9.64,9.56,9.64,1600,0
2017-09-25,20:00:00,9.68,9.68,9.68,9.68,145,0
2017-09-25,22:00:00,9.71,9.71,9.71,9.71,100,0
2017-09-26,16:00:00,9.47,9.47,9.4,9.4372,9170,0
2017-09-26,17:00:00,9.4,9.43,9.4,9.4102,1200,0
2017-09-26,18:00:00,9.4399,9.4399,9.4,9.4,10100,0
2017-09-26,19:00:00,9.38,9.38,9.31,9.36,2600,0
2017-09-26,20:00:00,9.3796,9.43,9.3796,9.3888,1300,0
2017-09-26,22:00:00,9.439,9.439,9.4033,9.41,2950,0
2017-09-27,16:00:00,9.3,9.3,9.21,9.2708,7304,0
2017-09-27,17:00:00,9.27,9.32,9.27,9.32,1600,0
2017-09-27,18:00:00,9.3336,9.35,9.329,9.329,1250,0
2017-09-27,19:00:00,9.3299,9.3299,9.2836,9.3,3646,0
2017-09-27,20:00:00,9.2924,9.308,9.2924,9.2965,7050,0
2017-09-27,21:00:00,9.2999,9.3,9.2907,9.297,5112,0
2017-09-27,22:00:00,9.3,9.33,9.3,9.329,6648,0
2017-09-28,16:00:00,9.34,9.34,9.28,9.28,2250,0
2017-09-28,17:00:00,9.3,9.37,9.3,9.3598,15745,0
2017-09-28,18:00:00,9.37,9.37,9.3169,9.335,2700,0
2017-09-28,19:00:00,9.34,9.34,9.3112,9.3112,1600,0
2017-09-28,21:00:00,9.4,9.42,9.4,9.41,81486,0
2017-09-28,22:00:00,9.4,9.4,9.372,9.384,2677,0
2017-09-29,16:00:00,9.274,9.28,9.26,9.28,2200,0
2017-09-29,17:00:00,9.31,9.39,9.31,9.35,30000,0
2017-09-29,18:00:00,9.41,9.41,9.39,9.39,500,0
2017-09-29,19:00:00,9.33,9.4,9.33,9.4,740,0
2017-09-29,20:00:00,9.49,9.49,9.49,9.49,1500,0
2017-09-29,21:00:00,9.484,9.487,9.46,9.47,2600,0
2017-09-29,22:00:00,9.47,9.48,9.46,9.48,3200,0
2017-10-02,16:00:00,9.31,9.31,9.31,9.31,2001,0
2017-10-02,17:00:00,9.43,9.64,9.43,9.64,47090,0
2017-10-02,18:00:00,9.614,9.6209,9.5821,9.6209,1421,0
2017-10-02,19:00:00,9.62,9.63,9.57,9.63,840,0
2017-10-02,20:00:00,9.5612,9.5612,9.54,9.54,1200,0
2017-10-02,22:00:00,9.5311,9.55,9.53,9.53,700,0
2017-10-03,17:00:00,9.51,9.51,9.51,9.51,475,0
2017-10-03,18:00:00,9.5,9.5076,9.48,9.48,700,0
2017-10-03,19:00:00,9.4735,9.49,9.39,9.39,975,0
2017-10-03,20:00:00,9.39,9.39,9.384,9.384,400,0
2017-10-03,21:00:00,9.369,9.42,9.369,9.42,1190,0
2017-10-03,22:00:00,9.41,9.419,9.41,9.419,2000,0
2017-10-04,16:00:00,9.4128,9.463,9.4128,9.463,2000,0
2017-10-04,17:00:00,9.5,9.5,9.5,9.5,200,0
2017-10-04,19:00:00,9.49,9.49,9.45,9.48,1050,0
2017-10-04,20:00:00,9.46,9.475,9.46,9.475,450,0
2017-10-05,16:00:00,9.5105,9.5105,9.4985,9.4985,300,0
2017-10-05,17:00:00,9.5,9.5,9.5,9.5,200,0
2017-10-05,18:00:00,9.61,9.63,9.61,9.63,500,0
2017-10-05,19:00:00,9.59,9.59,9.5591,9.59,500,0
2017-10-05,20:00:00,9.54,9.54,9.54,9.54,100,0
2017-10-05,21:00:00,9.5526,9.57,9.5526,9.57,10700,0
2017-10-05,22:00:00,9.5584,9.58,9.5584,9.57,5450,0
2017-10-06,16:00:00,9.4,9.4,9.35,9.3592,1300,0
2017-10-06,17:00:00,9.34,9.3624,9.285,9.3143,5250,0
2017-10-06,18:00:00,9.3,9.3,9.3,9.3,100,0
2017-10-06,20:00:00,9.3576,9.38,9.35,9.38,800,0
2017-10-06,21:00:00,9.3721,9.3721,9.3721,9.3721,103,0
2017-10-06,22:00:00,9.35,9.35,9.35,9.35,100,0
2017-10-09,16:00:00,9.3175,9.3175,9.3031,9.3053,671,0
2017-10-09,17:00:00,9.2748,9.3136,9.2701,9.3136,2150,0
2017-10-09,18:00:00,9.3167,9.3167,9.3167,9.3167,1000,0
2017-10-09,19:00:00,9.35,9.36,9.35,9.36,500,0
2017-10-09,20:00:00,9.3812,9.3812,9.38,9.38,400,0
2017-10-09,22:00:00,9.38,9.38,9.38,9.38,1900,0
2017-10-10,16:00:00,9.42,9.42,9.42,9.42,300,0
2017-10-10,17:00:00,9.4401,9.485,9.44,9.47,29463,0
2017-10-10,18:00:00,9.47,9.5,9.47,9.47,4400,0
2017-10-10,19:00:00,9.4564,9.4564,9.45,9.45,1900,0
2017-10-10,20:00:00,9.4198,9.4198,9.4198,9.4198,100,0
2017-10-10,21:00:00,9.43,9.4489,9.43,9.4489,900,0
2017-10-11,16:00:00,9.47,9.5,9.47,9.5,4800,0
2017-10-11,17:00:00,9.475,9.475,9.45,9.45,500,0
2017-10-11,18:00:00,9.5,9.5,9.5,9.5,1150,0
2017-10-11,19:00:00,9.4701,9.53,9.4701,9.51,4300,0
2017-10-11,20:00:00,9.489,9.489,9.489,9.489,164,0
2017-10-12,16:00:00,9.38,9.38,9.3775,9.38,1513,0
2017-10-12,18:00:00,9.36,9.369,9.36,9.369,2730,0
2017-10-12,19:00:00,9.38,9.52,9.38,9.52,2400,0
2017-10-12,20:00:00,9.4901,9.55,9.4901,9.55,297,0
2017-10-13,17:00:00,9.4657,9.4657,9.4657,9.4657,200,0
2017-10-13,18:00:00,9.4236,9.55,9.4236,9.55,15100,0
2017-10-13,20:00:00,9.58,9.58,9.5601,9.5601,1600,0
2017-10-13,21:00:00,9.57,9.57,9.57,9.57,100,0
2017-10-16,16:00:00,9.42,9.42,9.42,9.42,100,0
2017-10-16,17:00:00,9.49,9.49,9.49,9.49,200,0
2017-10-16,19:00:00,9.4891,9.4891,9.45,9.45,300,0
2017-10-16,20:00:00,9.4231,9.4231,9.4231,9.4231,640,0
2017-10-16,21:00:00,9.4201,9.4201,9.4201,9.4201,100,0
2017-10-16,22:00:00,9.42,9.42,9.42,9.42,130,0
2017-10-17,16:00:00,9.41,9.44,9.41,9.44,2000,0
2017-10-17,17:00:00,9.44,9.44,9.42,9.42,300,0
2017-10-17,21:00:00,9.3795,9.3795,9.37,9.37,1100,0
2017-10-17,22:00:00,9.3949,9.4,9.3949,9.4,300,0
2017-10-18,16:00:00,9.44,9.44,9.44,9.44,1990,0
2017-10-18,20:00:00,9.3875,9.3875,9.3875,9.3875,200,0
2017-10-19,16:00:00,9.34,9.3967,9.34,9.3967,401,0
2017-10-19,17:00:00,9.4348,9.49,9.4348,9.49,200,0
2017-10-19,18:00:00,9.49,9.49,9.46,9.46,2000,0
2017-10-20,16:00:00,9.31,9.3345,9.31,9.3117,1500,0
2017-10-20,17:00:00,9.3439,9.3439,9.34,9.34,579,0
2017-10-20,18:00:00,9.34,9.34,9.34,9.34,1000,0
2017-10-20,19:00:00,9.3007,9.3007,9.3,9.3,4900,0
2017-10-20,21:00:00,9.3,9.3,9.3,9.3,500,0
2017-10-20,22:00:00,9.291,9.32,9.29,9.296,3750,0
2017-10-23,16:00:00,9.2501,9.3102,9.2501,9.3102,2325,0
2017-10-23,17:00:00,9.3,9.33,9.3,9.3,3400,0
2017-10-23,19:00:00,9.25,9.25,9.22,9.22,1500,0
2017-10-23,20:00:00,9.245,9.245,9.245,9.245,200,0
2017-10-23,21:00:00,9.24,9.2573,9.24,9.252,8705,0
2017-10-23,22:00:00,9.275,9.2813,9.275,9.2813,900,0
2017-10-24,17:00:00,9.38,9.41,9.3701,9.41,25225,0
2017-10-24,18:00:00,9.41,9.46,9.4066,9.4066,1717,0
2017-10-24,20:00:00,9.42,9.4304,9.42,9.4304,1156,0
2017-10-24,21:00:00,9.43,9.43,9.421,9.421,500,0
2017-10-24,22:00:00,9.425,9.425,9.425,9.425,334,0
2017-10-25,16:00:00,9.4,9.48,9.4,9.43,5278,0
2017-10-25,17:00:00,9.46,9.46,9.45,9.45,600,0
2017-10-25,18:00:00,9.44,9.45,9.44,9.45,455,0
2017-10-25,19:00:00,9.42,9.42,9.41,9.41,200,0
2017-10-25,20:00:00,9.4,9.45,9.4,9.45,602,0
2017-10-25,21:00:00,9.4,9.4,9.4,9.4,100,0
2017-10-25,22:00:00,9.4,9.4,9.4,9.4,200,0
2017-10-26,16:00:00,9.25,9.36,9.25,9.36,225,0
2017-10-26,17:00:00,9.38,9.43,9.3442,9.41,5300,0
2017-10-26,18:00:00,9.39,9.3992,9.39,9.3992,9500,0
2017-10-26,19:00:00,9.39,9.39,9.35,9.35,400,0
2017-10-26,20:00:00,9.405,9.405,9.371,9.4,587,0
2017-10-27,16:00:00,9.4,9.4,9.4,9.4,500,0
2017-10-27,17:00:00,9.42,9.47,9.42,9.47,2900,0
2017-10-27,18:00:00,9.49,9.595,9.49,9.595,15000,0
2017-10-27,19:00:00,9.6,9.6201,9.6,9.62,3110,0
2017-10-27,20:00:00,9.59,9.59,9.57,9.57,2300,0
2017-10-27,21:00:00,9.5827,9.59,9.5827,9.59,400,0
2017-10-27,22:00:00,9.547,9.605,9.54,9.59,900,0
2017-10-30,15:00:00,9.65,9.72,9.65,9.72,1801,0
2017-10-30,16:00:00,9.7,9.72,9.68,9.6993,3500,0
2017-10-30,17:00:00,9.71,9.71,9.71,9.71,100,0
2017-10-30,18:00:00,9.72,9.7233,9.7025,9.7025,500,0
2017-10-30,19:00:00,9.641,9.695,9.641,9.695,200,0
