Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,21.03,21.04,21.02,21.039,25977,0
2017-09-18,18:00:00,21.034,21.04,21.01,21.018,81215,0
2017-09-18,19:00:00,21.016,21.03,21.01,21.024,13329,0
2017-09-18,20:00:00,21.03,21.03,21.02,21.03,12275,0
2017-09-18,21:00:00,21.024,21.03,21.02,21.026,5110,0
2017-09-18,22:00:00,21.02,21.05,21.02,21.05,40778,0
2017-09-19,16:00:00,21.03,21.05,21.03,21.049,8326,0
2017-09-19,17:00:00,21.03,21.05,21.03,21.035,3658,0
2017-09-19,18:00:00,21.04,21.04,21.02,21.037,16241,0
2017-09-19,19:00:00,21.04,21.04,21.03,21.034,18457,0
2017-09-19,20:00:00,21.039,21.04,21.03,21.03,10600,0
2017-09-19,21:00:00,21.034,21.04,21.03,21.039,22106,0
2017-09-19,22:00:00,21.033,21.04,21.03,21.04,25791,0
2017-09-20,16:00:00,21.04,21.04,21.02,21.04,2626,0
2017-09-20,17:00:00,21.02,21.04,21.02,21.039,8673,0
2017-09-20,18:00:00,21.039,21.05,21.031,21.048,22818,0
2017-09-20,19:00:00,21.046,21.05,21.033,21.05,16563,0
2017-09-20,20:00:00,21.047,21.05,21.043,21.05,4457,0
2017-09-20,21:00:00,21.05,21.05,21.03,21.039,19629,0
2017-09-20,22:00:00,21.037,21.04,21.03,21.04,56502,0
2017-09-21,16:00:00,21.04,21.04,21.027,21.027,3729,0
2017-09-21,17:00:00,21.03,21.03,21.02,21.027,11865,0
2017-09-21,18:00:00,21.03,21.03,21.02,21.03,31463,0
2017-09-21,19:00:00,21.023,21.03,21.02,21.02,47922,0
2017-09-21,20:00:00,21.026,21.04,21.021,21.03,39011,0
2017-09-21,21:00:00,21.037,21.04,21.03,21.04,32784,0
2017-09-21,22:00:00,21.036,21.04,21.02,21.03,26625,0
2017-09-22,16:00:00,21.03,21.04,21.03,21.04,10110,0
2017-09-22,17:00:00,21.031,21.04,21.021,21.033,25572,0
2017-09-22,18:00:00,21.031,21.04,21.03,21.04,27796,0
2017-09-22,19:00:00,21.037,21.039,21.03,21.039,22486,0
2017-09-22,20:00:00,21.031,21.04,21.02,21.023,40815,0
2017-09-22,21:00:00,21.029,21.035,21.021,21.035,4067,0
2017-09-22,22:00:00,21.035,21.04,21.03,21.035,21010,0
2017-09-25,16:00:00,21.02,21.03,21.02,21.026,12598,0
2017-09-25,17:00:00,21.027,21.03,21.02,21.02,1073,0
2017-09-25,18:00:00,21.021,21.03,21.02,21.029,33434,0
2017-09-25,19:00:00,21.023,21.03,21.02,21.03,10039,0
2017-09-25,20:00:00,21.03,21.05,21.03,21.05,8736,0
2017-09-25,21:00:00,21.048,21.05,21.043,21.047,14982,0
2017-09-25,22:00:00,21.049,21.06,21.04,21.05,37065,0
2017-09-26,16:00:00,21.02,21.05,21.02,21.043,23494,0
2017-09-26,17:00:00,21.05,21.05,21.03,21.039,12287,0
2017-09-26,18:00:00,21.04,21.05,21.04,21.048,11829,0
2017-09-26,19:00:00,21.05,21.05,21.04,21.05,27002,0
2017-09-26,20:00:00,21.049,21.05,21.04,21.04,14267,0
2017-09-26,21:00:00,21.046,21.05,21.04,21.045,15487,0
2017-09-26,22:00:00,21.045,21.05,21.041,21.05,41883,0
2017-09-27,16:00:00,21.03,21.04,21.03,21.033,5935,0
2017-09-27,17:00:00,21.03,21.04,21.03,21.039,1810,0
2017-09-27,18:00:00,21.04,21.04,21.03,21.035,19269,0
2017-09-27,19:00:00,21.037,21.05,21.031,21.045,20260,0
2017-09-27,20:00:00,21.045,21.047,21.044,21.045,8399,0
2017-09-27,21:00:00,21.045,21.05,21.041,21.046,8183,0
2017-09-27,22:00:00,21.045,21.05,21.04,21.045,37798,0
2017-09-28,16:00:00,21.03,21.03,21.03,21.03,879,0
2017-09-28,17:00:00,21.035,21.05,21.03,21.04,11612,0
2017-09-28,18:00:00,21.05,21.05,21.04,21.04,2873,0
2017-09-28,19:00:00,21.041,21.06,21.041,21.06,38344,0
2017-09-28,20:00:00,21.06,21.06,21.04,21.046,39769,0
2017-09-28,21:00:00,21.06,21.06,21.04,21.052,9040,0
2017-09-28,22:00:00,21.059,21.06,21.04,21.06,44393,0
2017-09-29,16:00:00,21.05,21.06,21.05,21.06,4156,0
2017-09-29,17:00:00,21.041,21.06,21.04,21.045,8036,0
2017-09-29,18:00:00,21.05,21.06,21.04,21.05,11288,0
2017-09-29,19:00:00,21.06,21.06,21.04,21.055,18848,0
2017-09-29,20:00:00,21.06,21.06,21.05,21.06,15465,0
2017-09-29,21:00:00,21.057,21.06,21.05,21.06,19502,0
2017-09-29,22:00:00,21.051,21.06,21.03,21.04,72898,0
2017-10-02,16:00:00,21.03,21.049,21.03,21.049,2766,0
2017-10-02,17:00:00,21.049,21.05,21.03,21.04,20113,0
2017-10-02,18:00:00,21.04,21.05,21.03,21.043,18955,0
2017-10-02,19:00:00,21.043,21.05,21.03,21.05,12368,0
2017-10-02,20:00:00,21.041,21.06,21.04,21.051,65242,0
2017-10-02,21:00:00,21.049,21.059,21.04,21.045,18301,0
2017-10-02,22:00:00,21.046,21.06,21.04,21.055,60610,0
2017-10-03,16:00:00,21.04,21.06,21.03,21.06,7452,0
2017-10-03,17:00:00,21.05,21.06,21.04,21.06,16317,0
2017-10-03,18:00:00,21.06,21.06,21.05,21.06,14698,0
2017-10-03,19:00:00,21.06,21.06,21.05,21.06,43413,0
2017-10-03,20:00:00,21.06,21.06,21.05,21.057,44932,0
2017-10-03,21:00:00,21.06,21.06,21.05,21.06,35085,0
2017-10-03,22:00:00,21.056,21.06,21.05,21.05,64353,0
2017-10-04,16:00:00,21.05,21.06,21.04,21.04,5112,0
2017-10-04,17:00:00,21.06,21.06,21.04,21.06,11876,0
2017-10-04,18:00:00,21.042,21.054,21.04,21.054,13299,0
2017-10-04,19:00:00,21.06,21.06,21.05,21.06,56287,0
2017-10-04,20:00:00,21.057,21.06,21.05,21.059,19161,0
2017-10-04,21:00:00,21.058,21.06,21.05,21.054,116058,0
2017-10-04,22:00:00,21.05,21.06,21.03,21.055,110158,0
2017-10-05,16:00:00,21.05,21.06,21.04,21.045,3524,0
2017-10-05,17:00:00,21.04,21.06,21.04,21.06,31489,0
2017-10-05,18:00:00,21.057,21.057,21.04,21.049,24821,0
2017-10-05,19:00:00,21.044,21.05,21.04,21.04,21608,0
2017-10-05,20:00:00,21.05,21.05,21.04,21.041,45051,0
2017-10-05,21:00:00,21.049,21.05,21.03,21.049,35728,0
2017-10-05,22:00:00,21.044,21.06,21.041,21.05,37787,0
2017-10-06,16:00:00,21.05,21.05,21.02,21.02,28824,0
2017-10-06,17:00:00,21.02,21.026,21.01,21.01,51020,0
2017-10-06,18:00:00,21.01,21.025,21.01,21.02,63829,0
2017-10-06,19:00:00,21.02,21.02,21.016,21.016,1513,0
2017-10-06,20:00:00,21.013,21.05,21,21.041,217937,0
2017-10-06,21:00:00,21.04,21.05,21.02,21.035,47011,0
2017-10-06,22:00:00,21.033,21.04,21.02,21.04,56435,0
2017-10-09,16:00:00,21.06,21.06,21.03,21.04,3453,0
2017-10-09,17:00:00,21.037,21.05,21.032,21.047,7037,0
2017-10-09,18:00:00,21.046,21.05,21.04,21.047,2222,0
2017-10-09,19:00:00,21.05,21.05,21.043,21.045,16347,0
2017-10-09,20:00:00,21.048,21.06,21.02,21.03,40972,0
2017-10-09,21:00:00,21.032,21.05,21.03,21.05,6930,0
2017-10-09,22:00:00,21.042,21.05,21.035,21.04,19057,0
2017-10-10,16:00:00,21.03,21.04,21.03,21.04,5245,0
2017-10-10,17:00:00,21.037,21.06,21.035,21.035,38642,0
2017-10-10,18:00:00,21.04,21.05,21.03,21.05,40677,0
2017-10-10,19:00:00,21.047,21.05,21.04,21.05,85832,0
2017-10-10,20:00:00,21.044,21.05,21.04,21.045,18890,0
2017-10-10,21:00:00,21.045,21.05,21.04,21.046,24972,0
2017-10-10,22:00:00,21.045,21.05,21.04,21.05,23272,0
2017-10-11,16:00:00,21.05,21.06,21.05,21.06,4780,0
2017-10-11,17:00:00,21.057,21.06,21.04,21.041,9304,0
2017-10-11,18:00:00,21.04,21.06,21.04,21.04,26570,0
2017-10-11,19:00:00,21.04,21.06,21.04,21.05,12776,0
2017-10-11,20:00:00,21.04,21.06,21.04,21.06,26212,0
2017-10-11,21:00:00,21.048,21.06,21.04,21.06,15843,0
2017-10-11,22:00:00,21.055,21.06,21.04,21.06,69246,0
2017-10-12,16:00:00,21.05,21.06,21.04,21.06,6699,0
2017-10-12,17:00:00,21.06,21.06,21.04,21.056,30185,0
2017-10-12,18:00:00,21.056,21.06,21.05,21.054,12472,0
2017-10-12,19:00:00,21.053,21.06,21.05,21.06,6322,0
2017-10-12,20:00:00,21.057,21.06,21.054,21.055,8018,0
2017-10-12,21:00:00,21.054,21.06,21.04,21.059,31217,0
2017-10-12,22:00:00,21.059,21.06,21.05,21.05,35559,0
2017-10-13,16:00:00,21.04,21.06,21.04,21.05,5139,0
2017-10-13,17:00:00,21.041,21.05,21.04,21.045,8571,0
2017-10-13,18:00:00,21.05,21.07,21.05,21.06,28897,0
2017-10-13,19:00:00,21.053,21.07,21.053,21.061,5670,0
2017-10-13,20:00:00,21.067,21.07,21.06,21.066,69558,0
2017-10-13,21:00:00,21.07,21.07,21.06,21.069,38297,0
2017-10-13,22:00:00,21.06,21.07,21.06,21.07,164972,0
2017-10-16,16:00:00,21.06,21.07,21.05,21.05,11034,0
2017-10-16,17:00:00,21.06,21.07,21.05,21.067,16212,0
2017-10-16,18:00:00,21.057,21.06,21.05,21.05,13085,0
2017-10-16,19:00:00,21.053,21.06,21.053,21.06,4265,0
2017-10-16,20:00:00,21.06,21.07,21.05,21.059,4615,0
2017-10-16,21:00:00,21.056,21.06,21.05,21.06,10084,0
2017-10-16,22:00:00,21.05,21.06,21.04,21.06,47389,0
2017-10-17,16:00:00,21.06,21.07,21.05,21.06,13786,0
2017-10-17,17:00:00,21.06,21.06,21.05,21.06,14694,0
2017-10-17,18:00:00,21.05,21.06,21.05,21.06,14600,0
2017-10-17,19:00:00,21.055,21.06,21.051,21.06,18426,0
2017-10-17,20:00:00,21.06,21.06,21.054,21.06,6416,0
2017-10-17,21:00:00,21.06,21.06,21.05,21.06,17073,0
2017-10-17,22:00:00,21.057,21.06,21.05,21.055,27549,0
2017-10-18,16:00:00,21.06,21.06,21.04,21.05,14679,0
2017-10-18,17:00:00,21.059,21.06,21.03,21.039,44387,0
2017-10-18,18:00:00,21.03,21.04,21.03,21.03,10741,0
2017-10-18,19:00:00,21.037,21.06,21.03,21.046,47214,0
2017-10-18,20:00:00,21.044,21.05,21.04,21.04,7442,0
2017-10-18,21:00:00,21.05,21.05,21.04,21.047,17596,0
2017-10-18,22:00:00,21.05,21.05,21.03,21.03,36666,0
2017-10-19,16:00:00,21.04,21.05,21.034,21.036,5851,0
2017-10-19,17:00:00,21.036,21.06,21.03,21.06,12483,0
2017-10-19,18:00:00,21.06,21.06,21.05,21.051,10377,0
2017-10-19,19:00:00,21.059,21.06,21.04,21.04,19040,0
2017-10-19,20:00:00,21.051,21.059,21.051,21.057,3726,0
2017-10-19,21:00:00,21.056,21.06,21.05,21.05,6630,0
2017-10-19,22:00:00,21.05,21.06,21.04,21.06,26954,0
2017-10-20,16:00:00,21.06,21.06,21.047,21.052,9607,0
2017-10-20,17:00:00,21.059,21.06,21.04,21.057,15224,0
2017-10-20,18:00:00,21.054,21.06,21.05,21.05,9880,0
2017-10-20,19:00:00,21.06,21.06,21.05,21.06,10739,0
2017-10-20,20:00:00,21.056,21.06,21.051,21.06,6292,0
2017-10-20,21:00:00,21.055,21.06,21.05,21.056,16634,0
2017-10-20,22:00:00,21.053,21.06,21.05,21.055,13737,0
2017-10-23,16:00:00,21.06,21.06,21.04,21.04,17420,0
2017-10-23,17:00:00,21.045,21.06,21.04,21.043,20052,0
2017-10-23,18:00:00,21.04,21.05,21.04,21.046,8922,0
2017-10-23,19:00:00,21.049,21.06,21.047,21.06,8721,0
2017-10-23,20:00:00,21.06,21.06,21.05,21.059,18650,0
2017-10-23,21:00:00,21.057,21.06,21.05,21.05,15779,0
2017-10-23,22:00:00,21.06,21.07,21.04,21.05,57660,0
2017-10-24,16:00:00,21.04,21.05,21.04,21.05,1847,0
2017-10-24,17:00:00,21.046,21.05,21.04,21.05,18055,0
2017-10-24,18:00:00,21.045,21.05,21.04,21.05,11909,0
2017-10-24,19:00:00,21.05,21.05,21.03,21.044,67242,0
2017-10-24,20:00:00,21.048,21.05,21.045,21.049,14388,0
2017-10-24,21:00:00,21.048,21.05,21.03,21.039,69812,0
2017-10-24,22:00:00,21.04,21.04,21.03,21.03,18358,0
2017-10-25,16:00:00,21.03,21.05,21.03,21.045,7000,0
2017-10-25,17:00:00,21.05,21.05,21.04,21.05,15300,0
2017-10-25,18:00:00,21.049,21.05,21.04,21.04,19501,0
2017-10-25,19:00:00,21.046,21.049,21.03,21.04,578078,0
2017-10-25,20:00:00,21.031,21.04,21.03,21.039,21492,0
2017-10-25,21:00:00,21.039,21.04,21.03,21.038,26656,0
2017-10-25,22:00:00,21.037,21.05,21.03,21.05,57380,0
2017-10-26,16:00:00,21.03,21.06,21.02,21.02,17695,0
2017-10-26,17:00:00,21.03,21.04,21.02,21.03,35395,0
2017-10-26,18:00:00,21.035,21.05,21.03,21.05,18529,0
2017-10-26,19:00:00,21.05,21.05,21.03,21.044,37904,0
2017-10-26,20:00:00,21.047,21.05,21.04,21.05,10573,0
2017-10-26,21:00:00,21.041,21.05,21.04,21.05,14032,0
2017-10-26,22:00:00,21.047,21.05,21.03,21.05,27939,0
2017-10-27,16:00:00,21.05,21.05,21.03,21.05,5830,0
2017-10-27,17:00:00,21.043,21.061,21.04,21.057,16185,0
2017-10-27,18:00:00,21.06,21.07,21.05,21.056,19124,0
2017-10-27,19:00:00,21.058,21.07,21.04,21.06,43413,0
2017-10-27,20:00:00,21.061,21.061,21.05,21.053,9978,0
2017-10-27,21:00:00,21.06,21.063,21.04,21.056,68476,0
2017-10-27,22:00:00,21.059,21.06,21.05,21.06,63696,0
2017-10-30,15:00:00,21.05,21.05,21.048,21.048,1302,0
2017-10-30,16:00:00,21.05,21.06,21.04,21.055,9173,0
2017-10-30,17:00:00,21.053,21.06,21.05,21.055,7134,0
2017-10-30,18:00:00,21.055,21.06,21.05,21.06,20090,0
2017-10-30,19:00:00,21.055,21.06,21.05,21.06,57422,0
2017-10-30,20:00:00,21.055,21.07,21.05,21.06,31055,0
2017-10-30,21:00:00,21.069,21.07,21.04,21.04,28348,0
2017-10-31,15:00:00,21.07,21.08,21.04,21.04,2274,0
2017-10-31,16:00:00,21.055,21.07,21.04,21.061,13061,0
2017-10-31,17:00:00,21.07,21.07,21.05,21.055,12647,0
2017-10-31,18:00:00,21.053,21.06,21.051,21.052,6853,0
2017-10-31,19:00:00,21.056,21.06,21.053,21.056,13678,0
2017-10-31,20:00:00,21.056,21.06,21.05,21.051,12377,0
2017-10-31,21:00:00,21.056,21.06,21.04,21.05,70918,0
2017-11-01,15:00:00,21.05,21.06,21.05,21.055,12556,0
2017-11-01,16:00:00,21.055,21.06,21.05,21.057,31046,0
2017-11-01,17:00:00,21.057,21.06,21.043,21.043,12176,0
2017-11-01,18:00:00,21.045,21.05,21.04,21.046,6797,0
2017-11-01,19:00:00,21.046,21.053,21.03,21.041,31555,0
2017-11-01,20:00:00,21.049,21.05,21.04,21.046,18520,0
2017-11-01,21:00:00,21.04,21.05,21.04,21.05,23776,0
2017-11-02,15:00:00,21.06,21.06,21.04,21.046,7925,0
2017-11-02,16:00:00,21.046,21.06,21.04,21.05,26646,0
2017-11-02,17:00:00,21.045,21.05,21.04,21.045,47565,0
2017-11-02,18:00:00,21.04,21.05,21.03,21.047,39158,0
2017-11-02,19:00:00,21.048,21.05,21.04,21.049,20061,0
2017-11-02,20:00:00,21.044,21.05,21.03,21.035,27056,0
2017-11-02,21:00:00,21.03,21.04,21.03,21.035,25872,0
2017-11-03,15:00:00,21.04,21.05,21.031,21.04,11979,0
2017-11-03,16:00:00,21.046,21.05,21.03,21.037,6172,0
2017-11-03,17:00:00,21.048,21.06,21.04,21.041,93327,0
2017-11-03,18:00:00,21.043,21.05,21.03,21.031,13915,0
2017-11-03,19:00:00,21.04,21.04,21.03,21.036,9476,0
2017-11-03,20:00:00,21.03,21.05,21.03,21.037,105743,0
2017-11-03,21:00:00,21.03,21.055,21.03,21.05,17964,0
2017-11-06,16:00:00,21.06,21.061,21.05,21.051,10040,0
2017-11-06,17:00:00,21.054,21.06,21.053,21.055,6366,0
2017-11-06,18:00:00,21.06,21.06,21.045,21.045,11671,0
2017-11-06,19:00:00,21.046,21.06,21.046,21.05,8772,0
2017-11-06,20:00:00,21.04,21.06,21.04,21.045,15553,0
2017-11-06,21:00:00,21.046,21.05,21.03,21.046,53410,0
2017-11-06,22:00:00,21.05,21.05,21.04,21.05,30165,0
2017-11-07,16:00:00,21.03,21.047,21.03,21.04,7212,0
2017-11-07,17:00:00,21.049,21.05,21.04,21.049,26925,0
2017-11-07,18:00:00,21.05,21.05,21.02,21.024,155702,0
2017-11-07,19:00:00,21.026,21.027,21.02,21.022,20898,0
2017-11-07,20:00:00,21.027,21.03,21.02,21.03,12379,0
2017-11-07,21:00:00,21.026,21.03,21.02,21.02,8840,0
2017-11-07,22:00:00,21.026,21.03,21.02,21.02,15013,0
2017-11-08,16:00:00,21.03,21.05,21.03,21.045,11059,0
2017-11-08,17:00:00,21.045,21.048,21.03,21.03,5524,0
2017-11-08,18:00:00,21.036,21.05,21.01,21.01,83034,0
2017-11-08,19:00:00,21.025,21.028,21.01,21.013,41080,0
2017-11-08,20:00:00,21.013,21.02,21.01,21.016,37488,0
2017-11-08,21:00:00,21.01,21.02,21.01,21.019,23439,0
2017-11-08,22:00:00,21.02,21.025,21.01,21.02,43701,0
2017-11-09,16:00:00,21.01,21.01,21,21,19847,0
2017-11-09,17:00:00,21.01,21.01,21,21.005,10154,0
2017-11-09,18:00:00,21,21.01,21,21.005,49846,0
2017-11-09,19:00:00,21.01,21.01,21,21,26597,0
2017-11-09,20:00:00,21.007,21.01,21,21.007,18084,0
2017-11-09,21:00:00,21,21.01,21,21.01,16727,0
2017-11-09,22:00:00,21.005,21.01,21,21.01,21294,0
2017-11-10,16:00:00,20.99,21.01,20.99,21,15266,0
2017-11-10,17:00:00,20.993,21.01,20.99,20.99,13882,0
2017-11-10,18:00:00,20.991,21,20.99,20.99,10629,0
2017-11-10,19:00:00,20.99,21,20.99,20.999,16973,0
2017-11-10,20:00:00,20.99,21,20.99,20.998,13636,0
2017-11-10,21:00:00,20.997,21,20.99,20.997,57777,0
2017-11-10,22:00:00,20.997,21,20.98,20.99,42736,0
2017-11-13,16:00:00,20.99,20.999,20.99,20.991,707,0
2017-11-13,17:00:00,21,21,20.99,20.991,9048,0
2017-11-13,18:00:00,21,21,20.99,21,14763,0
2017-11-13,19:00:00,20.997,21.01,20.994,21.006,21028,0
2017-11-13,20:00:00,21.009,21.009,20.99,20.99,15500,0
2017-11-13,21:00:00,20.995,21,20.99,20.996,15417,0
2017-11-13,22:00:00,20.995,21,20.99,21,10510,0
2017-11-14,16:00:00,21,21.01,20.99,21.009,10476,0
2017-11-14,17:00:00,21.01,21.01,21.001,21.009,19962,0
2017-11-14,18:00:00,21.005,21.01,21,21.004,33577,0
2017-11-14,19:00:00,21.005,21.01,21,21.005,32587,0
2017-11-14,20:00:00,21.005,21.007,21.001,21.006,7507,0
2017-11-14,21:00:00,21.01,21.01,20.99,20.999,11898,0
2017-11-14,22:00:00,20.996,21,20.99,21,26922,0
2017-11-15,16:00:00,20.99,21,20.99,21,5529,0
2017-11-15,17:00:00,20.993,21,20.99,20.99,52771,0
2017-11-15,18:00:00,20.99,20.99,20.98,20.988,24315,0
2017-11-15,19:00:00,20.989,20.99,20.98,20.989,7893,0
2017-11-15,20:00:00,20.989,20.99,20.98,20.99,76442,0
2017-11-15,21:00:00,20.99,20.99,20.98,20.985,16468,0
2017-11-15,22:00:00,20.99,20.99,20.98,20.99,23901,0
2017-11-16,16:00:00,20.99,20.997,20.99,20.997,6372,0
2017-11-16,17:00:00,20.99,20.99,20.98,20.98,6560,0
2017-11-16,18:00:00,20.982,20.99,20.98,20.985,6617,0
2017-11-16,19:00:00,20.987,20.99,20.98,20.985,6101,0
2017-11-16,20:00:00,20.989,20.99,20.98,20.983,8949,0
2017-11-16,21:00:00,20.98,20.99,20.97,20.988,52338,0
2017-11-16,22:00:00,20.985,21,20.97,21,47080,0
2017-11-17,16:00:00,20.99,21,20.99,20.999,6254,0
2017-11-17,17:00:00,21,21,20.994,20.994,6954,0
2017-11-17,18:00:00,20.991,21,20.99,21,11437,0
2017-11-17,19:00:00,21,21,20.98,20.99,15707,0
2017-11-17,20:00:00,20.99,20.999,20.97,20.98,68640,0
2017-11-17,21:00:00,20.975,20.989,20.97,20.975,58982,0
2017-11-17,22:00:00,20.977,20.98,20.97,20.98,80817,0
2017-11-20,16:00:00,20.98,20.982,20.97,20.979,7007,0
2017-11-20,17:00:00,20.98,20.98,20.97,20.976,6095,0
2017-11-20,18:00:00,20.98,20.98,20.97,20.977,12226,0
2017-11-20,19:00:00,20.977,20.98,20.97,20.973,21525,0
2017-11-20,20:00:00,20.971,20.98,20.97,20.974,8115,0
2017-11-20,21:00:00,20.98,20.98,20.97,20.977,20658,0
2017-11-20,22:00:00,20.976,20.99,20.97,20.99,40797,0
2017-11-21,16:00:00,20.98,20.99,20.98,20.984,8169,0
2017-11-21,17:00:00,20.985,20.99,20.97,20.975,15698,0
2017-11-21,18:00:00,20.976,20.98,20.97,20.978,15025,0
2017-11-21,19:00:00,20.98,20.98,20.97,20.977,5296,0
2017-11-21,20:00:00,20.98,20.98,20.97,20.97,17882,0
2017-11-21,21:00:00,20.974,20.98,20.97,20.976,13332,0
2017-11-21,22:00:00,20.975,20.99,20.97,20.98,50747,0
2017-11-22,16:00:00,20.96,20.99,20.96,20.985,9487,0
2017-11-22,17:00:00,20.986,20.995,20.98,20.984,31486,0
2017-11-22,18:00:00,20.99,20.99,20.98,20.98,15297,0
2017-11-22,19:00:00,20.98,20.99,20.98,20.984,10555,0
2017-11-22,20:00:00,20.986,20.989,20.985,20.985,8650,0
2017-11-22,21:00:00,20.984,20.99,20.98,20.99,10336,0
2017-11-22,22:00:00,20.985,21.01,20.98,21,45975,0
2017-11-24,16:00:00,20.99,21.009,20.99,20.992,5598,0
2017-11-24,17:00:00,21,21.006,20.991,21,5899,0
2017-11-24,18:00:00,20.991,21,20.991,20.991,5675,0
2017-11-24,19:00:00,20.995,21.01,20.99,21,5195,0
2017-11-24,20:00:00,21.01,21.01,21.01,21.01,312,0
2017-11-24,22:00:00,21.01,21.01,21.01,21.01,0,0
2017-11-27,16:00:00,21.01,21.01,21.004,21.01,5914,0
2017-11-27,17:00:00,21,21,20.98,21,50176,0
2017-11-27,18:00:00,21,21,20.99,20.996,16903,0
2017-11-27,19:00:00,20.995,21,20.995,20.996,14284,0
2017-11-27,20:00:00,20.993,21,20.991,20.994,21386,0
2017-11-27,21:00:00,20.991,21,20.99,20.996,12454,0
2017-11-27,22:00:00,20.992,21,20.99,21,41248,0
2017-11-28,16:00:00,20.99,21.005,20.99,21.005,8393,0
2017-11-28,17:00:00,20.99,21,20.99,20.995,16271,0
2017-11-28,18:00:00,20.996,21,20.99,20.999,11078,0
2017-11-28,19:00:00,20.991,21,20.991,20.995,8490,0
2017-11-28,20:00:00,20.999,21,20.99,20.999,24561,0
2017-11-28,21:00:00,20.999,21,20.99,20.997,8267,0
2017-11-28,22:00:00,20.997,21.004,20.99,21,19341,0
2017-11-29,16:00:00,20.99,21,20.99,20.996,6349,0
2017-11-29,17:00:00,20.995,21,20.99,20.999,6187,0
