Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,20:00:00,133.48,133.75,133.48,133.65,3134,0
2017-09-20,21:00:00,133.62,133.62,132.35,132.55,13251,0
2017-09-20,22:00:00,132.46,132.93,132.44,132.72,17581,0
2017-09-21,16:00:00,132.74,133.08,132.72,133.08,2409,0
2017-09-21,17:00:00,133.29,133.5,133.25,133.3,4127,0
2017-09-21,18:00:00,133.25,133.26,133,133,755,0
2017-09-21,19:00:00,132.96,132.97,132.94,132.97,450,0
2017-09-21,20:00:00,132.76,132.99,132.74,132.91,16237,0
2017-09-21,21:00:00,132.9,132.9,132.68,132.73,2532,0
2017-09-21,22:00:00,132.76,132.83,132.58,132.64,6241,0
2017-09-22,16:00:00,133.08,133.08,132.48,132.66,1754,0
2017-09-22,17:00:00,132.39,132.39,132.06,132.12,2407,0
2017-09-22,18:00:00,132.16,132.25,132.12,132.21,4921,0
2017-09-22,19:00:00,132.32,132.32,132.1,132.19,2344,0
2017-09-22,20:00:00,132.23,132.23,132.1,132.1,3306,0
2017-09-22,21:00:00,132.02,132.02,131.75,131.8,5075,0
2017-09-22,22:00:00,131.84,131.85,131.74,131.77,5348,0
2017-09-25,16:00:00,131.79,131.91,131.7,131.79,9435,0
2017-09-25,17:00:00,132.06,132.27,132.06,132.06,1792,0
2017-09-25,18:00:00,132.05,132.74,132.05,132.74,1197,0
2017-09-25,19:00:00,132.75,132.98,132.7,132.7,2298,0
2017-09-25,20:00:00,132.47,132.47,132.28,132.3,2804,0
2017-09-25,21:00:00,132.51,132.69,132.51,132.62,1754,0
2017-09-25,22:00:00,132.63,132.87,132.62,132.81,8133,0
2017-09-26,16:00:00,132.74,132.74,132.45,132.73,2554,0
2017-09-26,17:00:00,132.52,132.94,132.52,132.89,22263,0
2017-09-26,18:00:00,133.01,133.15,132.94,132.94,4838,0
2017-09-26,19:00:00,132.89,132.89,132.59,132.59,2149,0
2017-09-26,20:00:00,132.62,132.76,132.6,132.76,3538,0
2017-09-26,21:00:00,132.79,132.85,132.64,132.84,7199,0
2017-09-26,22:00:00,132.91,132.96,132.71,132.74,4214,0
2017-09-27,16:00:00,131.82,132.01,131.43,132.01,2097,0
2017-09-27,17:00:00,131.75,131.84,131.45,131.45,3759,0
2017-09-27,18:00:00,131.5,131.59,131.5,131.55,8568,0
2017-09-27,19:00:00,131.49,131.49,131.14,131.15,1255,0
2017-09-27,20:00:00,130.53,130.53,130.47,130.48,1734,0
2017-09-27,21:00:00,130.54,131.01,130.54,131.01,3019,0
2017-09-27,22:00:00,131.33,131.33,131.09,131.14,2801,0
2017-09-28,16:00:00,130.9,130.9,130.52,130.61,1933,0
2017-09-28,17:00:00,130.4,131.11,130.38,131.11,2839,0
2017-09-28,18:00:00,131.16,131.47,131.03,131.47,1050,0
2017-09-28,19:00:00,131.39,131.5,131.39,131.46,1312,0
2017-09-28,20:00:00,131.39,131.66,131.38,131.66,3275,0
2017-09-28,21:00:00,131.71,131.79,131.6,131.68,9834,0
2017-09-28,22:00:00,131.68,131.69,131.47,131.64,38410,0
2017-09-29,16:00:00,131.71,131.71,131.33,131.33,1608,0
2017-09-29,17:00:00,131.22,131.47,131.04,131.44,4353,0
2017-09-29,18:00:00,131.36,131.77,131.36,131.67,1544,0
2017-09-29,19:00:00,131.58,131.58,131.44,131.44,873,0
2017-09-29,20:00:00,131.4,131.6,131.4,131.54,2975,0
2017-09-29,21:00:00,131.55,131.57,131.31,131.37,22668,0
2017-09-29,22:00:00,131.37,131.51,131.22,131.29,11186,0
2017-10-02,16:00:00,131.11,131.83,131.11,131.81,38949,0
2017-10-02,17:00:00,131.55,132,131.19,131.86,61969,0
2017-10-02,18:00:00,131.87,131.98,131.69,131.98,163704,0
2017-10-02,19:00:00,131.96,132.18,131.88,132.15,112918,0
2017-10-02,20:00:00,132.13,132.16,131.99,132.02,174394,0
2017-10-02,21:00:00,132.02,132.04,131.92,131.96,73595,0
2017-10-02,22:00:00,131.92,132.06,131.58,131.66,268054,0
2017-10-03,16:00:00,131.78,131.78,130.66,130.72,6638,0
2017-10-03,17:00:00,130.75,130.96,130.6,130.96,11026,0
2017-10-03,18:00:00,131.01,131.18,130.95,131.1,38629,0
2017-10-03,19:00:00,130.99,131.17,130.96,131.14,5544,0
2017-10-03,20:00:00,131.03,131.1,130.89,131,13840,0
2017-10-03,21:00:00,131.01,131.19,131.01,131.15,8266,0
2017-10-03,22:00:00,131.15,131.31,131.12,131.31,17175,0
2017-10-04,16:00:00,131.41,131.42,130.96,131.42,10407,0
2017-10-04,17:00:00,131.34,131.54,131.24,131.53,2499,0
2017-10-04,18:00:00,131.6,131.83,131.6,131.83,2092,0
2017-10-04,19:00:00,131.85,132.12,131.79,132.12,4862,0
2017-10-04,20:00:00,132.11,132.39,132.06,132.31,8527,0
2017-10-04,21:00:00,132.33,132.35,132.24,132.3,33880,0
2017-10-04,22:00:00,132.3,132.6,132.28,132.52,19552,0
2017-10-05,16:00:00,132.6,132.6,132.07,132.17,2132,0
2017-10-05,17:00:00,132.38,132.44,132.25,132.41,929,0
2017-10-05,18:00:00,132.64,132.66,132.28,132.28,7317,0
2017-10-05,19:00:00,132.31,132.31,132.05,132.13,3800,0
2017-10-05,20:00:00,132.1,132.14,132.02,132.08,7335,0
2017-10-05,21:00:00,132.15,132.31,132.15,132.31,3690,0
2017-10-05,22:00:00,132.28,132.45,132.28,132.43,5835,0
2017-10-06,16:00:00,132.25,132.25,131.46,131.76,1640,0
2017-10-06,17:00:00,131.82,131.92,131.73,131.9,8605,0
2017-10-06,18:00:00,131.89,132.22,131.87,132.22,9206,0
2017-10-06,19:00:00,132.34,132.34,132.11,132.17,2744,0
2017-10-06,20:00:00,132.19,132.22,132.1,132.14,1937,0
2017-10-06,21:00:00,132.1,132.19,132.1,132.19,1383,0
2017-10-06,22:00:00,132.2,132.28,132.11,132.26,10974,0
2017-10-09,16:00:00,132.47,132.72,132.45,132.52,2188,0
2017-10-09,17:00:00,132.53,132.71,132.45,132.71,709,0
2017-10-09,18:00:00,132.67,132.78,132.67,132.75,3332,0
2017-10-09,19:00:00,132.76,132.76,132.7,132.71,709,0
2017-10-09,20:00:00,132.62,132.69,132.62,132.64,930,0
2017-10-09,21:00:00,132.67,132.7,132.49,132.51,5489,0
2017-10-09,22:00:00,132.45,132.48,132.37,132.46,3515,0
2017-10-10,16:00:00,132.72,133.08,132.62,133.08,862,0
2017-10-10,17:00:00,133.22,133.61,133.18,133.61,2085,0
2017-10-10,18:00:00,133.62,133.68,133.47,133.59,1997,0
2017-10-10,19:00:00,133.62,133.7,133.58,133.69,1823,0
2017-10-10,20:00:00,133.52,133.58,133.42,133.53,4196,0
2017-10-10,21:00:00,133.46,133.54,133.43,133.54,1347,0
2017-10-10,22:00:00,133.51,133.71,133.49,133.7,6053,0
2017-10-11,16:00:00,133.71,134.89,133.71,134.47,4756,0
2017-10-11,17:00:00,134.55,134.55,133.88,133.95,4151,0
2017-10-11,18:00:00,133.89,134.18,133.89,134.16,1273,0
2017-10-11,19:00:00,134.06,134.15,134.06,134.15,2419,0
2017-10-11,20:00:00,134.1,134.25,134.1,134.2,2142,0
2017-10-11,21:00:00,134.22,134.38,133.99,134.03,6121,0
2017-10-11,22:00:00,134.05,134.35,134.05,134.3,8074,0
2017-10-12,16:00:00,134.45,134.65,134.34,134.65,13784,0
2017-10-12,17:00:00,134.66,135.1,134.63,135.05,2153,0
2017-10-12,18:00:00,134.87,135.04,134.75,134.77,6389,0
2017-10-12,19:00:00,134.7,135.02,134.7,135.02,3929,0
2017-10-12,20:00:00,135.1,135.1,134.98,135.01,2862,0
2017-10-12,21:00:00,135.04,135.2,134.98,135.2,3594,0
2017-10-12,22:00:00,135.09,135.11,134.79,135,12919,0
2017-10-13,16:00:00,135.32,135.47,134.27,134.74,11246,0
2017-10-13,17:00:00,134.63,135.24,134.63,135,3847,0
2017-10-13,18:00:00,134.84,134.86,134.6,134.6,5478,0
2017-10-13,19:00:00,134.49,134.6,134.49,134.53,570,0
2017-10-13,20:00:00,134.53,134.53,134.24,134.24,2276,0
2017-10-13,21:00:00,134.21,134.21,133.78,134.05,3205,0
2017-10-13,22:00:00,134.1,134.22,133.97,134.02,4526,0
2017-10-16,16:00:00,134.14,134.14,133.6,133.6,2358,0
2017-10-16,17:00:00,133.3,133.59,132.85,132.85,7895,0
2017-10-16,18:00:00,132.98,133.52,132.98,133.52,1650,0
2017-10-16,19:00:00,133.64,133.78,133.64,133.78,3886,0
2017-10-16,20:00:00,133.96,134.01,133.82,133.97,46118,0
2017-10-16,21:00:00,133.84,133.92,133.65,133.9,37888,0
2017-10-16,22:00:00,133.83,133.83,133.56,133.77,5480,0
2017-10-17,16:00:00,133.73,134.08,133.73,133.86,1262,0
2017-10-17,17:00:00,133.74,133.82,133.45,133.49,3931,0
2017-10-17,18:00:00,133.56,133.8,133.56,133.8,577,0
2017-10-17,19:00:00,133.86,133.99,133.82,133.82,1317,0
2017-10-17,20:00:00,133.74,134.05,133.74,134.03,1515,0
2017-10-17,21:00:00,134.14,134.77,134.05,134.2,8296,0
2017-10-17,22:00:00,134.27,134.6,134.14,134.51,6870,0
2017-10-18,16:00:00,134.17,134.54,134.17,134.3,3542,0
2017-10-18,17:00:00,134.14,134.14,133.95,134.03,5184,0
2017-10-18,18:00:00,133.93,134,133.93,133.99,884,0
2017-10-18,19:00:00,133.94,133.98,133.9,133.97,2623,0
2017-10-18,20:00:00,134.03,134.22,134.03,134.2,2535,0
2017-10-18,21:00:00,134.29,134.29,134.2,134.22,5607,0
2017-10-18,22:00:00,134.23,134.49,134.23,134.41,7680,0
2017-10-19,16:00:00,134.55,134.77,134.55,134.66,1359,0
2017-10-19,17:00:00,134.84,134.96,134.7,134.9,11962,0
2017-10-19,18:00:00,134.92,135.36,134.9,135.36,8052,0
2017-10-19,19:00:00,135.36,135.36,135.24,135.29,7851,0
2017-10-19,20:00:00,135.24,135.43,135.24,135.4,17386,0
2017-10-19,21:00:00,135.41,135.47,135.28,135.47,3650,0
2017-10-19,22:00:00,135.56,135.68,135.53,135.68,3741,0
2017-10-20,16:00:00,135.33,135.71,135.33,135.66,3079,0
2017-10-20,17:00:00,135.57,136.02,135.57,136.01,2591,0
2017-10-20,18:00:00,135.87,135.87,135.42,135.42,2703,0
2017-10-20,19:00:00,135.41,135.52,135.41,135.44,1316,0
2017-10-20,20:00:00,135.29,135.29,135.15,135.2,2997,0
2017-10-20,21:00:00,135.22,135.5,135.22,135.44,5583,0
2017-10-20,22:00:00,135.46,135.85,135.46,135.85,8533,0
2017-10-23,16:00:00,135.82,135.82,135.36,135.36,3977,0
2017-10-23,17:00:00,135.42,135.46,135.36,135.45,4372,0
2017-10-23,18:00:00,135.52,135.66,135.47,135.63,1581,0
2017-10-23,19:00:00,135.44,135.46,135.44,135.46,1240,0
2017-10-23,20:00:00,135.58,135.8,135.56,135.8,4090,0
2017-10-23,21:00:00,135.8,135.86,135.74,135.85,4131,0
2017-10-23,22:00:00,135.79,136.05,135.71,135.87,12409,0
2017-10-24,16:00:00,135.74,135.74,135.54,135.54,6338,0
2017-10-24,17:00:00,135.55,135.77,135.34,135.34,11712,0
2017-10-24,18:00:00,135.44,135.52,135.38,135.52,977,0
2017-10-24,19:00:00,135.54,135.54,135.35,135.51,1462,0
2017-10-24,20:00:00,135.56,135.56,135.37,135.38,33779,0
2017-10-24,21:00:00,135.43,135.68,135.4,135.66,7434,0
2017-10-24,22:00:00,135.68,135.99,135.58,135.9,11965,0
2017-10-25,16:00:00,135.45,135.45,134,134,6172,0
2017-10-25,17:00:00,133.88,134.18,133.84,134.1,2683,0
2017-10-25,18:00:00,134.16,134.78,134.16,134.78,2328,0
2017-10-25,19:00:00,134.59,134.63,134.36,134.43,1265,0
2017-10-25,20:00:00,134.42,135.08,134.42,135.03,2409,0
2017-10-25,21:00:00,135.08,135.33,135.01,135.31,4579,0
2017-10-25,22:00:00,135.34,135.58,135.15,135.36,7224,0
2017-10-26,16:00:00,135.8,136.69,135.75,136.39,4745,0
2017-10-26,17:00:00,136.48,136.48,135.81,136,3130,0
2017-10-26,18:00:00,135.76,135.76,135.43,135.72,18965,0
2017-10-26,19:00:00,136,136,135.72,135.72,1114,0
2017-10-26,20:00:00,135.73,135.87,135.56,135.56,5533,0
2017-10-26,21:00:00,135.7,135.89,135.7,135.72,2025,0
2017-10-26,22:00:00,135.75,135.85,135.49,135.49,11729,0
2017-10-27,16:00:00,135.44,135.49,135.29,135.36,3591,0
2017-10-27,17:00:00,135.4,136.38,135.4,136.38,3633,0
2017-10-27,18:00:00,136.38,136.44,136.16,136.16,1910,0
2017-10-27,19:00:00,136.16,136.22,136.12,136.18,1679,0
2017-10-27,20:00:00,136.2,136.2,136.1,136.11,405,0
2017-10-27,21:00:00,136.11,136.27,136.04,136.04,5523,0
2017-10-27,22:00:00,136.14,136.36,136.09,136.34,14775,0
2017-10-30,15:00:00,136.21,136.26,136,136.15,2068,0
2017-10-30,16:00:00,136.23,136.52,135.99,136.38,1316,0
2017-10-30,17:00:00,136.37,136.37,136.11,136.15,11406,0
2017-10-30,18:00:00,136.08,136.21,136.08,136.15,2614,0
2017-10-30,19:00:00,136.1,136.17,136.1,136.16,2866,0
2017-10-30,20:00:00,136.06,136.29,136.06,136.29,1822,0
2017-10-30,21:00:00,136.11,136.32,136.09,136.27,8501,0
2017-10-31,15:00:00,136.2,136.52,136.1,136.38,1913,0
2017-10-31,16:00:00,136.07,136.37,135.9,136.33,1706,0
2017-10-31,17:00:00,136.25,136.45,136.25,136.45,608,0
2017-10-31,18:00:00,136.39,136.39,136.27,136.28,1316,0
2017-10-31,19:00:00,136.35,136.42,136.23,136.27,3792,0
2017-10-31,20:00:00,136.2,136.39,136.12,136.39,11231,0
2017-10-31,21:00:00,136.47,136.71,136.32,136.53,29895,0
2017-11-01,15:00:00,136.61,136.61,135.64,135.93,4582,0
2017-11-01,16:00:00,136.25,136.27,135.8,136.16,8807,0
2017-11-01,17:00:00,136.23,136.23,135.59,135.63,4606,0
2017-11-01,18:00:00,135.74,135.97,135.71,135.73,4321,0
2017-11-01,19:00:00,135.95,136.08,135.69,136.07,2597,0
2017-11-01,20:00:00,136.19,136.49,135.81,135.85,5247,0
2017-11-01,21:00:00,135.72,135.85,135.53,135.61,9752,0
2017-11-02,15:00:00,135.75,135.75,135.7,135.7,417,0
2017-11-02,16:00:00,135.87,135.96,135.61,135.89,11674,0
2017-11-02,17:00:00,135.94,136.58,135.94,136.58,433,0
2017-11-02,18:00:00,136.61,136.62,135.42,135.81,6581,0
2017-11-02,19:00:00,136.27,136.35,136.14,136.35,2918,0
2017-11-02,20:00:00,136.17,136.33,135.96,136.08,39126,0
2017-11-02,21:00:00,136.1,136.27,136.02,136.24,21328,0
2017-11-03,15:00:00,136.13,136.82,135.99,136.8,17224,0
2017-11-03,16:00:00,136.38,136.89,136.38,136.79,3155,0
2017-11-03,17:00:00,136.77,136.88,136.77,136.88,1240,0
2017-11-03,18:00:00,137.09,137.09,136.88,136.98,2213,0
2017-11-03,19:00:00,136.91,137.11,136.77,136.9,7595,0
2017-11-03,20:00:00,136.84,137,136.72,136.89,4796,0
2017-11-03,21:00:00,136.85,136.97,136.55,136.56,10883,0
2017-11-06,16:00:00,136.72,136.72,136.19,136.19,4732,0
2017-11-06,17:00:00,136.23,136.72,136.23,136.71,2566,0
2017-11-06,18:00:00,136.72,136.72,136.69,136.72,626,0
2017-11-06,19:00:00,136.79,136.79,136.66,136.78,1167,0
2017-11-06,20:00:00,136.75,136.75,136.57,136.63,1092,0
2017-11-06,21:00:00,136.52,136.52,136.26,136.37,17419,0
2017-11-06,22:00:00,136.44,136.47,136.08,136.08,5835,0
2017-11-07,16:00:00,136.3,136.3,135.94,136.25,1274,0
2017-11-07,17:00:00,136.98,136.98,136.73,136.97,4115,0
2017-11-07,19:00:00,137.57,137.76,137.57,137.68,5747,0
2017-11-07,20:00:00,137.75,137.76,137.73,137.76,1680,0
2017-11-07,21:00:00,137.78,137.78,137.52,137.66,1399,0
2017-11-07,22:00:00,137.7,137.82,137.61,137.61,4744,0
2017-11-08,16:00:00,137.67,137.75,137.67,137.74,506,0
2017-11-08,17:00:00,137.77,137.83,137.43,137.44,2743,0
2017-11-08,18:00:00,137.29,137.29,136.85,136.99,3391,0
2017-11-08,19:00:00,136.83,137.11,136.83,137.11,4819,0
2017-11-08,20:00:00,137.06,137.43,137.06,137.42,861,0
2017-11-08,21:00:00,137.44,137.83,137.4,137.78,5251,0
2017-11-08,22:00:00,137.82,137.96,137.65,137.65,5843,0
2017-11-09,16:00:00,137.68,137.99,137.68,137.72,2581,0
2017-11-09,17:00:00,137.92,137.98,137.63,137.63,3143,0
2017-11-09,18:00:00,137.48,137.75,137.45,137.72,2255,0
2017-11-09,19:00:00,137.79,137.84,137.5,137.51,17184,0
2017-11-09,20:00:00,137.48,137.79,137.41,137.44,8035,0
2017-11-09,21:00:00,137.53,137.72,137.48,137.6,5043,0
2017-11-09,22:00:00,137.64,137.84,137.58,137.79,7691,0
2017-11-10,16:00:00,137,137.23,136.82,137.05,3868,0
2017-11-10,17:00:00,136.98,137.31,136.91,137.31,1133,0
2017-11-10,18:00:00,137.21,137.21,136.8,136.92,2183,0
2017-11-10,19:00:00,136.97,137.15,136.93,137.09,11451,0
2017-11-10,20:00:00,137.19,137.19,137.19,137.19,101,0
2017-11-10,21:00:00,137.32,137.41,137.18,137.18,1451,0
2017-11-10,22:00:00,137.25,137.43,137.14,137.22,6651,0
2017-11-13,16:00:00,137.18,137.76,137.18,137.74,2093,0
2017-11-13,17:00:00,137.6,137.97,137.6,137.91,1822,0
2017-11-13,18:00:00,138.03,138.22,138.03,138.22,203,0
2017-11-13,19:00:00,138.36,138.82,138.35,138.82,1085,0
2017-11-13,20:00:00,138.81,138.81,138.66,138.69,2303,0
2017-11-13,21:00:00,138.76,138.76,138.61,138.69,1975,0
2017-11-13,22:00:00,138.66,138.81,138.56,138.76,6377,0
2017-11-14,16:00:00,138.49,139.05,138.49,138.83,1306,0
2017-11-14,17:00:00,138.79,139.45,138.75,139.45,1519,0
2017-11-14,18:00:00,139.75,140.1,139.71,140.05,2113,0
2017-11-14,19:00:00,140.05,140.19,140.03,140.11,7207,0
2017-11-14,20:00:00,140.18,140.18,140.14,140.15,1194,0
2017-11-14,21:00:00,140.16,140.33,140.04,140.28,5482,0
2017-11-14,22:00:00,140.23,140.54,140.13,140.53,2834,0
2017-11-15,16:00:00,140.76,140.76,140.33,140.53,893,0
2017-11-15,17:00:00,140.4,140.4,139.81,139.81,4846,0
2017-11-15,18:00:00,139.57,139.62,139.24,139.62,5496,0
2017-11-15,19:00:00,139.75,139.79,139.7,139.73,3920,0
2017-11-15,20:00:00,139.62,139.69,139.48,139.48,608,0
2017-11-15,21:00:00,139.46,139.64,139.44,139.47,2710,0
2017-11-15,22:00:00,139.5,139.53,139.24,139.29,3064,0
2017-11-16,16:00:00,139.17,139.2,138.52,138.78,4752,0
2017-11-16,17:00:00,138.71,139.18,138.55,139.07,10734,0
2017-11-16,18:00:00,139.06,139.06,138.89,138.97,5866,0
2017-11-16,19:00:00,138.96,139.02,138.87,138.9,6840,0
2017-11-16,20:00:00,138.91,139.08,138.91,138.98,2383,0
2017-11-16,21:00:00,138.98,139.12,138.92,138.92,2873,0
2017-11-16,22:00:00,138.92,139,138.84,139,5256,0
2017-11-17,16:00:00,138.85,138.86,138.83,138.84,1252,0
2017-11-17,17:00:00,138.6,138.6,138.3,138.36,1519,0
2017-11-17,18:00:00,138.34,138.34,138.17,138.19,2774,0
2017-11-17,19:00:00,138.37,138.48,138.33,138.48,2025,0
2017-11-17,20:00:00,138.26,138.4,138.26,138.38,626,0
2017-11-17,21:00:00,138.3,138.36,138.23,138.23,459,0
2017-11-17,22:00:00,138.28,138.3,138.03,138.16,9800,0
2017-11-20,16:00:00,138.28,138.28,137.89,137.89,595,0
2017-11-20,17:00:00,137.61,137.65,137.51,137.65,1591,0
2017-11-20,18:00:00,137.73,137.91,137.69,137.84,5103,0
2017-11-20,19:00:00,137.85,137.89,137.81,137.88,736,0
2017-11-20,20:00:00,137.85,137.89,137.82,137.82,405,0
2017-11-20,21:00:00,137.81,137.81,137.68,137.74,68146,0
2017-11-20,22:00:00,137.79,137.79,137.62,137.74,4068,0
2017-11-21,16:00:00,137.96,138.03,137.83,137.9,5824,0
2017-11-21,17:00:00,137.85,137.95,137.74,137.95,6849,0
2017-11-21,18:00:00,137.93,138.16,137.92,138.04,5368,0
2017-11-21,19:00:00,138.07,138.08,138.03,138.04,2030,0
2017-11-21,20:00:00,138.07,138.18,138.07,138.18,1229,0
2017-11-21,21:00:00,138.35,138.35,138.08,138.08,2340,0
2017-11-21,22:00:00,138.02,138.07,137.98,137.98,7348,0
2017-11-22,16:00:00,138.03,138.23,137.9,137.9,13537,0
2017-11-22,17:00:00,137.84,137.84,137.62,137.74,8277,0
2017-11-22,18:00:00,137.71,137.77,137.71,137.75,4481,0
2017-11-22,19:00:00,137.78,137.8,137.67,137.67,3111,0
2017-11-22,20:00:00,137.72,137.77,137.7,137.7,2749,0
2017-11-22,21:00:00,137.75,137.95,137.75,137.88,5204,0
2017-11-22,22:00:00,137.91,138.03,137.9,138.03,5798,0
2017-11-24,16:00:00,138.21,138.66,138.21,138.52,4267,0
2017-11-24,17:00:00,138.45,138.5,138.37,138.37,1286,0
2017-11-24,18:00:00,138.21,138.27,138.14,138.15,709,0
2017-11-24,19:00:00,138.15,138.26,138.12,138.21,9415,0
2017-11-24,20:00:00,138.24,138.24,138.24,138.24,507,0
2017-11-24,22:00:00,138.24,138.24,138.24,138.24,0,0
2017-11-27,16:00:00,138.31,138.5,138.1,138.5,6123,0
2017-11-27,17:00:00,138.54,138.56,138.26,138.56,3861,0
2017-11-27,18:00:00,138.57,138.85,138.54,138.82,3508,0
2017-11-27,19:00:00,138.85,138.91,138.85,138.91,405,0
2017-11-27,20:00:00,138.85,138.85,138.79,138.81,2310,0
2017-11-27,21:00:00,138.85,138.85,138.81,138.82,1448,0
2017-11-27,22:00:00,139.01,139.01,138.91,138.92,1626,0
2017-11-28,16:00:00,139.13,139.41,139.13,139.23,1065,0
2017-11-28,17:00:00,139.37,139.39,139.33,139.33,819,0
2017-11-28,18:00:00,139.3,139.68,139.3,139.68,613,0
2017-11-28,19:00:00,139.66,139.74,139.66,139.69,1119,0
2017-11-28,20:00:00,139.5,139.51,139.42,139.5,7953,0
2017-11-28,21:00:00,139.43,139.43,139.38,139.42,898,0
2017-11-28,22:00:00,139.41,139.46,139.23,139.39,1986,0
2017-11-29,16:00:00,139.09,139.32,138.89,139.31,2122,0
