Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,20:00:00,69.428,69.438,69.399,69.399,52424,0
2017-09-11,21:00:00,69.408,69.428,69.379,69.379,93171,0
2017-09-11,22:00:00,69.379,69.408,69.35,69.408,106336,0
2017-09-12,16:00:00,69.526,69.566,69.465,69.521,44562,0
2017-09-12,17:00:00,69.526,69.556,69.468,69.493,82049,0
2017-09-12,18:00:00,69.498,69.566,69.488,69.556,115369,0
2017-09-12,19:00:00,69.556,69.593,69.546,69.586,73961,0
2017-09-12,20:00:00,69.591,69.616,69.566,69.566,55447,0
2017-09-12,21:00:00,69.556,69.586,69.519,69.543,41426,0
2017-09-12,22:00:00,69.551,69.596,69.507,69.596,116670,0
2017-09-13,16:00:00,69.478,69.498,69.408,69.478,27942,0
2017-09-13,17:00:00,69.478,69.488,69.408,69.438,43185,0
2017-09-13,18:00:00,69.438,69.458,69.33,69.389,32058,0
2017-09-13,19:00:00,69.389,69.418,69.374,69.389,33761,0
2017-09-13,20:00:00,69.391,69.438,69.369,69.389,32090,0
2017-09-13,21:00:00,69.379,69.418,69.379,69.399,37577,0
2017-09-13,22:00:00,69.398,69.418,69.369,69.418,102814,0
2017-09-14,16:00:00,69.33,69.369,69.281,69.36,83603,0
2017-09-14,17:00:00,69.369,69.408,69.35,69.374,140582,0
2017-09-14,18:00:00,69.379,69.448,69.369,69.418,139874,0
2017-09-14,19:00:00,69.415,69.438,69.379,69.428,134437,0
2017-09-14,20:00:00,69.418,69.428,69.389,69.428,137473,0
2017-09-14,21:00:00,69.428,69.448,69.408,69.428,163284,0
2017-09-14,22:00:00,69.418,69.438,69.399,69.438,285602,0
2017-09-15,16:00:00,69.488,69.536,69.448,69.507,85120,0
2017-09-15,17:00:00,69.498,69.536,69.448,69.516,111288,0
2017-09-15,18:00:00,69.507,69.516,69.458,69.493,146539,0
2017-09-15,19:00:00,69.493,69.507,69.468,69.478,99675,0
2017-09-15,20:00:00,69.468,69.478,69.448,69.468,107299,0
2017-09-15,21:00:00,69.468,69.507,69.458,69.507,129788,0
2017-09-15,22:00:00,69.502,69.586,69.498,69.566,320276,0
2017-09-18,16:00:00,69.713,69.892,69.703,69.878,108406,0
2017-09-18,17:00:00,69.892,69.911,69.822,69.822,64020,0
2017-09-18,18:00:00,69.812,69.842,69.78,69.783,51794,0
2017-09-18,19:00:00,69.783,69.803,69.741,69.773,30456,0
2017-09-18,20:00:00,69.773,69.812,69.753,69.793,46328,0
2017-09-18,21:00:00,69.783,69.783,69.656,69.723,49071,0
2017-09-18,22:00:00,69.723,69.803,69.723,69.803,85012,0
2017-09-19,16:00:00,69.882,69.892,69.803,69.803,41435,0
2017-09-19,17:00:00,69.798,69.835,69.783,69.803,52716,0
2017-09-19,18:00:00,69.783,69.832,69.747,69.832,36111,0
2017-09-19,19:00:00,69.832,69.862,69.803,69.82,40191,0
2017-09-19,20:00:00,69.822,69.859,69.803,69.852,184915,0
2017-09-19,21:00:00,69.862,69.901,69.862,69.882,42952,0
2017-09-19,22:00:00,69.882,69.911,69.872,69.911,130122,0
2017-09-20,16:00:00,69.941,70.029,69.941,69.969,51095,0
2017-09-20,17:00:00,69.969,69.989,69.921,69.931,56026,0
2017-09-20,18:00:00,69.944,69.979,69.918,69.979,41924,0
2017-09-20,19:00:00,69.977,70.029,69.977,70.019,238359,0
2017-09-20,20:00:00,70.014,70.019,69.872,69.941,43439,0
2017-09-20,21:00:00,69.961,70.019,69.526,69.733,99702,0
2017-09-20,22:00:00,69.713,69.911,69.675,69.911,112246,0
2017-09-21,16:00:00,69.832,69.842,69.665,69.665,40952,0
2017-09-21,17:00:00,69.703,69.763,69.665,69.753,60945,0
2017-09-21,18:00:00,69.773,69.832,69.753,69.793,42755,0
2017-09-21,19:00:00,69.803,69.842,69.803,69.822,39261,0
2017-09-21,20:00:00,69.832,69.862,69.812,69.842,288857,0
2017-09-21,21:00:00,69.839,69.842,69.773,69.812,48054,0
2017-09-21,22:00:00,69.812,69.842,69.723,69.723,130960,0
2017-09-22,16:00:00,69.733,69.783,69.708,69.743,39742,0
2017-09-22,17:00:00,69.753,69.827,69.744,69.753,125651,0
2017-09-22,18:00:00,69.743,69.783,69.723,69.783,37868,0
2017-09-22,19:00:00,69.783,69.793,69.713,69.718,45411,0
2017-09-22,20:00:00,69.718,69.743,69.696,69.743,22365,0
2017-09-22,21:00:00,69.753,69.76,69.703,69.743,1659307,0
2017-09-22,22:00:00,69.743,69.803,69.733,69.773,57175,0
2017-09-25,16:00:00,69.616,69.636,69.561,69.611,112823,0
2017-09-25,17:00:00,69.616,69.703,69.478,69.483,189859,0
2017-09-25,18:00:00,69.468,69.493,69.33,69.389,198288,0
2017-09-25,19:00:00,69.389,69.438,69.276,69.418,557304,0
2017-09-25,20:00:00,69.418,69.448,69.389,69.417,48847,0
2017-09-25,21:00:00,69.418,69.448,69.36,69.399,146140,0
2017-09-25,22:00:00,69.406,69.483,69.384,69.468,105368,0
2017-09-26,16:00:00,69.536,69.556,69.488,69.498,264208,0
2017-09-26,17:00:00,69.507,69.521,69.369,69.374,421279,0
2017-09-26,18:00:00,69.374,69.389,69.3,69.36,45817,0
2017-09-26,19:00:00,69.36,69.404,69.31,69.375,77611,0
2017-09-26,20:00:00,69.4,69.498,69.389,69.493,21536,0
2017-09-26,21:00:00,69.488,69.493,69.423,69.438,72062,0
2017-09-26,22:00:00,69.448,69.474,69.379,69.399,206015,0
2017-09-27,16:00:00,69.418,69.508,69.412,69.418,256484,0
2017-09-27,17:00:00,69.418,69.428,69.28,69.31,197246,0
2017-09-27,18:00:00,69.306,69.379,69.305,69.35,82114,0
2017-09-27,19:00:00,69.35,69.408,69.315,69.408,45894,0
2017-09-27,20:00:00,69.408,69.498,69.408,69.488,20841,0
2017-09-27,21:00:00,69.488,69.587,69.488,69.567,74370,0
2017-09-27,22:00:00,69.577,69.637,69.508,69.527,49011,0
2017-09-28,16:00:00,69.488,69.527,69.379,69.498,51497,0
2017-09-28,17:00:00,69.488,69.537,69.438,69.508,109325,0
2017-09-28,18:00:00,69.508,69.557,69.488,69.517,74398,0
2017-09-28,19:00:00,69.522,69.587,69.517,69.587,70393,0
2017-09-28,20:00:00,69.597,69.637,69.577,69.637,59470,0
2017-09-28,21:00:00,69.63,69.646,69.597,69.617,180799,0
2017-09-28,22:00:00,69.617,69.637,69.567,69.607,222037,0
2017-09-29,16:00:00,69.785,69.824,69.705,69.745,37726,0
2017-09-29,17:00:00,69.751,69.904,69.751,69.894,54280,0
2017-09-29,18:00:00,69.889,69.962,69.859,69.962,145019,0
2017-09-29,19:00:00,69.959,69.982,69.948,69.959,74358,0
2017-09-29,20:00:00,69.96,69.972,69.943,69.957,67306,0
2017-09-29,21:00:00,69.962,70.032,69.94,69.992,113330,0
2017-09-29,22:00:00,69.982,70.037,69.982,70.007,84855,0
2017-10-02,16:00:00,69.992,70.042,69.934,70.042,211432,0
2017-10-02,17:00:00,70.042,70.117,70.002,70.042,195977,0
2017-10-02,18:00:00,70.052,70.072,69.998,70.022,247882,0
2017-10-02,19:00:00,69.995,70.121,69.995,70.121,23525,0
2017-10-02,20:00:00,70.101,70.121,70.092,70.121,67477,0
2017-10-02,21:00:00,70.13,70.161,70.102,70.151,102363,0
2017-10-02,22:00:00,70.151,70.166,70.121,70.161,310105,0
2017-10-03,16:00:00,70.289,70.339,70.25,70.319,391742,0
2017-10-03,17:00:00,70.329,70.339,70.289,70.316,51075,0
2017-10-03,18:00:00,70.312,70.379,70.299,70.355,65310,0
2017-10-03,19:00:00,70.349,70.389,70.346,70.389,51085,0
2017-10-03,20:00:00,70.384,70.389,70.369,70.388,34021,0
2017-10-03,21:00:00,70.389,70.418,70.379,70.406,35019,0
2017-10-03,22:00:00,70.399,70.468,70.399,70.468,200218,0
2017-10-04,16:00:00,70.399,70.458,70.369,70.418,40741,0
2017-10-04,17:00:00,70.428,70.458,70.379,70.448,42486,0
2017-10-04,18:00:00,70.458,70.537,70.448,70.537,42362,0
2017-10-04,19:00:00,70.537,70.566,70.498,70.517,58418,0
2017-10-04,20:00:00,70.517,70.517,70.434,70.464,64310,0
2017-10-04,21:00:00,70.468,70.498,70.462,70.493,43279,0
2017-10-04,22:00:00,70.495,70.527,70.468,70.508,60748,0
2017-10-05,16:00:00,70.508,70.576,70.478,70.547,51502,0
2017-10-05,17:00:00,70.547,70.596,70.537,70.562,149086,0
2017-10-05,18:00:00,70.562,70.665,70.557,70.656,227313,0
2017-10-05,19:00:00,70.647,70.725,70.647,70.696,19601,0
2017-10-05,20:00:00,70.686,70.725,70.676,70.687,19640,0
2017-10-05,21:00:00,70.696,70.696,70.656,70.696,32305,0
2017-10-05,22:00:00,70.706,70.716,70.66,70.706,101706,0
2017-10-06,16:00:00,70.488,70.488,70.409,70.468,37197,0
2017-10-06,17:00:00,70.468,70.566,70.466,70.488,53498,0
2017-10-06,18:00:00,70.498,70.531,70.468,70.508,33666,0
2017-10-06,19:00:00,70.498,70.537,70.468,70.517,62919,0
2017-10-06,20:00:00,70.517,70.537,70.483,70.522,13368,0
2017-10-06,21:00:00,70.522,70.596,70.521,70.586,423553,0
2017-10-06,22:00:00,70.589,70.626,70.561,70.616,45299,0
2017-10-09,17:00:00,70.547,70.566,70.517,70.554,29489,0
2017-10-09,18:00:00,70.55,70.605,70.548,70.596,25958,0
2017-10-09,19:00:00,70.592,70.592,70.557,70.576,16864,0
2017-10-09,20:00:00,70.566,70.595,70.566,70.586,38230,0
2017-10-09,21:00:00,70.586,70.586,70.517,70.517,21035,0
2017-10-09,22:00:00,70.517,70.517,70.438,70.517,56963,0
2017-10-10,16:00:00,70.824,70.948,70.794,70.883,64607,0
2017-10-10,17:00:00,70.883,70.883,70.725,70.834,72308,0
2017-10-10,18:00:00,70.834,70.844,70.775,70.782,57617,0
2017-10-10,19:00:00,70.793,70.844,70.745,70.83,39268,0
2017-10-10,20:00:00,70.827,70.923,70.794,70.857,38171,0
2017-10-10,21:00:00,70.854,70.882,70.838,70.854,38385,0
2017-10-10,22:00:00,70.854,70.913,70.854,70.908,67612,0
2017-10-11,16:00:00,70.943,70.983,70.923,70.94,73173,0
2017-10-11,17:00:00,70.943,70.983,70.933,70.963,83331,0
2017-10-11,18:00:00,70.953,70.993,70.943,70.963,70839,0
2017-10-11,19:00:00,70.963,70.993,70.963,70.98,67068,0
2017-10-11,20:00:00,70.983,71.013,70.963,70.973,107968,0
2017-10-11,21:00:00,70.973,71.047,70.973,71.022,106227,0
2017-10-11,22:00:00,71.022,71.101,71.014,71.101,131478,0
2017-10-12,16:00:00,71.022,71.052,70.983,71.013,350458,0
2017-10-12,17:00:00,71.013,71.101,71.003,71.076,40724,0
2017-10-12,18:00:00,71.071,71.137,71.071,71.135,65324,0
2017-10-12,19:00:00,71.139,71.17,71.101,71.116,83804,0
2017-10-12,20:00:00,71.121,71.161,71.111,71.138,88929,0
2017-10-12,21:00:00,71.15,71.151,71.075,71.091,79372,0
2017-10-12,22:00:00,71.091,71.121,71.013,71.062,136918,0
2017-10-13,16:00:00,71.3,71.319,71.26,71.3,84550,0
2017-10-13,17:00:00,71.31,71.364,71.28,71.3,220639,0
2017-10-13,18:00:00,71.31,71.333,71.26,71.319,28812,0
2017-10-13,19:00:00,71.319,71.348,71.303,71.326,43123,0
2017-10-13,20:00:00,71.325,71.354,71.31,71.319,53098,0
2017-10-13,21:00:00,71.31,71.316,71.281,71.3,79214,0
2017-10-13,22:00:00,71.3,71.315,71.24,71.26,94350,0
2017-10-16,16:00:00,71.31,71.368,71.29,71.325,80209,0
2017-10-16,17:00:00,71.319,71.339,71.225,71.235,38798,0
2017-10-16,18:00:00,71.24,71.3,71.24,71.263,32740,0
2017-10-16,19:00:00,71.26,71.26,71.205,71.24,34513,0
2017-10-16,20:00:00,71.237,71.27,71.23,71.24,42962,0
2017-10-16,21:00:00,71.245,71.267,71.225,71.25,41505,0
2017-10-16,22:00:00,71.245,71.29,71.23,71.29,84015,0
2017-10-17,16:00:00,71.23,71.23,71.17,71.196,84558,0
2017-10-17,17:00:00,71.19,71.21,71.101,71.131,117920,0
2017-10-17,18:00:00,71.136,71.186,71.121,71.131,51475,0
2017-10-17,19:00:00,71.138,71.18,71.127,71.17,26439,0
2017-10-17,20:00:00,71.17,71.175,71.141,71.161,72271,0
2017-10-17,21:00:00,71.17,71.23,71.17,71.225,65942,0
2017-10-17,22:00:00,71.225,71.26,71.21,71.26,172963,0
2017-10-18,16:00:00,71.319,71.339,71.241,71.255,94894,0
2017-10-18,17:00:00,71.254,71.28,71.19,71.266,135868,0
2017-10-18,18:00:00,71.26,71.265,71.19,71.235,56012,0
2017-10-18,19:00:00,71.23,71.329,71.23,71.3,50146,0
2017-10-18,20:00:00,71.305,71.339,71.3,71.334,55504,0
2017-10-18,21:00:00,71.334,71.348,71.329,71.339,65839,0
2017-10-18,22:00:00,71.344,71.368,71.28,71.31,142651,0
2017-10-19,16:00:00,70.983,71.042,70.903,70.923,83237,0
2017-10-19,17:00:00,70.923,71.091,70.873,71.081,57101,0
2017-10-19,18:00:00,71.091,71.101,71.042,71.042,32160,0
2017-10-19,19:00:00,71.032,71.071,71.013,71.062,95723,0
2017-10-19,20:00:00,71.062,71.127,71.062,71.101,30931,0
2017-10-19,21:00:00,71.102,71.151,71.101,71.131,50184,0
2017-10-19,22:00:00,71.141,71.22,71.121,71.22,85874,0
2017-10-20,16:00:00,71.28,71.378,71.27,71.28,50204,0
2017-10-20,17:00:00,71.27,71.319,71.26,71.26,74866,0
2017-10-20,18:00:00,71.26,71.29,71.26,71.285,53499,0
2017-10-20,19:00:00,71.29,71.329,71.28,71.324,71371,0
2017-10-20,20:00:00,71.324,71.388,71.319,71.358,77407,0
2017-10-20,21:00:00,71.358,71.398,71.358,71.358,87502,0
2017-10-20,22:00:00,71.354,71.388,71.319,71.388,97686,0
2017-10-23,16:00:00,71.408,71.408,71.348,71.388,156566,0
2017-10-23,17:00:00,71.378,71.394,71.31,71.311,39060,0
2017-10-23,18:00:00,71.319,71.339,71.25,71.31,30257,0
2017-10-23,19:00:00,71.31,71.319,71.275,71.3,21516,0
2017-10-23,20:00:00,71.305,71.305,71.235,71.26,34729,0
2017-10-23,21:00:00,71.259,71.26,71.185,71.21,61090,0
2017-10-23,22:00:00,71.21,71.21,71.091,71.121,120891,0
2017-10-24,16:00:00,71.25,71.25,71.137,71.137,30347,0
2017-10-24,17:00:00,71.131,71.21,71.131,71.18,46609,0
2017-10-24,18:00:00,71.187,71.27,71.187,71.245,41080,0
2017-10-24,19:00:00,71.248,71.255,71.23,71.237,59376,0
2017-10-24,20:00:00,71.23,71.27,71.207,71.25,165713,0
2017-10-24,21:00:00,71.246,71.283,71.225,71.261,39451,0
2017-10-24,22:00:00,71.265,71.29,71.19,71.2,79976,0
2017-10-25,16:00:00,71.24,71.24,71.141,71.141,63323,0
2017-10-25,17:00:00,71.131,71.151,70.913,70.933,113749,0
2017-10-25,18:00:00,70.933,70.933,70.735,70.752,116321,0
2017-10-25,19:00:00,70.775,70.775,70.596,70.764,68534,0
2017-10-25,20:00:00,70.76,70.883,70.735,70.883,45043,0
2017-10-25,21:00:00,70.883,70.953,70.844,70.883,82802,0
2017-10-25,22:00:00,70.883,70.983,70.859,70.943,173527,0
2017-10-26,16:00:00,71.062,71.121,71.013,71.081,66806,0
2017-10-26,17:00:00,71.071,71.131,70.963,71.091,166813,0
2017-10-26,18:00:00,71.101,71.141,71.017,71.111,70090,0
2017-10-26,19:00:00,71.106,71.151,71.043,71.071,137936,0
2017-10-26,20:00:00,71.055,71.101,71.052,71.078,37089,0
2017-10-26,21:00:00,71.081,71.11,71.032,71.032,60049,0
2017-10-26,22:00:00,71.032,71.032,70.953,70.963,77760,0
2017-10-27,16:00:00,71.062,71.067,70.913,70.983,70690,0
2017-10-27,17:00:00,70.983,71.17,70.973,71.121,104253,0
2017-10-27,18:00:00,71.121,71.255,71.119,71.24,41637,0
2017-10-27,19:00:00,71.24,71.3,71.24,71.27,73574,0
2017-10-27,20:00:00,71.29,71.29,71.245,71.289,32706,0
2017-10-27,21:00:00,71.28,71.343,71.28,71.319,78062,0
2017-10-27,22:00:00,71.319,71.363,71.295,71.339,94503,0
2017-10-30,15:00:00,71.329,71.363,71.274,71.344,76445,0
2017-10-30,16:00:00,71.339,71.368,71.319,71.348,43373,0
2017-10-30,17:00:00,71.348,71.358,71.2,71.26,61532,0
2017-10-30,18:00:00,71.26,71.267,71.161,71.25,44508,0
2017-10-30,19:00:00,71.26,71.29,71.2,71.217,48947,0
2017-10-30,20:00:00,71.23,71.28,71.206,71.25,156266,0
2017-10-30,21:00:00,71.255,71.3,71.18,71.25,132228,0
2017-10-31,15:00:00,71.428,71.428,71.366,71.378,61205,0
2017-10-31,16:00:00,71.388,71.428,71.329,71.412,247145,0
2017-10-31,17:00:00,71.418,71.497,71.408,71.487,49465,0
2017-10-31,18:00:00,71.502,71.527,71.472,71.517,31727,0
2017-10-31,19:00:00,71.507,71.517,71.468,71.503,43290,0
2017-10-31,20:00:00,71.507,71.537,71.497,71.527,174894,0
2017-10-31,21:00:00,71.537,71.557,71.458,71.477,200299,0
2017-11-01,15:00:00,71.765,71.903,71.765,71.866,95543,0
2017-11-01,16:00:00,71.884,71.903,71.774,71.794,87403,0
2017-11-01,17:00:00,71.794,71.814,71.645,71.665,351079,0
2017-11-01,18:00:00,71.665,71.715,71.665,71.665,34981,0
2017-11-01,19:00:00,71.66,71.675,71.563,71.675,53364,0
2017-11-01,20:00:00,71.644,71.695,71.597,71.655,67204,0
2017-11-01,21:00:00,71.664,71.695,71.607,71.635,155270,0
2017-11-02,15:00:00,71.617,71.635,71.587,71.612,80437,0
2017-11-02,16:00:00,71.607,71.607,71.418,71.538,91994,0
2017-11-02,17:00:00,71.548,71.606,71.487,71.557,79179,0
2017-11-02,18:00:00,71.572,71.645,71.562,71.644,34020,0
2017-11-02,19:00:00,71.645,71.645,71.592,71.607,29616,0
2017-11-02,20:00:00,71.607,71.655,71.597,71.597,76560,0
2017-11-02,21:00:00,71.597,71.755,71.595,71.715,148960,0
2017-11-03,15:00:00,71.725,71.725,71.577,71.617,110873,0
2017-11-03,16:00:00,71.625,71.635,71.507,71.547,83154,0
2017-11-03,17:00:00,71.557,71.665,71.542,71.655,89765,0
2017-11-03,18:00:00,71.665,71.711,71.645,71.68,51241,0
2017-11-03,19:00:00,71.695,71.735,71.695,71.725,35220,0
2017-11-03,20:00:00,71.732,71.765,71.705,71.755,87016,0
2017-11-03,21:00:00,71.75,71.774,71.715,71.774,241727,0
2017-11-06,16:00:00,71.725,71.804,71.705,71.804,116787,0
2017-11-06,17:00:00,71.804,71.847,71.774,71.814,96136,0
2017-11-06,18:00:00,71.804,71.864,71.794,71.824,55354,0
2017-11-06,19:00:00,71.834,71.908,71.834,71.903,36400,0
2017-11-06,20:00:00,71.9,71.932,71.889,71.927,29583,0
2017-11-06,21:00:00,71.932,71.962,71.913,71.957,27081,0
2017-11-06,22:00:00,71.957,71.982,71.932,71.962,82538,0
2017-11-07,16:00:00,71.972,72.017,71.952,71.982,662899,0
2017-11-07,17:00:00,71.963,71.972,71.755,71.765,167007,0
2017-11-07,19:00:00,71.705,71.765,71.675,71.745,23275,0
2017-11-07,20:00:00,71.745,71.784,71.735,71.735,30164,0
2017-11-07,21:00:00,71.735,71.765,71.715,71.725,202514,0
2017-11-07,22:00:00,71.719,71.814,71.705,71.814,504663,0
2017-11-08,16:00:00,71.814,71.814,71.7,71.735,38601,0
2017-11-08,17:00:00,71.745,71.814,71.735,71.794,36869,0
2017-11-08,18:00:00,71.794,71.834,71.794,71.829,36288,0
2017-11-08,19:00:00,71.829,71.913,71.829,71.903,27783,0
2017-11-08,20:00:00,71.903,71.932,71.894,71.919,39300,0
2017-11-08,21:00:00,71.913,71.972,71.894,71.972,60425,0
2017-11-08,22:00:00,71.972,71.982,71.913,71.972,92660,0
2017-11-09,16:00:00,71.487,71.507,71.373,71.457,97527,0
2017-11-09,17:00:00,71.468,71.607,71.468,71.582,109710,0
2017-11-09,18:00:00,71.587,71.587,71.31,71.378,180697,0
2017-11-09,19:00:00,71.368,71.368,71.121,71.27,124230,0
2017-11-09,20:00:00,71.27,71.438,71.22,71.398,183739,0
2017-11-09,21:00:00,71.408,71.477,71.398,71.428,133739,0
2017-11-09,22:00:00,71.433,71.597,71.418,71.552,155370,0
2017-11-10,16:00:00,71.497,71.517,71.448,71.481,58750,0
2017-11-10,17:00:00,71.487,71.537,71.416,71.468,32113,0
2017-11-10,18:00:00,71.458,71.472,71.378,71.458,26048,0
2017-11-10,19:00:00,71.458,71.477,71.423,71.428,13985,0
2017-11-10,20:00:00,71.404,71.468,71.393,71.428,84108,0
2017-11-10,21:00:00,71.443,71.543,71.443,71.537,41730,0
2017-11-10,22:00:00,71.542,71.552,71.507,71.517,62283,0
2017-11-13,16:00:00,71.141,71.27,71.071,71.24,277428,0
2017-11-13,17:00:00,71.24,71.369,71.24,71.285,45981,0
2017-11-13,18:00:00,71.31,71.375,71.29,71.344,21557,0
2017-11-13,19:00:00,71.348,71.368,71.339,71.353,31365,0
2017-11-13,20:00:00,71.361,71.378,71.325,71.374,19610,0
2017-11-13,21:00:00,71.378,71.418,71.368,71.404,58221,0
2017-11-13,22:00:00,71.403,71.458,71.358,71.408,77842,0
2017-11-14,16:00:00,71.24,71.28,71.19,71.19,86147,0
2017-11-14,17:00:00,71.19,71.29,71.042,71.28,42379,0
2017-11-14,18:00:00,71.25,71.27,71.2,71.26,51621,0
2017-11-14,19:00:00,71.26,71.29,71.127,71.142,26063,0
2017-11-14,20:00:00,71.17,71.27,71.151,71.24,28531,0
2017-11-14,21:00:00,71.234,71.274,71.22,71.27,26913,0
2017-11-14,22:00:00,71.272,71.3,71.21,71.3,47200,0
2017-11-15,16:00:00,70.775,70.864,70.606,70.666,257167,0
2017-11-15,17:00:00,70.666,70.943,70.656,70.943,157499,0
2017-11-15,18:00:00,70.953,71.013,70.923,70.978,87860,0
2017-11-15,19:00:00,70.973,70.983,70.903,70.978,76764,0
2017-11-15,20:00:00,70.978,70.983,70.898,70.898,152593,0
2017-11-15,21:00:00,70.903,70.963,70.873,70.933,229710,0
2017-11-15,22:00:00,70.943,71.003,70.834,70.883,208488,0
2017-11-16,16:00:00,71.25,71.368,71.25,71.339,93747,0
2017-11-16,17:00:00,71.339,71.507,71.339,71.477,38094,0
2017-11-16,18:00:00,71.487,71.527,71.453,71.503,54296,0
2017-11-16,19:00:00,71.507,71.567,71.497,71.563,38310,0
2017-11-16,20:00:00,71.567,71.621,71.557,71.617,36388,0
2017-11-16,21:00:00,71.611,71.665,71.597,71.597,78935,0
2017-11-16,22:00:00,71.597,71.612,71.537,71.567,54776,0
2017-11-17,16:00:00,71.448,71.507,71.396,71.468,39222,0
2017-11-17,17:00:00,71.485,71.507,71.438,71.49,30480,0
2017-11-17,18:00:00,71.497,71.503,71.408,71.484,44895,0
2017-11-17,19:00:00,71.492,71.557,71.47,71.547,29973,0
2017-11-17,20:00:00,71.537,71.557,71.527,71.547,59498,0
2017-11-17,21:00:00,71.552,71.557,71.503,71.537,35144,0
2017-11-17,22:00:00,71.544,71.544,71.458,71.468,75576,0
2017-11-20,16:00:00,71.567,71.597,71.507,71.597,71282,0
2017-11-20,17:00:00,71.587,71.645,71.537,71.645,105928,0
2017-11-20,18:00:00,71.636,71.665,71.587,71.63,83813,0
2017-11-20,19:00:00,71.635,71.635,71.577,71.635,57892,0
2017-11-20,20:00:00,71.635,71.655,71.617,71.645,35538,0
2017-11-20,21:00:00,71.645,71.655,71.625,71.63,53999,0
2017-11-20,22:00:00,71.635,71.655,71.577,71.587,64145,0
2017-11-21,16:00:00,72.012,72.161,71.994,72.141,59453,0
2017-11-21,17:00:00,72.136,72.19,72.121,72.158,39120,0
2017-11-21,18:00:00,72.161,72.171,72.132,72.171,32795,0
2017-11-21,19:00:00,72.166,72.171,72.131,72.158,26469,0
2017-11-21,20:00:00,72.161,72.197,72.151,72.161,45301,0
2017-11-21,21:00:00,72.161,72.171,72.141,72.161,62804,0
2017-11-21,22:00:00,72.171,72.171,72.111,72.141,76455,0
2017-11-22,16:00:00,72.299,72.359,72.269,72.277,46995,0
2017-11-22,17:00:00,72.269,72.279,72.171,72.22,81037,0
2017-11-22,18:00:00,72.229,72.229,72.111,72.15,104568,0
2017-11-22,19:00:00,72.146,72.151,72.101,72.141,91834,0
2017-11-22,20:00:00,72.151,72.171,72.101,72.171,22729,0
2017-11-22,21:00:00,72.166,72.274,72.161,72.264,43934,0
2017-11-22,22:00:00,72.259,72.269,72.22,72.239,90322,0
2017-11-24,16:00:00,72.448,72.536,72.448,72.507,76996,0
2017-11-24,17:00:00,72.497,72.497,72.448,72.487,78930,0
2017-11-24,18:00:00,72.49,72.526,72.49,72.515,42324,0
2017-11-24,19:00:00,72.507,72.526,72.467,72.477,50230,0
2017-11-24,20:00:00,72.507,72.507,72.507,72.507,3329,0
2017-11-24,22:00:00,72.507,72.507,72.507,72.507,0,0
2017-11-27,16:00:00,72.457,72.457,72.378,72.418,110790,0
2017-11-27,17:00:00,72.408,72.418,72.359,72.398,93633,0
2017-11-27,18:00:00,72.398,72.408,72.22,72.259,70636,0
2017-11-27,19:00:00,72.269,72.269,72.215,72.259,37625,0
2017-11-27,20:00:00,72.249,72.299,72.249,72.298,54787,0
2017-11-27,21:00:00,72.299,72.299,72.259,72.279,135317,0
2017-11-27,22:00:00,72.274,72.279,72.22,72.22,73476,0
