Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,83.506,83.596,83.216,83.446,330473,0
2017-09-19,19:00:00,83.456,83.795,83.446,83.456,223423,0
2017-09-19,20:00:00,83.426,83.656,83.406,83.426,236623,0
2017-09-19,21:00:00,83.436,83.606,83.386,83.465,286201,0
2017-09-19,22:00:00,83.446,83.676,83.416,83.606,358419,0
2017-09-20,16:00:00,83.945,84.444,83.776,84.41,364814,0
2017-09-20,17:00:00,84.395,85.145,84.345,84.505,1044222,0
2017-09-20,18:00:00,84.505,84.825,84.435,84.811,426405,0
2017-09-20,19:00:00,84.806,85.005,84.685,84.985,245797,0
2017-09-20,20:00:00,84.985,85.045,84.591,84.795,224891,0
2017-09-20,21:00:00,84.798,84.845,84.145,84.795,543930,0
2017-09-20,22:00:00,84.825,85.085,84.615,85.085,1020272,0
2017-09-21,16:00:00,85.145,85.145,84.445,84.805,399638,0
2017-09-21,17:00:00,84.795,85.066,84.505,84.875,554079,0
2017-09-21,18:00:00,84.895,85.293,84.695,85.115,323804,0
2017-09-21,19:00:00,85.145,85.593,85.095,85.363,371340,0
2017-09-21,20:00:00,85.344,85.412,85.045,85.119,131427,0
2017-09-21,21:00:00,85.125,85.135,84.615,84.705,455758,0
2017-09-21,22:00:00,84.685,84.725,84.4,84.485,421933,0
2017-09-22,16:00:00,84.015,84.095,83.586,83.605,442297,0
2017-09-22,17:00:00,83.626,83.985,83.466,83.496,566672,0
2017-09-22,18:00:00,83.516,83.875,83.501,83.875,244913,0
2017-09-22,19:00:00,83.885,83.885,83.576,83.686,233372,0
2017-09-22,20:00:00,83.696,84.005,83.666,83.972,230924,0
2017-09-22,21:00:00,83.965,84.035,83.845,83.985,295447,0
2017-09-22,22:00:00,83.995,84.035,83.696,83.815,611661,0
2017-09-25,16:00:00,83.686,84.155,83.686,84.083,579205,0
2017-09-25,17:00:00,84.045,84.615,83.556,83.636,647236,0
2017-09-25,18:00:00,83.656,84.18,83.256,84.145,546022,0
2017-09-25,19:00:00,84.125,84.735,83.965,84.575,621317,0
2017-09-25,20:00:00,84.575,84.835,84.535,84.605,286308,0
2017-09-25,21:00:00,84.605,84.655,84.005,84.09,368977,0
2017-09-25,22:00:00,84.095,84.165,83.776,84.165,581192,0
2017-09-26,16:00:00,84.265,84.455,83.646,83.712,338572,0
2017-09-26,17:00:00,83.706,83.885,83.356,83.416,491111,0
2017-09-26,18:00:00,83.386,83.576,83.226,83.512,373048,0
2017-09-26,19:00:00,83.496,83.696,82.876,83.166,471098,0
2017-09-26,20:00:00,83.226,83.452,83.081,83.416,193342,0
2017-09-26,21:00:00,83.426,83.516,83.083,83.218,450151,0
2017-09-26,22:00:00,83.196,83.346,83.086,83.166,750270,0
2017-09-27,16:00:00,83.506,84.045,83.366,83.786,453777,0
2017-09-27,17:00:00,83.795,84.204,83.696,83.82,299910,0
2017-09-27,18:00:00,83.845,84.195,83.686,84.097,514829,0
2017-09-27,19:00:00,84.075,84.425,84.035,84.415,253921,0
2017-09-27,20:00:00,84.435,84.645,84.365,84.635,228420,0
2017-09-27,21:00:00,84.655,84.705,84.455,84.625,410858,0
2017-09-27,22:00:00,84.625,84.635,84.335,84.395,493973,0
2017-09-28,16:00:00,84.485,84.944,84.125,84.885,304667,0
2017-09-28,17:00:00,84.915,85.663,84.915,85.413,900859,0
2017-09-28,18:00:00,85.383,85.852,85.135,85.673,1046994,0
2017-09-28,19:00:00,85.693,86.003,85.638,85.778,436719,0
2017-09-28,20:00:00,85.763,86.203,85.593,86.091,447529,0
2017-09-28,21:00:00,86.105,86.263,85.523,85.523,624366,0
2017-09-28,22:00:00,85.543,85.873,85.383,85.793,854467,0
2017-09-29,16:00:00,85.913,86.343,85.514,85.514,504452,0
2017-09-29,17:00:00,85.513,86.043,85.493,85.713,637501,0
2017-09-29,18:00:00,85.693,86.303,85.693,86.103,344666,0
2017-09-29,19:00:00,86.117,86.423,85.933,86.395,170456,0
2017-09-29,20:00:00,86.383,86.403,86.093,86.243,197486,0
2017-09-29,21:00:00,86.263,86.503,86.113,86.393,247178,0
2017-09-29,22:00:00,86.363,86.602,86.333,86.443,749554,0
2017-10-02,16:00:00,86.893,87.572,86.623,87.462,537499,0
2017-10-02,17:00:00,87.462,88.041,87.092,87.212,962890,0
2017-10-02,18:00:00,87.202,87.842,87.012,87.062,719857,0
2017-10-02,19:00:00,87.032,87.472,86.783,87.472,527772,0
2017-10-02,20:00:00,87.492,87.692,87.342,87.472,339357,0
2017-10-02,21:00:00,87.492,87.502,87.182,87.432,297366,0
2017-10-02,22:00:00,87.445,87.952,87.304,87.932,613904,0
2017-10-03,16:00:00,88.371,88.371,87.712,87.752,402824,0
2017-10-03,17:00:00,87.792,87.842,87.022,87.172,616616,0
2017-10-03,18:00:00,87.182,87.642,86.913,87.549,370040,0
2017-10-03,19:00:00,87.542,87.932,87.502,87.662,513450,0
2017-10-03,20:00:00,87.682,87.784,87.322,87.331,246366,0
2017-10-03,21:00:00,87.352,87.492,87.202,87.352,196770,0
2017-10-03,22:00:00,87.362,87.752,87.312,87.692,404626,0
2017-10-04,16:00:00,87.652,87.892,87.112,87.84,296700,0
2017-10-04,17:00:00,87.802,88.351,87.712,88.081,552630,0
2017-10-04,18:00:00,88.091,88.331,87.792,88.301,260680,0
2017-10-04,19:00:00,88.291,88.391,88.021,88.301,510369,0
2017-10-04,20:00:00,88.311,88.311,87.842,87.942,375970,0
2017-10-04,21:00:00,87.932,88.211,87.892,88.091,202978,0
2017-10-04,22:00:00,88.071,88.271,87.882,88.151,589553,0
2017-10-05,16:00:00,88.471,88.679,88.061,88.23,300651,0
2017-10-05,17:00:00,88.151,88.331,87.772,87.962,440100,0
2017-10-05,18:00:00,87.972,88.361,87.782,88.066,488325,0
2017-10-05,19:00:00,88.061,88.161,87.872,88.041,283152,0
2017-10-05,20:00:00,88.041,88.153,88.011,88.071,204090,0
2017-10-05,21:00:00,88.041,88.221,87.991,88.221,185692,0
2017-10-05,22:00:00,88.211,88.421,88.101,88.391,522505,0
2017-10-06,16:00:00,88.131,88.72,88.051,88.7,383361,0
2017-10-06,17:00:00,88.71,88.89,87.872,87.942,524002,0
2017-10-06,18:00:00,87.952,88.161,87.802,88.101,208610,0
2017-10-06,19:00:00,88.081,88.131,87.892,87.952,257765,0
2017-10-06,20:00:00,87.952,88.111,87.812,88.091,155012,0
2017-10-06,21:00:00,88.082,88.261,87.982,88.221,182596,0
2017-10-06,22:00:00,88.231,88.341,88.061,88.171,478476,0
2017-10-09,17:00:00,87.552,87.816,87.472,87.772,80896,0
2017-10-09,18:00:00,87.772,88.061,87.692,87.962,239177,0
2017-10-09,19:00:00,87.972,87.982,87.652,87.732,87336,0
2017-10-09,20:00:00,87.722,87.882,87.622,87.81,78700,0
2017-10-09,21:00:00,87.803,88.018,87.751,87.802,119027,0
2017-10-09,22:00:00,87.772,87.772,87.472,87.552,298040,0
2017-10-10,16:00:00,88.031,88.041,87.272,87.302,276979,0
2017-10-10,17:00:00,87.302,87.432,86.973,87.292,382428,0
2017-10-10,18:00:00,87.262,87.461,87.132,87.172,151515,0
2017-10-10,19:00:00,87.179,87.202,86.843,87.112,291594,0
2017-10-10,20:00:00,87.092,87.411,87.052,87.302,98505,0
2017-10-10,21:00:00,87.302,87.472,87.192,87.402,150170,0
2017-10-10,22:00:00,87.402,87.572,87.379,87.542,312275,0
2017-10-11,16:00:00,87.562,87.672,87.257,87.581,114207,0
2017-10-11,17:00:00,87.602,87.692,87.222,87.402,156479,0
2017-10-11,18:00:00,87.412,87.632,87.402,87.472,92952,0
2017-10-11,19:00:00,87.472,87.582,87.222,87.407,69373,0
2017-10-11,20:00:00,87.332,87.572,87.297,87.372,44369,0
2017-10-11,21:00:00,87.352,87.372,87.175,87.342,175116,0
2017-10-11,22:00:00,87.362,87.532,87.052,87.282,575940,0
2017-10-12,16:00:00,87.282,87.437,87.112,87.177,155515,0
2017-10-12,17:00:00,87.132,87.362,87.022,87.052,284492,0
2017-10-12,18:00:00,86.992,87.332,86.962,87.302,205762,0
2017-10-12,19:00:00,87.272,87.432,87.022,87.052,165099,0
2017-10-12,20:00:00,87.022,87.092,86.883,87.062,172274,0
2017-10-12,21:00:00,87.032,87.122,86.773,87.122,240202,0
2017-10-12,22:00:00,87.142,87.342,87.012,87.202,587357,0
2017-10-13,16:00:00,87.272,87.362,86.733,86.773,360391,0
2017-10-13,17:00:00,86.783,87.002,86.583,86.653,568517,0
2017-10-13,18:00:00,86.663,86.992,86.603,86.788,334190,0
2017-10-13,19:00:00,86.793,86.813,86.563,86.768,199153,0
2017-10-13,20:00:00,86.739,86.863,86.603,86.723,481740,0
2017-10-13,21:00:00,86.743,86.763,86.583,86.643,210459,0
2017-10-13,22:00:00,86.653,86.758,86.493,86.573,536804,0
2017-10-16,16:00:00,86.982,88.085,86.823,88.081,388862,0
2017-10-16,17:00:00,88.101,88.461,87.652,87.812,358552,0
2017-10-16,18:00:00,87.834,87.847,87.031,87.031,621379,0
2017-10-16,19:00:00,87.022,87.041,86.253,86.723,760419,0
2017-10-16,20:00:00,86.693,86.743,86.353,86.586,426694,0
2017-10-16,21:00:00,86.603,86.698,86.283,86.313,454521,0
2017-10-16,22:00:00,86.323,86.863,86.318,86.833,1384745,0
2017-10-17,16:00:00,86.803,87.032,86.633,86.982,214482,0
2017-10-17,17:00:00,87.002,87.362,86.863,87.182,326091,0
2017-10-17,18:00:00,87.202,87.282,86.982,87.132,113169,0
2017-10-17,19:00:00,87.122,87.122,86.873,86.992,100950,0
2017-10-17,20:00:00,87.008,87.231,86.733,86.824,111900,0
2017-10-17,21:00:00,86.803,86.863,86.483,86.838,225468,0
2017-10-17,22:00:00,86.853,86.981,86.633,86.653,927047,0
2017-10-18,16:00:00,87.112,87.427,86.962,87.154,201014,0
2017-10-18,17:00:00,87.182,87.222,86.413,86.499,766877,0
2017-10-18,18:00:00,86.533,86.623,86.183,86.303,231994,0
2017-10-18,19:00:00,86.283,86.573,86.249,86.383,135979,0
2017-10-18,20:00:00,86.383,86.553,86.193,86.263,283062,0
2017-10-18,21:00:00,86.275,86.413,86.104,86.213,138358,0
2017-10-18,22:00:00,86.233,86.312,85.938,86.143,1533274,0
2017-10-19,16:00:00,85.703,86.053,84.775,84.925,686281,0
2017-10-19,17:00:00,84.915,85.354,84.733,85.205,643990,0
2017-10-19,18:00:00,85.205,85.225,84.795,84.905,267886,0
2017-10-19,19:00:00,84.945,85.255,84.765,85.215,226956,0
2017-10-19,20:00:00,85.205,85.473,85.205,85.393,349468,0
2017-10-19,21:00:00,85.403,85.463,85.285,85.403,377944,0
2017-10-19,22:00:00,85.403,85.623,85.373,85.623,664821,0
2017-10-20,16:00:00,85.573,85.803,84.825,84.901,523094,0
2017-10-20,17:00:00,84.885,85.235,84.635,84.905,773200,0
2017-10-20,18:00:00,84.925,85.443,84.915,85.295,369229,0
2017-10-20,19:00:00,85.295,85.703,85.105,85.693,328171,0
2017-10-20,20:00:00,85.683,85.853,85.583,85.723,547598,0
2017-10-20,21:00:00,85.723,85.793,85.373,85.383,584042,0
2017-10-20,22:00:00,85.383,85.643,85.383,85.533,1569134,0
2017-10-23,16:00:00,85.643,85.693,85.135,85.184,181608,0
2017-10-23,17:00:00,85.135,85.523,84.685,85.433,540404,0
2017-10-23,18:00:00,85.421,85.443,84.665,84.875,400783,0
2017-10-23,19:00:00,84.905,85.304,84.875,85.295,357214,0
2017-10-23,20:00:00,85.285,85.324,85.005,85.025,237172,0
2017-10-23,21:00:00,85.019,85.245,84.915,85.055,303456,0
2017-10-23,22:00:00,85.055,85.125,84.235,84.335,1233342,0
2017-10-24,16:00:00,84.625,84.725,83.206,83.313,763066,0
2017-10-24,17:00:00,83.316,84.135,83.076,84.025,1041559,0
2017-10-24,18:00:00,84.005,84.515,83.935,84.205,457953,0
2017-10-24,19:00:00,84.195,84.485,84.095,84.13,194181,0
2017-10-24,20:00:00,84.145,84.455,83.925,84.288,265019,0
2017-10-24,21:00:00,84.288,84.335,83.925,83.986,211775,0
2017-10-24,22:00:00,83.975,84.035,83.376,83.496,877168,0
2017-10-25,16:00:00,83.616,83.915,83.336,83.356,343453,0
2017-10-25,17:00:00,83.366,83.616,82.926,83.206,496848,0
2017-10-25,18:00:00,83.206,83.216,82.098,82.417,1262223,0
2017-10-25,19:00:00,82.397,82.866,82.178,82.846,593494,0
2017-10-25,20:00:00,82.836,83.146,82.778,83.046,339128,0
2017-10-25,21:00:00,83.016,83.037,82.616,82.706,447612,0
2017-10-25,22:00:00,82.706,83.046,82.646,82.836,1065190,0
2017-10-26,16:00:00,81.958,82.277,81.218,81.698,887033,0
2017-10-26,17:00:00,81.69,82.826,81.348,82.701,1473902,0
2017-10-26,18:00:00,82.746,82.821,82.008,82.347,716890,0
2017-10-26,19:00:00,82.387,82.487,81.918,81.988,292888,0
2017-10-26,20:00:00,81.978,82.068,81.658,81.898,313423,0
2017-10-26,21:00:00,81.868,82.138,81.558,81.568,440709,0
2017-10-26,22:00:00,81.568,81.828,81.328,81.728,1059400,0
2017-10-27,16:00:00,81.948,82.712,81.778,82.587,500789,0
2017-10-27,17:00:00,82.567,82.776,81.868,82.437,791434,0
2017-10-27,18:00:00,82.398,82.606,82.267,82.457,396780,0
2017-10-27,19:00:00,82.487,82.926,82.484,82.766,589352,0
2017-10-27,20:00:00,82.785,83.326,82.626,83.257,331025,0
2017-10-27,21:00:00,83.256,83.716,83.176,83.656,820318,0
2017-10-27,22:00:00,83.656,83.938,83.556,83.716,1525507,0
2017-10-30,15:00:00,83.666,85.015,83.456,84.585,881398,0
2017-10-30,16:00:00,84.582,85.045,84.35,84.585,1029094,0
2017-10-30,17:00:00,84.595,84.615,83.875,84.075,814566,0
2017-10-30,18:00:00,84.055,84.105,83.466,83.865,402611,0
2017-10-30,19:00:00,83.865,84.125,83.286,83.296,275831,0
2017-10-30,20:00:00,83.305,83.845,83.096,83.54,387441,0
2017-10-30,21:00:00,83.546,84.005,83.316,83.925,706281,0
2017-10-31,15:00:00,84.185,85.165,84.185,84.544,344416,0
2017-10-31,16:00:00,84.495,84.535,83.666,83.825,820949,0
2017-10-31,17:00:00,83.845,84.115,83.481,83.786,294730,0
2017-10-31,18:00:00,83.795,83.895,83.336,83.776,272995,0
2017-10-31,19:00:00,83.766,83.815,83.586,83.686,133920,0
2017-10-31,20:00:00,83.706,84.195,83.686,84.015,312295,0
2017-10-31,21:00:00,84.023,84.045,83.556,83.556,496105,0
2017-11-01,15:00:00,84.335,84.665,84.035,84.315,532909,0
2017-11-01,16:00:00,84.268,84.444,83.356,83.357,503471,0
2017-11-01,17:00:00,83.376,83.855,82.986,83.019,234831,0
2017-11-01,18:00:00,83.016,83.376,82.517,82.517,540138,0
2017-11-01,19:00:00,82.507,82.626,81.958,82.587,593355,0
2017-11-01,20:00:00,82.596,82.896,82.227,82.559,526609,0
2017-11-01,21:00:00,82.547,82.686,82.377,82.387,942958,0
2017-11-02,15:00:00,82.676,83.166,82.108,82.896,518503,0
2017-11-02,16:00:00,82.906,84.117,82.417,83.696,788917,0
2017-11-02,17:00:00,83.726,84.005,83.346,83.566,557113,0
2017-11-02,18:00:00,83.606,84.135,83.546,83.716,452020,0
2017-11-02,19:00:00,83.726,83.915,83.466,83.466,191589,0
2017-11-02,20:00:00,83.496,83.706,83.296,83.386,418921,0
2017-11-02,21:00:00,83.386,83.865,83.216,83.815,644136,0
2017-11-03,15:00:00,83.905,84.625,83.626,84.585,381607,0
2017-11-03,16:00:00,84.585,84.835,84.245,84.82,520747,0
2017-11-03,17:00:00,84.825,85.235,84.685,84.985,545782,0
2017-11-03,18:00:00,85.025,85.324,84.865,85.018,1009026,0
2017-11-03,19:00:00,85.02,85.393,84.955,85.195,553734,0
2017-11-03,20:00:00,85.195,85.723,85.045,85.423,1380905,0
2017-11-03,21:00:00,85.423,85.573,85.195,85.483,1199990,0
2017-11-06,16:00:00,85.723,85.973,85.055,85.275,292270,0
2017-11-06,17:00:00,85.275,85.643,85.085,85.225,601429,0
2017-11-06,18:00:00,85.175,85.393,84.919,85.085,384522,0
2017-11-06,19:00:00,85.075,85.363,84.955,85.205,175795,0
2017-11-06,20:00:00,85.175,85.473,84.985,85.085,190840,0
2017-11-06,21:00:00,85.115,85.324,84.965,85.095,237839,0
2017-11-06,22:00:00,85.1,85.205,84.845,84.845,649509,0
2017-11-07,16:00:00,84.825,84.985,84.435,84.775,198637,0
2017-11-07,17:00:00,84.745,84.815,83.955,83.985,373824,0
2017-11-07,19:00:00,83.965,84.254,83.895,84.055,146135,0
2017-11-07,20:00:00,84.044,84.285,83.995,84.185,188166,0
2017-11-07,21:00:00,84.185,84.275,83.905,83.995,170206,0
2017-11-07,22:00:00,83.956,84.085,83.666,84.055,769629,0
2017-11-08,16:00:00,83.955,84.325,83.426,83.521,236056,0
2017-11-08,17:00:00,83.586,83.825,83.396,83.626,607631,0
2017-11-08,18:00:00,83.646,83.885,83.256,83.416,481257,0
2017-11-08,19:00:00,83.401,83.656,82.916,83.196,395291,0
2017-11-08,20:00:00,83.186,83.286,82.807,82.926,301760,0
2017-11-08,21:00:00,82.941,83.266,82.911,83.241,315371,0
2017-11-08,22:00:00,83.236,83.396,83.116,83.116,787532,0
2017-11-09,16:00:00,82.906,82.926,82.149,82.616,314372,0
2017-11-09,17:00:00,82.567,83.226,82.527,83.106,391818,0
2017-11-09,18:00:00,83.106,83.206,82.427,82.527,316468,0
2017-11-09,19:00:00,82.517,82.676,81.788,82.237,794093,0
2017-11-09,20:00:00,82.223,82.606,82.058,82.524,359444,0
2017-11-09,21:00:00,82.517,82.646,82.257,82.417,224317,0
2017-11-09,22:00:00,82.397,82.886,82.356,82.836,616447,0
2017-11-10,16:00:00,82.577,82.956,82.208,82.676,507373,0
2017-11-10,17:00:00,82.656,82.796,81.818,82.347,574879,0
2017-11-10,18:00:00,82.357,82.726,82.307,82.421,362633,0
2017-11-10,19:00:00,82.447,82.743,82.078,82.078,283566,0
2017-11-10,20:00:00,82.108,82.606,82.028,82.309,350364,0
2017-11-10,21:00:00,82.267,82.646,81.978,82.616,462214,0
2017-11-10,22:00:00,82.596,82.956,82.596,82.696,1048515,0
2017-11-13,16:00:00,82.397,82.467,81.648,81.813,470034,0
2017-11-13,17:00:00,81.813,82.28,81.738,82.028,461137,0
2017-11-13,18:00:00,82.048,82.188,81.748,81.798,618089,0
2017-11-13,19:00:00,81.798,81.838,81.478,81.487,375727,0
2017-11-13,20:00:00,81.508,81.718,81.268,81.701,268135,0
2017-11-13,21:00:00,81.708,81.858,81.578,81.668,153546,0
2017-11-13,22:00:00,81.658,81.908,81.548,81.598,737796,0
2017-11-14,16:00:00,81.298,81.468,80.539,80.728,823250,0
2017-11-14,17:00:00,80.718,80.828,79.959,80.123,1288098,0
2017-11-14,18:00:00,80.129,80.299,79.549,79.65,785032,0
2017-11-14,19:00:00,79.64,79.85,78.671,78.851,1107828,0
2017-11-14,20:00:00,78.851,79.2,78.511,78.631,982999,0
2017-11-14,21:00:00,78.631,79.47,78.591,79.46,917882,0
2017-11-14,22:00:00,79.46,80.249,79.455,79.979,1558205,0
2017-11-15,16:00:00,79.021,79.061,78.381,78.741,739637,0
2017-11-15,17:00:00,78.712,80.049,78.641,80.029,708197,0
2017-11-15,18:00:00,80.039,80.649,79.929,80.159,694822,0
2017-11-15,19:00:00,80.169,80.279,79.949,80.114,343293,0
2017-11-15,20:00:00,80.114,80.2,79.66,79.999,302503,0
2017-11-15,21:00:00,80.009,80.469,80.009,80.429,444338,0
2017-11-15,22:00:00,80.439,80.539,79.87,79.969,1158353,0
2017-11-16,16:00:00,80.399,81.038,80.369,80.888,641543,0
2017-11-16,17:00:00,80.913,81.848,80.798,81.633,823115,0
2017-11-16,18:00:00,81.608,81.818,81.288,81.358,472237,0
2017-11-16,19:00:00,81.368,81.528,81.128,81.503,262858,0
2017-11-16,20:00:00,81.503,81.658,81.258,81.318,312051,0
2017-11-16,21:00:00,81.298,81.508,81.268,81.308,432370,0
2017-11-16,22:00:00,81.318,81.568,81.278,81.348,680948,0
2017-11-17,16:00:00,81.258,81.538,80.788,80.808,441605,0
2017-11-17,17:00:00,80.778,81.368,80.589,81.138,429896,0
2017-11-17,18:00:00,81.158,81.568,80.898,81.478,230498,0
2017-11-17,19:00:00,81.468,81.568,81.248,81.398,186484,0
2017-11-17,20:00:00,81.378,81.608,81.378,81.428,198854,0
2017-11-17,21:00:00,81.438,81.468,81.068,81.328,194292,0
2017-11-17,22:00:00,81.318,81.458,81.118,81.358,1594449,0
2017-11-20,16:00:00,81.338,81.508,80.708,81.098,376774,0
2017-11-20,17:00:00,81.078,81.368,80.509,80.698,856597,0
2017-11-20,18:00:00,80.718,80.803,80.439,80.773,221748,0
2017-11-20,19:00:00,80.748,80.818,80.389,80.499,345222,0
2017-11-20,20:00:00,80.509,80.918,80.439,80.888,315206,0
2017-11-20,21:00:00,80.878,81.178,80.813,80.928,394600,0
2017-11-20,22:00:00,80.938,80.948,80.649,80.778,927720,0
2017-11-21,16:00:00,81.088,81.478,80.918,81.368,234748,0
2017-11-21,17:00:00,81.398,81.418,81.068,81.233,717299,0
2017-11-21,18:00:00,81.218,81.558,81.178,81.448,503805,0
2017-11-21,19:00:00,81.468,81.498,80.968,81.048,937204,0
2017-11-21,20:00:00,81.048,81.358,81.038,81.168,314135,0
2017-11-21,21:00:00,81.178,81.288,81.071,81.248,154306,0
2017-11-21,22:00:00,81.248,81.268,81.028,81.198,584768,0
2017-11-22,16:00:00,81.308,81.548,80.958,81.018,220019,0
2017-11-22,17:00:00,80.998,81.538,80.998,81.278,409822,0
2017-11-22,18:00:00,81.328,81.638,81.208,81.578,199074,0
2017-11-22,19:00:00,81.598,81.618,81.208,81.548,340106,0
2017-11-22,20:00:00,81.528,81.618,81.393,81.548,176265,0
2017-11-22,21:00:00,81.549,81.788,81.398,81.698,269260,0
2017-11-22,22:00:00,81.718,81.798,81.588,81.628,577514,0
2017-11-24,16:00:00,81.908,82.078,81.528,81.928,152393,0
2017-11-24,17:00:00,81.898,82.237,81.688,82.138,275189,0
2017-11-24,18:00:00,82.138,82.277,81.948,82.008,219907,0
2017-11-24,19:00:00,81.958,82.058,81.728,81.923,572688,0
2017-11-24,20:00:00,81.918,81.918,81.878,81.878,72452,0
2017-11-24,22:00:00,81.878,81.878,81.878,81.878,0,0
2017-11-27,16:00:00,82.168,82.457,81.838,82.068,440737,0
2017-11-27,17:00:00,82.023,82.158,81.409,81.488,704785,0
2017-11-27,18:00:00,81.468,81.508,81.173,81.328,582133,0
2017-11-27,19:00:00,81.303,81.388,81.038,81.298,425462,0
2017-11-27,20:00:00,81.338,81.558,81.178,81.318,383368,0
2017-11-27,21:00:00,81.328,81.348,81.055,81.108,437171,0
