Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,22:00:00,37.654,37.66,37.644,37.66,912,0
2017-08-04,16:00:00,37.254,37.254,37.204,37.221,501,0
2017-08-04,17:00:00,37.214,37.214,37.214,37.214,1502,0
2017-08-04,18:00:00,37.244,37.244,37.236,37.236,250,0
2017-08-04,20:00:00,37.215,37.245,37.215,37.215,1001,0
2017-08-04,21:00:00,37.245,37.245,37.245,37.245,333,0
2017-08-04,22:00:00,37.244,37.244,37.238,37.238,300,0
2017-08-07,16:00:00,37.115,37.194,37.115,37.156,2506,0
2017-08-07,17:00:00,37.194,37.214,37.174,37.214,801,0
2017-08-07,18:00:00,37.204,37.204,37.204,37.204,100,0
2017-08-07,19:00:00,37.234,37.234,37.234,37.234,255,0
2017-08-07,20:00:00,37.225,37.225,37.224,37.224,501,0
2017-08-07,21:00:00,37.204,37.204,37.204,37.204,200,0
2017-08-07,22:00:00,37.174,37.174,37.174,37.174,489,0
2017-08-08,17:00:00,37.391,37.391,37.154,37.154,2836,0
2017-08-08,18:00:00,37.105,37.105,37.105,37.105,100,0
2017-08-08,19:00:00,37.237,37.237,37.224,37.224,579,0
2017-08-08,21:00:00,37.209,37.209,37.209,37.209,120,0
2017-08-08,22:00:00,37.222,37.364,37.222,37.364,675,0
2017-08-09,17:00:00,37.803,37.804,37.755,37.804,726,0
2017-08-09,18:00:00,37.828,37.828,37.828,37.828,350,0
2017-08-09,21:00:00,37.874,37.993,37.874,37.959,1562,0
2017-08-09,22:00:00,37.914,37.953,37.914,37.953,867,0
2017-08-10,16:00:00,38.243,38.303,38.243,38.263,1737,0
2017-08-10,17:00:00,38.313,38.313,38.295,38.295,2303,0
2017-08-10,18:00:00,38.243,38.293,38.243,38.253,325,0
2017-08-10,19:00:00,38.221,38.235,38.214,38.234,811,0
2017-08-10,20:00:00,38.223,38.253,38.203,38.253,2158,0
2017-08-10,21:00:00,38.243,38.263,38.198,38.239,3124,0
2017-08-10,22:00:00,38.253,38.283,38.223,38.283,6034,0
2017-08-11,16:00:00,38.233,38.233,38.17,38.17,2278,0
2017-08-11,17:00:00,38.253,38.283,38.253,38.253,300,0
2017-08-11,18:00:00,38.233,38.279,38.233,38.279,1412,0
2017-08-11,19:00:00,38.293,38.298,38.263,38.273,4175,0
2017-08-11,22:00:00,38.334,38.38,38.334,38.353,1563,0
2017-08-14,16:00:00,38.203,38.203,38.203,38.203,114,0
2017-08-14,17:00:00,38.173,38.222,38.173,38.222,292,0
2017-08-14,18:00:00,38.225,38.233,38.225,38.233,1697,0
2017-08-14,20:00:00,38.256,38.256,38.123,38.123,379,0
2017-08-14,21:00:00,38.143,38.143,38.143,38.143,225,0
2017-08-14,22:00:00,38.15,38.153,38.15,38.153,220,0
2017-08-15,17:00:00,37.694,37.694,37.694,37.694,3404,0
2017-08-15,18:00:00,37.715,37.754,37.715,37.754,601,0
2017-08-15,20:00:00,37.769,37.803,37.769,37.803,697,0
2017-08-15,21:00:00,37.757,37.757,37.757,37.757,218,0
2017-08-15,22:00:00,37.731,37.757,37.731,37.757,385,0
2017-08-16,16:00:00,37.674,37.719,37.644,37.719,874,0
2017-08-16,17:00:00,37.824,37.824,37.814,37.814,403,0
2017-08-16,18:00:00,37.894,37.934,37.894,37.894,817,0
2017-08-16,19:00:00,37.854,37.857,37.854,37.857,330,0
2017-08-16,21:00:00,37.954,38.209,37.954,38.209,1001,0
2017-08-16,22:00:00,38.163,38.173,38.143,38.143,7175,0
2017-08-17,16:00:00,38.263,38.303,38.243,38.243,1332,0
2017-08-17,17:00:00,38.313,38.313,38.123,38.163,19224,0
2017-08-17,18:00:00,38.193,38.213,38.193,38.213,300,0
2017-08-17,19:00:00,38.223,38.243,38.203,38.243,601,0
2017-08-17,20:00:00,38.253,38.253,38.203,38.224,1047,0
2017-08-17,21:00:00,38.193,38.223,38.193,38.223,400,0
2017-08-17,22:00:00,38.253,38.323,38.253,38.323,795,0
2017-08-18,16:00:00,38.523,38.523,38.523,38.523,101,0
2017-08-18,17:00:00,38.486,38.486,38.393,38.393,20024,0
2017-08-18,18:00:00,38.443,38.473,38.323,38.353,400,0
2017-08-18,19:00:00,38.323,38.323,38.193,38.193,3104,0
2017-08-18,20:00:00,38.233,38.253,38.203,38.253,641,0
2017-08-18,21:00:00,38.263,38.283,38.253,38.253,531,0
2017-08-18,22:00:00,38.292,38.292,38.253,38.253,249,0
2017-08-21,16:00:00,38.303,38.413,38.303,38.413,7372,0
2017-08-21,18:00:00,38.409,38.409,38.409,38.409,177,0
2017-08-21,19:00:00,38.333,38.333,38.333,38.333,100,0
2017-08-21,21:00:00,38.353,38.353,38.353,38.353,258,0
2017-08-21,22:00:00,38.349,38.349,38.349,38.349,357,0
2017-08-22,16:00:00,38.313,38.313,38.163,38.163,23529,0
2017-08-22,17:00:00,38.103,38.213,38.103,38.183,801,0
2017-08-22,18:00:00,38.203,38.273,38.203,38.243,1845,0
2017-08-22,19:00:00,38.233,38.261,38.203,38.203,2613,0
2017-08-22,20:00:00,38.193,38.213,38.173,38.203,1101,0
2017-08-22,21:00:00,38.153,38.183,38.143,38.173,1050,0
2017-08-22,22:00:00,38.173,38.193,38.173,38.183,1003,0
2017-08-23,16:00:00,38.303,38.303,38.253,38.253,607,0
2017-08-23,17:00:00,38.243,38.254,38.243,38.254,263,0
2017-08-23,18:00:00,38.287,38.287,38.281,38.281,277,0
2017-08-23,19:00:00,38.245,38.253,38.245,38.253,395,0
2017-08-23,20:00:00,38.263,38.297,38.263,38.297,400,0
2017-08-23,21:00:00,38.322,38.343,38.313,38.343,1643,0
2017-08-23,22:00:00,38.323,38.363,38.323,38.363,1375,0
2017-08-24,17:00:00,38.163,38.163,38.163,38.163,100,0
2017-08-24,18:00:00,38.242,38.242,38.242,38.242,400,0
2017-08-24,19:00:00,38.21,38.21,38.21,38.21,150,0
2017-08-24,20:00:00,38.193,38.208,38.184,38.208,390,0
2017-08-24,21:00:00,38.173,38.213,38.173,38.213,4305,0
2017-08-25,16:00:00,38.383,38.583,37.924,38.103,45096,0
2017-08-25,17:00:00,38.233,38.253,38.173,38.173,6408,0
2017-08-25,18:00:00,38.333,38.363,38.333,38.363,14618,0
2017-08-25,19:00:00,38.378,38.378,38.378,38.378,125,0
2017-08-25,21:00:00,38.333,38.333,38.333,38.333,162,0
2017-08-25,22:00:00,38.343,38.343,38.324,38.324,641,0
2017-08-28,16:00:00,38.583,38.583,38.553,38.553,359,0
2017-08-28,17:00:00,38.602,38.743,38.569,38.683,41641,0
2017-08-28,18:00:00,38.881,38.889,38.856,38.889,490,0
2017-08-28,19:00:00,38.866,38.866,38.866,38.866,125,0
2017-08-28,20:00:00,38.922,38.991,38.922,38.988,1772,0
2017-08-28,21:00:00,38.995,38.995,38.995,38.995,250,0
2017-08-28,22:00:00,39.014,39.022,39.014,39.022,895,0
2017-08-29,16:00:00,39.342,39.422,39.342,39.342,1346,0
2017-08-29,17:00:00,39.252,39.252,39.222,39.222,15650,0
2017-08-29,18:00:00,39.173,39.181,39.142,39.181,1346,0
2017-08-29,19:00:00,39.172,39.172,39.102,39.102,1046,0
2017-08-29,20:00:00,39.101,39.101,39.101,39.101,541,0
2017-08-29,21:00:00,39.042,39.042,38.852,38.852,5592,0
2017-08-29,22:00:00,38.892,38.909,38.892,38.909,498,0
2017-08-30,18:00:00,38.923,38.932,38.918,38.932,3845,0
2017-08-30,19:00:00,38.961,38.961,38.961,38.961,150,0
2017-08-30,22:00:00,38.897,38.942,38.897,38.942,893,0
2017-08-31,16:00:00,38.932,38.932,38.932,38.932,130,0
2017-08-31,17:00:00,39.002,39.124,38.992,39.124,592,0
2017-08-31,18:00:00,39.192,39.192,39.192,39.192,100,0
2017-08-31,19:00:00,39.222,39.222,39.135,39.135,2053,0
2017-08-31,20:00:00,39.161,39.172,39.161,39.172,235,0
2017-08-31,21:00:00,39.228,39.266,39.228,39.266,751,0
2017-08-31,22:00:00,39.366,39.366,39.342,39.342,833,0
2017-09-01,16:00:00,39.412,39.412,39.252,39.282,25939,0
2017-09-01,17:00:00,39.242,39.262,39.212,39.222,33741,0
2017-09-01,18:00:00,39.422,39.422,39.412,39.412,911,0
2017-09-01,19:00:00,39.442,39.452,39.402,39.402,3916,0
2017-09-01,20:00:00,39.372,39.452,39.371,39.452,7488,0
2017-09-01,21:00:00,39.448,39.452,39.422,39.442,2002,0
2017-09-01,22:00:00,39.452,39.482,39.422,39.482,810,0
2017-09-05,16:00:00,39.711,39.791,39.711,39.771,27671,0
2017-09-05,17:00:00,39.821,39.881,39.781,39.821,12384,0
2017-09-05,18:00:00,39.841,39.841,39.756,39.771,9569,0
2017-09-05,19:00:00,39.802,39.851,39.801,39.808,3791,0
2017-09-05,20:00:00,39.881,39.881,39.781,39.831,3651,0
2017-09-05,21:00:00,39.851,39.991,39.831,39.991,4515,0
2017-09-05,22:00:00,40.001,40.001,39.901,39.916,43922,0
2017-09-06,16:00:00,39.921,39.921,39.831,39.881,19584,0
2017-09-06,17:00:00,39.871,39.891,39.801,39.889,15716,0
2017-09-06,18:00:00,39.886,39.937,39.886,39.911,2060,0
2017-09-06,19:00:00,39.907,39.907,39.701,39.701,18581,0
2017-09-06,20:00:00,39.691,39.771,39.661,39.746,6561,0
2017-09-06,21:00:00,39.701,39.751,39.691,39.691,11056,0
2017-09-06,22:00:00,39.671,39.741,39.671,39.741,11665,0
2017-09-07,16:00:00,40.001,40.001,39.941,39.941,620,0
2017-09-07,17:00:00,40.028,40.161,40.028,40.071,7167,0
2017-09-07,18:00:00,40.114,40.211,40.101,40.151,38397,0
2017-09-07,19:00:00,40.106,40.111,40.051,40.051,476,0
2017-09-07,20:00:00,40.061,40.081,40.048,40.068,1344,0
2017-09-07,21:00:00,40.131,40.131,40.071,40.092,1267,0
2017-09-07,22:00:00,40.179,40.191,40.179,40.191,466,0
2017-09-08,16:00:00,40.211,40.211,40.121,40.121,1034,0
2017-09-08,17:00:00,40.071,40.181,39.981,40.021,37799,0
2017-09-08,18:00:00,40.021,40.141,40.021,40.141,6152,0
2017-09-08,20:00:00,40.139,40.139,40.091,40.121,1564,0
2017-09-08,21:00:00,40.116,40.116,40.113,40.113,1101,0
2017-09-08,22:00:00,40.092,40.141,40.092,40.121,1612,0
2017-09-11,16:00:00,39.741,39.761,39.721,39.761,1673,0
2017-09-11,17:00:00,39.771,39.771,39.741,39.741,216,0
2017-09-11,18:00:00,39.761,39.761,39.721,39.721,1658,0
2017-09-11,19:00:00,39.721,39.727,39.665,39.711,1136,0
2017-09-11,20:00:00,39.651,39.664,39.638,39.638,1894,0
2017-09-11,21:00:00,39.621,39.651,39.592,39.614,2774,0
2017-09-11,22:00:00,39.601,39.601,39.512,39.522,1657,0
2017-09-12,16:00:00,39.522,39.552,39.502,39.552,801,0
2017-09-12,17:00:00,39.582,39.592,39.562,39.572,801,0
2017-09-12,18:00:00,39.552,39.572,39.542,39.572,1101,0
2017-09-12,19:00:00,39.542,39.572,39.522,39.572,705,0
2017-09-12,20:00:00,39.562,39.578,39.562,39.572,951,0
2017-09-12,21:00:00,39.592,39.681,39.592,39.661,3004,0
2017-09-12,22:00:00,39.672,39.701,39.661,39.691,2291,0
2017-09-13,16:00:00,39.582,39.582,39.552,39.552,495,0
2017-09-13,17:00:00,39.532,39.532,39.372,39.372,2805,0
2017-09-13,18:00:00,39.368,39.403,39.368,39.392,1216,0
2017-09-13,19:00:00,39.402,39.402,39.372,39.372,300,0
2017-09-13,20:00:00,39.372,39.372,39.372,39.372,200,0
2017-09-13,21:00:00,39.452,39.452,39.402,39.402,470,0
2017-09-13,22:00:00,39.404,39.412,39.372,39.375,4273,0
2017-09-14,16:00:00,39.477,39.477,39.477,39.477,100,0
2017-09-14,17:00:00,39.492,39.492,39.446,39.446,30405,0
2017-09-14,18:00:00,39.482,39.482,39.482,39.482,100,0
2017-09-14,19:00:00,39.452,39.452,39.439,39.439,1201,0
2017-09-14,20:00:00,39.601,39.611,39.601,39.601,419,0
2017-09-14,22:00:00,39.527,39.527,39.527,39.527,122,0
2017-09-15,16:00:00,39.452,39.452,39.452,39.452,100,0
2017-09-15,17:00:00,39.382,39.382,39.312,39.312,488,0
2017-09-15,18:00:00,39.346,39.346,39.346,39.346,701,0
2017-09-15,19:00:00,39.402,39.402,39.392,39.392,455,0
2017-09-18,16:00:00,39.042,39.042,38.902,38.943,1434,0
2017-09-18,17:00:00,38.972,38.972,38.884,38.902,529,0
2017-09-18,18:00:00,38.865,38.865,38.782,38.782,1003,0
2017-09-18,19:00:00,38.817,38.817,38.773,38.773,1204,0
2017-09-18,21:00:00,38.732,38.792,38.706,38.773,2059,0
2017-09-18,22:00:00,38.778,38.778,38.778,38.778,323,0
2017-09-19,16:00:00,38.892,38.892,38.892,38.892,215,0
2017-09-19,17:00:00,38.862,38.862,38.862,38.862,100,0
2017-09-19,18:00:00,38.827,38.843,38.827,38.843,632,0
2017-09-19,19:00:00,38.841,38.841,38.764,38.778,2793,0
2017-09-19,20:00:00,38.773,38.802,38.773,38.793,1572,0
2017-09-19,22:00:00,38.922,38.944,38.922,38.944,213,0
2017-09-20,16:00:00,38.932,38.946,38.932,38.946,1641,0
2017-09-20,18:00:00,39.022,39.022,38.952,38.952,566,0
2017-09-20,19:00:00,38.944,38.962,38.944,38.961,526,0
2017-09-20,20:00:00,38.972,39.012,38.95,38.95,4362,0
2017-09-20,21:00:00,38.763,38.763,38.51,38.51,3504,0
2017-09-21,16:00:00,38.243,38.253,38.203,38.251,1570,0
2017-09-21,18:00:00,38.264,38.363,38.263,38.363,1302,0
2017-09-21,20:00:00,38.398,38.398,38.398,38.398,402,0
2017-09-21,21:00:00,38.333,38.333,38.333,38.333,100,0
2017-09-22,16:00:00,38.383,38.423,38.383,38.423,200,0
2017-09-22,17:00:00,38.413,38.493,38.413,38.493,200,0
2017-09-22,18:00:00,38.413,38.413,38.403,38.403,352,0
2017-09-22,19:00:00,38.433,38.433,38.393,38.393,200,0
2017-09-22,20:00:00,38.383,38.393,38.383,38.393,1141,0
2017-09-22,21:00:00,38.453,38.453,38.413,38.443,549,0
2017-09-22,22:00:00,38.453,38.453,38.453,38.453,5607,0
2017-09-25,16:00:00,38.283,38.372,38.253,38.35,2121,0
2017-09-25,17:00:00,38.352,38.493,38.352,38.483,46689,0
2017-09-25,18:00:00,38.723,38.723,38.713,38.723,528,0
2017-09-25,19:00:00,38.832,38.842,38.831,38.842,1902,0
2017-09-25,20:00:00,38.8,38.8,38.798,38.798,2753,0
2017-09-25,21:00:00,38.792,38.832,38.777,38.78,2120,0
2017-09-25,22:00:00,38.862,38.862,38.862,38.862,100,0
2017-09-26,16:00:00,38.543,38.543,38.513,38.535,2733,0
2017-09-26,17:00:00,38.533,38.533,38.503,38.503,496,0
2017-09-26,18:00:00,38.5,38.5,38.5,38.5,405,0
2017-09-26,19:00:00,38.476,38.483,38.385,38.385,641,0
2017-09-26,20:00:00,38.413,38.483,38.413,38.466,5289,0
2017-09-26,21:00:00,38.463,38.463,38.443,38.443,407,0
2017-09-26,22:00:00,38.413,38.413,38.318,38.324,3020,0
2017-09-27,16:00:00,38.063,38.063,38.014,38.014,1193,0
2017-09-27,17:00:00,38.109,38.14,38.109,38.14,531,0
2017-09-27,19:00:00,38.203,38.203,38.103,38.103,11161,0
2017-09-27,20:00:00,38.138,38.138,38.098,38.098,656,0
2017-09-27,21:00:00,38.042,38.042,38.042,38.042,451,0
2017-09-27,22:00:00,38.092,38.092,38.092,38.092,262,0
2017-09-28,16:00:00,38.093,38.093,38.083,38.083,817,0
2017-09-28,17:00:00,38.053,38.053,38.023,38.023,2133,0
2017-09-28,19:00:00,38.093,38.093,38.088,38.088,601,0
2017-09-28,20:00:00,38.138,38.138,38.128,38.128,393,0
2017-09-28,21:00:00,38.165,38.165,38.165,38.165,264,0
2017-09-28,22:00:00,38.136,38.136,38.134,38.134,1328,0
2017-09-29,16:00:00,38.093,38.103,38.063,38.083,65785,0
2017-09-29,17:00:00,38.063,38.133,38.063,38.103,5152,0
2017-09-29,18:00:00,38.093,38.103,38.093,38.103,27534,0
2017-09-29,19:00:00,38.033,38.033,38.033,38.033,200,0
2017-09-29,20:00:00,38.023,38.023,38.023,38.023,126,0
2017-09-29,21:00:00,37.993,37.993,37.993,37.993,112,0
2017-09-29,22:00:00,37.986,37.986,37.904,37.914,1094,0
2017-10-02,16:00:00,37.774,37.864,37.774,37.794,9025,0
2017-10-02,17:00:00,37.764,37.834,37.714,37.754,29326,0
2017-10-02,18:00:00,37.734,37.784,37.724,37.784,20239,0
2017-10-02,19:00:00,37.765,37.789,37.764,37.789,1606,0
2017-10-02,20:00:00,37.724,37.731,37.714,37.731,4690,0
2017-10-02,21:00:00,37.756,37.756,37.756,37.756,462,0
2017-10-02,22:00:00,37.684,37.684,37.684,37.684,295,0
2017-10-03,16:00:00,37.644,37.704,37.644,37.694,24069,0
2017-10-03,17:00:00,37.684,37.744,37.664,37.737,27307,0
2017-10-03,18:00:00,37.744,37.773,37.715,37.756,6809,0
2017-10-03,19:00:00,37.749,37.749,37.704,37.704,45660,0
2017-10-03,20:00:00,37.704,37.738,37.644,37.684,89489,0
2017-10-03,21:00:00,37.678,37.678,37.645,37.654,4913,0
2017-10-03,22:00:00,37.654,37.684,37.654,37.684,285446,0
2017-10-04,16:00:00,37.734,37.814,37.724,37.784,4798,0
2017-10-04,17:00:00,37.744,37.744,37.694,37.714,14017,0
2017-10-04,18:00:00,37.725,37.744,37.708,37.714,5534,0
2017-10-04,19:00:00,37.714,37.714,37.684,37.684,17723,0
2017-10-04,21:00:00,37.739,37.744,37.714,37.744,10225,0
2017-10-04,22:00:00,37.715,37.784,37.715,37.784,4135,0
2017-10-05,16:00:00,37.764,37.769,37.764,37.769,389,0
2017-10-05,17:00:00,37.78,37.804,37.734,37.735,2644,0
2017-10-05,18:00:00,37.724,37.738,37.724,37.738,601,0
2017-10-05,19:00:00,37.714,37.734,37.694,37.694,419,0
2017-10-05,20:00:00,37.684,37.684,37.684,37.684,100,0
2017-10-05,21:00:00,37.614,37.634,37.614,37.634,1529,0
2017-10-05,22:00:00,37.584,37.604,37.554,37.574,22919,0
2017-10-06,16:00:00,37.534,37.534,37.294,37.294,2028,0
2017-10-06,17:00:00,37.304,37.574,37.304,37.574,300,0
2017-10-06,18:00:00,37.704,37.834,37.674,37.834,809,0
2017-10-06,19:00:00,37.778,37.778,37.778,37.778,1322,0
2017-10-06,20:00:00,37.779,37.779,37.779,37.779,200,0
2017-10-06,21:00:00,37.774,37.774,37.774,37.774,162,0
2017-10-09,16:00:00,38.023,38.023,37.993,37.993,520,0
2017-10-09,17:00:00,37.993,38.013,37.993,38.013,400,0
2017-10-09,20:00:00,38.028,38.065,38.028,38.065,300,0
2017-10-09,21:00:00,38.063,38.074,38.063,38.074,2933,0
2017-10-09,22:00:00,38.093,38.123,38.093,38.123,279,0
2017-10-10,17:00:00,38.393,38.453,38.393,38.453,2540,0
2017-10-10,18:00:00,38.363,38.403,38.363,38.403,634,0
2017-10-10,19:00:00,38.356,38.383,38.356,38.373,3311,0
2017-10-10,20:00:00,38.354,38.383,38.353,38.353,1900,0
2017-10-10,21:00:00,38.325,38.333,38.313,38.333,338,0
2017-10-10,22:00:00,38.293,38.293,38.293,38.293,100,0
2017-10-11,16:00:00,38.323,38.331,38.323,38.331,378,0
2017-10-11,17:00:00,38.323,38.323,38.293,38.294,6338,0
2017-10-11,18:00:00,38.281,38.283,38.281,38.283,601,0
2017-10-11,19:00:00,38.213,38.213,38.185,38.185,1362,0
2017-10-11,20:00:00,38.208,38.208,38.208,38.208,105,0
2017-10-11,21:00:00,38.213,38.343,38.213,38.343,400,0
2017-10-11,22:00:00,38.373,38.443,38.373,38.443,277,0
2017-10-12,16:00:00,38.443,38.443,38.383,38.383,1225,0
2017-10-12,18:00:00,38.457,38.457,38.438,38.438,328,0
2017-10-12,20:00:00,38.414,38.414,38.414,38.414,108,0
2017-10-12,21:00:00,38.473,38.473,38.473,38.473,127,0
2017-10-12,22:00:00,38.443,38.443,38.443,38.443,132,0
2017-10-13,17:00:00,38.633,38.633,38.619,38.633,5836,0
2017-10-13,18:00:00,38.616,38.653,38.616,38.651,1065,0
2017-10-13,22:00:00,38.714,38.766,38.714,38.762,1585,0
2017-10-16,16:00:00,38.763,38.792,38.763,38.792,1346,0
2017-10-16,17:00:00,38.773,38.812,38.763,38.763,601,0
2017-10-16,18:00:00,38.763,38.763,38.761,38.761,200,0
2017-10-16,19:00:00,38.763,38.763,38.757,38.763,350,0
2017-10-16,20:00:00,38.708,38.708,38.708,38.708,100,0
2017-10-16,21:00:00,38.626,38.626,38.514,38.523,1932,0
2017-10-16,22:00:00,38.463,38.463,38.343,38.463,13029,0
2017-10-17,16:00:00,38.143,38.143,38.143,38.143,100,0
2017-10-17,17:00:00,38.182,38.182,38.182,38.182,181,0
2017-10-17,18:00:00,38.073,38.133,38.073,38.123,2157,0
2017-10-17,19:00:00,38.163,38.181,38.163,38.181,400,0
2017-10-17,21:00:00,38.203,38.203,38.173,38.173,3404,0
2017-10-18,16:00:00,38.073,38.073,38.073,38.073,203,0
2017-10-18,17:00:00,38.026,38.033,38.026,38.033,626,0
2017-10-18,18:00:00,38.011,38.011,38.005,38.005,663,0
2017-10-18,19:00:00,38.076,38.076,38.053,38.053,1396,0
2017-10-18,20:00:00,38.043,38.043,38.043,38.043,150,0
2017-10-18,21:00:00,38.043,38.073,38.043,38.047,1746,0
2017-10-18,22:00:00,38.036,38.036,38.033,38.033,390,0
2017-10-19,16:00:00,38.123,38.227,38.123,38.227,442,0
2017-10-19,17:00:00,38.153,38.243,38.153,38.243,1134,0
2017-10-19,18:00:00,38.303,38.303,38.303,38.303,100,0
2017-10-19,19:00:00,38.28,38.28,38.28,38.28,1039,0
2017-10-19,20:00:00,38.283,38.323,38.283,38.293,1624,0
2017-10-19,21:00:00,38.31,38.31,38.233,38.233,474,0
2017-10-19,22:00:00,38.253,38.253,38.253,38.253,601,0
2017-10-20,16:00:00,38.073,38.103,38.073,38.103,1120,0
2017-10-20,17:00:00,38.108,38.167,38.103,38.133,1663,0
2017-10-20,18:00:00,38.063,38.063,37.964,37.983,5642,0
2017-10-20,19:00:00,38.051,38.051,38.031,38.031,711,0
2017-10-20,20:00:00,38.007,38.007,38.007,38.007,175,0
2017-10-20,21:00:00,37.944,37.984,37.944,37.984,1694,0
2017-10-20,22:00:00,38.018,38.043,38.018,38.043,3925,0
2017-10-23,17:00:00,37.834,37.834,37.834,37.834,1001,0
2017-10-23,18:00:00,37.854,37.873,37.854,37.873,282,0
2017-10-23,19:00:00,38.013,38.053,38.013,38.053,951,0
2017-10-23,22:00:00,38.103,38.103,38.103,38.103,100,0
2017-10-24,16:00:00,37.884,37.913,37.884,37.913,665,0
2017-10-24,18:00:00,37.824,37.824,37.814,37.814,200,0
2017-10-24,19:00:00,37.893,37.893,37.893,37.893,300,0
2017-10-24,21:00:00,37.924,37.944,37.924,37.944,200,0
2017-10-24,22:00:00,37.917,37.917,37.917,37.917,424,0
2017-10-25,16:00:00,37.884,37.884,37.884,37.884,1006,0
2017-10-25,17:00:00,37.854,37.894,37.854,37.854,2203,0
2017-10-25,18:00:00,37.884,37.924,37.87,37.87,6133,0
2017-10-25,20:00:00,37.932,37.932,37.924,37.924,1112,0
2017-10-25,22:00:00,37.914,37.914,37.914,37.914,533,0
2017-10-26,16:00:00,37.814,37.814,37.814,37.814,131,0
