Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,16:00:00,62.956,63.221,62.728,62.828,840,0
2017-10-13,17:00:00,62.73,62.819,62.73,62.819,539,0
2017-10-13,18:00:00,62.907,62.956,62.886,62.886,1509,0
2017-10-13,19:00:00,62.848,62.848,62.789,62.789,873,0
2017-10-13,20:00:00,62.853,62.909,62.853,62.867,729,0
2017-10-13,21:00:00,62.869,62.907,62.841,62.907,2139,0
2017-10-13,22:00:00,62.952,63.016,62.946,62.965,2980,0
2017-10-16,16:00:00,62.975,62.975,62.675,62.75,4113,0
2017-10-16,17:00:00,62.589,62.828,62.583,62.779,7623,0
2017-10-16,18:00:00,62.69,62.72,62.627,62.72,1223,0
2017-10-16,19:00:00,62.632,62.632,62.512,62.53,14742,0
2017-10-16,20:00:00,62.558,62.75,62.544,62.75,20103,0
2017-10-16,21:00:00,62.562,62.593,62.562,62.593,255,0
2017-10-16,22:00:00,62.624,62.658,62.612,62.612,3738,0
2017-10-17,16:00:00,62.592,62.592,62.514,62.543,807,0
2017-10-17,17:00:00,62.495,62.495,62.396,62.435,3694,0
2017-10-17,18:00:00,62.514,62.622,62.407,62.533,695,0
2017-10-17,19:00:00,62.539,62.582,62.534,62.534,1447,0
2017-10-17,20:00:00,62.534,62.534,62.494,62.508,3613,0
2017-10-17,21:00:00,62.515,62.515,62.475,62.484,1986,0
2017-10-17,22:00:00,62.484,62.68,62.474,62.68,6293,0
2017-10-18,16:00:00,62.504,62.71,62.48,62.491,2405,0
2017-10-18,18:00:00,62.417,62.456,62.413,62.444,3530,0
2017-10-18,19:00:00,62.474,62.529,62.474,62.523,447,0
2017-10-18,20:00:00,62.545,62.555,62.545,62.555,1239,0
2017-10-18,21:00:00,62.622,62.657,62.622,62.657,305,0
2017-10-18,22:00:00,62.551,62.586,62.551,62.586,453,0
2017-10-19,16:00:00,62.553,62.602,62.477,62.494,1539,0
2017-10-19,17:00:00,62.455,62.544,62.366,62.514,3093,0
2017-10-19,18:00:00,62.445,62.474,62.393,62.472,8948,0
2017-10-19,19:00:00,62.501,62.504,62.435,62.435,682,0
2017-10-19,20:00:00,62.487,62.494,62.464,62.464,1898,0
2017-10-19,21:00:00,62.521,62.526,62.485,62.485,1144,0
2017-10-19,22:00:00,62.483,62.483,62.45,62.464,651,0
2017-10-20,16:00:00,62.504,62.504,62.244,62.244,1283,0
2017-10-20,17:00:00,62.236,62.336,62.229,62.334,2543,0
2017-10-20,18:00:00,62.322,62.322,62.288,62.321,1237,0
2017-10-20,19:00:00,62.332,62.347,62.278,62.338,1095,0
2017-10-20,20:00:00,62.308,62.313,62.229,62.229,1286,0
2017-10-20,21:00:00,62.259,62.33,62.259,62.33,1121,0
2017-10-20,22:00:00,62.358,62.406,62.358,62.386,1189,0
2017-10-23,16:00:00,62.544,62.544,62.435,62.447,1386,0
2017-10-23,17:00:00,62.469,62.469,62.347,62.347,1175,0
2017-10-23,18:00:00,62.396,62.396,62.273,62.337,1087,0
2017-10-23,19:00:00,62.294,62.317,62.25,62.317,2427,0
2017-10-23,20:00:00,62.239,62.278,62.21,62.259,16880,0
2017-10-23,21:00:00,62.259,62.288,62.216,62.278,2052,0
2017-10-23,22:00:00,62.237,62.366,62.209,62.337,3640,0
2017-10-24,16:00:00,62.193,62.193,62.062,62.095,1501,0
2017-10-24,17:00:00,62.003,62.003,61.777,61.777,1048,0
2017-10-24,18:00:00,61.728,61.728,61.597,61.597,2816,0
2017-10-24,19:00:00,61.509,61.565,61.424,61.493,2146,0
2017-10-24,20:00:00,61.541,61.63,61.522,61.629,40293,0
2017-10-24,21:00:00,61.64,61.706,61.631,61.69,2716,0
2017-10-24,22:00:00,61.63,61.685,61.572,61.679,3924,0
2017-10-25,16:00:00,61.512,61.768,61.512,61.655,5258,0
2017-10-25,17:00:00,61.62,61.63,61.227,61.335,3997,0
2017-10-25,18:00:00,61.522,61.522,61.424,61.463,2910,0
2017-10-25,19:00:00,61.505,61.505,61.384,61.41,3217,0
2017-10-25,20:00:00,61.444,61.61,61.444,61.61,2800,0
2017-10-25,21:00:00,61.728,61.738,61.6,61.738,1329,0
2017-10-25,22:00:00,61.65,61.705,61.552,61.58,3228,0
2017-10-26,16:00:00,61.689,61.689,61.009,61.021,4166,0
2017-10-26,17:00:00,61.159,61.159,60.893,61.071,4727,0
2017-10-26,18:00:00,61.019,61.041,60.963,61,7810,0
2017-10-26,19:00:00,60.963,60.964,60.903,60.964,1003,0
2017-10-26,20:00:00,60.908,61.026,60.864,60.903,7006,0
2017-10-26,21:00:00,61.059,61.08,61.021,61.08,816,0
2017-10-26,22:00:00,61.03,61.124,61.03,61.109,1791,0
2017-10-27,16:00:00,61.08,61.08,61.051,61.051,3469,0
2017-10-27,17:00:00,61.203,61.895,61.203,61.836,7103,0
2017-10-27,18:00:00,61.935,61.935,61.768,61.805,1176,0
2017-10-27,19:00:00,61.816,61.842,61.787,61.842,382,0
2017-10-27,20:00:00,61.807,61.807,61.718,61.725,1167,0
2017-10-27,21:00:00,61.777,61.835,61.777,61.835,724,0
2017-10-27,22:00:00,61.748,61.817,61.738,61.797,1017,0
2017-10-30,15:00:00,61.973,61.973,61.958,61.964,1755,0
2017-10-30,16:00:00,61.866,61.866,61.759,61.769,2252,0
2017-10-30,17:00:00,61.8,61.8,61.8,61.8,232,0
2017-10-30,18:00:00,61.784,61.791,61.784,61.791,1273,0
2017-10-30,19:00:00,61.797,61.964,61.797,61.913,2275,0
2017-10-30,20:00:00,61.826,61.888,61.826,61.888,290,0
2017-10-30,21:00:00,61.777,61.9,61.777,61.885,4236,0
2017-10-31,15:00:00,61.905,61.905,61.365,61.434,950,0
2017-10-31,16:00:00,61.441,61.441,61.326,61.424,3643,0
2017-10-31,17:00:00,61.399,61.62,61.399,61.62,5571,0
2017-10-31,18:00:00,61.556,61.62,61.522,61.6,2361,0
2017-10-31,19:00:00,61.522,61.616,61.463,61.616,2912,0
2017-10-31,20:00:00,61.552,61.583,61.463,61.583,19516,0
2017-10-31,21:00:00,61.647,61.797,61.63,61.797,2633,0
2017-11-01,15:00:00,61.787,61.787,61.661,61.787,2480,0
2017-11-01,16:00:00,61.856,61.983,61.846,61.914,2299,0
2017-11-01,17:00:00,61.851,61.851,61.695,61.718,1666,0
2017-11-01,18:00:00,61.663,61.848,61.663,61.848,2828,0
2017-11-01,19:00:00,61.807,61.964,61.797,61.963,2944,0
2017-11-01,20:00:00,62.062,62.151,61.905,61.973,1931,0
2017-11-01,21:00:00,61.978,62.023,61.915,62.023,8863,0
2017-11-02,15:00:00,62.101,62.455,62.101,62.161,1805,0
2017-11-02,16:00:00,62.161,62.455,62.053,62.445,883,0
2017-11-02,17:00:00,62.385,62.635,62.31,62.635,1998,0
2017-11-02,18:00:00,62.582,62.582,62.342,62.357,1283,0
2017-11-02,19:00:00,62.105,62.199,62.085,62.152,6363,0
2017-11-02,20:00:00,62.091,62.091,61.944,61.944,961,0
2017-11-02,21:00:00,61.906,62.044,61.906,62.023,4126,0
2017-11-03,15:00:00,61.807,61.816,61.718,61.787,2584,0
2017-11-03,16:00:00,62.093,62.239,62.071,62.209,1664,0
2017-11-03,17:00:00,62.151,62.435,62.151,62.435,1328,0
2017-11-03,18:00:00,62.514,62.582,62.504,62.511,1612,0
2017-11-03,19:00:00,62.513,62.514,62.357,62.514,9146,0
2017-11-03,20:00:00,62.48,62.48,62.397,62.397,611,0
2017-11-03,21:00:00,62.444,62.514,62.406,62.445,1454,0
2017-11-06,16:00:00,62.67,62.848,62.67,62.848,1969,0
2017-11-06,17:00:00,62.975,63.161,62.946,63.161,2310,0
2017-11-06,18:00:00,63.093,63.193,63.055,63.153,2691,0
2017-11-06,19:00:00,63.143,63.143,63.131,63.137,2617,0
2017-11-06,20:00:00,63.083,63.143,63.073,63.093,2852,0
2017-11-06,21:00:00,63.024,63.024,62.946,63.015,1125,0
2017-11-06,22:00:00,62.937,63.015,62.857,62.857,1620,0
2017-11-07,16:00:00,62.956,63.299,62.956,63.26,2128,0
2017-11-07,17:00:00,63.238,63.349,63.095,63.095,2880,0
2017-11-07,18:00:00,63.204,63.204,63.137,63.137,611,0
2017-11-07,19:00:00,63.26,63.292,63.26,63.292,743,0
2017-11-07,20:00:00,63.26,63.339,63.221,63.221,11460,0
2017-11-07,21:00:00,63.204,63.251,63.148,63.251,1913,0
2017-11-07,22:00:00,63.289,63.319,63.222,63.222,713,0
2017-11-08,16:00:00,63.083,63.402,62.612,63.368,1704,0
2017-11-08,17:00:00,63.476,63.476,63.388,63.456,1606,0
2017-11-08,18:00:00,63.417,63.468,63.407,63.468,3683,0
2017-11-08,19:00:00,63.388,63.447,63.388,63.441,1781,0
2017-11-08,20:00:00,63.491,63.541,63.468,63.468,1273,0
2017-11-08,21:00:00,63.476,63.523,63.476,63.509,2902,0
2017-11-08,22:00:00,63.559,63.564,63.516,63.535,1610,0
2017-11-09,16:00:00,63.407,63.588,63.388,63.564,1156,0
2017-11-09,17:00:00,63.604,63.74,63.574,63.574,4316,0
2017-11-09,18:00:00,63.614,63.639,63.554,63.639,3720,0
2017-11-09,19:00:00,63.611,63.722,63.577,63.722,1531,0
2017-11-09,20:00:00,63.739,63.78,63.525,63.525,1525,0
2017-11-09,21:00:00,63.516,63.564,63.319,63.319,15955,0
2017-11-09,22:00:00,63.417,63.486,63.417,63.417,1049,0
2017-11-10,16:00:00,63.093,63.467,63.093,63.467,1887,0
2017-11-10,17:00:00,63.622,63.622,63.618,63.618,407,0
2017-11-10,18:00:00,63.634,63.634,63.407,63.407,379,0
2017-11-10,19:00:00,63.506,63.588,63.506,63.588,512,0
2017-11-10,20:00:00,63.535,63.535,63.506,63.506,877,0
2017-11-10,21:00:00,63.515,63.515,63.437,63.456,11562,0
2017-11-10,22:00:00,63.516,63.52,63.378,63.378,3187,0
2017-11-13,16:00:00,63.437,63.682,63.437,63.475,1432,0
2017-11-13,17:00:00,63.662,63.712,63.585,63.614,2596,0
2017-11-13,18:00:00,63.634,63.634,63.634,63.634,407,0
2017-11-13,19:00:00,63.644,63.717,63.624,63.698,9493,0
2017-11-13,20:00:00,63.718,63.759,63.672,63.759,1459,0
2017-11-13,21:00:00,63.712,63.781,63.712,63.781,1453,0
2017-11-13,22:00:00,63.79,63.831,63.761,63.79,1530,0
2017-11-14,16:00:00,63.761,63.78,63.761,63.78,805,0
2017-11-14,17:00:00,63.751,63.83,63.751,63.83,460,0
2017-11-14,18:00:00,63.751,63.83,63.751,63.83,395,0
2017-11-14,19:00:00,63.702,63.8,63.693,63.777,915,0
2017-11-14,20:00:00,63.77,63.82,63.77,63.82,673,0
2017-11-14,21:00:00,63.795,63.81,63.716,63.716,10992,0
2017-11-14,22:00:00,63.702,63.702,63.614,63.614,1939,0
2017-11-15,16:00:00,63.682,63.682,63.535,63.672,1625,0
2017-11-15,17:00:00,63.525,63.539,63.378,63.378,1791,0
2017-11-15,18:00:00,63.289,63.289,63.104,63.104,223,0
2017-11-15,19:00:00,63.143,63.221,63.133,63.133,4735,0
2017-11-15,20:00:00,63.119,63.119,63.063,63.073,968,0
2017-11-15,21:00:00,63.025,63.048,62.961,62.961,873,0
2017-11-15,22:00:00,62.93,62.995,62.759,62.759,1318,0
2017-11-16,16:00:00,62.789,62.92,62.789,62.92,457,0
2017-11-16,17:00:00,62.946,63.083,62.946,63.083,1337,0
2017-11-16,18:00:00,63.143,63.26,63.143,63.231,8208,0
2017-11-16,19:00:00,63.331,63.331,63.241,63.241,919,0
2017-11-16,20:00:00,63.226,63.339,63.226,63.339,876,0
2017-11-16,21:00:00,63.319,63.378,63.29,63.29,1359,0
2017-11-16,22:00:00,63.238,63.349,63.221,63.251,3084,0
2017-11-17,16:00:00,63.044,63.044,63.044,63.044,435,0
2017-11-17,17:00:00,63.181,63.229,63.005,63.025,3491,0
2017-11-17,18:00:00,63.021,63.034,63.002,63.002,662,0
2017-11-17,20:00:00,62.888,62.896,62.798,62.818,1222,0
2017-11-17,21:00:00,62.779,62.779,62.779,62.779,147,0
2017-11-17,22:00:00,62.831,62.897,62.798,62.887,3952,0
2017-11-20,16:00:00,62.897,62.897,62.726,62.726,1411,0
2017-11-20,17:00:00,62.778,62.778,62.633,62.652,1877,0
2017-11-20,18:00:00,62.779,62.857,62.779,62.828,1418,0
2017-11-20,19:00:00,62.828,62.838,62.795,62.795,1452,0
2017-11-20,20:00:00,62.779,62.838,62.779,62.838,916,0
2017-11-20,21:00:00,62.877,62.907,62.867,62.867,1008,0
2017-11-20,22:00:00,62.887,62.897,62.759,62.818,14146,0
2017-11-21,16:00:00,62.975,63.181,62.975,63.181,1150,0
2017-11-21,17:00:00,63.093,63.201,63.093,63.181,3768,0
2017-11-21,18:00:00,63.148,63.183,63.136,63.168,2950,0
2017-11-21,19:00:00,63.171,63.171,63.115,63.12,1855,0
2017-11-21,20:00:00,63.103,63.221,63.103,63.153,662,0
2017-11-21,21:00:00,63.239,63.239,63.239,63.239,102,0
2017-11-21,22:00:00,63.231,63.309,63.161,63.309,3386,0
2017-11-22,16:00:00,63.27,63.294,63.221,63.221,2203,0
2017-11-22,17:00:00,63.18,63.18,63.034,63.034,1580,0
2017-11-22,18:00:00,62.965,63.181,62.965,63.181,4360,0
2017-11-22,19:00:00,63.104,63.181,63.104,63.181,743,0
2017-11-22,20:00:00,63.27,63.27,63.244,63.244,457,0
2017-11-22,21:00:00,63.279,63.279,63.279,63.279,876,0
2017-11-22,22:00:00,63.191,63.201,63.143,63.201,606,0
2017-11-24,16:00:00,63.241,63.417,63.241,63.394,3399,0
2017-11-24,17:00:00,63.417,63.447,63.417,63.447,247,0
2017-11-24,18:00:00,63.378,63.378,63.299,63.299,1824,0
2017-11-24,19:00:00,63.368,63.368,63.368,63.368,416,0
2017-11-27,16:00:00,63.447,63.447,63.241,63.305,780,0
2017-11-27,17:00:00,63.319,63.319,63.161,63.161,823,0
2017-11-27,18:00:00,63.231,63.231,63.083,63.083,3572,0
2017-11-27,19:00:00,63.088,63.146,63.088,63.146,534,0
2017-11-27,20:00:00,63.161,63.27,63.153,63.27,3359,0
2017-11-27,21:00:00,63.221,63.225,63.192,63.203,1832,0
2017-11-27,22:00:00,63.164,63.164,63.051,63.102,1137,0
2017-11-28,16:00:00,62.975,62.975,62.73,62.75,2115,0
2017-11-28,17:00:00,62.661,62.661,62.307,62.312,4146,0
2017-11-28,18:00:00,62.258,62.396,62.181,62.376,2037,0
2017-11-28,19:00:00,62.396,62.396,62.327,62.327,1018,0
2017-11-28,20:00:00,62.306,62.445,62.306,62.445,2031,0
2017-11-28,21:00:00,62.504,62.562,62.485,62.544,7073,0
2017-11-28,22:00:00,62.515,62.515,62.357,62.464,3116,0
