Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,16:00:00,119.72,119.9,119.72,119.9,552,0
2017-05-26,17:00:00,119.9,120.32,119.9,120.32,1130,0
2017-05-26,18:00:00,120.195,120.195,120.13,120.13,400,0
2017-05-26,19:00:00,119.97,119.97,119.9619,119.9619,445,0
2017-05-26,20:00:00,120.0601,120.21,120.0601,120.2,8067,0
2017-05-26,21:00:00,120.1,120.17,119.9,120.17,496,0
2017-05-26,22:00:00,120.19,120.34,120.13,120.34,984,0
2017-05-30,16:00:00,119.71,119.71,119.71,119.71,948,0
2017-05-30,18:00:00,119.71,119.71,119.71,119.71,100,0
2017-05-30,19:00:00,119.6,119.699,119.6,119.699,500,0
2017-05-30,20:00:00,119.6,119.68,119.6,119.68,520,0
2017-05-30,21:00:00,119.7619,119.7619,119.7619,119.7619,100,0
2017-05-30,22:00:00,119.6498,119.6498,119.6498,119.6498,100,0
2017-05-31,16:00:00,120.33,120.33,120.33,120.33,143,0
2017-05-31,17:00:00,120.781,120.781,120.781,120.781,500,0
2017-05-31,20:00:00,120.97,120.97,120.97,120.97,100,0
2017-05-31,21:00:00,120.9572,120.9572,120.9572,120.9572,228,0
2017-06-01,16:00:00,121.2,121.2,121.2,121.2,107,0
2017-06-01,17:00:00,120.03,120.03,120,120,235,0
2017-06-01,18:00:00,120.89,120.89,120.89,120.89,102,0
2017-06-01,19:00:00,121,121,121,121,100,0
2017-06-01,20:00:00,121.4976,121.4976,121.4976,121.4976,185,0
2017-06-01,21:00:00,121.3521,121.3718,121.3521,121.3718,777,0
2017-06-02,16:00:00,122.1,122.1,122.1,122.1,426,0
2017-06-02,18:00:00,122.481,122.481,122.481,122.481,143,0
2017-06-02,20:00:00,122.894,122.894,122.71,122.71,200,0
2017-06-02,22:00:00,123.16,123.16,123.16,123.16,100,0
2017-06-05,16:00:00,122.27,122.27,122.27,122.27,374,0
2017-06-05,19:00:00,121.6823,121.6823,121.5,121.5,376,0
2017-06-05,21:00:00,121.5552,121.76,121.5552,121.76,338,0
2017-06-05,22:00:00,121.525,121.7688,121.525,121.7203,577,0
2017-06-06,16:00:00,120.82,120.82,120.82,120.82,368,0
2017-06-06,17:00:00,121.0316,121.0316,120.87,120.9909,311,0
2017-06-06,18:00:00,120.9856,120.9856,120.9856,120.9856,169,0
2017-06-06,19:00:00,121.15,121.19,121.15,121.15,400,0
2017-06-06,21:00:00,120.62,120.62,120.62,120.62,334,0
2017-06-07,16:00:00,120.82,121.134,120.82,121.134,402,0
2017-06-07,18:00:00,120.23,120.23,120,120,200,0
2017-06-07,19:00:00,119.415,119.5739,119.39,119.5739,1400,0
2017-06-07,21:00:00,119.8748,119.9022,119.85,119.9022,932,0
2017-06-07,22:00:00,119.9747,120.1243,119.885,120.1243,1002,0
2017-06-08,16:00:00,119.56,119.56,119.39,119.39,385,0
2017-06-08,17:00:00,118.84,119.042,118.84,119.042,200,0
2017-06-08,18:00:00,119.1853,119.1853,119.1853,119.1853,200,0
2017-06-08,21:00:00,118.96,119.1083,118.96,119.1083,411,0
2017-06-08,22:00:00,119.085,119.085,119.085,119.085,100,0
2017-06-09,16:00:00,118.54,118.6277,118.31,118.6277,774,0
2017-06-09,17:00:00,118.69,118.98,118.69,118.98,341,0
2017-06-09,18:00:00,119.09,119.1697,119.031,119.1697,300,0
2017-06-09,19:00:00,118.845,118.845,118.845,118.845,100,0
2017-06-09,20:00:00,118.83,118.83,118.83,118.83,110,0
2017-06-09,21:00:00,118.5001,118.612,117.88,117.9979,1000,0
2017-06-09,22:00:00,118.415,118.415,118.415,118.415,100,0
2017-06-12,16:00:00,117.85,117.85,117.85,117.85,259,0
2017-06-12,17:00:00,117.42,117.5496,117.42,117.5496,534,0
2017-06-12,18:00:00,117.46,117.5589,117.46,117.46,424,0
2017-06-12,20:00:00,116.9959,117.1424,116.97,117.1424,1071,0
2017-06-12,21:00:00,117.11,117.3106,117.11,117.3106,301,0
2017-06-12,22:00:00,117.46,117.46,117.46,117.46,100,0
2017-06-13,16:00:00,118.28,118.56,118.28,118.56,447,0
2017-06-13,18:00:00,118.03,118.03,118.03,118.03,114,0
2017-06-13,20:00:00,118.48,118.48,118.48,118.48,160,0
2017-06-13,22:00:00,119.0331,119.0331,119.0331,119.0331,100,0
2017-06-14,16:00:00,119.65,119.65,119.48,119.48,580,0
2017-06-14,17:00:00,119.2,119.2,119.2,119.2,100,0
2017-06-14,18:00:00,118.68,118.86,118.68,118.7,644,0
2017-06-14,21:00:00,118.7,118.7,118.7,118.7,100,0
2017-06-14,22:00:00,117.21,117.72,117.21,117.72,491,0
2017-06-15,16:00:00,114.91,114.91,114.32,114.4778,1561,0
2017-06-15,17:00:00,114.93,115.14,114.93,115.0301,1160,0
2017-06-15,18:00:00,115.45,115.9618,115.45,115.6491,400,0
2017-06-15,20:00:00,116.0253,116.0253,116.0253,116.0253,129,0
2017-06-16,16:00:00,117.14,117.14,117.01,117.0422,700,0
2017-06-16,17:00:00,117.3102,117.39,117.3102,117.39,341,0
2017-06-16,18:00:00,118.144,118.144,118.144,118.144,257,0
2017-06-16,20:00:00,117.98,118.0828,117.98,118.0828,600,0
2017-06-16,21:00:00,118.185,118.4871,118.185,118.4871,350,0
2017-06-19,17:00:00,119.9402,119.9402,119.92,119.92,200,0
2017-06-19,19:00:00,119.51,119.657,119.51,119.6569,650,0
2017-06-19,21:00:00,119.751,119.751,119.751,119.751,100,0
2017-06-19,22:00:00,120.0799,120.0799,119.75,119.75,907,0
2017-06-20,16:00:00,119.17,119.17,118.07,118.07,770,0
2017-06-20,17:00:00,117.85,117.85,117.72,117.72,800,0
2017-06-20,18:00:00,117.59,117.59,117.1,117.1,800,0
2017-06-20,19:00:00,117,117,117,117,300,0
2017-06-20,20:00:00,116.9317,116.9317,116.9317,116.9317,396,0
2017-06-20,21:00:00,117.0789,117.0789,117.0789,117.0789,130,0
2017-06-21,17:00:00,117.08,117.08,117.08,117.08,114,0
2017-06-21,18:00:00,117.08,117.08,117.08,117.08,200,0
2017-06-21,19:00:00,116.63,116.9124,116.591,116.9124,767,0
2017-06-21,20:00:00,116.61,116.6975,116.61,116.6975,604,0
2017-06-21,21:00:00,116.53,116.53,116.53,116.53,264,0
2017-06-22,16:00:00,116.74,116.74,116.74,116.74,106,0
2017-06-22,17:00:00,116.7901,117,116.7901,117,1137,0
2017-06-22,18:00:00,117.6829,117.6829,117.6829,117.6829,100,0
2017-06-22,21:00:00,117.62,117.62,117.3,117.3,485,0
2017-06-23,17:00:00,117.44,117.44,117.44,117.44,100,0
2017-06-23,19:00:00,117.885,117.885,117.885,117.885,100,0
2017-06-23,20:00:00,117.921,117.921,117.921,117.921,138,0
2017-06-23,21:00:00,117.88,117.88,117.88,117.88,100,0
2017-06-26,16:00:00,120.05,120.05,120.05,120.05,860,0
2017-06-26,18:00:00,119.29,119.3053,119.275,119.275,323,0
2017-06-26,20:00:00,119.305,119.305,119.3,119.3,1400,0
2017-06-26,21:00:00,119.3,119.3,119.3,119.3,100,0
2017-06-26,22:00:00,119.52,119.52,119.52,119.52,120,0
2017-06-27,20:00:00,120.4,120.4,120.4,120.4,100,0
2017-06-28,16:00:00,120.28,120.69,120.28,120.69,785,0
2017-06-28,19:00:00,121.06,121.1811,121.06,121.1718,310,0
2017-06-28,20:00:00,121.11,121.11,121.11,121.11,300,0
2017-06-28,22:00:00,121.55,121.66,121.51,121.51,786,0
2017-06-29,16:00:00,121.16,121.16,119.42,119.42,300,0
2017-06-29,17:00:00,119.32,119.9918,119.32,119.73,1178,0
2017-06-29,18:00:00,119.1876,119.1876,119.1876,119.1876,100,0
2017-06-29,19:00:00,118.61,118.899,118.61,118.86,400,0
2017-06-29,21:00:00,118.3701,118.3701,118.3701,118.3701,116,0
2017-06-29,22:00:00,118.6,118.61,118.59,118.6,1000,0
2017-06-30,17:00:00,118.3712,118.3712,117.42,117.42,211,0
2017-06-30,18:00:00,117.6301,117.6301,117.6301,117.6301,393,0
2017-06-30,19:00:00,117.6294,117.6294,117.6294,117.6294,400,0
2017-06-30,20:00:00,117.737,117.962,117.737,117.962,664,0
2017-06-30,21:00:00,117.66,118.11,117.66,117.8527,2552,0
2017-07-03,17:00:00,119.1166,119.1166,119.1166,119.1166,164,0
2017-07-03,18:00:00,118.947,119.2,118.947,119.2,400,0
2017-07-03,19:00:00,118.522,118.522,118.522,118.522,147,0
2017-07-05,16:00:00,117.2,117.2,117.2,117.2,625,0
2017-07-05,17:00:00,116.86,116.86,116.86,116.86,100,0
2017-07-05,18:00:00,117.3488,117.3488,117.3488,117.3488,150,0
2017-07-05,21:00:00,117.4,117.4,117.05,117.249,509,0
2017-07-05,22:00:00,117.2,117.2,117.2,117.2,100,0
2017-07-06,16:00:00,116.33,116.33,116,116,1200,0
2017-07-06,17:00:00,116.1353,116.1353,116.1353,116.1353,410,0
2017-07-06,19:00:00,116.85,116.895,116.85,116.895,248,0
2017-07-06,20:00:00,117.13,117.18,117.13,117.18,200,0
2017-07-06,22:00:00,116.49,116.5546,116.38,116.5546,300,0
2017-07-07,16:00:00,116.29,116.3,116.29,116.3,461,0
2017-07-07,17:00:00,115.91,116.1683,115.91,116,586,0
2017-07-07,18:00:00,115.76,116.25,115.76,116.25,609,0
2017-07-07,20:00:00,116.91,116.91,116.91,116.91,120,0
2017-07-10,16:00:00,116.82,116.91,116.82,116.91,472,0
2017-07-10,19:00:00,117.31,117.3773,117.26,117.3773,300,0
2017-07-10,20:00:00,117.465,117.465,117.465,117.465,200,0
2017-07-10,21:00:00,117.46,117.46,117.46,117.46,174,0
2017-07-10,22:00:00,117.38,117.68,117.38,117.68,242,0
2017-07-11,16:00:00,116.74,116.74,116.74,116.74,285,0
2017-07-11,19:00:00,116.71,116.71,116.71,116.71,100,0
2017-07-11,20:00:00,116.75,116.75,116.75,116.75,200,0
2017-07-12,16:00:00,119.38,119.8152,119.38,119.8152,993,0
2017-07-12,17:00:00,119.93,119.93,119.93,119.93,100,0
2017-07-12,18:00:00,119.91,119.91,119.91,119.91,200,0
2017-07-12,20:00:00,120,120,120,120,100,0
2017-07-13,17:00:00,119.83,120.23,119.83,120.1053,2466,0
2017-07-13,18:00:00,119.7064,119.7064,119.7064,119.7064,100,0
2017-07-13,20:00:00,120.0588,120.27,120.0588,120.2516,1850,0
2017-07-14,16:00:00,120.84,120.88,120.84,120.88,386,0
2017-07-14,18:00:00,121,121,120.77,121,1348,0
2017-07-14,22:00:00,121.8,121.8,121.8,121.8,200,0
2017-07-17,16:00:00,121.6265,121.6265,121.6265,121.6265,100,0
2017-07-17,17:00:00,121.38,121.38,121.365,121.365,571,0
2017-07-17,19:00:00,121.0401,121.639,121.0401,121.639,214,0
2017-07-17,21:00:00,121.18,121.18,121.18,121.18,100,0
2017-07-18,17:00:00,120.8,121.006,120.8,121.006,410,0
2017-07-18,18:00:00,120.55,120.55,120.55,120.55,110,0
2017-07-18,21:00:00,120.695,120.7925,120.665,120.665,600,0
2017-07-19,16:00:00,121.03,121.505,121.03,121.505,709,0
2017-07-19,17:00:00,121.33,121.49,121.33,121.49,200,0
2017-07-19,18:00:00,121.52,121.7055,121.52,121.52,600,0
2017-07-19,19:00:00,121.7847,121.7847,121.7847,121.7847,121,0
2017-07-19,20:00:00,121.845,121.9174,121.592,121.9174,406,0
2017-07-19,21:00:00,121.7408,121.7408,121.7408,121.7408,100,0
2017-07-19,22:00:00,121.615,121.615,121.615,121.615,100,0
2017-07-20,16:00:00,122.74,122.8869,122.74,122.82,914,0
2017-07-20,18:00:00,123.02,123.02,123.02,123.02,144,0
2017-07-20,22:00:00,123.5532,123.5532,123.5532,123.5532,131,0
2017-07-21,16:00:00,122.48,122.48,121.75,121.75,548,0
2017-07-21,18:00:00,120.79,121.16,120.79,121.16,230,0
2017-07-21,20:00:00,121.65,121.65,121.65,121.65,100,0
2017-07-21,21:00:00,121.69,121.8,121.69,121.8,200,0
2017-07-21,22:00:00,121.8,121.881,121.8,121.881,200,0
2017-07-24,16:00:00,121.31,121.31,121.31,121.31,404,0
2017-07-24,17:00:00,121.22,121.22,121.22,121.22,100,0
2017-07-24,19:00:00,120.825,120.825,120.825,120.825,200,0
2017-07-24,20:00:00,120.7822,120.7822,120.7822,120.7822,100,0
2017-07-24,21:00:00,120.9,120.9,120.9,120.9,200,0
2017-07-24,22:00:00,120.99,121.208,120.971,121.208,1250,0
2017-07-25,16:00:00,122.96,122.96,122.96,122.96,437,0
2017-07-25,17:00:00,122.73,123,122.6664,122.6664,622,0
2017-07-25,18:00:00,122.18,122.18,122.18,122.18,300,0
2017-07-25,19:00:00,122.09,122.09,122.09,122.09,400,0
2017-07-26,16:00:00,122.21,122.21,122.21,122.21,203,0
2017-07-26,17:00:00,122.1122,122.1122,122.1122,122.1122,168,0
2017-07-26,19:00:00,122.025,122.15,122.0001,122.13,2654,0
2017-07-26,20:00:00,122.13,122.17,122.13,122.17,300,0
2017-07-27,18:00:00,121.68,121.7801,121.68,121.7801,200,0
2017-07-27,19:00:00,121.67,121.67,121.67,121.67,188,0
2017-07-27,20:00:00,121,121,121,121,200,0
2017-07-27,21:00:00,121.18,121.18,121.18,121.18,208,0
2017-07-28,17:00:00,119.76,120.1853,119.76,120.1853,415,0
2017-07-28,18:00:00,120.57,120.93,120.57,120.93,215,0
2017-07-28,19:00:00,120.8,120.8,120.78,120.78,400,0
2017-07-28,20:00:00,120.85,120.85,120.85,120.85,100,0
2017-07-28,22:00:00,121.3132,121.3132,121.3132,121.3132,100,0
2017-07-31,17:00:00,121.35,121.35,121.35,121.35,100,0
2017-07-31,18:00:00,121.395,121.53,121.395,121.53,400,0
2017-07-31,20:00:00,121.28,121.28,121.28,121.28,400,0
2017-07-31,22:00:00,121.67,121.926,121.65,121.926,490,0
2017-08-01,16:00:00,123.35,123.35,123.35,123.35,225,0
2017-08-02,16:00:00,123.53,123.53,123.53,123.53,199,0
2017-08-02,17:00:00,122.72,122.957,122.72,122.957,384,0
2017-08-02,18:00:00,122.7,122.74,122.7,122.74,400,0
2017-08-02,19:00:00,123,123.1927,123,123.1927,420,0
2017-08-02,20:00:00,123.45,123.6085,123.45,123.6085,200,0
2017-08-02,22:00:00,123.2445,123.2445,123.2445,123.2445,166,0
2017-08-03,16:00:00,123.39,123.39,123.39,123.39,148,0
2017-08-03,17:00:00,123.3888,123.73,123.3888,123.73,405,0
2017-08-03,18:00:00,123.87,124.3499,123.87,124.3499,391,0
2017-08-03,20:00:00,123.9124,123.9124,123.67,123.67,714,0
2017-08-03,21:00:00,123.81,123.81,123.81,123.81,300,0
2017-08-03,22:00:00,123.53,123.53,123.53,123.53,100,0
2017-08-04,17:00:00,123.52,123.52,123.52,123.52,116,0
2017-08-04,18:00:00,123.88,123.88,123.88,123.88,115,0
2017-08-04,19:00:00,123.89,123.89,123.89,123.89,200,0
2017-08-07,16:00:00,123.89,123.9939,123.85,123.9839,2156,0
2017-08-07,19:00:00,124.12,124.12,124.12,124.12,200,0
2017-08-07,20:00:00,123.99,124.029,123.87,123.985,2575,0
2017-08-07,22:00:00,124.12,124.12,124.085,124.12,313,0
2017-08-08,17:00:00,124.07,124.07,123.87,123.87,271,0
2017-08-08,18:00:00,123.82,123.82,123.82,123.82,200,0
2017-08-08,19:00:00,123.49,123.6416,123.49,123.6416,200,0
2017-08-08,21:00:00,123.47,123.5855,123.47,123.5855,300,0
2017-08-08,22:00:00,123.47,123.5856,123.19,123.19,1100,0
2017-08-09,16:00:00,121.95,121.95,121.95,121.95,200,0
2017-08-09,17:00:00,122.2131,122.2131,122.2131,122.2131,100,0
2017-08-09,21:00:00,122.251,122.251,122.251,122.251,100,0
2017-08-09,22:00:00,122.3748,122.3748,122.18,122.3,1000,0
2017-08-10,16:00:00,121,121,120.4224,120.4224,721,0
2017-08-10,17:00:00,119.71,119.882,119.71,119.71,712,0
2017-08-10,18:00:00,120,120,119.7035,119.7035,450,0
2017-08-10,19:00:00,119.465,119.465,119.05,119.2686,900,0
2017-08-10,20:00:00,119.6526,119.6526,119.22,119.2938,750,0
2017-08-10,21:00:00,119.59,119.59,119.55,119.55,300,0
2017-08-10,22:00:00,119.4186,119.4186,119.06,119.2514,1200,0
2017-08-11,16:00:00,118.3586,118.3586,118.3586,118.3586,100,0
2017-08-11,17:00:00,118.5112,118.5384,118.42,118.51,417,0
2017-08-11,18:00:00,118.5748,118.5748,117.93,117.93,1316,0
2017-08-11,19:00:00,118.4,118.755,118.4,118.755,800,0
2017-08-11,20:00:00,118.76,118.76,118.76,118.76,300,0
2017-08-11,21:00:00,118.7685,118.7685,118.76,118.76,940,0
2017-08-11,22:00:00,118.81,118.91,118.81,118.91,1100,0
2017-08-14,16:00:00,119.82,120.47,119.82,120.47,2269,0
2017-08-14,17:00:00,120.47,120.47,120.47,120.47,100,0
2017-08-14,18:00:00,120,120.12,120,120.12,200,0
2017-08-14,19:00:00,120.3934,120.3934,120.2018,120.2339,459,0
2017-08-14,20:00:00,120.3693,120.54,120,120,1067,0
2017-08-15,16:00:00,119.2867,119.2867,119.2867,119.2867,106,0
2017-08-15,18:00:00,119.0411,119.4316,115.57,119.4316,435,0
2017-08-16,16:00:00,120.45,120.5705,120.44,120.5505,500,0
2017-08-16,18:00:00,120.7256,120.7256,120.24,120.3325,366,0
2017-08-16,22:00:00,120.8,120.8,120.8,120.8,159,0
2017-08-17,17:00:00,119.8,119.8,119.8,119.8,198,0
2017-08-17,21:00:00,118.9147,118.9147,118.67,118.7,421,0
2017-08-17,22:00:00,118.5771,118.5771,117.95,117.95,203,0
2017-08-18,16:00:00,117.81,117.81,117.7779,117.7779,387,0
2017-08-18,21:00:00,118.26,118.3054,118.26,118.3054,308,0
2017-08-21,19:00:00,118.46,118.48,118.44,118.48,532,0
2017-08-22,16:00:00,119.05,119.18,118.885,119.18,1903,0
2017-08-22,17:00:00,119.5365,119.5365,119.4,119.4,350,0
2017-08-22,21:00:00,119.465,119.465,119.465,119.465,145,0
2017-08-22,22:00:00,119.411,119.411,119.411,119.411,100,0
2017-08-23,16:00:00,118.88,118.88,118.88,118.88,162,0
2017-08-23,18:00:00,119.071,119.071,119.071,119.071,300,0
2017-08-23,21:00:00,119.3,119.44,119.3,119.44,302,0
2017-08-24,16:00:00,120.18,120.18,119.9,120.0799,373,0
2017-08-24,17:00:00,119.7928,120.2,119.7928,120.2,200,0
2017-08-24,20:00:00,120.33,120.33,120.33,120.33,100,0
2017-08-24,22:00:00,119.53,119.76,119.51,119.76,500,0
2017-08-25,17:00:00,120.6,120.9455,120.6,120.9455,200,0
2017-08-25,18:00:00,120.81,120.81,120.78,120.78,971,0
2017-08-25,21:00:00,120.9,120.9,120.9,120.9,100,0
2017-08-25,22:00:00,121.15,121.15,121.15,121.15,100,0
2017-08-28,16:00:00,121.7188,121.7188,121.7188,121.7188,260,0
2017-08-28,17:00:00,121.4517,121.75,121.32,121.75,1279,0
2017-08-28,18:00:00,121.12,121.1842,121.09,121.09,1334,0
2017-08-28,19:00:00,120.82,121.0012,120.82,121.0012,200,0
2017-08-28,20:00:00,120.881,120.9874,120.881,120.9874,400,0
2017-08-28,22:00:00,121.01,121.1535,121.01,121.1535,456,0
2017-08-29,17:00:00,120.44,120.44,120.42,120.42,400,0
2017-08-29,18:00:00,120.41,120.898,120.37,120.898,700,0
2017-08-29,19:00:00,120.345,120.345,120.345,120.345,100,0
2017-08-29,21:00:00,120.17,120.2308,120.17,120.2308,500,0
2017-08-29,22:00:00,120.55,120.55,120.55,120.55,200,0
2017-08-30,16:00:00,120.3,120.3,119.75,119.78,400,0
2017-08-30,18:00:00,119.34,119.4729,119.34,119.4729,200,0
2017-08-30,20:00:00,119.82,119.8332,119.82,119.8332,300,0
2017-08-30,22:00:00,119.5805,119.592,119.51,119.51,1722,0
2017-08-31,16:00:00,120.38,120.38,120.38,120.38,253,0
2017-08-31,17:00:00,120.59,120.8273,120.59,120.8273,409,0
2017-08-31,18:00:00,121.0892,121.0892,120.9,120.9,500,0
2017-08-31,19:00:00,120.89,120.89,120.86,120.86,200,0
2017-08-31,20:00:00,121.09,121.09,121.09,121.09,100,0
2017-08-31,22:00:00,121.35,121.39,121.35,121.39,273,0
2017-09-01,16:00:00,122.3,122.3,122.3,122.3,329,0
2017-09-01,18:00:00,121.84,121.84,121.84,121.84,100,0
2017-09-01,19:00:00,122.2564,122.2564,122.2564,122.2564,408,0
2017-09-05,17:00:00,121.501,121.501,121.5,121.5,246,0
2017-09-05,18:00:00,121,121,120.68,120.68,530,0
2017-09-05,20:00:00,119.35,119.35,119.35,119.35,104,0
2017-09-05,21:00:00,119.69,120.03,119.69,120.03,338,0
2017-09-06,16:00:00,121.28,121.42,121.28,121.42,382,0
2017-09-06,17:00:00,121.6368,121.6368,121.6368,121.6368,100,0
2017-09-06,18:00:00,122.15,122.15,121.88,122.1484,488,0
2017-09-06,21:00:00,122.3218,122.3218,122.25,122.25,330,0
2017-09-07,16:00:00,124.13,124.13,124.13,124.13,325,0
2017-09-07,17:00:00,123.76,123.76,123.65,123.65,200,0
2017-09-07,20:00:00,123.82,123.82,123.82,123.82,100,0
2017-09-07,22:00:00,124.06,124.06,124.06,124.06,100,0
2017-09-08,16:00:00,124.82,124.82,124.82,124.82,221,0
2017-09-08,17:00:00,124.82,124.82,124.54,124.82,300,0
2017-09-08,18:00:00,124.8499,124.8499,124.8499,124.8499,100,0
2017-09-08,19:00:00,124.51,124.51,124.51,124.51,174,0
2017-09-08,20:00:00,124.8,124.8,124.5622,124.57,750,0
2017-09-08,21:00:00,124.39,124.39,124.39,124.39,100,0
2017-09-11,16:00:00,125.8,125.85,125.8,125.85,485,0
2017-09-11,19:00:00,126.1987,126.1987,126.1987,126.1987,246,0
2017-09-11,22:00:00,126.4203,126.4203,126.25,126.25,379,0
2017-09-12,16:00:00,126.58,126.9328,126.49,126.9328,418,0
2017-09-12,19:00:00,126.7108,126.7108,126.7108,126.7108,185,0
2017-09-12,20:00:00,126.99,126.99,126.839,126.839,500,0
2017-09-12,21:00:00,126.79,126.9117,126.75,126.75,1120,0
2017-09-12,22:00:00,126.725,126.87,126.725,126.87,335,0
2017-09-13,18:00:00,126.77,126.77,126.059,126.059,704,0
2017-09-13,19:00:00,125.68,125.68,125.68,125.68,300,0
2017-09-13,20:00:00,125.8358,125.8358,125.81,125.81,300,0
2017-09-14,21:00:00,126.32,126.32,126.31,126.31,306,0
2017-09-15,20:00:00,126.295,126.295,126.295,126.295,101,0
2017-09-15,22:00:00,126.5,126.5,126.5,126.5,300,0
2017-09-18,16:00:00,127.17,127.6521,127.17,127.5566,711,0
2017-09-18,17:00:00,127.525,127.525,127.525,127.525,100,0
2017-09-18,18:00:00,127.025,127.025,127.025,127.025,100,0
2017-09-18,20:00:00,127.199,127.199,127.199,127.199,100,0
2017-09-18,21:00:00,126.64,126.8095,126.56,126.8095,1204,0
2017-09-18,22:00:00,126.85,126.85,126.85,126.85,200,0
2017-09-19,20:00:00,127.99,127.99,127.99,127.99,200,0
2017-09-19,22:00:00,128.1,128.1001,128.1,128.1001,291,0
2017-09-20,16:00:00,128.106,128.106,128.106,128.106,400,0
2017-09-20,17:00:00,127.8801,127.8801,127.8801,127.8801,194,0
2017-09-20,21:00:00,126.78,126.79,126.64,126.64,615,0
2017-09-20,22:00:00,127.32,127.32,127.32,127.32,100,0
2017-09-21,17:00:00,127.45,127.45,127.4001,127.45,876,0
2017-09-21,18:00:00,127.5,127.5,127.5,127.5,100,0
2017-09-22,16:00:00,128.49,128.49,128.49,128.49,180,0
2017-09-22,17:00:00,129.1864,129.1864,128.94,129.1266,467,0
2017-09-22,20:00:00,128.48,128.48,128.48,128.48,100,0
2017-09-22,21:00:00,128.6061,128.6061,128.6061,128.6061,153,0
2017-09-22,22:00:00,128.34,128.34,128.34,128.34,100,0
2017-09-25,16:00:00,128.03,128.03,128.03,128.03,204,0
2017-09-25,18:00:00,127.15,127.43,127.1201,127.43,576,0
