Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,17:00:00,110.11,110.18,110.09,110.16,62525,0
2017-10-17,18:00:00,110.16,110.25,110.16,110.24,107254,0
2017-10-17,19:00:00,110.24,110.28,110.24,110.28,26848,0
2017-10-17,20:00:00,110.28,110.34,110.28,110.31,611951,0
2017-10-17,21:00:00,110.32,110.32,110.26,110.3,123986,0
2017-10-17,22:00:00,110.3,110.32,110.26,110.26,42301,0
2017-10-18,16:00:00,110.15,110.2,110.15,110.16,40691,0
2017-10-18,17:00:00,110.14,110.2,110.12,110.17,64653,0
2017-10-18,18:00:00,110.17,110.19,110.16,110.18,44756,0
2017-10-18,19:00:00,110.19,110.2,110.18,110.19,21915,0
2017-10-18,20:00:00,110.19,110.21,110.16,110.17,19770,0
2017-10-18,21:00:00,110.18,110.21,110.15,110.2,29285,0
2017-10-18,22:00:00,110.19,110.21,110.15,110.2,116222,0
2017-10-19,16:00:00,110.29,110.35,110.29,110.33,19747,0
2017-10-19,17:00:00,110.33,110.35,110.27,110.29,53413,0
2017-10-19,18:00:00,110.3,110.31,110.27,110.28,266551,0
2017-10-19,19:00:00,110.27,110.29,110.26,110.27,12366,0
2017-10-19,20:00:00,110.26,110.28,110.26,110.28,20629,0
2017-10-19,21:00:00,110.27,110.28,110.21,110.26,46853,0
2017-10-19,22:00:00,110.26,110.29,110.23,110.23,66802,0
2017-10-20,16:00:00,110.08,110.1,110.04,110.07,32498,0
2017-10-20,17:00:00,110.06,110.1,110.04,110.05,55316,0
2017-10-20,18:00:00,110.05,110.06,109.97,109.98,58748,0
2017-10-20,19:00:00,109.98,110.04,109.98,110.01,55152,0
2017-10-20,20:00:00,110.02,110.05,110.01,110.05,31280,0
2017-10-20,21:00:00,110.03,110.05,110,110.04,50580,0
2017-10-20,22:00:00,110.03,110.07,110,110.07,80427,0
2017-10-23,16:00:00,110.07,110.12,110.06,110.12,13888,0
2017-10-23,17:00:00,110.12,110.15,110.08,110.11,71357,0
2017-10-23,18:00:00,110.11,110.11,110.07,110.07,18580,0
2017-10-23,19:00:00,110.07,110.1,110.06,110.06,45437,0
2017-10-23,20:00:00,110.06,110.08,110.06,110.07,22305,0
2017-10-23,21:00:00,110.06,110.08,110.05,110.06,47305,0
2017-10-23,22:00:00,110.06,110.11,110.05,110.08,70693,0
2017-10-24,16:00:00,109.98,110,109.93,109.98,21051,0
2017-10-24,17:00:00,109.98,110,109.95,109.96,225719,0
2017-10-24,18:00:00,109.96,109.99,109.95,109.98,49870,0
2017-10-24,19:00:00,109.98,109.99,109.96,109.97,14052,0
2017-10-24,20:00:00,109.97,110,109.97,109.97,62582,0
2017-10-24,21:00:00,109.98,110,109.95,110,91569,0
2017-10-24,22:00:00,110,110,109.94,109.99,91292,0
2017-10-25,16:00:00,109.87,109.87,109.78,109.81,895750,0
2017-10-25,17:00:00,109.81,109.82,109.75,109.76,65862,0
2017-10-25,18:00:00,109.76,109.8,109.69,109.69,157349,0
2017-10-25,19:00:00,109.7,109.74,109.69,109.72,46573,0
2017-10-25,20:00:00,109.73,109.74,109.72,109.73,28532,0
2017-10-25,21:00:00,109.72,109.72,109.69,109.7,36927,0
2017-10-25,22:00:00,109.69,109.73,109.64,109.73,94819,0
2017-10-26,16:00:00,109.72,109.72,109.65,109.66,52200,0
2017-10-26,17:00:00,109.66,109.67,109.58,109.59,92071,0
2017-10-26,18:00:00,109.58,109.65,109.56,109.65,56071,0
2017-10-26,19:00:00,109.65,109.65,109.6,109.65,79929,0
2017-10-26,20:00:00,109.64,109.67,109.6,109.61,39732,0
2017-10-26,21:00:00,109.63,109.63,109.58,109.59,48639,0
2017-10-26,22:00:00,109.59,109.63,109.57,109.62,83557,0
2017-10-27,16:00:00,109.57,109.61,109.55,109.56,13698,0
2017-10-27,17:00:00,109.55,109.64,109.54,109.62,150467,0
2017-10-27,18:00:00,109.63,109.63,109.62,109.62,63143,0
2017-10-27,19:00:00,109.62,109.63,109.62,109.62,29763,0
2017-10-27,20:00:00,109.62,109.63,109.59,109.61,51760,0
2017-10-27,21:00:00,109.61,109.64,109.6,109.63,63473,0
2017-10-27,22:00:00,109.63,109.68,109.63,109.64,97750,0
2017-10-30,15:00:00,109.72,109.73,109.69,109.72,17308,0
2017-10-30,16:00:00,109.72,109.75,109.69,109.74,61272,0
2017-10-30,17:00:00,109.74,109.75,109.71,109.75,31090,0
2017-10-30,18:00:00,109.74,109.76,109.74,109.76,26282,0
2017-10-30,19:00:00,109.75,109.75,109.74,109.74,19814,0
2017-10-30,20:00:00,109.74,109.76,109.74,109.75,72297,0
2017-10-30,21:00:00,109.75,109.77,109.73,109.77,97484,0
2017-10-31,15:00:00,109.66,109.71,109.66,109.71,37202,0
2017-10-31,16:00:00,109.71,109.74,109.69,109.7,41053,0
2017-10-31,17:00:00,109.7,109.73,109.69,109.7,33410,0
2017-10-31,18:00:00,109.7,109.72,109.69,109.69,30092,0
2017-10-31,19:00:00,109.7,109.72,109.69,109.72,40173,0
2017-10-31,20:00:00,109.72,109.73,109.71,109.73,41932,0
2017-10-31,21:00:00,109.73,109.74,109.72,109.74,69257,0
2017-11-01,15:00:00,109.74,109.74,109.63,109.69,29339,0
2017-11-01,16:00:00,109.69,109.73,109.66,109.7,88274,0
2017-11-01,17:00:00,109.7,109.72,109.67,109.72,33572,0
2017-11-01,18:00:00,109.72,109.72,109.61,109.7,109635,0
2017-11-01,19:00:00,109.7,109.7,109.68,109.69,27792,0
2017-11-01,20:00:00,109.68,109.69,109.64,109.66,117283,0
2017-11-01,21:00:00,109.66,109.7,109.64,109.7,84483,0
2017-11-02,15:00:00,109.76,109.76,109.72,109.72,11989,0
2017-11-02,16:00:00,109.73,109.79,109.72,109.76,88662,0
2017-11-02,17:00:00,109.75,109.8,109.75,109.77,54565,0
2017-11-02,18:00:00,109.77,109.79,109.75,109.78,34796,0
2017-11-02,19:00:00,109.78,109.8,109.77,109.77,24131,0
2017-11-02,20:00:00,109.78,109.79,109.77,109.77,43556,0
2017-11-02,21:00:00,109.77,109.8,109.76,109.76,58307,0
2017-11-03,15:00:00,109.78,109.79,109.75,109.78,22133,0
2017-11-03,16:00:00,109.77,109.8,109.74,109.75,56311,0
2017-11-03,17:00:00,109.75,109.83,109.73,109.82,57507,0
2017-11-03,18:00:00,109.82,109.92,109.82,109.92,50407,0
2017-11-03,19:00:00,109.9,109.91,109.88,109.88,64174,0
2017-11-03,20:00:00,109.88,109.9,109.87,109.88,27310,0
2017-11-03,21:00:00,109.88,109.92,109.87,109.92,54045,0
2017-11-06,16:00:00,109.99,110.01,109.95,109.98,14352,0
2017-11-06,17:00:00,109.99,110.01,109.95,109.95,70094,0
2017-11-06,18:00:00,109.96,110,109.95,109.98,38227,0
2017-11-06,19:00:00,109.99,110,109.97,110,24483,0
2017-11-06,20:00:00,110,110.02,110,110,35086,0
2017-11-06,21:00:00,110,110.01,109.99,109.99,27910,0
2017-11-06,22:00:00,109.99,110.03,109.98,110.03,46355,0
2017-11-07,16:00:00,110.11,110.13,110.08,110.13,32981,0
2017-11-07,17:00:00,110.13,110.22,110.12,110.21,91071,0
2017-11-07,19:00:00,110.22,110.23,110.2,110.22,12364,0
2017-11-07,20:00:00,110.22,110.23,110.22,110.22,58377,0
2017-11-07,21:00:00,110.22,110.26,110.22,110.23,50488,0
2017-11-07,22:00:00,110.23,110.31,110.23,110.29,135369,0
2017-11-08,16:00:00,110.38,110.41,110.34,110.41,23512,0
2017-11-08,17:00:00,110.4,110.42,110.38,110.4,43914,0
2017-11-08,18:00:00,110.38,110.39,110.34,110.36,38389,0
2017-11-08,19:00:00,110.35,110.37,110.33,110.34,32724,0
2017-11-08,20:00:00,110.33,110.34,110.3,110.3,71714,0
2017-11-08,21:00:00,110.3,110.34,110.3,110.31,68695,0
2017-11-08,22:00:00,110.31,110.34,110.31,110.34,44193,0
2017-11-09,16:00:00,110.38,110.39,110.34,110.37,17109,0
2017-11-09,17:00:00,110.39,110.39,110.28,110.29,97820,0
2017-11-09,18:00:00,110.28,110.3,110.26,110.28,21675,0
2017-11-09,19:00:00,110.29,110.31,110.23,110.28,79113,0
2017-11-09,20:00:00,110.29,110.32,110.28,110.29,22532,0
2017-11-09,21:00:00,110.29,110.29,110.26,110.26,85112,0
2017-11-09,22:00:00,110.26,110.27,110.24,110.24,72529,0
2017-11-10,16:00:00,109.96,109.99,109.94,109.96,10247,0
2017-11-10,17:00:00,109.95,110.01,109.94,109.97,127331,0
2017-11-10,18:00:00,109.97,109.99,109.82,109.83,115028,0
2017-11-10,19:00:00,109.82,109.87,109.8,109.8,61480,0
2017-11-10,20:00:00,109.8,109.84,109.8,109.82,18254,0
2017-11-10,21:00:00,109.83,109.88,109.82,109.87,35905,0
2017-11-10,22:00:00,109.87,109.92,109.87,109.92,83216,0
2017-11-13,16:00:00,109.98,109.98,109.92,109.94,16225,0
2017-11-13,17:00:00,109.94,109.95,109.89,109.94,51778,0
2017-11-13,18:00:00,109.93,109.96,109.9,109.93,33441,0
2017-11-13,19:00:00,109.93,109.94,109.9,109.9,40237,0
2017-11-13,20:00:00,109.9,109.92,109.89,109.92,55326,0
2017-11-13,21:00:00,109.91,109.92,109.87,109.89,32892,0
2017-11-13,22:00:00,109.88,109.92,109.86,109.92,155664,0
2017-11-14,16:00:00,109.85,109.91,109.85,109.88,26612,0
2017-11-14,17:00:00,109.89,109.94,109.87,109.89,83225,0
2017-11-14,18:00:00,109.88,109.89,109.84,109.87,41940,0
2017-11-14,19:00:00,109.86,109.89,109.83,109.86,61105,0
2017-11-14,20:00:00,109.86,109.88,109.81,109.82,60699,0
2017-11-14,21:00:00,109.82,109.84,109.78,109.83,85770,0
2017-11-14,22:00:00,109.82,109.88,109.8,109.86,113312,0
2017-11-15,16:00:00,109.99,110.03,109.97,109.98,30394,0
2017-11-15,17:00:00,109.98,109.99,109.85,109.86,57979,0
2017-11-15,18:00:00,109.87,109.92,109.86,109.89,33638,0
2017-11-15,19:00:00,109.9,109.93,109.89,109.92,15165,0
2017-11-15,20:00:00,109.91,109.97,109.91,109.95,233957,0
2017-11-15,21:00:00,109.94,109.98,109.93,109.97,26888,0
2017-11-15,22:00:00,109.96,110.02,109.93,110.01,86572,0
2017-11-16,16:00:00,109.93,109.94,109.9,109.93,26706,0
2017-11-16,17:00:00,109.93,109.95,109.88,109.92,61078,0
2017-11-16,18:00:00,109.92,109.94,109.9,109.92,83972,0
2017-11-16,19:00:00,109.91,109.92,109.89,109.9,46418,0
2017-11-16,20:00:00,109.9,109.91,109.89,109.9,29714,0
2017-11-16,21:00:00,109.9,109.91,109.89,109.91,52017,0
2017-11-16,22:00:00,109.91,109.91,109.84,109.9,81711,0
2017-11-17,16:00:00,109.81,109.81,109.79,109.8,22412,0
2017-11-17,17:00:00,109.81,109.82,109.79,109.79,87098,0
2017-11-17,18:00:00,109.8,109.85,109.79,109.82,34821,0
2017-11-17,19:00:00,109.82,109.83,109.82,109.83,32281,0
2017-11-17,20:00:00,109.83,109.86,109.82,109.85,38373,0
2017-11-17,21:00:00,109.86,109.86,109.78,109.82,81765,0
2017-11-17,22:00:00,109.81,109.84,109.81,109.84,45750,0
2017-11-20,16:00:00,109.79,109.81,109.78,109.81,11208,0
2017-11-20,17:00:00,109.8,109.82,109.72,109.75,74030,0
2017-11-20,18:00:00,109.75,109.78,109.68,109.68,51604,0
2017-11-20,19:00:00,109.68,109.72,109.66,109.71,44598,0
2017-11-20,20:00:00,109.71,109.71,109.68,109.7,27087,0
2017-11-20,21:00:00,109.7,109.72,109.69,109.7,42226,0
2017-11-20,22:00:00,109.72,109.73,109.7,109.73,32388,0
2017-11-21,16:00:00,109.81,109.82,109.8,109.8,42472,0
2017-11-21,17:00:00,109.8,109.82,109.7,109.72,123899,0
2017-11-21,18:00:00,109.72,109.73,109.7,109.73,51880,0
2017-11-21,19:00:00,109.72,109.72,109.66,109.7,32467,0
2017-11-21,20:00:00,109.68,109.73,109.68,109.71,42283,0
2017-11-21,21:00:00,109.72,109.73,109.66,109.67,72723,0
2017-11-21,22:00:00,109.67,109.71,109.66,109.7,91734,0
2017-11-22,16:00:00,109.66,109.66,109.57,109.59,32026,0
2017-11-22,17:00:00,109.58,109.61,109.43,109.44,104319,0
2017-11-22,18:00:00,109.43,109.44,109.4,109.4,31743,0
2017-11-22,19:00:00,109.4,109.44,109.4,109.41,24515,0
2017-11-22,20:00:00,109.41,109.51,109.39,109.49,55558,0
2017-11-22,21:00:00,109.48,109.51,109.48,109.49,48066,0
2017-11-22,22:00:00,109.49,109.52,109.48,109.52,68278,0
2017-11-24,16:00:00,109.3,109.48,109.3,109.45,49794,0
2017-11-24,17:00:00,109.46,109.46,109.36,109.37,87014,0
2017-11-24,18:00:00,109.37,109.37,109.33,109.36,37330,0
2017-11-24,19:00:00,109.36,109.41,109.34,109.36,63985,0
2017-11-24,20:00:00,109.33,109.33,109.33,109.33,1800,0
2017-11-24,22:00:00,109.33,109.33,109.33,109.33,0,0
2017-11-27,16:00:00,109.43,109.45,109.38,109.38,9950,0
2017-11-27,17:00:00,109.37,109.4,109.31,109.32,81268,0
2017-11-27,18:00:00,109.32,109.36,109.32,109.34,72583,0
2017-11-27,19:00:00,109.35,109.35,109.24,109.25,77613,0
2017-11-27,20:00:00,109.25,109.26,109.21,109.22,29599,0
2017-11-27,21:00:00,109.21,109.3,109.21,109.26,35080,0
2017-11-27,22:00:00,109.25,109.3,109.2,109.29,93047,0
2017-11-28,16:00:00,109.14,109.14,109.08,109.12,35235,0
2017-11-28,17:00:00,109.13,109.13,109.08,109.1,95947,0
2017-11-28,18:00:00,109.09,109.13,109.09,109.12,58606,0
2017-11-28,19:00:00,109.12,109.13,109.09,109.09,25389,0
2017-11-28,20:00:00,109.08,109.14,108.98,109.08,86424,0
2017-11-28,21:00:00,109.07,109.1,109.06,109.09,65086,0
2017-11-28,22:00:00,109.1,109.13,109.09,109.13,44817,0
2017-11-29,16:00:00,108.96,108.96,108.89,108.9,56594,0
