Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,63.629,63.742,63.624,63.672,958141,0
2017-09-12,22:00:00,63.668,63.677,63.541,63.677,2735153,0
2017-09-13,16:00:00,63.813,64.301,63.746,64.301,1149791,0
2017-09-13,17:00:00,64.301,64.33,63.979,64.154,2559514,0
2017-09-13,18:00:00,64.154,64.447,64.145,64.35,2008734,0
2017-09-13,19:00:00,64.36,64.369,64.164,64.194,1249010,0
2017-09-13,20:00:00,64.194,64.427,64.135,64.417,1340854,0
2017-09-13,21:00:00,64.417,64.496,64.381,64.432,1807986,0
2017-09-13,22:00:00,64.427,64.515,64.387,64.476,4643372,0
2017-09-14,16:00:00,64.602,65.127,64.602,65.127,1838603,0
2017-09-14,17:00:00,65.127,65.226,65.011,65.011,2883970,0
2017-09-14,18:00:00,65.021,65.036,64.642,64.689,1570830,0
2017-09-14,19:00:00,64.699,64.788,64.622,64.67,876998,0
2017-09-14,20:00:00,64.67,64.875,64.593,64.807,794102,0
2017-09-14,21:00:00,64.807,64.855,64.679,64.719,1034521,0
2017-09-14,22:00:00,64.724,64.798,64.632,64.788,4598780,0
2017-09-15,16:00:00,64.926,64.936,64.54,64.698,1660237,0
2017-09-15,17:00:00,64.698,64.846,64.615,64.678,953955,0
2017-09-15,18:00:00,64.678,64.765,64.6,64.61,1055327,0
2017-09-15,19:00:00,64.61,64.678,64.512,64.66,773826,0
2017-09-15,20:00:00,64.66,64.841,64.635,64.836,845679,0
2017-09-15,21:00:00,64.836,64.836,64.748,64.826,855501,0
2017-09-15,22:00:00,64.826,64.946,64.798,64.946,5275536,0
2017-09-18,16:00:00,64.798,65.222,64.748,65.122,1242691,0
2017-09-18,17:00:00,65.112,65.222,65.034,65.074,1848930,0
2017-09-18,18:00:00,65.074,65.088,64.836,64.989,1189907,0
2017-09-18,19:00:00,64.994,65.103,64.979,65.029,908240,0
2017-09-18,20:00:00,65.024,65.182,65.004,65.162,846184,0
2017-09-18,21:00:00,65.162,65.162,65.044,65.132,802567,0
2017-09-18,22:00:00,65.132,65.26,65.132,65.222,4432171,0
2017-09-19,16:00:00,65.36,65.517,65.231,65.448,1216125,0
2017-09-19,17:00:00,65.448,65.458,65.29,65.418,1507920,0
2017-09-19,18:00:00,65.408,65.581,65.36,65.527,1394093,0
2017-09-19,19:00:00,65.527,65.537,65.236,65.274,1410013,0
2017-09-19,20:00:00,65.27,65.37,65.252,65.32,703817,0
2017-09-19,21:00:00,65.32,65.473,65.315,65.428,1148861,0
2017-09-19,22:00:00,65.433,65.537,65.408,65.488,2242698,0
2017-09-20,16:00:00,65.675,65.902,65.617,65.892,768463,0
2017-09-20,17:00:00,65.892,65.902,65.646,65.882,2766240,0
2017-09-20,18:00:00,65.882,66.089,65.823,65.981,1771319,0
2017-09-20,19:00:00,65.991,66.089,65.823,66.08,1503178,0
2017-09-20,20:00:00,66.08,66.109,65.892,65.961,3783064,0
2017-09-20,21:00:00,65.961,66.099,65.813,65.932,2399718,0
2017-09-20,22:00:00,65.932,65.971,65.838,65.932,3514216,0
2017-09-21,16:00:00,65.843,65.951,65.655,65.794,952877,0
2017-09-21,17:00:00,65.803,66.114,65.803,65.971,1744928,0
2017-09-21,18:00:00,65.971,66.01,65.852,65.937,788027,0
2017-09-21,19:00:00,65.937,66.06,65.932,66.01,495302,0
2017-09-21,20:00:00,66,66.04,65.917,65.991,1006675,0
2017-09-21,21:00:00,65.991,66.01,65.843,65.937,940775,0
2017-09-21,22:00:00,65.941,65.961,65.857,65.951,2523747,0
2017-09-22,16:00:00,65.892,66.158,65.823,66.129,895707,0
2017-09-22,17:00:00,66.139,66.44,66.109,66.435,1963988,0
2017-09-22,18:00:00,66.425,66.474,66.296,66.336,1513602,0
2017-09-22,19:00:00,66.336,66.356,66.03,66.08,4777136,0
2017-09-22,20:00:00,66.08,66.188,66.07,66.158,1504584,0
2017-09-22,21:00:00,66.158,66.257,66.109,66.247,817809,0
2017-09-22,22:00:00,66.247,66.346,66.237,66.287,2976540,0
2017-09-25,16:00:00,66.592,67.085,66.528,67.075,1573003,0
2017-09-25,17:00:00,67.08,67.15,66.928,66.997,2534753,0
2017-09-25,18:00:00,66.997,67.223,66.879,67.214,1810374,0
2017-09-25,19:00:00,67.214,67.328,67.175,67.248,1558743,0
2017-09-25,20:00:00,67.253,67.431,67.223,67.421,881474,0
2017-09-25,21:00:00,67.421,67.441,67.283,67.288,1357568,0
2017-09-25,22:00:00,67.288,67.381,67.243,67.263,4102808,0
2017-09-26,16:00:00,67.075,67.194,66.889,67.18,2182106,0
2017-09-26,17:00:00,67.18,67.293,67.149,67.243,1248947,0
2017-09-26,18:00:00,67.243,67.337,67.185,67.238,820461,0
2017-09-26,19:00:00,67.238,67.298,67.155,67.233,787623,0
2017-09-26,20:00:00,67.233,67.303,67.199,67.283,734034,0
2017-09-26,21:00:00,67.283,67.313,67.253,67.288,754614,0
2017-09-26,22:00:00,67.288,67.323,67.155,67.214,2048163,0
2017-09-27,16:00:00,67.273,67.342,66.977,67.105,1155465,0
2017-09-27,17:00:00,67.11,67.283,66.898,67.027,2817320,0
2017-09-27,18:00:00,67.022,67.165,66.918,67.165,1194239,0
2017-09-27,19:00:00,67.165,67.298,67.095,67.268,708098,0
2017-09-27,20:00:00,67.263,67.313,67.145,67.248,661333,0
2017-09-27,21:00:00,67.253,67.391,67.253,67.337,886484,0
2017-09-27,22:00:00,67.342,67.519,67.325,67.5,2283783,0
2017-09-28,16:00:00,67.647,67.963,67.529,67.667,1815354,0
2017-09-28,17:00:00,67.677,67.727,67.471,67.579,1964491,0
2017-09-28,18:00:00,67.574,67.635,67.371,67.436,1457250,0
2017-09-28,19:00:00,67.436,67.564,67.371,67.549,764226,0
2017-09-28,20:00:00,67.554,67.599,67.466,67.539,870097,0
2017-09-28,21:00:00,67.529,67.596,67.471,67.569,1106618,0
2017-09-28,22:00:00,67.569,67.638,67.529,67.559,2531564,0
2017-09-29,16:00:00,67.323,67.371,67.125,67.263,1175422,0
2017-09-29,17:00:00,67.273,67.471,67.105,67.471,2406646,0
2017-09-29,18:00:00,67.462,67.519,67.258,67.323,1327101,0
2017-09-29,19:00:00,67.313,67.549,67.313,67.441,1101117,0
2017-09-29,20:00:00,67.436,67.451,67.352,67.411,1099612,0
2017-09-29,21:00:00,67.421,67.495,67.391,67.426,920295,0
2017-09-29,22:00:00,67.428,67.559,67.381,67.539,4901763,0
2017-10-02,16:00:00,66.829,67.066,66.573,67.017,2152740,0
2017-10-02,17:00:00,67.017,67.328,66.967,67.214,1721146,0
2017-10-02,18:00:00,67.214,67.214,66.937,67.165,1636995,0
2017-10-02,19:00:00,67.165,67.451,67.145,67.438,1351389,0
2017-10-02,20:00:00,67.431,67.539,67.313,67.509,853520,0
2017-10-02,21:00:00,67.509,67.509,67.323,67.391,1033905,0
2017-10-02,22:00:00,67.386,67.549,67.361,67.549,2915866,0
2017-10-03,16:00:00,67.441,67.609,67.313,67.519,1316128,0
2017-10-03,17:00:00,67.509,67.615,67.381,67.455,1158756,0
2017-10-03,18:00:00,67.451,67.584,67.385,67.569,1029027,0
2017-10-03,19:00:00,67.563,67.667,67.524,67.647,588716,0
2017-10-03,20:00:00,67.647,67.687,67.552,67.62,565737,0
2017-10-03,21:00:00,67.629,67.629,67.509,67.544,493727,0
2017-10-03,22:00:00,67.549,67.604,67.451,67.461,1776976,0
2017-10-04,16:00:00,67.461,67.657,67.233,67.233,1012963,0
2017-10-04,17:00:00,67.233,67.529,67.175,67.456,2688289,0
2017-10-04,18:00:00,67.451,67.609,67.371,67.579,659960,0
2017-10-04,19:00:00,67.579,67.589,67.253,67.313,1124771,0
2017-10-04,20:00:00,67.313,67.386,67.263,67.313,1227620,0
2017-10-04,21:00:00,67.323,67.391,67.263,67.298,596759,0
2017-10-04,22:00:00,67.298,67.431,67.293,67.411,1959808,0
2017-10-05,16:00:00,67.461,67.697,67.421,67.599,1203762,0
2017-10-05,17:00:00,67.599,67.795,67.554,67.697,1233571,0
2017-10-05,18:00:00,67.697,67.785,67.614,67.757,564366,0
2017-10-05,19:00:00,67.747,67.757,67.647,67.697,661405,0
2017-10-05,20:00:00,67.702,67.785,67.619,67.737,549492,0
2017-10-05,21:00:00,67.737,67.795,67.677,67.785,683080,0
2017-10-05,22:00:00,67.785,67.825,67.687,67.717,3971842,0
2017-10-06,16:00:00,67.075,67.446,67.066,67.175,1200107,0
2017-10-06,17:00:00,67.175,67.233,66.987,66.987,1608633,0
2017-10-06,18:00:00,66.987,67.115,66.923,67.081,1666514,0
2017-10-06,19:00:00,67.075,67.095,66.918,66.997,1448768,0
2017-10-06,20:00:00,66.997,67.09,66.967,67.002,867103,0
2017-10-06,21:00:00,66.997,67.125,66.967,67.085,736604,0
2017-10-06,22:00:00,67.085,67.145,67.037,67.125,3341094,0
2017-10-09,17:00:00,67.263,67.386,67.253,67.323,377474,0
2017-10-09,18:00:00,67.318,67.352,67.258,67.288,755697,0
2017-10-09,19:00:00,67.293,67.347,67.199,67.316,496322,0
2017-10-09,20:00:00,67.313,67.376,67.259,67.376,281582,0
2017-10-09,21:00:00,67.381,67.391,67.293,67.303,437396,0
2017-10-09,22:00:00,67.298,67.318,67.194,67.292,1559184,0
2017-10-10,16:00:00,67.757,67.983,67.647,67.963,1201338,0
2017-10-10,17:00:00,67.973,67.993,67.594,67.767,1777627,0
2017-10-10,18:00:00,67.757,67.825,67.609,67.687,888669,0
2017-10-10,19:00:00,67.687,67.757,67.589,67.702,736497,0
2017-10-10,20:00:00,67.697,67.702,67.559,67.579,499772,0
2017-10-10,21:00:00,67.569,67.579,67.431,67.431,552621,0
2017-10-10,22:00:00,67.431,67.441,67.273,67.342,1855695,0
2017-10-11,16:00:00,67.263,67.451,66.997,67.017,876556,0
2017-10-11,17:00:00,67.027,67.421,66.987,67.401,2591295,0
2017-10-11,18:00:00,67.401,67.481,67.323,67.416,1924069,0
2017-10-11,19:00:00,67.411,67.534,67.394,67.396,1109516,0
2017-10-11,20:00:00,67.391,67.481,67.342,67.361,330967,0
2017-10-11,21:00:00,67.356,67.461,67.352,67.411,733694,0
2017-10-11,22:00:00,67.421,67.509,67.411,67.5,1774233,0
2017-10-12,16:00:00,66.987,67.15,66.879,67.075,1127131,0
2017-10-12,17:00:00,67.075,67.268,67.027,67.046,1422125,0
2017-10-12,18:00:00,67.056,67.273,67.056,67.263,2074749,0
2017-10-12,19:00:00,67.253,67.337,67.017,67.085,963609,0
2017-10-12,20:00:00,67.085,67.223,67.075,67.175,654561,0
2017-10-12,21:00:00,67.18,67.214,67.145,67.214,1230074,0
2017-10-12,22:00:00,67.214,67.313,67.155,67.243,2414446,0
2017-10-13,16:00:00,67.647,67.845,67.481,67.509,1827397,0
2017-10-13,17:00:00,67.519,67.569,67.386,67.481,932469,0
2017-10-13,18:00:00,67.49,67.549,67.381,67.381,895608,0
2017-10-13,19:00:00,67.381,67.471,67.361,67.441,454366,0
2017-10-13,20:00:00,67.433,67.5,67.243,67.391,1142685,0
2017-10-13,21:00:00,67.401,67.485,67.376,67.376,625941,0
2017-10-13,22:00:00,67.376,67.391,67.175,67.214,2597392,0
2017-10-16,16:00:00,67.421,67.753,67.371,67.614,969415,0
2017-10-16,17:00:00,67.619,67.662,67.371,67.371,1093345,0
2017-10-16,18:00:00,67.371,67.431,67.223,67.273,694244,0
2017-10-16,19:00:00,67.273,67.401,67.263,67.376,416413,0
2017-10-16,20:00:00,67.381,67.5,67.381,67.391,679138,0
2017-10-16,21:00:00,67.391,67.461,67.361,67.386,697712,0
2017-10-16,22:00:00,67.381,67.401,67.273,67.361,2464500,0
2017-10-17,16:00:00,67.342,67.544,67.303,67.431,735394,0
2017-10-17,17:00:00,67.421,67.466,67.059,67.115,1459108,0
2017-10-17,18:00:00,67.115,67.263,67.037,67.189,998206,0
2017-10-17,19:00:00,67.189,67.283,67.145,67.263,695883,0
2017-10-17,20:00:00,67.268,67.283,67.135,67.15,687391,0
2017-10-17,21:00:00,67.145,67.352,67.125,67.298,1648788,0
2017-10-17,22:00:00,67.294,67.411,67.263,67.401,1855099,0
2017-10-18,16:00:00,67.352,67.629,67.342,67.559,723468,0
2017-10-18,17:00:00,67.569,67.599,67.125,67.185,1368510,0
2017-10-18,18:00:00,67.185,67.187,66.987,67.06,908293,0
2017-10-18,19:00:00,67.056,67.056,66.928,66.977,517094,0
2017-10-18,20:00:00,66.977,67.007,66.922,66.928,438282,0
2017-10-18,21:00:00,66.928,66.955,66.869,66.878,532056,0
2017-10-18,22:00:00,66.879,66.928,66.849,66.928,2446093,0
2017-10-19,16:00:00,66.464,66.997,66.435,66.78,1632885,0
2017-10-19,17:00:00,66.78,66.898,66.602,66.849,1088953,0
2017-10-19,18:00:00,66.849,66.918,66.74,66.804,508260,0
2017-10-19,19:00:00,66.803,66.819,66.681,66.711,568667,0
2017-10-19,20:00:00,66.701,66.726,66.632,66.676,409786,0
2017-10-19,21:00:00,66.671,66.74,66.661,66.731,511927,0
2017-10-19,22:00:00,66.731,66.76,66.661,66.721,2372369,0
2017-10-20,16:00:00,66.869,66.889,66.405,66.523,1421222,0
2017-10-20,17:00:00,66.523,66.879,66.523,66.817,1570776,0
2017-10-20,18:00:00,66.819,66.854,66.75,66.77,565601,0
2017-10-20,19:00:00,66.761,66.78,66.605,66.651,1059947,0
2017-10-20,20:00:00,66.661,66.76,66.661,66.707,741615,0
2017-10-20,21:00:00,66.706,66.829,66.681,66.781,521164,0
2017-10-20,22:00:00,66.78,66.879,66.76,66.869,2573122,0
2017-10-23,16:00:00,66.898,67.115,66.809,67.017,825270,0
2017-10-23,17:00:00,67.012,67.056,66.755,66.809,991305,0
2017-10-23,18:00:00,66.8,66.829,66.588,66.642,972658,0
2017-10-23,19:00:00,66.642,66.691,66.553,66.661,664143,0
2017-10-23,20:00:00,66.661,66.725,66.592,66.632,649843,0
2017-10-23,21:00:00,66.642,66.65,66.543,66.602,656638,0
2017-10-23,22:00:00,66.602,66.632,66.444,66.459,2649641,0
2017-10-24,16:00:00,66.651,66.928,66.651,66.829,1150856,0
2017-10-24,17:00:00,66.829,66.918,66.622,66.626,1143529,0
2017-10-24,18:00:00,66.622,66.903,66.573,66.78,1618842,0
2017-10-24,19:00:00,66.78,66.814,66.489,66.578,1003292,0
2017-10-24,20:00:00,66.573,66.799,66.573,66.755,561403,0
2017-10-24,21:00:00,66.75,66.75,66.642,66.686,1122194,0
2017-10-24,22:00:00,66.681,66.731,66.553,66.632,2882982,0
2017-10-25,16:00:00,66.513,66.706,66.454,66.622,1062696,0
2017-10-25,17:00:00,66.622,66.642,66.257,66.296,1955739,0
2017-10-25,18:00:00,66.296,66.301,66.05,66.08,2193830,0
2017-10-25,19:00:00,66.07,66.257,65.961,66.252,1605860,0
2017-10-25,20:00:00,66.252,66.257,66.04,66.218,1238271,0
2017-10-25,21:00:00,66.218,66.227,66,66.065,1266397,0
2017-10-25,22:00:00,66.065,66.188,66.005,66.168,3643528,0
2017-10-26,16:00:00,66.198,66.523,65.961,65.981,1739335,0
2017-10-26,17:00:00,65.981,66.227,65.912,66.099,1163922,0
2017-10-26,18:00:00,66.099,66.415,66.04,66.321,1249203,0
2017-10-26,19:00:00,66.326,66.361,66.109,66.158,702194,0
2017-10-26,20:00:00,66.148,66.341,66.094,66.321,677678,0
2017-10-26,21:00:00,66.326,66.405,66.247,66.326,923800,0
2017-10-26,22:00:00,66.321,66.395,66.257,66.306,2581533,0
2017-10-27,16:00:00,65.961,65.971,65.438,65.803,2493649,0
2017-10-27,17:00:00,65.803,66.267,65.714,66.247,3436272,0
2017-10-27,18:00:00,66.237,66.78,66.188,66.622,3458515,0
2017-10-27,19:00:00,66.632,66.651,66.316,66.405,1232763,0
2017-10-27,20:00:00,66.405,66.454,66.296,66.404,656062,0
2017-10-27,21:00:00,66.405,66.435,66.277,66.326,848259,0
2017-10-27,22:00:00,66.326,66.504,66.267,66.425,3741760,0
2017-10-30,15:00:00,66.523,66.947,66.395,66.928,1792489,0
2017-10-30,16:00:00,66.928,66.957,66.721,66.794,2446127,0
2017-10-30,17:00:00,66.799,66.879,66.736,66.864,1231404,0
2017-10-30,18:00:00,66.859,66.859,66.573,66.632,1572636,0
2017-10-30,19:00:00,66.636,66.849,66.617,66.75,752423,0
2017-10-30,20:00:00,66.76,66.937,66.695,66.898,863525,0
2017-10-30,21:00:00,66.898,66.908,66.701,66.77,2614483,0
2017-10-31,15:00:00,66.799,66.799,66.513,66.523,837457,0
2017-10-31,16:00:00,66.528,66.666,66.504,66.612,1136527,0
2017-10-31,17:00:00,66.612,66.898,66.612,66.889,872201,0
2017-10-31,18:00:00,66.889,67.017,66.879,66.918,904775,0
2017-10-31,19:00:00,66.925,67.08,66.908,67.072,641733,0
2017-10-31,20:00:00,67.071,67.112,66.947,67.062,754057,0
2017-10-31,21:00:00,67.056,67.233,66.962,66.987,3682239,0
2017-11-01,15:00:00,67.391,68.058,67.361,68.013,1864842,0
2017-11-01,16:00:00,68.008,68.033,67.549,67.777,3257283,0
2017-11-01,17:00:00,67.767,67.914,67.569,67.657,1443395,0
2017-11-01,18:00:00,67.657,67.87,67.652,67.697,1317831,0
2017-11-01,19:00:00,67.697,67.722,67.391,67.509,1608997,0
2017-11-01,20:00:00,67.509,67.657,67.451,67.619,905240,0
2017-11-01,21:00:00,67.619,67.865,67.609,67.747,6042814,0
2017-11-02,15:00:00,67.747,67.933,67.471,67.485,1730119,0
2017-11-02,16:00:00,67.485,67.559,67.185,67.529,1828450,0
2017-11-02,17:00:00,67.539,67.624,67.361,67.549,1239718,0
2017-11-02,18:00:00,67.554,67.638,67.471,67.471,636927,0
2017-11-02,19:00:00,67.471,67.481,67.293,67.361,729396,0
2017-11-02,20:00:00,67.371,67.371,67.14,67.17,894301,0
2017-11-02,21:00:00,67.166,67.554,67.165,67.539,3895826,0
2017-11-03,15:00:00,67.519,67.697,67.451,67.639,878304,0
2017-11-03,16:00:00,67.638,67.747,67.478,67.49,1082533,0
2017-11-03,17:00:00,67.5,67.747,67.49,67.707,829733,0
2017-11-03,18:00:00,67.707,67.777,67.589,67.667,1365340,0
2017-11-03,19:00:00,67.667,67.8,67.604,67.795,779943,0
2017-11-03,20:00:00,67.786,68.013,67.781,68.003,1471229,0
2017-11-03,21:00:00,68.003,68.003,67.727,67.747,3604176,0
2017-11-06,16:00:00,68.053,68.289,67.933,68.255,1566364,0
2017-11-06,17:00:00,68.249,68.487,68.186,68.477,1777204,0
2017-11-06,18:00:00,68.477,69.049,68.417,68.969,2969755,0
2017-11-06,19:00:00,68.969,69.049,68.94,69.029,1667824,0
2017-11-06,20:00:00,69.029,69.197,69.009,69.137,1312314,0
2017-11-06,21:00:00,69.137,69.187,69.039,69.127,1829875,0
2017-11-06,22:00:00,69.127,69.384,69.117,69.295,6790427,0
2017-11-07,16:00:00,69.413,69.507,68.969,69.216,2489516,0
2017-11-07,17:00:00,69.216,69.384,69.029,69.226,2327571,0
2017-11-07,18:00:00,69.226,69.265,68.876,68.876,3203427,0
2017-11-07,19:00:00,68.871,69.068,68.841,69.019,2297350,0
2017-11-07,20:00:00,69.029,69.137,68.999,69.124,567802,0
2017-11-07,21:00:00,69.122,69.172,68.989,69.029,855244,0
2017-11-07,22:00:00,69.029,69.206,69.024,69.206,3365215,0
2017-11-08,16:00:00,69.039,69.088,68.57,68.716,1405724,0
2017-11-08,17:00:00,68.713,68.906,68.487,68.615,2689925,0
2017-11-08,18:00:00,68.61,69.009,68.61,68.95,1515772,0
2017-11-08,19:00:00,68.95,69.216,68.851,68.881,1674173,0
2017-11-08,20:00:00,68.881,68.979,68.802,68.891,1015662,0
2017-11-08,21:00:00,68.891,68.968,68.831,68.881,980029,0
2017-11-08,22:00:00,68.876,68.906,68.743,68.881,2675309,0
2017-11-09,16:00:00,68.605,68.733,68.506,68.545,1210035,0
2017-11-09,17:00:00,68.54,68.911,68.525,68.881,2120590,0
2017-11-09,18:00:00,68.881,68.911,68.575,68.62,1557130,0
2017-11-09,19:00:00,68.615,68.861,68.535,68.808,1274534,0
2017-11-09,20:00:00,68.812,68.911,68.787,68.911,815463,0
2017-11-09,21:00:00,68.911,69.108,68.866,69.088,1311544,0
2017-11-09,22:00:00,69.088,69.197,69.029,69.078,3457134,0
2017-11-10,16:00:00,68.96,69.019,68.763,68.871,1186567,0
2017-11-10,17:00:00,68.866,68.891,68.625,68.708,1035097,0
2017-11-10,18:00:00,68.703,68.763,68.417,68.467,1168340,0
2017-11-10,19:00:00,68.467,68.487,68.191,68.437,1006623,0
2017-11-10,20:00:00,68.427,68.487,68.298,68.477,854689,0
2017-11-10,21:00:00,68.477,68.654,68.477,68.644,877584,0
2017-11-10,22:00:00,68.644,68.743,68.595,68.713,3426739,0
2017-11-13,16:00:00,68.525,68.555,68.289,68.521,883311,0
2017-11-13,17:00:00,68.516,68.782,68.477,68.55,1487393,0
2017-11-13,18:00:00,68.555,68.654,68.289,68.492,891973,0
2017-11-13,19:00:00,68.487,68.615,68.397,68.432,567139,0
2017-11-13,20:00:00,68.432,68.467,68.329,68.417,431357,0
2017-11-13,21:00:00,68.417,68.427,68.319,68.368,550996,0
2017-11-13,22:00:00,68.358,68.387,68.239,68.319,2461019,0
2017-11-14,16:00:00,68.063,68.063,67.677,67.717,1781671,0
2017-11-14,17:00:00,67.727,67.727,67.361,67.609,2735837,0
2017-11-14,18:00:00,67.619,67.667,67.361,67.451,3088925,0
2017-11-14,19:00:00,67.446,67.519,67.323,67.471,1142200,0
2017-11-14,20:00:00,67.471,67.519,67.352,67.352,952146,0
2017-11-14,21:00:00,67.361,67.446,67.313,67.422,803101,0
2017-11-14,22:00:00,67.421,67.49,67.135,67.204,5318496,0
2017-11-15,16:00:00,66.612,66.676,66.218,66.227,2872819,0
2017-11-15,17:00:00,66.227,66.642,66.178,66.622,3619817,0
2017-11-15,18:00:00,66.617,66.75,66.573,66.607,1452596,0
2017-11-15,19:00:00,66.602,66.691,66.513,66.622,952966,0
2017-11-15,20:00:00,66.622,66.681,66.533,66.544,1046631,0
2017-11-15,21:00:00,66.553,66.647,66.518,66.543,1202684,0
2017-11-15,22:00:00,66.533,66.612,66.385,66.454,5818788,0
2017-11-16,16:00:00,66.247,66.484,66,66.089,1648976,0
2017-11-16,17:00:00,66.099,66.405,66.07,66.215,1920334,0
2017-11-16,18:00:00,66.211,66.425,66.178,66.277,1342211,0
2017-11-16,19:00:00,66.277,66.277,66.139,66.158,1390541,0
2017-11-16,20:00:00,66.148,66.247,66.144,66.218,957992,0
2017-11-16,21:00:00,66.208,66.277,66.139,66.267,1322107,0
2017-11-16,22:00:00,66.267,66.287,66.129,66.168,3192093,0
2017-11-17,16:00:00,66.316,66.444,66.148,66.326,1334061,0
2017-11-17,17:00:00,66.326,66.464,66.208,66.454,1287055,0
2017-11-17,18:00:00,66.454,66.592,66.415,66.563,1084186,0
2017-11-17,19:00:00,66.563,66.651,66.513,66.592,807055,0
2017-11-17,20:00:00,66.592,66.612,66.504,66.568,707781,0
2017-11-17,21:00:00,66.568,66.602,66.415,66.513,589511,0
2017-11-17,22:00:00,66.513,66.563,66.444,66.513,2864825,0
2017-11-20,16:00:00,66.435,66.435,66.129,66.296,773255,0
2017-11-20,17:00:00,66.296,66.365,66.065,66.346,1172505,0
2017-11-20,18:00:00,66.346,66.479,66.267,66.434,1446002,0
2017-11-20,19:00:00,66.425,66.464,66.385,66.415,485120,0
2017-11-20,20:00:00,66.425,66.425,66.336,66.392,530638,0
2017-11-20,21:00:00,66.39,66.494,66.385,66.444,681213,0
2017-11-20,22:00:00,66.444,66.454,66.267,66.356,2136760,0
2017-11-21,16:00:00,66.612,66.839,66.573,66.647,920219,0
2017-11-21,17:00:00,66.642,66.879,66.642,66.75,1632714,0
2017-11-21,18:00:00,66.75,66.77,66.535,66.602,1064729,0
2017-11-21,19:00:00,66.602,66.602,66.489,66.494,577946,0
2017-11-21,20:00:00,66.494,66.513,66.375,66.395,618935,0
2017-11-21,21:00:00,66.405,66.533,66.365,66.513,590214,0
2017-11-21,22:00:00,66.513,66.563,66.425,66.504,2621573,0
2017-11-22,16:00:00,66.898,67.017,66.731,66.898,1129409,0
2017-11-22,17:00:00,66.898,67.032,66.75,66.889,1925051,0
2017-11-22,18:00:00,66.889,66.918,66.765,66.889,948983,0
2017-11-22,19:00:00,66.879,66.928,66.744,66.791,701792,0
2017-11-22,20:00:00,66.799,66.918,66.745,66.912,519765,0
2017-11-22,21:00:00,66.918,66.972,66.844,66.854,740564,0
2017-11-22,22:00:00,66.849,66.913,66.78,66.79,2173821,0
2017-11-24,16:00:00,67.037,67.175,67.017,67.11,1475430,0
2017-11-24,17:00:00,67.105,67.161,67.007,67.066,1228071,0
2017-11-24,18:00:00,67.056,67.115,67.022,67.115,618147,0
2017-11-24,19:00:00,67.115,67.145,66.947,66.967,1361788,0
2017-11-24,20:00:00,66.967,66.967,66.957,66.957,166365,0
2017-11-24,22:00:00,66.957,66.957,66.957,66.957,0,0
2017-11-27,16:00:00,66.671,66.75,66.306,66.365,1662392,0
2017-11-27,17:00:00,66.361,66.43,66.257,66.306,1268933,0
2017-11-27,18:00:00,66.306,66.395,66.188,66.247,1010431,0
2017-11-27,19:00:00,66.247,66.263,66.134,66.227,854713,0
2017-11-27,20:00:00,66.237,66.346,66.233,66.346,661854,0
2017-11-27,21:00:00,66.336,66.37,66.296,66.341,715856,0
