Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,17:00:00,64.628,64.987,64.378,64.898,38258,0
2017-11-14,18:00:00,64.877,64.877,64.428,64.568,53111,0
2017-11-14,19:00:00,64.558,64.618,64.314,64.398,21238,0
2017-11-14,20:00:00,64.378,64.658,64.338,64.588,8321,0
2017-11-14,21:00:00,64.588,64.807,64.548,64.807,6807,0
2017-11-14,22:00:00,64.827,64.967,64.747,64.807,60105,0
2017-11-15,16:00:00,64.008,64.008,63.339,63.708,48724,0
2017-11-15,17:00:00,63.713,64.548,63.713,64.548,63393,0
2017-11-15,18:00:00,64.429,64.737,64.408,64.588,83791,0
2017-11-15,19:00:00,64.478,64.757,64.478,64.628,28562,0
2017-11-15,20:00:00,64.568,64.618,64.208,64.288,31448,0
2017-11-15,21:00:00,64.308,64.638,64.288,64.608,17656,0
2017-11-15,22:00:00,64.628,64.658,64.128,64.278,22562,0
2017-11-16,16:00:00,64.797,65.377,64.797,65.327,7390,0
2017-11-16,17:00:00,65.427,66.176,65.427,66.104,38311,0
2017-11-16,18:00:00,66.046,66.366,65.996,66.076,30240,0
2017-11-16,19:00:00,66.106,66.546,65.956,66.546,153300,0
2017-11-16,20:00:00,66.546,66.696,66.296,66.406,52046,0
2017-11-16,21:00:00,66.426,66.576,66.076,66.076,114567,0
2017-11-16,22:00:00,66.116,66.386,66.096,66.096,85739,0
2017-11-17,16:00:00,65.677,66.096,65.617,66.026,11326,0
2017-11-17,17:00:00,65.926,66.27,65.896,66.166,11469,0
2017-11-17,18:00:00,66.026,66.745,65.906,66.745,15536,0
2017-11-17,19:00:00,66.656,67.025,66.626,67.025,18408,0
2017-11-17,20:00:00,66.955,67.245,66.905,66.995,9621,0
2017-11-17,21:00:00,66.835,66.885,66.646,66.835,18153,0
2017-11-17,22:00:00,66.758,66.875,66.696,66.725,81836,0
2017-11-20,16:00:00,66.985,67.025,66.676,66.835,40023,0
2017-11-20,17:00:00,66.975,67.305,66.725,67.25,25062,0
2017-11-20,18:00:00,67.205,67.251,67.055,67.105,23794,0
2017-11-20,19:00:00,67.105,67.215,67.065,67.096,30503,0
2017-11-20,20:00:00,67.125,67.445,67.125,67.445,12960,0
2017-11-20,21:00:00,67.385,67.515,67.325,67.465,8834,0
2017-11-20,22:00:00,67.445,67.735,67.435,67.735,32206,0
2017-11-21,16:00:00,68.314,68.714,68.194,68.704,36776,0
2017-11-21,17:00:00,68.694,69.258,68.634,69.023,78299,0
2017-11-21,18:00:00,69.023,69.023,68.734,68.913,36136,0
2017-11-21,19:00:00,68.874,68.874,68.643,68.843,12636,0
2017-11-21,20:00:00,68.833,68.933,68.793,68.813,9978,0
2017-11-21,21:00:00,68.773,68.963,68.744,68.963,16076,0
2017-11-21,22:00:00,68.933,69.113,68.783,69.053,27663,0
2017-11-22,16:00:00,69.323,69.722,69.323,69.523,35183,0
2017-11-22,17:00:00,69.433,69.573,69.063,69.357,20497,0
2017-11-22,18:00:00,69.343,69.343,69.203,69.233,5106,0
2017-11-22,19:00:00,69.243,69.243,69.083,69.103,821,0
2017-11-22,20:00:00,69.223,69.243,69.153,69.203,2717,0
2017-11-22,21:00:00,69.173,69.283,69.173,69.253,3780,0
2017-11-22,22:00:00,69.183,69.183,68.903,68.903,11301,0
2017-11-24,16:00:00,69.273,69.273,68.963,69.223,4186,0
2017-11-24,17:00:00,69.153,69.343,68.883,68.953,6686,0
2017-11-24,18:00:00,69.043,69.123,68.883,68.913,18655,0
2017-11-24,19:00:00,68.943,69.133,68.843,68.973,20417,0
2017-11-27,16:00:00,69.213,69.553,69.123,69.223,20057,0
2017-11-27,17:00:00,69.255,69.333,69.049,69.049,23356,0
2017-11-27,18:00:00,69.053,69.053,68.595,68.763,21662,0
2017-11-27,19:00:00,68.664,68.763,68.624,68.712,4930,0
2017-11-27,20:00:00,68.793,69.033,68.793,68.833,13908,0
2017-11-27,21:00:00,68.883,68.883,68.823,68.838,3303,0
2017-11-27,22:00:00,68.808,68.993,68.534,68.534,37615,0
2017-11-28,16:00:00,69.003,69.153,68.772,69.013,23579,0
2017-11-28,17:00:00,69.153,69.343,69.013,69.343,10953,0
