Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,5.2,5.21,5.17,5.1804,153641,0
2017-09-19,20:00:00,5.184,5.1901,5.15,5.165,242129,0
2017-09-19,21:00:00,5.17,5.205,5.16,5.19,203263,0
2017-09-19,22:00:00,5.19,5.19,5.18,5.18,124660,0
2017-09-20,16:00:00,5.24,5.28,5.24,5.27,262470,0
2017-09-20,17:00:00,5.28,5.29,5.22,5.29,461407,0
2017-09-20,18:00:00,5.2875,5.3022,5.28,5.3,542978,0
2017-09-20,19:00:00,5.295,5.34,5.29,5.3113,884106,0
2017-09-20,20:00:00,5.31,5.32,5.3,5.32,341178,0
2017-09-20,21:00:00,5.3115,5.3115,5.245,5.275,1051865,0
2017-09-20,22:00:00,5.27,5.29,5.265,5.28,502446,0
2017-09-21,16:00:00,5.24,5.25,5.2,5.24,77790,0
2017-09-21,17:00:00,5.24,5.2817,5.24,5.27,345725,0
2017-09-21,18:00:00,5.27,5.29,5.25,5.28,283142,0
2017-09-21,19:00:00,5.27,5.28,5.25,5.26,72937,0
2017-09-21,20:00:00,5.251,5.27,5.24,5.25,129183,0
2017-09-21,21:00:00,5.26,5.28,5.25,5.28,92576,0
2017-09-21,22:00:00,5.28,5.29,5.27,5.29,222763,0
2017-09-22,16:00:00,5.26,5.2655,5.245,5.25,99140,0
2017-09-22,17:00:00,5.25,5.28,5.25,5.265,175041,0
2017-09-22,18:00:00,5.27,5.2812,5.245,5.25,148215,0
2017-09-22,19:00:00,5.25,5.26,5.23,5.24,226501,0
2017-09-22,20:00:00,5.25,5.26,5.24,5.255,65082,0
2017-09-22,21:00:00,5.26,5.28,5.25,5.275,55114,0
2017-09-22,22:00:00,5.27,5.28,5.27,5.28,104571,0
2017-09-25,16:00:00,5.34,5.385,5.34,5.375,633785,0
2017-09-25,17:00:00,5.375,5.38,5.3501,5.365,489041,0
2017-09-25,18:00:00,5.3642,5.43,5.3601,5.4142,1171342,0
2017-09-25,19:00:00,5.4101,5.45,5.41,5.43,449254,0
2017-09-25,20:00:00,5.43,5.49,5.4221,5.49,876703,0
2017-09-25,21:00:00,5.48,5.5,5.48,5.48,637131,0
2017-09-25,22:00:00,5.485,5.5,5.48,5.5,633645,0
2017-09-26,16:00:00,5.42,5.43,5.3811,5.41,373738,0
2017-09-26,17:00:00,5.41,5.4469,5.41,5.43,292636,0
2017-09-26,18:00:00,5.43,5.4644,5.425,5.45,306437,0
2017-09-26,19:00:00,5.455,5.46,5.44,5.45,245862,0
2017-09-26,20:00:00,5.45,5.45,5.435,5.435,173516,0
2017-09-26,21:00:00,5.43,5.46,5.42,5.45,197008,0
2017-09-26,22:00:00,5.455,5.46,5.44,5.44,201696,0
2017-09-27,16:00:00,5.47,5.49,5.45,5.47,473483,0
2017-09-27,17:00:00,5.47,5.48,5.4,5.43,2788569,0
2017-09-27,18:00:00,5.43,5.48,5.421,5.48,1070963,0
2017-09-27,19:00:00,5.4845,5.4845,5.46,5.47,80623,0
2017-09-27,20:00:00,5.475,5.48,5.43,5.44,152994,0
2017-09-27,21:00:00,5.445,5.48,5.445,5.4701,172516,0
2017-09-27,22:00:00,5.48,5.48,5.46,5.46,173929,0
2017-09-28,16:00:00,5.53,5.55,5.525,5.53,443093,0
2017-09-28,17:00:00,5.53,5.535,5.4905,5.51,579478,0
2017-09-28,18:00:00,5.51,5.51,5.38,5.3842,1792254,0
2017-09-28,19:00:00,5.385,5.3902,5.34,5.365,419681,0
2017-09-28,20:00:00,5.36,5.385,5.3442,5.385,265571,0
2017-09-28,21:00:00,5.38,5.4,5.37,5.39,426121,0
2017-09-28,22:00:00,5.385,5.4,5.38,5.39,576612,0
2017-09-29,16:00:00,5.37,5.3901,5.36,5.38,106125,0
2017-09-29,17:00:00,5.38,5.39,5.35,5.38,83188,0
2017-09-29,18:00:00,5.38,5.38,5.36,5.36,34084,0
2017-09-29,19:00:00,5.368,5.42,5.368,5.4127,90442,0
2017-09-29,20:00:00,5.415,5.4199,5.3738,5.375,91510,0
2017-09-29,21:00:00,5.375,5.41,5.375,5.395,37396,0
2017-09-29,22:00:00,5.395,5.4,5.38,5.38,232360,0
2017-10-02,16:00:00,5.22,5.23,5.2,5.22,500609,0
2017-10-02,17:00:00,5.2111,5.25,5.21,5.22,246784,0
2017-10-02,18:00:00,5.22,5.225,5.18,5.21,299415,0
2017-10-02,19:00:00,5.21,5.27,5.2,5.2499,341651,0
2017-10-02,20:00:00,5.24,5.25,5.23,5.25,123068,0
2017-10-02,21:00:00,5.243,5.26,5.23,5.25,169647,0
2017-10-02,22:00:00,5.2507,5.258,5.24,5.24,273044,0
2017-10-03,16:00:00,5.24,5.275,5.22,5.265,106851,0
2017-10-03,17:00:00,5.2677,5.27,5.224,5.245,162052,0
2017-10-03,18:00:00,5.24,5.25,5.23,5.2383,89357,0
2017-10-03,19:00:00,5.23,5.24,5.215,5.24,49529,0
2017-10-03,20:00:00,5.235,5.24,5.23,5.235,23069,0
2017-10-03,21:00:00,5.235,5.235,5.22,5.235,121901,0
2017-10-03,22:00:00,5.235,5.237,5.22,5.225,88584,0
2017-10-04,16:00:00,5.23,5.23,5.21,5.2164,40561,0
2017-10-04,17:00:00,5.21,5.27,5.2,5.24,495711,0
2017-10-04,18:00:00,5.24,5.255,5.2129,5.2392,137909,0
2017-10-04,19:00:00,5.235,5.235,5.145,5.165,297019,0
2017-10-04,20:00:00,5.169,5.2,5.1642,5.18,123800,0
2017-10-04,21:00:00,5.19,5.19,5.16,5.1627,357891,0
2017-10-04,22:00:00,5.165,5.167,5.15,5.16,347001,0
2017-10-05,16:00:00,5.19,5.25,5.19,5.23,213111,0
2017-10-05,17:00:00,5.235,5.31,5.2309,5.3075,371717,0
2017-10-05,18:00:00,5.31,5.34,5.281,5.31,1088707,0
2017-10-05,19:00:00,5.31,5.31,5.2601,5.275,180864,0
2017-10-05,20:00:00,5.2723,5.28,5.25,5.265,142653,0
2017-10-05,21:00:00,5.265,5.285,5.2501,5.27,83774,0
2017-10-05,22:00:00,5.27,5.28,5.26,5.27,156376,0
2017-10-06,16:00:00,5.12,5.12,5.08,5.115,1802613,0
2017-10-06,17:00:00,5.12,5.12,5.0701,5.085,965152,0
2017-10-06,18:00:00,5.0856,5.11,5.05,5.085,372916,0
2017-10-06,19:00:00,5.089,5.09,5.07,5.075,188765,0
2017-10-06,20:00:00,5.075,5.1,5.075,5.09,140021,0
2017-10-06,21:00:00,5.09,5.1,5.07,5.09,166238,0
2017-10-06,22:00:00,5.09,5.1,5.075,5.08,190070,0
2017-10-09,16:00:00,5.12,5.135,5.1012,5.11,155949,0
2017-10-09,17:00:00,5.11,5.11,5.08,5.1,187624,0
2017-10-09,18:00:00,5.0901,5.1,5.08,5.09,227575,0
2017-10-09,19:00:00,5.09,5.1258,5.09,5.1258,67078,0
2017-10-09,20:00:00,5.125,5.13,5.12,5.125,44115,0
2017-10-09,21:00:00,5.13,5.14,5.11,5.11,214530,0
2017-10-09,22:00:00,5.11,5.1125,5.1,5.11,148467,0
2017-10-10,16:00:00,5.25,5.2647,5.24,5.26,394306,0
2017-10-10,17:00:00,5.26,5.27,5.23,5.265,663339,0
2017-10-10,18:00:00,5.27,5.3,5.27,5.291,459309,0
2017-10-10,19:00:00,5.3,5.32,5.2934,5.305,524205,0
2017-10-10,20:00:00,5.305,5.31,5.29,5.295,235147,0
2017-10-10,21:00:00,5.29,5.29,5.27,5.28,152843,0
2017-10-10,22:00:00,5.28,5.3,5.27,5.3,286536,0
2017-10-11,16:00:00,5.31,5.32,5.2901,5.3,129500,0
2017-10-11,17:00:00,5.295,5.31,5.275,5.299,225856,0
2017-10-11,18:00:00,5.29,5.29,5.25,5.29,178113,0
2017-10-11,19:00:00,5.3,5.32,5.295,5.31,252232,0
2017-10-11,20:00:00,5.3135,5.34,5.31,5.335,201367,0
2017-10-11,21:00:00,5.335,5.36,5.33,5.34,415016,0
2017-10-11,22:00:00,5.338,5.35,5.3361,5.34,196296,0
2017-10-12,16:00:00,5.22,5.22,5.21,5.215,312643,0
2017-10-12,17:00:00,5.21,5.24,5.21,5.22,298038,0
2017-10-12,18:00:00,5.22,5.28,5.22,5.28,936572,0
2017-10-12,19:00:00,5.28,5.29,5.195,5.2,186528,0
2017-10-12,20:00:00,5.2092,5.2665,5.2092,5.2487,189294,0
2017-10-12,21:00:00,5.25,5.27,5.25,5.261,66914,0
2017-10-12,22:00:00,5.261,5.261,5.25,5.26,266065,0
2017-10-13,16:00:00,5.36,5.38,5.34,5.3503,495462,0
2017-10-13,17:00:00,5.35,5.36,5.31,5.33,199423,0
2017-10-13,18:00:00,5.33,5.3656,5.33,5.3656,365793,0
2017-10-13,19:00:00,5.3608,5.37,5.36,5.36,223032,0
2017-10-13,20:00:00,5.36,5.365,5.3,5.305,173737,0
2017-10-13,21:00:00,5.305,5.37,5.305,5.35,162753,0
2017-10-13,22:00:00,5.35,5.36,5.341,5.35,493501,0
2017-10-16,16:00:00,5.46,5.47,5.43,5.44,498609,0
2017-10-16,17:00:00,5.43,5.46,5.415,5.415,551691,0
2017-10-16,18:00:00,5.42,5.429,5.39,5.3901,352124,0
2017-10-16,19:00:00,5.395,5.4344,5.39,5.425,129045,0
2017-10-16,20:00:00,5.43,5.44,5.42,5.42,107501,0
2017-10-16,21:00:00,5.415,5.43,5.415,5.427,89077,0
2017-10-16,22:00:00,5.425,5.43,5.42,5.42,204845,0
2017-10-17,16:00:00,5.43,5.4452,5.421,5.421,207249,0
2017-10-17,17:00:00,5.4214,5.47,5.3601,5.37,369373,0
2017-10-17,18:00:00,5.375,5.3901,5.335,5.36,188155,0
2017-10-17,19:00:00,5.356,5.375,5.351,5.37,93250,0
2017-10-17,20:00:00,5.3755,5.3967,5.37,5.395,59290,0
2017-10-17,21:00:00,5.3915,5.43,5.3915,5.4251,108072,0
2017-10-17,22:00:00,5.43,5.44,5.42,5.43,349055,0
2017-10-18,16:00:00,5.46,5.4701,5.45,5.46,147314,0
2017-10-18,17:00:00,5.46,5.48,5.411,5.43,498143,0
2017-10-18,18:00:00,5.43,5.44,5.395,5.42,306504,0
2017-10-18,19:00:00,5.42,5.44,5.41,5.43,154966,0
2017-10-18,20:00:00,5.43,5.45,5.42,5.425,114930,0
2017-10-18,21:00:00,5.425,5.45,5.421,5.43,137028,0
2017-10-18,22:00:00,5.44,5.44,5.42,5.42,190242,0
2017-10-19,16:00:00,5.34,5.35,5.33,5.35,175865,0
2017-10-19,17:00:00,5.35,5.39,5.335,5.3801,219352,0
2017-10-19,18:00:00,5.39,5.39,5.36,5.361,176892,0
2017-10-19,19:00:00,5.3659,5.3659,5.34,5.345,122192,0
2017-10-19,20:00:00,5.345,5.36,5.34,5.35,254528,0
2017-10-19,21:00:00,5.35,5.36,5.33,5.34,412975,0
2017-10-19,22:00:00,5.34,5.35,5.34,5.35,146999,0
2017-10-20,16:00:00,5.29,5.32,5.29,5.316,113701,0
2017-10-20,17:00:00,5.31,5.375,5.3,5.36,163137,0
2017-10-20,18:00:00,5.3665,5.3665,5.32,5.33,126842,0
2017-10-20,19:00:00,5.3288,5.34,5.31,5.33,93955,0
2017-10-20,20:00:00,5.33,5.36,5.325,5.36,110760,0
2017-10-20,21:00:00,5.365,5.39,5.3445,5.38,84648,0
2017-10-20,22:00:00,5.38,5.4,5.38,5.39,152319,0
2017-10-23,16:00:00,5.42,5.43,5.41,5.425,244000,0
2017-10-23,17:00:00,5.423,5.4387,5.395,5.4,188607,0
2017-10-23,18:00:00,5.41,5.42,5.36,5.39,232301,0
2017-10-23,19:00:00,5.39,5.41,5.37,5.39,158198,0
2017-10-23,20:00:00,5.39,5.4,5.38,5.4,61510,0
2017-10-23,21:00:00,5.3901,5.41,5.381,5.39,121564,0
2017-10-23,22:00:00,5.39,5.39,5.38,5.385,134672,0
2017-10-24,16:00:00,5.436,5.45,5.425,5.425,85611,0
2017-10-24,17:00:00,5.42,5.45,5.4,5.41,151572,0
2017-10-24,18:00:00,5.4042,5.47,5.3704,5.46,563855,0
2017-10-24,19:00:00,5.46,5.48,5.45,5.465,156537,0
2017-10-24,20:00:00,5.465,5.48,5.46,5.47,93370,0
2017-10-24,21:00:00,5.475,5.48,5.46,5.465,116870,0
2017-10-24,22:00:00,5.47,5.47,5.46,5.465,234212,0
2017-10-25,16:00:00,5.44,5.45,5.43,5.44,142483,0
2017-10-25,17:00:00,5.44,5.46,5.415,5.42,420287,0
2017-10-25,18:00:00,5.43,5.43,5.3913,5.395,239696,0
2017-10-25,19:00:00,5.395,5.44,5.385,5.425,306640,0
2017-10-25,20:00:00,5.42,5.42,5.39,5.41,105387,0
2017-10-25,21:00:00,5.41,5.43,5.405,5.42,109416,0
2017-10-25,22:00:00,5.42,5.43,5.42,5.43,107412,0
2017-10-26,16:00:00,5.41,5.425,5.41,5.415,127138,0
2017-10-26,17:00:00,5.4138,5.44,5.39,5.43,204520,0
2017-10-26,18:00:00,5.435,5.47,5.425,5.464,1844920,0
2017-10-26,19:00:00,5.46,5.475,5.4544,5.46,188378,0
2017-10-26,20:00:00,5.46,5.5,5.46,5.49,197007,0
2017-10-26,21:00:00,5.485,5.5,5.47,5.495,229706,0
2017-10-26,22:00:00,5.495,5.5,5.49,5.5,154612,0
2017-10-27,16:00:00,5.5,5.585,5.48,5.5775,740238,0
2017-10-27,17:00:00,5.58,5.62,5.56,5.6,896079,0
2017-10-27,18:00:00,5.605,5.675,5.6,5.66,580767,0
2017-10-27,19:00:00,5.66,5.67,5.64,5.66,418337,0
2017-10-27,20:00:00,5.66,5.66,5.6301,5.6444,937988,0
2017-10-27,21:00:00,5.645,5.68,5.645,5.67,443526,0
2017-10-27,22:00:00,5.675,5.69,5.67,5.69,677641,0
2017-10-30,15:00:00,5.7301,5.75,5.72,5.745,460216,0
2017-10-30,16:00:00,5.745,5.745,5.66,5.68,890756,0
2017-10-30,17:00:00,5.685,5.695,5.665,5.69,275658,0
2017-10-30,18:00:00,5.69,5.7,5.671,5.7,138471,0
2017-10-30,19:00:00,5.7,5.705,5.69,5.69,226876,0
2017-10-30,20:00:00,5.695,5.7225,5.69,5.71,774803,0
2017-10-30,21:00:00,5.7058,5.72,5.7,5.71,505830,0
2017-10-31,15:00:00,5.69,5.7048,5.6834,5.6834,67330,0
2017-10-31,16:00:00,5.68,5.705,5.68,5.6934,86581,0
2017-10-31,17:00:00,5.695,5.72,5.69,5.705,205847,0
2017-10-31,18:00:00,5.71,5.73,5.71,5.715,240860,0
2017-10-31,19:00:00,5.7136,5.77,5.711,5.765,500956,0
2017-10-31,20:00:00,5.765,5.77,5.73,5.7408,281268,0
2017-10-31,21:00:00,5.745,5.75,5.74,5.74,195861,0
2017-11-01,15:00:00,5.82,5.84,5.82,5.825,466787,0
2017-11-01,16:00:00,5.825,5.84,5.761,5.761,573377,0
2017-11-01,17:00:00,5.76,5.79,5.7104,5.72,258279,0
2017-11-01,18:00:00,5.725,5.775,5.7202,5.755,233842,0
2017-11-01,19:00:00,5.755,5.7551,5.6788,5.68,226169,0
2017-11-01,20:00:00,5.6858,5.74,5.6836,5.72,159006,0
2017-11-01,21:00:00,5.715,5.73,5.711,5.72,164981,0
2017-11-02,15:00:00,5.73,5.75,5.72,5.725,130435,0
2017-11-02,16:00:00,5.725,5.76,5.71,5.745,285900,0
2017-11-02,17:00:00,5.745,5.745,5.715,5.73,146207,0
2017-11-02,18:00:00,5.73,5.755,5.72,5.745,566823,0
2017-11-02,19:00:00,5.745,5.77,5.74,5.76,656070,0
2017-11-02,20:00:00,5.755,5.7753,5.7434,5.775,183192,0
2017-11-02,21:00:00,5.775,5.81,5.77,5.8,470753,0
2017-11-03,15:00:00,5.8,5.82,5.7937,5.7992,964710,0
2017-11-03,16:00:00,5.8,5.8,5.77,5.78,193532,0
2017-11-03,17:00:00,5.785,5.79,5.755,5.79,213873,0
2017-11-03,18:00:00,5.8,5.85,5.79,5.83,270706,0
2017-11-03,19:00:00,5.83,5.9,5.83,5.9,1591083,0
2017-11-03,20:00:00,5.9,5.94,5.895,5.935,535440,0
2017-11-03,21:00:00,5.935,5.94,5.92,5.92,1027813,0
2017-11-06,16:00:00,5.94,5.96,5.93,5.9556,301809,0
2017-11-06,17:00:00,5.96,6.01,5.95,6,941187,0
2017-11-06,18:00:00,6,6.17,5.99,6.1334,1816445,0
2017-11-06,19:00:00,6.14,6.1452,6.12,6.135,718682,0
2017-11-06,20:00:00,6.135,6.18,6.12,6.165,470396,0
2017-11-06,21:00:00,6.165,6.209,6.135,6.179,864763,0
2017-11-06,22:00:00,6.175,6.18,6.164,6.18,570450,0
2017-11-07,16:00:00,6.15,6.16,6.115,6.12,437113,0
2017-11-07,17:00:00,6.125,6.17,6.11,6.165,440748,0
2017-11-07,18:00:00,6.17,6.1853,6.13,6.14,503559,0
2017-11-07,19:00:00,6.13,6.16,6.13,6.1538,764169,0
2017-11-07,20:00:00,6.16,6.16,6.14,6.14,127881,0
2017-11-07,21:00:00,6.14,6.16,6.13,6.16,181606,0
2017-11-07,22:00:00,6.16,6.17,6.145,6.15,139944,0
2017-11-08,16:00:00,6.12,6.1299,6.08,6.096,246566,0
2017-11-08,17:00:00,6.1,6.1153,6.0407,6.075,951968,0
2017-11-08,18:00:00,6.08,6.13,6.078,6.1147,520532,0
2017-11-08,19:00:00,6.12,6.255,6.09,6.1099,1138861,0
2017-11-08,20:00:00,6.11,6.14,6.05,6.13,407888,0
2017-11-08,21:00:00,6.13,6.13,6.075,6.09,204425,0
2017-11-08,22:00:00,6.09,6.1,6.08,6.09,343979,0
2017-11-09,16:00:00,6.11,6.12,6.095,6.111,237525,0
2017-11-09,17:00:00,6.12,6.2,6.12,6.18,446362,0
2017-11-09,18:00:00,6.18,6.1999,6.1107,6.1415,1954799,0
2017-11-09,19:00:00,6.15,6.1738,6.14,6.162,167398,0
2017-11-09,20:00:00,6.17,6.1825,6.15,6.17,132804,0
2017-11-09,21:00:00,6.17,6.18,6.14,6.14,161707,0
2017-11-09,22:00:00,6.1472,6.15,6.13,6.13,151500,0
2017-11-10,16:00:00,6.15,6.16,6.1332,6.1401,198568,0
2017-11-10,17:00:00,6.15,6.18,6.13,6.175,376494,0
2017-11-10,18:00:00,6.17,6.18,6.13,6.14,828747,0
2017-11-10,19:00:00,6.14,6.14,6.065,6.105,533590,0
2017-11-10,20:00:00,6.1,6.119,6.08,6.11,242038,0
2017-11-10,21:00:00,6.11,6.13,6.09,6.1031,135594,0
2017-11-10,22:00:00,6.11,6.115,6.1,6.11,172171,0
2017-11-13,16:00:00,6.11,6.115,6.09,6.101,164020,0
2017-11-13,17:00:00,6.11,6.14,6.1,6.115,916290,0
2017-11-13,18:00:00,6.12,6.1274,6.03,6.08,676417,0
2017-11-13,19:00:00,6.08,6.11,6.08,6.1,322637,0
2017-11-13,20:00:00,6.105,6.105,6.08,6.095,232192,0
2017-11-13,21:00:00,6.09,6.1001,6.085,6.09,115355,0
2017-11-13,22:00:00,6.09,6.09,6.07,6.09,159288,0
2017-11-14,16:00:00,6.06,6.0621,5.995,6,515674,0
2017-11-14,17:00:00,5.99,6.015,5.87,5.89,1476479,0
2017-11-14,18:00:00,5.89,5.92,5.86,5.9,682951,0
2017-11-14,19:00:00,5.91,5.925,5.8948,5.91,199167,0
2017-11-14,20:00:00,5.915,5.94,5.9,5.901,120870,0
2017-11-14,21:00:00,5.9001,5.94,5.9,5.94,145036,0
2017-11-14,22:00:00,5.94,5.94,5.89,5.9,245667,0
2017-11-15,16:00:00,5.85,5.861,5.84,5.8401,186096,0
2017-11-15,17:00:00,5.84,5.885,5.815,5.87,967644,0
2017-11-15,18:00:00,5.87,5.917,5.87,5.885,227497,0
2017-11-15,19:00:00,5.88,5.9,5.87,5.885,128148,0
2017-11-15,20:00:00,5.8819,5.895,5.855,5.86,154549,0
2017-11-15,21:00:00,5.86,5.89,5.86,5.8631,74594,0
2017-11-15,22:00:00,5.869,5.87,5.86,5.86,116810,0
2017-11-16,16:00:00,5.85,5.85,5.821,5.8339,156591,0
2017-11-16,17:00:00,5.84,5.8862,5.8301,5.875,394757,0
2017-11-16,18:00:00,5.8734,5.92,5.84,5.86,580153,0
2017-11-16,19:00:00,5.85,5.87,5.83,5.855,239978,0
2017-11-16,20:00:00,5.855,5.88,5.854,5.87,203232,0
2017-11-16,21:00:00,5.875,5.88,5.84,5.85,158062,0
2017-11-16,22:00:00,5.8434,5.86,5.841,5.86,225207,0
2017-11-17,16:00:00,5.95,5.975,5.945,5.975,112334,0
2017-11-17,17:00:00,5.97,6.015,5.96,6.01,330834,0
2017-11-17,18:00:00,6.01,6.0453,6,6.025,318404,0
2017-11-17,19:00:00,6.03,6.05,6.02,6.04,170093,0
2017-11-17,20:00:00,6.0381,6.05,6.02,6.049,81383,0
2017-11-17,21:00:00,6.04,6.05,6.02,6.045,197042,0
2017-11-17,22:00:00,6.05,6.06,6.045,6.05,288428,0
2017-11-20,16:00:00,5.99,5.995,5.96,5.995,141067,0
2017-11-20,17:00:00,5.99,5.99,5.9152,5.935,205440,0
2017-11-20,18:00:00,5.93,5.98,5.92,5.97,167281,0
2017-11-20,19:00:00,5.975,5.98,5.95,5.97,87783,0
2017-11-20,20:00:00,5.97,5.98,5.96,5.965,153753,0
2017-11-20,21:00:00,5.97,6.01,5.97,6,146988,0
2017-11-20,22:00:00,6.005,6.01,5.99,6,99149,0
2017-11-21,16:00:00,6.01,6.06,6.01,6.05,343491,0
2017-11-21,17:00:00,6.06,6.12,6.06,6.0737,435472,0
2017-11-21,18:00:00,6.075,6.075,6.03,6.055,195047,0
2017-11-21,19:00:00,6.055,6.06,6.04,6.045,46798,0
2017-11-21,20:00:00,6.04,6.05,6.03,6.045,50450,0
2017-11-21,21:00:00,6.05,6.08,6.04,6.08,202832,0
2017-11-21,22:00:00,6.08,6.09,6.07,6.08,154681,0
2017-11-22,16:00:00,6.2,6.21,6.1837,6.2038,386979,0
2017-11-22,17:00:00,6.2,6.2,6.14,6.17,304046,0
2017-11-22,18:00:00,6.18,6.22,6.18,6.22,1489277,0
2017-11-22,19:00:00,6.225,6.245,6.17,6.2,339940,0
2017-11-22,20:00:00,6.2,6.23,6.19,6.23,162637,0
2017-11-22,21:00:00,6.225,6.24,6.22,6.23,140942,0
2017-11-22,22:00:00,6.23,6.24,6.22,6.23,223107,0
2017-11-24,16:00:00,6.33,6.34,6.32,6.335,450923,0
2017-11-24,17:00:00,6.335,6.335,6.3,6.325,157666,0
2017-11-24,18:00:00,6.323,6.36,6.32,6.36,226371,0
2017-11-24,19:00:00,6.355,6.37,6.34,6.35,430433,0
2017-11-24,20:00:00,6.355,6.36,6.355,6.36,22190,0
2017-11-24,22:00:00,6.36,6.36,6.36,6.36,0,0
2017-11-27,16:00:00,6.27,6.27,6.2238,6.23,281101,0
2017-11-27,17:00:00,6.23,6.24,6.1742,6.2,227017,0
2017-11-27,18:00:00,6.2,6.235,6.195,6.225,195669,0
2017-11-27,19:00:00,6.225,6.26,6.22,6.255,104780,0
2017-11-27,20:00:00,6.255,6.2691,6.241,6.265,101726,0
2017-11-27,21:00:00,6.27,6.28,6.2428,6.26,125252,0
