Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,17:00:00,24.753,24.753,24.746,24.746,4129,0
2017-04-19,20:00:00,24.742,24.748,24.736,24.748,1656,0
2017-04-19,22:00:00,24.746,24.746,24.746,24.746,1321,0
2017-04-20,17:00:00,24.766,24.766,24.766,24.766,2561,0
2017-04-20,20:00:00,24.762,24.762,24.756,24.758,4430,0
2017-04-20,21:00:00,24.756,24.756,24.746,24.746,2783,0
2017-04-20,22:00:00,24.746,24.746,24.746,24.746,100,0
2017-04-21,22:00:00,24.737,24.737,24.736,24.736,428,0
2017-04-24,18:00:00,24.746,24.746,24.736,24.736,1513,0
2017-04-24,22:00:00,24.746,24.746,24.746,24.746,100,0
2017-04-25,16:00:00,24.736,24.736,24.736,24.736,350,0
2017-04-25,17:00:00,24.746,24.746,24.746,24.746,8051,0
2017-04-25,18:00:00,24.737,24.742,24.736,24.742,3627,0
2017-04-25,19:00:00,24.736,24.756,24.736,24.756,2018,0
2017-04-25,20:00:00,24.741,24.741,24.736,24.736,367,0
2017-04-25,21:00:00,24.745,24.746,24.745,24.746,602,0
2017-04-25,22:00:00,24.746,24.766,24.746,24.766,350,0
2017-04-26,16:00:00,24.759,24.759,24.759,24.759,250,0
2017-04-26,18:00:00,24.755,24.755,24.755,24.755,392,0
2017-04-26,20:00:00,24.766,24.766,24.746,24.762,4114,0
2017-04-26,21:00:00,24.754,24.754,24.754,24.754,145,0
2017-04-26,22:00:00,24.756,24.756,24.756,24.756,145,0
2017-04-27,16:00:00,24.746,24.746,24.746,24.746,1004,0
2017-04-27,17:00:00,24.765,24.765,24.765,24.765,602,0
2017-04-27,18:00:00,24.762,24.762,24.759,24.759,324,0
2017-04-27,20:00:00,24.746,24.746,24.746,24.746,409,0
2017-04-27,22:00:00,24.746,24.746,24.746,24.746,100,0
2017-04-28,16:00:00,24.753,24.753,24.753,24.753,768,0
2017-04-28,19:00:00,24.759,24.759,24.759,24.759,100,0
2017-04-28,20:00:00,24.75,24.75,24.746,24.746,1204,0
2017-04-28,22:00:00,24.766,24.766,24.746,24.746,9965,0
2017-05-01,19:00:00,24.766,24.766,24.746,24.746,502,0
2017-05-01,20:00:00,24.746,24.746,24.746,24.746,703,0
2017-05-02,17:00:00,24.752,24.752,24.752,24.752,845,0
2017-05-02,18:00:00,24.766,24.766,24.766,24.766,6646,0
2017-05-02,19:00:00,24.746,24.746,24.746,24.746,200,0
2017-05-02,20:00:00,24.753,24.753,24.753,24.753,100,0
2017-05-02,21:00:00,24.756,24.76,24.756,24.76,1560,0
2017-05-02,22:00:00,24.766,24.766,24.766,24.766,502,0
2017-05-03,17:00:00,24.758,24.758,24.758,24.758,808,0
2017-05-03,21:00:00,24.758,24.758,24.758,24.758,1425,0
2017-05-03,22:00:00,24.756,24.756,24.756,24.756,100,0
2017-05-04,18:00:00,24.763,24.763,24.763,24.763,100,0
2017-05-04,19:00:00,24.748,24.748,24.748,24.748,200,0
2017-05-04,20:00:00,24.746,24.755,24.746,24.746,4358,0
2017-05-04,22:00:00,24.746,24.746,24.746,24.746,903,0
2017-05-05,16:00:00,24.751,24.751,24.751,24.751,3320,0
2017-05-05,18:00:00,24.746,24.766,24.746,24.746,1204,0
2017-05-05,20:00:00,24.746,24.746,24.746,24.746,200,0
2017-05-05,22:00:00,24.746,24.746,24.746,24.746,2762,0
2017-05-08,17:00:00,24.764,24.764,24.756,24.756,764,0
2017-05-08,22:00:00,24.756,24.759,24.756,24.759,903,0
2017-05-09,20:00:00,24.756,24.756,24.756,24.756,623,0
2017-05-09,22:00:00,24.756,24.756,24.756,24.756,7347,0
2017-05-10,17:00:00,24.747,24.747,24.746,24.746,1104,0
2017-05-10,19:00:00,24.76,24.76,24.76,24.76,201,0
2017-05-10,20:00:00,24.746,24.76,24.746,24.76,527,0
2017-05-11,16:00:00,24.746,24.746,24.746,24.746,210,0
2017-05-11,17:00:00,24.756,24.76,24.756,24.76,5228,0
2017-05-11,19:00:00,24.756,24.756,24.756,24.756,367,0
2017-05-11,21:00:00,24.762,24.762,24.736,24.736,3241,0
2017-05-11,22:00:00,24.747,24.747,24.736,24.736,5436,0
2017-05-12,19:00:00,24.748,24.748,24.748,24.748,200,0
2017-05-12,21:00:00,24.766,24.766,24.766,24.766,144,0
2017-05-12,22:00:00,24.751,24.751,24.746,24.746,300,0
2017-05-15,16:00:00,24.79,24.79,24.782,24.782,4199,0
2017-05-15,20:00:00,24.76,24.761,24.76,24.76,1103,0
2017-05-15,22:00:00,24.76,24.765,24.76,24.765,1057,0
2017-05-16,18:00:00,24.765,24.78,24.75,24.75,1286,0
2017-05-16,19:00:00,24.75,24.752,24.75,24.752,300,0
2017-05-16,22:00:00,24.752,24.752,24.752,24.752,200,0
2017-05-17,16:00:00,24.79,24.79,24.79,24.79,300,0
2017-05-17,19:00:00,24.755,24.755,24.75,24.75,501,0
2017-05-17,21:00:00,24.75,24.763,24.75,24.757,2455,0
2017-05-17,22:00:00,24.751,24.773,24.75,24.76,2570,0
2017-05-18,16:00:00,24.75,24.75,24.75,24.75,100,0
2017-05-18,21:00:00,24.76,24.76,24.76,24.76,200,0
2017-05-18,22:00:00,24.755,24.755,24.75,24.75,200,0
2017-05-19,18:00:00,24.77,24.77,24.77,24.77,803,0
2017-05-19,19:00:00,24.77,24.77,24.77,24.77,100,0
2017-05-19,21:00:00,24.75,24.75,24.75,24.75,502,0
2017-05-22,18:00:00,24.75,24.78,24.75,24.78,1203,0
2017-05-22,19:00:00,24.75,24.75,24.75,24.75,2530,0
2017-05-22,21:00:00,24.751,24.76,24.75,24.751,2515,0
2017-05-22,22:00:00,24.75,24.752,24.75,24.752,8575,0
2017-05-23,21:00:00,24.77,24.77,24.75,24.75,3616,0
2017-05-24,16:00:00,24.75,24.753,24.75,24.75,16093,0
2017-05-24,17:00:00,24.75,24.763,24.75,24.763,1003,0
2017-05-24,18:00:00,24.75,24.75,24.75,24.75,10763,0
2017-05-24,21:00:00,24.78,24.78,24.78,24.78,233,0
2017-05-24,22:00:00,24.75,24.75,24.75,24.75,100,0
2017-05-25,17:00:00,24.77,24.77,24.77,24.77,200,0
2017-05-25,18:00:00,24.77,24.77,24.77,24.77,376,0
2017-05-25,19:00:00,24.76,24.76,24.75,24.75,532,0
2017-05-25,20:00:00,24.762,24.762,24.76,24.76,250,0
2017-05-25,21:00:00,24.75,24.75,24.75,24.75,11666,0
2017-05-25,22:00:00,24.75,24.75,24.75,24.75,1429,0
2017-05-26,16:00:00,24.75,24.75,24.75,24.75,200,0
2017-05-26,18:00:00,24.79,24.79,24.79,24.79,199,0
2017-05-26,19:00:00,24.79,24.79,24.79,24.79,200,0
2017-05-26,21:00:00,24.78,24.78,24.78,24.78,200,0
2017-05-26,22:00:00,24.765,24.78,24.75,24.75,2422,0
2017-05-30,16:00:00,24.75,24.75,24.75,24.75,368,0
2017-05-30,17:00:00,24.75,24.75,24.75,24.75,669,0
2017-05-30,19:00:00,24.78,24.78,24.78,24.78,200,0
2017-05-30,20:00:00,24.78,24.78,24.75,24.75,300,0
2017-05-30,21:00:00,24.765,24.78,24.75,24.765,8348,0
2017-05-30,22:00:00,24.78,24.78,24.76,24.76,16292,0
2017-05-31,17:00:00,24.78,24.79,24.78,24.79,1692,0
2017-05-31,18:00:00,24.79,24.79,24.79,24.79,200,0
2017-05-31,19:00:00,24.78,24.78,24.773,24.773,8047,0
2017-05-31,20:00:00,24.78,24.78,24.762,24.78,10060,0
2017-05-31,21:00:00,24.78,24.78,24.775,24.78,15310,0
2017-06-01,17:00:00,24.76,24.76,24.76,24.76,884,0
2017-06-01,18:00:00,24.77,24.78,24.76,24.78,11712,0
2017-06-01,19:00:00,24.78,24.78,24.78,24.78,16093,0
2017-06-01,20:00:00,24.78,24.78,24.78,24.78,15089,0
2017-06-01,21:00:00,24.78,24.78,24.777,24.777,12074,0
2017-06-01,22:00:00,24.76,24.767,24.76,24.767,400,0
2017-06-02,17:00:00,24.79,24.79,24.79,24.79,100,0
2017-06-02,18:00:00,24.79,24.79,24.79,24.79,100,0
2017-06-02,19:00:00,24.79,24.79,24.75,24.75,502,0
2017-06-02,20:00:00,24.79,24.79,24.79,24.79,200,0
2017-06-02,21:00:00,24.79,24.79,24.79,24.79,10160,0
2017-06-02,22:00:00,24.79,24.79,24.763,24.773,407,0
2017-06-05,18:00:00,24.737,24.749,24.737,24.749,8248,0
2017-06-06,19:00:00,24.76,24.78,24.76,24.76,2352,0
2017-06-06,20:00:00,24.78,24.79,24.776,24.79,725,0
2017-06-06,21:00:00,24.79,24.79,24.77,24.77,3523,0
2017-06-06,22:00:00,24.777,24.79,24.777,24.79,1273,0
2017-06-07,18:00:00,24.76,24.76,24.76,24.76,100,0
2017-06-07,21:00:00,24.78,24.78,24.78,24.78,100,0
2017-06-07,22:00:00,24.79,24.79,24.79,24.79,337,0
2017-06-08,16:00:00,24.79,24.79,24.78,24.79,803,0
2017-06-08,17:00:00,24.79,24.79,24.78,24.79,1203,0
2017-06-08,18:00:00,24.79,24.79,24.79,24.79,1003,0
2017-06-08,19:00:00,24.79,24.79,24.79,24.79,602,0
2017-06-08,20:00:00,24.79,24.79,24.79,24.79,703,0
2017-06-08,21:00:00,24.79,24.79,24.76,24.79,3551,0
2017-06-09,16:00:00,24.773,24.773,24.773,24.773,200,0
2017-06-09,17:00:00,24.77,24.77,24.76,24.76,6657,0
2017-06-09,22:00:00,24.75,24.77,24.75,24.77,3213,0
2017-06-12,17:00:00,24.76,24.76,24.76,24.76,150,0
2017-06-12,20:00:00,24.78,24.78,24.78,24.78,5030,0
2017-06-12,21:00:00,24.76,24.76,24.76,24.76,675,0
2017-06-12,22:00:00,24.765,24.765,24.76,24.76,2515,0
2017-06-13,16:00:00,24.75,24.75,24.75,24.75,230,0
2017-06-13,19:00:00,24.777,24.777,24.777,24.777,400,0
2017-06-14,19:00:00,24.763,24.763,24.763,24.763,416,0
2017-06-15,18:00:00,24.77,24.79,24.76,24.76,1213,0
2017-06-15,22:00:00,24.77,24.77,24.711,24.711,1743,0
2017-06-16,22:00:00,24.76,24.76,24.76,24.76,305,0
2017-06-19,17:00:00,24.765,24.765,24.765,24.765,100,0
2017-06-19,20:00:00,24.768,24.768,24.768,24.768,2514,0
2017-06-19,22:00:00,24.76,24.76,24.76,24.76,100,0
2017-06-20,18:00:00,24.768,24.768,24.768,24.768,260,0
2017-06-20,19:00:00,24.772,24.772,24.76,24.76,325,0
2017-06-21,17:00:00,24.79,24.79,24.76,24.76,1926,0
2017-06-21,18:00:00,24.77,24.776,24.77,24.776,1048,0
2017-06-21,19:00:00,24.775,24.799,24.76,24.76,7142,0
2017-06-21,20:00:00,24.8,24.8,24.776,24.776,476,0
2017-06-21,22:00:00,24.777,24.79,24.76,24.79,9977,0
2017-06-22,18:00:00,24.773,24.773,24.76,24.76,1379,0
2017-06-22,19:00:00,24.76,24.773,24.76,24.773,3276,0
2017-06-22,22:00:00,24.76,24.777,24.76,24.764,2737,0
2017-06-23,16:00:00,24.77,24.77,24.77,24.77,155,0
2017-06-23,18:00:00,24.79,24.79,24.79,24.79,122,0
2017-06-23,22:00:00,24.765,24.765,24.765,24.765,301,0
2017-06-26,18:00:00,24.76,24.765,24.76,24.765,4025,0
2017-06-26,19:00:00,24.765,24.765,24.765,24.765,300,0
2017-06-26,21:00:00,24.76,24.79,24.76,24.76,1291,0
2017-06-26,22:00:00,24.76,24.79,24.76,24.79,11089,0
2017-06-27,18:00:00,24.785,24.792,24.785,24.792,304,0
2017-06-27,20:00:00,24.79,24.79,24.79,24.79,200,0
2017-06-27,21:00:00,24.79,24.8,24.79,24.8,8044,0
2017-06-27,22:00:00,24.773,24.8,24.76,24.76,2067,0
2017-06-28,18:00:00,24.77,24.77,24.77,24.77,148,0
2017-06-28,22:00:00,24.8,24.8,24.8,24.8,170,0
2017-06-29,17:00:00,24.785,24.79,24.785,24.79,443,0
2017-06-29,18:00:00,24.796,24.796,24.796,24.796,277,0
2017-06-29,19:00:00,24.771,24.771,24.771,24.771,100,0
2017-06-29,20:00:00,24.77,24.782,24.77,24.782,466,0
2017-06-29,21:00:00,24.77,24.796,24.77,24.796,18220,0
2017-06-30,17:00:00,24.77,24.79,24.77,24.79,385,0
2017-06-30,21:00:00,24.795,24.8,24.795,24.8,8044,0
2017-06-30,22:00:00,24.798,24.8,24.798,24.8,275,0
2017-07-03,16:00:00,24.77,24.77,24.77,24.77,488,0
2017-07-03,17:00:00,24.8,24.8,24.8,24.8,12870,0
2017-07-03,19:00:00,24.798,24.8,24.793,24.8,36305,0
2017-07-05,22:00:00,24.81,24.81,24.81,24.81,100,0
2017-07-06,16:00:00,24.77,24.77,24.77,24.77,125,0
2017-07-06,19:00:00,24.787,24.787,24.77,24.77,1261,0
2017-07-06,20:00:00,24.77,24.77,24.76,24.76,5028,0
2017-07-06,22:00:00,24.76,24.76,24.76,24.76,407,0
2017-07-07,20:00:00,24.77,24.8,24.77,24.8,10356,0
2017-07-07,21:00:00,24.77,24.79,24.76,24.79,1470,0
2017-07-07,22:00:00,24.79,24.79,24.79,24.79,2375,0
2017-07-10,19:00:00,24.77,24.77,24.77,24.77,161,0
2017-07-10,21:00:00,24.783,24.783,24.782,24.782,734,0
2017-07-10,22:00:00,24.76,24.76,24.76,24.76,301,0
2017-07-11,19:00:00,24.77,24.77,24.77,24.77,100,0
2017-07-11,21:00:00,24.8,24.8,24.8,24.8,654,0
2017-07-12,20:00:00,24.8,24.8,24.8,24.8,212,0
2017-07-12,21:00:00,24.77,24.771,24.77,24.77,7291,0
2017-07-12,22:00:00,24.77,24.78,24.77,24.77,790,0
2017-07-13,19:00:00,24.77,24.77,24.77,24.77,400,0
2017-07-13,22:00:00,24.77,24.77,24.77,24.77,2416,0
2017-07-14,16:00:00,24.792,24.792,24.792,24.792,239,0
2017-07-14,18:00:00,24.79,24.79,24.79,24.79,200,0
2017-07-14,21:00:00,24.804,24.804,24.804,24.804,1510,0
2017-07-14,22:00:00,24.8,24.81,24.8,24.81,9360,0
2017-07-17,17:00:00,24.81,24.81,24.78,24.78,763,0
2017-07-17,19:00:00,24.786,24.81,24.78,24.81,851,0
2017-07-17,22:00:00,24.78,24.78,24.78,24.78,200,0
2017-07-18,17:00:00,24.8,24.8,24.77,24.77,1136,0
2017-07-18,18:00:00,24.771,24.8,24.77,24.8,1103,0
2017-07-18,19:00:00,24.771,24.771,24.771,24.771,200,0
2017-07-19,17:00:00,24.787,24.787,24.78,24.78,1153,0
2017-07-19,20:00:00,24.78,24.81,24.78,24.81,903,0
2017-07-19,21:00:00,24.81,24.81,24.78,24.78,200,0
2017-07-19,22:00:00,24.78,24.793,24.78,24.793,226,0
2017-07-20,17:00:00,24.78,24.78,24.78,24.78,150,0
2017-07-20,19:00:00,24.79,24.81,24.79,24.81,1103,0
2017-07-20,21:00:00,24.81,24.81,24.81,24.81,172,0
2017-07-21,19:00:00,24.73,24.767,24.73,24.767,891,0
2017-07-24,16:00:00,24.78,24.78,24.78,24.78,100,0
2017-07-24,19:00:00,24.789,24.789,24.789,24.789,195,0
2017-07-24,20:00:00,24.795,24.8,24.78,24.8,4725,0
2017-07-24,22:00:00,24.782,24.782,24.782,24.782,119,0
2017-07-25,18:00:00,24.81,24.81,24.81,24.81,103,0
2017-07-25,19:00:00,24.78,24.81,24.78,24.81,1003,0
2017-07-26,19:00:00,24.78,24.78,24.78,24.78,100,0
2017-07-26,22:00:00,24.77,24.81,24.77,24.799,8234,0
2017-07-27,19:00:00,24.78,24.78,24.78,24.78,200,0
2017-07-28,16:00:00,24.77,24.77,24.77,24.77,335,0
2017-07-28,17:00:00,24.792,24.792,24.792,24.792,176,0
2017-07-28,20:00:00,24.784,24.784,24.784,24.784,803,0
2017-07-28,21:00:00,24.775,24.775,24.775,24.775,100,0
2017-07-31,17:00:00,24.784,24.784,24.784,24.784,736,0
2017-07-31,20:00:00,24.765,24.765,24.765,24.765,120,0
2017-07-31,22:00:00,24.799,24.799,24.78,24.78,2017,0
2017-08-01,18:00:00,24.77,24.77,24.77,24.77,100,0
2017-08-01,19:00:00,24.783,24.793,24.77,24.77,6346,0
2017-08-01,22:00:00,24.78,24.78,24.78,24.78,100,0
2017-08-02,17:00:00,24.77,24.77,24.77,24.77,602,0
2017-08-02,19:00:00,24.79,24.79,24.79,24.79,335,0
2017-08-02,22:00:00,24.77,24.77,24.77,24.77,100,0
2017-08-03,19:00:00,24.78,24.78,24.77,24.77,604,0
2017-08-03,20:00:00,24.773,24.773,24.773,24.773,361,0
2017-08-03,21:00:00,24.775,24.775,24.77,24.775,1710,0
2017-08-04,18:00:00,24.776,24.776,24.776,24.776,155,0
2017-08-04,21:00:00,24.775,24.775,24.77,24.77,402,0
2017-08-07,16:00:00,24.77,24.77,24.77,24.77,125,0
2017-08-07,17:00:00,24.781,24.781,24.779,24.779,225,0
