Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,21:00:00,122.985,123.02,122.86,122.88,189835,0
2017-10-12,22:00:00,122.88,122.925,122.8,122.89,668211,0
2017-10-13,16:00:00,123.66,123.75,123.52,123.64,629888,0
2017-10-13,17:00:00,123.63,123.6599,123.34,123.41,1210074,0
2017-10-13,18:00:00,123.41,123.54,123.36,123.5,524851,0
2017-10-13,19:00:00,123.49,123.66,123.48,123.61,403668,0
2017-10-13,20:00:00,123.61,123.74,123.56,123.72,366583,0
2017-10-13,21:00:00,123.72,123.73,123.615,123.67,585513,0
2017-10-13,22:00:00,123.67,123.86,123.645,123.83,2326201,0
2017-10-16,16:00:00,123.82,123.94,123.75,123.865,384441,0
2017-10-16,17:00:00,123.86,123.97,123.79,123.85,652183,0
2017-10-16,18:00:00,123.85,123.91,123.76,123.82,441395,0
2017-10-16,19:00:00,123.83,123.86,123.77,123.82,296654,0
2017-10-16,20:00:00,123.82,123.82,123.38,123.5441,1200849,0
2017-10-16,21:00:00,123.5434,123.61,123.03,123.05,1462742,0
2017-10-16,22:00:00,123.03,123.03,122.57,122.97,3307871,0
2017-10-17,16:00:00,122.03,122.195,122,122.045,995428,0
2017-10-17,17:00:00,122.04,122.205,121.95,122.06,1220653,0
2017-10-17,18:00:00,122.07,122.11,121.73,122.01,1031049,0
2017-10-17,19:00:00,122.01,122.18,121.99,122.08,313487,0
2017-10-17,20:00:00,122.08,122.12,121.97,122.09,489222,0
2017-10-17,21:00:00,122.09,122.32,122.08,122.25,352074,0
2017-10-17,22:00:00,122.24,122.26,122.07,122.13,1433842,0
2017-10-18,16:00:00,121.71,121.94,121.57,121.59,578135,0
2017-10-18,17:00:00,121.59,121.78,121.55,121.67,701878,0
2017-10-18,18:00:00,121.67,121.7,121.58,121.68,383908,0
2017-10-18,19:00:00,121.69,121.83,121.67,121.6901,311228,0
2017-10-18,20:00:00,121.7,121.75,121.641,121.72,148776,0
2017-10-18,21:00:00,121.71,121.8,121.6908,121.74,176567,0
2017-10-18,22:00:00,121.74,121.755,121.63,121.67,956259,0
2017-10-19,16:00:00,122.2,122.39,122.12,122.29,522669,0
2017-10-19,17:00:00,122.29,122.52,122.14,122.32,800604,0
2017-10-19,18:00:00,122.345,122.55,122.31,122.32,582839,0
2017-10-19,19:00:00,122.33,122.4,122.22,122.32,344272,0
2017-10-19,20:00:00,122.33,122.42,122.23,122.35,333226,0
2017-10-19,21:00:00,122.36,122.37,122.15,122.1801,338687,0
2017-10-19,22:00:00,122.18,122.49,122.111,122.39,1883656,0
2017-10-20,16:00:00,121.68,121.88,121.67,121.7601,372884,0
2017-10-20,17:00:00,121.78,121.98,121.69,121.81,565747,0
2017-10-20,18:00:00,121.81,121.8425,121.43,121.55,973930,0
2017-10-20,19:00:00,121.55,121.8,121.49,121.64,689256,0
2017-10-20,20:00:00,121.6499,121.6499,121.45,121.57,351943,0
2017-10-20,21:00:00,121.5749,121.635,121.39,121.535,728815,0
2017-10-20,22:00:00,121.52,121.78,121.46,121.6,3141788,0
2017-10-23,16:00:00,120.98,121.1,120.96,121.06,733580,0
2017-10-23,17:00:00,121.08,121.15,121,121.04,512701,0
2017-10-23,18:00:00,121.04,121.708,120.965,121.48,864417,0
2017-10-23,19:00:00,121.5,121.87,121.5,121.69,709631,0
2017-10-23,20:00:00,121.685,121.74,121.5242,121.565,353594,0
2017-10-23,21:00:00,121.56,121.64,121.45,121.57,353126,0
2017-10-23,22:00:00,121.5726,121.9,121.54,121.8,1058951,0
2017-10-24,16:00:00,121.255,121.35,121.16,121.26,355414,0
2017-10-24,17:00:00,121.27,121.4,120.98,121.03,859211,0
2017-10-24,18:00:00,121.04,121.24,120.98,121.22,748719,0
2017-10-24,19:00:00,121.2,121.27,121.15,121.245,234915,0
2017-10-24,20:00:00,121.24,121.345,121.18,121.27,233391,0
2017-10-24,21:00:00,121.27,121.65,121.24,121.6,260185,0
2017-10-24,22:00:00,121.6,121.71,121.19,121.33,1333665,0
2017-10-25,16:00:00,121.31,121.32,121.11,121.19,389019,0
2017-10-25,17:00:00,121.19,121.31,120.84,121.195,694835,0
2017-10-25,18:00:00,121.195,121.35,121.14,121.21,568168,0
2017-10-25,19:00:00,121.22,121.5899,121.22,121.4101,883506,0
2017-10-25,20:00:00,121.41,121.445,121.17,121.24,280897,0
2017-10-25,21:00:00,121.25,121.42,121.19,121.35,204149,0
2017-10-25,22:00:00,121.36,121.45,121.34,121.35,867899,0
2017-10-26,16:00:00,121.16,121.16,120.97,121.0246,581439,0
2017-10-26,17:00:00,121.03,121.16,120.95,120.9835,668534,0
2017-10-26,18:00:00,120.99,121.02,120.8,120.9799,577498,0
2017-10-26,19:00:00,120.9774,120.98,120.5,120.66,823580,0
2017-10-26,20:00:00,120.65,120.6553,120.29,120.38,673815,0
2017-10-26,21:00:00,120.37,120.51,120.33,120.48,618881,0
2017-10-26,22:00:00,120.48,120.495,120.22,120.35,1709233,0
2017-10-27,16:00:00,120.38,120.49,120.24,120.24,574234,0
2017-10-27,17:00:00,120.22,120.91,120.21,120.57,2075560,0
2017-10-27,18:00:00,120.57,120.785,120.51,120.71,407823,0
2017-10-27,19:00:00,120.71,120.81,120.601,120.63,237218,0
2017-10-27,20:00:00,120.63,120.74,120.63,120.705,185949,0
2017-10-27,21:00:00,120.705,120.93,120.67,120.89,399635,0
2017-10-27,22:00:00,120.89,120.99,120.84,120.9,1389389,0
2017-10-30,15:00:00,120.94,120.99,120.87,120.97,254953,0
2017-10-30,16:00:00,120.97,120.99,120.8,120.94,338550,0
2017-10-30,17:00:00,120.95,121.14,120.82,121.05,729695,0
2017-10-30,18:00:00,121.06,121.47,121.04,121.41,692977,0
2017-10-30,19:00:00,121.4,121.43,121.225,121.266,403227,0
2017-10-30,20:00:00,121.26,121.33,121.1342,121.205,204511,0
2017-10-30,21:00:00,121.19,121.3,121.12,121.13,1903938,0
2017-10-31,15:00:00,120.82,120.84,120.7,120.76,358098,0
2017-10-31,16:00:00,120.76,120.76,120.38,120.54,746234,0
2017-10-31,17:00:00,120.54,120.71,120.54,120.6,481487,0
2017-10-31,18:00:00,120.59,120.62,120.53,120.56,317482,0
2017-10-31,19:00:00,120.57,120.69,120.485,120.63,149262,0
2017-10-31,20:00:00,120.65,120.74,120.64,120.674,178325,0
2017-10-31,21:00:00,120.66,120.82,120.63,120.67,995849,0
2017-11-01,15:00:00,120.98,121.03,120.835,120.93,443697,0
2017-11-01,16:00:00,120.93,121.55,120.93,121.32,845025,0
2017-11-01,17:00:00,121.33,121.4062,121.18,121.25,287098,0
2017-11-01,18:00:00,121.25,121.3271,121.2,121.25,201755,0
2017-11-01,19:00:00,121.27,121.34,121.1,121.17,152355,0
2017-11-01,20:00:00,121.17,121.49,120.94,121.04,999094,0
2017-11-01,21:00:00,121.03,121.24,121.01,121.11,1311986,0
2017-11-02,15:00:00,121.29,121.39,121.25,121.295,382696,0
2017-11-02,16:00:00,121.29,121.96,121.29,121.51,1781128,0
2017-11-02,17:00:00,121.51,121.53,121.37,121.45,459219,0
2017-11-02,18:00:00,121.45,121.47,121.05,121.22,629012,0
2017-11-02,19:00:00,121.215,121.345,121.185,121.285,233860,0
2017-11-02,20:00:00,121.285,121.35,121.1947,121.32,309835,0
2017-11-02,21:00:00,121.31,121.365,121.15,121.19,1038295,0
2017-11-03,15:00:00,121.36,121.43,121.23,121.31,252749,0
2017-11-03,16:00:00,121.29,121.29,120.21,120.27,1680582,0
2017-11-03,17:00:00,120.27,120.52,120.1844,120.49,967863,0
2017-11-03,18:00:00,120.49,120.49,120.36,120.48,360751,0
2017-11-03,19:00:00,120.48,120.56,120.4,120.465,250657,0
2017-11-03,20:00:00,120.4565,120.53,120.42,120.515,210237,0
2017-11-03,21:00:00,120.52,120.649,120.52,120.62,1263636,0
2017-11-06,16:00:00,120.72,120.8399,120.68,120.79,304410,0
2017-11-06,17:00:00,120.8,121.01,120.72,120.9,769735,0
2017-11-06,18:00:00,120.9,121.56,120.8849,121.48,1336033,0
2017-11-06,19:00:00,121.49,121.85,121.48,121.64,1221391,0
2017-11-06,20:00:00,121.65,121.73,121.56,121.7,810592,0
2017-11-06,21:00:00,121.71,121.75,121.6,121.63,280375,0
2017-11-06,22:00:00,121.61,121.71,121.61,121.65,693912,0
2017-11-07,16:00:00,121.51,121.56,121.09,121.23,543396,0
2017-11-07,17:00:00,121.225,121.31,120.78,121.16,1003944,0
2017-11-07,18:00:00,121.16,121.16,120.93,121.13,1094921,0
2017-11-07,19:00:00,121.12,121.19,121.041,121.07,519235,0
2017-11-07,20:00:00,121.095,121.21,121.01,121.08,125644,0
2017-11-07,21:00:00,121.07,121.24,121.03,121.22,316258,0
2017-11-07,22:00:00,121.22,121.33,121.145,121.2,635348,0
2017-11-08,16:00:00,121.95,122.09,121.9,122.04,867202,0
2017-11-08,17:00:00,122.05,122.1,121.84,121.9128,756184,0
2017-11-08,18:00:00,121.91,122.25,121.91,122.1,1184737,0
2017-11-08,19:00:00,122.09,122.21,121.97,121.98,472670,0
2017-11-08,20:00:00,121.98,122.01,121.8,121.84,279110,0
2017-11-08,21:00:00,121.85,121.85,121.725,121.75,211644,0
2017-11-08,22:00:00,121.75,121.81,121.59,121.64,784528,0
2017-11-09,16:00:00,121.85,122.1,121.85,121.9951,602565,0
2017-11-09,17:00:00,121.99,122.03,121.73,121.77,564542,0
2017-11-09,18:00:00,121.78,122.17,121.78,122.08,808742,0
2017-11-09,19:00:00,122.09,122.32,122.03,122.22,838534,0
2017-11-09,20:00:00,122.22,122.2853,122.11,122.19,343079,0
2017-11-09,21:00:00,122.2,122.32,122.137,122.31,378786,0
2017-11-09,22:00:00,122.305,122.41,122.1,122.14,1273438,0
2017-11-10,16:00:00,121.99,122.11,121.94,121.96,927145,0
2017-11-10,17:00:00,121.96,122.075,121.89,121.9,468813,0
2017-11-10,18:00:00,121.91,121.96,120.9844,121.1445,2708159,0
2017-11-10,19:00:00,121.14,121.22,121.1,121.18,350541,0
2017-11-10,20:00:00,121.18,121.18,120.935,121.1162,543790,0
2017-11-10,21:00:00,121.11,121.15,121.0661,121.1,259671,0
2017-11-10,22:00:00,121.1035,121.21,121.0801,121.13,1446023,0
2017-11-13,16:00:00,121.43,121.45,121.27,121.28,264802,0
2017-11-13,17:00:00,121.29,121.4954,121.27,121.47,2209071,0
2017-11-13,18:00:00,121.46,121.55,121.37,121.3852,984002,0
2017-11-13,19:00:00,121.376,121.51,121.37,121.4747,179276,0
2017-11-13,20:00:00,121.48,121.54,121.4125,121.46,137117,0
2017-11-13,21:00:00,121.455,121.51,121.43,121.47,182860,0
2017-11-13,22:00:00,121.46,121.46,121.31,121.31,1205463,0
2017-11-14,16:00:00,120.9,120.96,120.77,120.9,528490,0
2017-11-14,17:00:00,120.93,121.79,120.93,121.43,1999975,0
2017-11-14,18:00:00,121.44,121.64,121.39,121.4,398038,0
2017-11-14,19:00:00,121.4,121.68,121.39,121.67,242757,0
2017-11-14,20:00:00,121.68,121.91,121.679,121.81,652588,0
2017-11-14,21:00:00,121.805,121.84,121.65,121.67,306295,0
2017-11-14,22:00:00,121.69,121.73,121.55,121.57,971199,0
2017-11-15,16:00:00,122.13,122.36,121.79,121.9,622131,0
2017-11-15,17:00:00,121.89,121.9,121.33,121.4,1131475,0
2017-11-15,18:00:00,121.4,121.45,121.25,121.32,411269,0
2017-11-15,19:00:00,121.3101,121.42,121.28,121.35,167144,0
2017-11-15,20:00:00,121.34,121.41,121.28,121.385,198327,0
2017-11-15,21:00:00,121.38,121.4,121.255,121.35,268784,0
2017-11-15,22:00:00,121.34,121.51,121.322,121.41,1325430,0
2017-11-16,16:00:00,121.45,121.71,121.4,121.58,270374,0
2017-11-16,17:00:00,121.59,121.66,121.41,121.54,541410,0
2017-11-16,18:00:00,121.55,121.64,121.48,121.535,306571,0
2017-11-16,19:00:00,121.54,121.66,121.52,121.573,213398,0
2017-11-16,20:00:00,121.57,121.63,121.32,121.41,243006,0
2017-11-16,21:00:00,121.42,121.43,121.29,121.395,259215,0
2017-11-16,22:00:00,121.41,121.45,121.38,121.4,620754,0
2017-11-17,16:00:00,122.15,122.22,121.99,122.0592,874964,0
2017-11-17,17:00:00,122.06,122.26,121.95,122.23,670833,0
2017-11-17,18:00:00,122.24,122.52,122.23,122.5,959664,0
2017-11-17,19:00:00,122.5,122.86,122.46,122.84,1203554,0
2017-11-17,20:00:00,122.83,123.17,122.83,122.88,1255972,0
2017-11-17,21:00:00,122.89,122.91,122.8,122.88,768788,0
2017-11-17,22:00:00,122.87,123.03,122.835,122.8508,3853056,0
2017-11-20,16:00:00,122.3,122.41,122.09,122.14,795716,0
2017-11-20,17:00:00,122.1453,122.21,121.955,122.04,825553,0
2017-11-20,18:00:00,122.05,122.1138,121.34,121.49,1729359,0
2017-11-20,19:00:00,121.5,121.5,121.2,121.22,712142,0
2017-11-20,20:00:00,121.22,121.29,121.04,121.21,846225,0
2017-11-20,21:00:00,121.21,121.25,121.05,121.205,490512,0
2017-11-20,22:00:00,121.21,121.35,121.2049,121.31,1897304,0
2017-11-21,16:00:00,121.67,121.9,121.63,121.815,515741,0
2017-11-21,17:00:00,121.81,122,121.68,121.701,587395,0
2017-11-21,18:00:00,121.72,121.88,121.66,121.8,362047,0
2017-11-21,19:00:00,121.809,121.9,121.7,121.77,255026,0
2017-11-21,20:00:00,121.77,121.8,121.54,121.7025,317900,0
2017-11-21,21:00:00,121.7099,121.72,121.54,121.62,578346,0
2017-11-21,22:00:00,121.63,121.69,121.5,121.51,1251645,0
2017-11-22,16:00:00,122.26,122.37,122.17,122.32,476086,0
2017-11-22,17:00:00,122.3299,122.515,122.19,122.36,791743,0
2017-11-22,18:00:00,122.37,122.68,122.37,122.5899,523137,0
2017-11-22,19:00:00,122.6,122.65,122.53,122.6,192952,0
2017-11-22,20:00:00,122.6,122.75,122.56,122.6,292528,0
2017-11-22,21:00:00,122.6,122.95,122.43,122.9,727793,0
2017-11-22,22:00:00,122.92,122.92,122.62,122.63,1767724,0
2017-11-24,16:00:00,122.36,122.61,122.34,122.51,269580,0
2017-11-24,17:00:00,122.5,122.56,122.22,122.375,346940,0
2017-11-24,18:00:00,122.38,122.41,122.265,122.32,172998,0
2017-11-24,19:00:00,122.33,122.38,122.275,122.32,450111,0
2017-11-24,20:00:00,122.32,122.32,122.31,122.32,208418,0
2017-11-24,22:00:00,122.32,122.32,122.32,122.32,0,0
2017-11-27,16:00:00,123.26,123.33,122.77,122.9301,561023,0
2017-11-27,17:00:00,122.93,123,122.67,122.96,968648,0
2017-11-27,18:00:00,122.96,123.2,122.91,123.01,983130,0
2017-11-27,19:00:00,123.01,123.07,122.935,122.997,358649,0
2017-11-27,20:00:00,123,123.03,122.855,122.89,222291,0
2017-11-27,21:00:00,122.88,122.96,122.86,122.96,241702,0
