Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,19:00:00,51.201,51.331,51.151,51.281,114543,0
2017-09-14,20:00:00,51.281,51.281,51.022,51.042,112516,0
2017-09-14,21:00:00,51.042,51.151,51.002,51.042,117477,0
2017-09-14,22:00:00,51.062,51.181,51.022,51.171,221726,0
2017-09-15,16:00:00,50.902,51.391,50.902,51.092,127625,0
2017-09-15,17:00:00,51.082,51.151,50.902,51.052,233002,0
2017-09-15,18:00:00,51.042,51.131,50.922,51.122,155328,0
2017-09-15,19:00:00,51.122,51.321,51.052,51.271,84032,0
2017-09-15,20:00:00,51.261,51.344,51.261,51.291,79858,0
2017-09-15,21:00:00,51.281,51.414,51.281,51.371,119799,0
2017-09-15,22:00:00,51.371,51.621,51.321,51.511,436466,0
2017-09-18,16:00:00,51.929,52.348,51.929,52.239,316281,0
2017-09-18,17:00:00,52.219,52.278,52.099,52.109,280374,0
2017-09-18,18:00:00,52.099,52.458,52.099,52.448,164506,0
2017-09-18,19:00:00,52.458,52.518,52.368,52.418,156047,0
2017-09-18,20:00:00,52.438,52.687,52.408,52.637,207729,0
2017-09-18,21:00:00,52.627,52.677,52.458,52.557,223493,0
2017-09-18,22:00:00,52.557,52.667,52.508,52.528,388818,0
2017-09-19,16:00:00,52.697,53.056,52.557,52.966,239284,0
2017-09-19,17:00:00,52.956,53.156,52.846,52.936,324990,0
2017-09-19,18:00:00,52.926,53.186,52.787,53.146,217070,0
2017-09-19,19:00:00,53.146,53.504,53.146,53.424,250033,0
2017-09-19,20:00:00,53.415,53.454,53.316,53.454,156389,0
2017-09-19,21:00:00,53.444,53.514,53.296,53.346,146720,0
2017-09-19,22:00:00,53.336,53.375,53.126,53.186,175703,0
2017-09-20,16:00:00,53.375,53.514,53.036,53.066,187198,0
2017-09-20,17:00:00,53.066,53.326,52.777,53.316,155875,0
2017-09-20,18:00:00,53.336,53.514,53.266,53.434,130341,0
2017-09-20,19:00:00,53.444,53.524,53.316,53.375,272559,0
2017-09-20,20:00:00,53.375,53.395,53.216,53.266,95973,0
2017-09-20,21:00:00,53.336,54.083,53.336,54.003,1004149,0
2017-09-20,22:00:00,53.993,54.053,53.554,53.794,354735,0
2017-09-21,16:00:00,53.724,54.323,53.594,53.764,231924,0
2017-09-21,17:00:00,53.774,54.103,53.614,53.973,246887,0
2017-09-21,18:00:00,53.943,54.173,53.904,54.053,178978,0
2017-09-21,19:00:00,54.063,54.123,53.933,54.063,104323,0
2017-09-21,20:00:00,54.073,54.133,53.914,54.123,124094,0
2017-09-21,21:00:00,54.123,54.273,54.073,54.273,104228,0
2017-09-21,22:00:00,54.268,54.332,53.994,54.073,168629,0
2017-09-22,16:00:00,53.604,53.794,53.385,53.774,219591,0
2017-09-22,17:00:00,53.769,53.874,53.584,53.684,185384,0
2017-09-22,18:00:00,53.684,53.894,53.564,53.874,164501,0
2017-09-22,19:00:00,53.874,53.963,53.804,53.854,100173,0
2017-09-22,20:00:00,53.854,53.933,53.724,53.75,90553,0
2017-09-22,21:00:00,53.714,53.764,53.644,53.709,85480,0
2017-09-22,22:00:00,53.704,54.003,53.694,53.914,203029,0
2017-09-25,16:00:00,53.684,54.043,53.604,53.794,198521,0
2017-09-25,17:00:00,53.794,54.073,53.365,53.434,254558,0
2017-09-25,18:00:00,53.415,53.415,52.906,53.106,367023,0
2017-09-25,19:00:00,53.096,53.326,52.777,53.306,188469,0
2017-09-25,20:00:00,53.297,53.375,53.256,53.286,98999,0
2017-09-25,21:00:00,53.296,53.365,53.161,53.326,116361,0
2017-09-25,22:00:00,53.336,53.644,53.276,53.484,185012,0
2017-09-26,16:00:00,53.674,53.764,53.286,53.644,156745,0
2017-09-26,17:00:00,53.634,53.784,53.444,53.444,160031,0
2017-09-26,18:00:00,53.425,53.574,53.236,53.524,146617,0
2017-09-26,19:00:00,53.524,53.914,53.434,53.714,226141,0
2017-09-26,20:00:00,53.714,53.743,53.564,53.694,99090,0
2017-09-26,21:00:00,53.714,53.734,53.504,53.594,103176,0
2017-09-26,22:00:00,53.594,53.694,53.385,53.434,136131,0
2017-09-27,16:00:00,54.771,54.821,54.442,54.604,451551,0
2017-09-27,17:00:00,54.611,54.671,54.173,54.422,324273,0
2017-09-27,18:00:00,54.422,54.501,54.304,54.402,142947,0
2017-09-27,19:00:00,54.392,54.741,54.332,54.721,139220,0
2017-09-27,20:00:00,54.721,55.15,54.701,55.15,324042,0
2017-09-27,21:00:00,55.15,55.239,54.911,55.04,232682,0
2017-09-27,22:00:00,55.03,55.143,54.721,54.771,400757,0
2017-09-28,16:00:00,55.06,55.112,54.581,54.701,214819,0
2017-09-28,17:00:00,54.751,54.841,54.382,54.551,212603,0
2017-09-28,18:00:00,54.551,54.801,54.53,54.771,127005,0
2017-09-28,19:00:00,54.781,55.011,54.751,54.991,136618,0
2017-09-28,20:00:00,55.01,55.12,54.956,55.12,116999,0
2017-09-28,21:00:00,55.08,55.18,54.941,55.06,120804,0
2017-09-28,22:00:00,55.06,55.289,55.05,55.279,249252,0
2017-09-29,16:00:00,55.12,55.738,55.031,55.718,229816,0
2017-09-29,17:00:00,55.758,55.828,55.499,55.648,331102,0
2017-09-29,18:00:00,55.628,55.748,55.559,55.683,124290,0
2017-09-29,19:00:00,55.688,55.738,55.594,55.708,120471,0
2017-09-29,20:00:00,55.698,55.739,55.589,55.633,110725,0
2017-09-29,21:00:00,55.628,55.697,55.539,55.618,99672,0
2017-09-29,22:00:00,55.618,55.828,55.579,55.808,245315,0
2017-10-02,16:00:00,55.998,56.216,55.798,56.186,312343,0
2017-10-02,17:00:00,56.176,56.406,55.868,55.928,331757,0
2017-10-02,18:00:00,55.934,56.426,55.818,56.396,170281,0
2017-10-02,19:00:00,56.386,56.576,56.376,56.486,215180,0
2017-10-02,20:00:00,56.486,56.616,56.456,56.586,169662,0
2017-10-02,21:00:00,56.586,56.825,56.546,56.775,216059,0
2017-10-02,22:00:00,56.792,56.835,56.606,56.835,285697,0
2017-10-03,16:00:00,57.134,57.154,56.616,56.775,308135,0
2017-10-03,17:00:00,56.789,56.855,56.526,56.835,213493,0
2017-10-03,18:00:00,56.835,56.935,56.716,56.915,105375,0
2017-10-03,19:00:00,56.915,56.915,56.716,56.865,94758,0
2017-10-03,20:00:00,56.875,56.975,56.835,56.935,139206,0
2017-10-03,21:00:00,56.935,57.154,56.905,57.114,232827,0
2017-10-03,22:00:00,57.094,57.303,57.064,57.303,222293,0
2017-10-04,16:00:00,57.044,57.193,56.716,56.897,270593,0
2017-10-04,17:00:00,56.935,57.224,56.845,57.103,184514,0
2017-10-04,18:00:00,57.104,57.303,56.965,57.234,178926,0
2017-10-04,19:00:00,57.254,57.403,57.164,57.194,180607,0
2017-10-04,20:00:00,57.194,57.313,56.975,57.124,113345,0
2017-10-04,21:00:00,57.104,57.234,57.044,57.214,98154,0
2017-10-04,22:00:00,57.224,57.244,56.925,57.005,191250,0
2017-10-05,16:00:00,57.005,57.743,56.885,57.613,268331,0
2017-10-05,17:00:00,57.627,57.872,57.543,57.862,238161,0
2017-10-05,18:00:00,57.872,58.47,57.872,58.46,291687,0
2017-10-05,19:00:00,58.446,58.842,58.42,58.726,345312,0
2017-10-05,20:00:00,58.733,58.869,58.68,58.7,180270,0
2017-10-05,21:00:00,58.7,58.755,58.47,58.53,141332,0
2017-10-05,22:00:00,58.53,58.62,58.41,58.55,281196,0
2017-10-06,16:00:00,58.829,59.068,58.41,58.57,261176,0
2017-10-06,17:00:00,58.58,58.66,58.151,58.181,224013,0
2017-10-06,18:00:00,58.161,58.291,57.762,57.813,184674,0
2017-10-06,19:00:00,57.794,58.171,57.773,58.101,148393,0
2017-10-06,20:00:00,58.111,58.21,57.971,58.191,82688,0
2017-10-06,21:00:00,58.177,58.63,58.157,58.6,128662,0
2017-10-06,22:00:00,58.59,58.62,58.301,58.48,169299,0
2017-10-09,16:00:00,58.8,58.951,58.091,58.249,234063,0
2017-10-09,17:00:00,58.241,58.41,58.011,58.241,308322,0
2017-10-09,18:00:00,58.271,58.341,58.191,58.281,85819,0
2017-10-09,19:00:00,58.286,58.316,58.121,58.221,134434,0
2017-10-09,20:00:00,58.201,58.351,58.201,58.311,106613,0
2017-10-09,21:00:00,58.301,58.301,58.111,58.131,122556,0
2017-10-09,22:00:00,58.126,58.151,57.902,58.111,288021,0
2017-10-10,16:00:00,58.51,58.978,58.131,58.605,288185,0
2017-10-10,17:00:00,58.619,58.64,58.231,58.331,302142,0
2017-10-10,18:00:00,58.331,58.43,58.26,58.341,167107,0
2017-10-10,19:00:00,58.361,58.509,58.271,58.466,149500,0
2017-10-10,20:00:00,58.45,58.67,58.42,58.61,174106,0
2017-10-10,21:00:00,58.6,58.71,58.56,58.56,142216,0
2017-10-10,22:00:00,58.56,58.8,58.55,58.8,204284,0
2017-10-11,16:00:00,58.65,58.79,58.321,58.41,132208,0
2017-10-11,17:00:00,58.41,58.72,58.346,58.66,201068,0
2017-10-11,18:00:00,58.65,58.79,58.6,58.65,110491,0
2017-10-11,19:00:00,58.66,58.968,58.65,58.899,192154,0
2017-10-11,20:00:00,58.909,58.965,58.77,58.784,152248,0
2017-10-11,21:00:00,58.77,58.849,58.65,58.818,159394,0
2017-10-11,22:00:00,58.819,58.899,58.75,58.899,228032,0
2017-10-12,16:00:00,59.318,59.328,58.57,58.625,221273,0
2017-10-12,17:00:00,58.609,58.866,58.391,58.45,347067,0
2017-10-12,18:00:00,58.46,58.75,58.46,58.72,173081,0
2017-10-12,19:00:00,58.73,58.74,58.494,58.55,128192,0
2017-10-12,20:00:00,58.54,58.719,58.51,58.54,138974,0
2017-10-12,21:00:00,58.52,58.59,58.071,58.261,248418,0
2017-10-12,22:00:00,58.256,58.45,58.031,58.211,379045,0
2017-10-13,16:00:00,57.931,58.04,57.264,57.921,364243,0
2017-10-13,17:00:00,57.912,58.68,57.912,58.56,487833,0
2017-10-13,18:00:00,58.56,58.77,58.371,58.49,211197,0
2017-10-13,19:00:00,58.49,58.62,58.4,58.42,102068,0
2017-10-13,20:00:00,58.43,58.58,58.301,58.301,101534,0
2017-10-13,21:00:00,58.291,58.391,58.171,58.341,114714,0
2017-10-13,22:00:00,58.341,58.485,58.161,58.281,247217,0
2017-10-16,16:00:00,58.44,58.859,58.388,58.66,157705,0
2017-10-16,17:00:00,58.645,58.72,58.171,58.261,304209,0
2017-10-16,18:00:00,58.251,58.64,58.231,58.43,194132,0
2017-10-16,19:00:00,58.45,58.55,58.371,58.42,77419,0
2017-10-16,20:00:00,58.44,58.68,58.4,58.55,138053,0
2017-10-16,21:00:00,58.55,58.69,58.55,58.58,132555,0
2017-10-16,22:00:00,58.6,58.825,58.59,58.71,251598,0
2017-10-17,16:00:00,59.078,59.128,58.351,58.48,167080,0
2017-10-17,17:00:00,58.5,58.69,58.202,58.44,184862,0
2017-10-17,18:00:00,58.419,58.65,58.321,58.361,152672,0
2017-10-17,19:00:00,58.351,58.391,58.091,58.121,170737,0
2017-10-17,20:00:00,58.131,58.16,57.803,57.833,181826,0
2017-10-17,21:00:00,57.833,57.921,57.753,57.823,123491,0
2017-10-17,22:00:00,57.833,58.021,57.788,58.021,198653,0
2017-10-18,16:00:00,58.62,58.73,58.121,58.52,201015,0
2017-10-18,17:00:00,58.54,58.67,58.381,58.59,159358,0
2017-10-18,18:00:00,58.64,58.842,58.59,58.842,172998,0
2017-10-18,19:00:00,58.839,58.958,58.77,58.819,210320,0
2017-10-18,20:00:00,58.81,58.879,58.74,58.77,94775,0
2017-10-18,21:00:00,58.77,58.879,58.7,58.71,116132,0
2017-10-18,22:00:00,58.71,58.889,58.64,58.68,262688,0
2017-10-19,16:00:00,57.683,58.081,57.663,58.041,236048,0
2017-10-19,17:00:00,58.021,58.062,57.673,58.011,227443,0
2017-10-19,18:00:00,58.02,58.041,57.913,58.001,123903,0
2017-10-19,19:00:00,58.001,58.291,57.931,58.201,118230,0
2017-10-19,20:00:00,58.231,58.64,58.231,58.59,71329,0
2017-10-19,21:00:00,58.591,58.819,58.591,58.74,107229,0
2017-10-19,22:00:00,58.755,58.8,58.54,58.8,166694,0
2017-10-20,16:00:00,60.215,60.275,59.804,60.195,439211,0
2017-10-20,17:00:00,60.185,60.275,59.856,59.936,285456,0
2017-10-20,18:00:00,59.931,60.159,59.876,60.155,186516,0
2017-10-20,19:00:00,60.165,60.235,60.046,60.056,149753,0
2017-10-20,20:00:00,60.066,60.325,60.056,60.145,178563,0
2017-10-20,21:00:00,60.175,60.275,60.105,60.165,191405,0
2017-10-20,22:00:00,60.195,60.325,60.165,60.325,385340,0
2017-10-23,16:00:00,60.605,60.624,60.075,60.505,246573,0
2017-10-23,17:00:00,60.515,60.515,60.135,60.285,306841,0
2017-10-23,18:00:00,60.305,60.414,60.148,60.265,159643,0
2017-10-23,19:00:00,60.265,60.265,60.075,60.265,116482,0
2017-10-23,20:00:00,60.275,60.275,60.056,60.175,91874,0
2017-10-23,21:00:00,60.175,60.205,59.977,60.105,131339,0
2017-10-23,22:00:00,60.105,60.135,59.706,59.906,317339,0
2017-10-24,16:00:00,60.425,60.863,60.325,60.614,206712,0
2017-10-24,17:00:00,60.605,60.803,60.46,60.614,259917,0
2017-10-24,18:00:00,60.624,60.803,60.595,60.693,158000,0
2017-10-24,19:00:00,60.693,60.823,60.603,60.743,159265,0
2017-10-24,20:00:00,60.753,60.843,60.633,60.738,144822,0
2017-10-24,21:00:00,60.733,60.953,60.648,60.673,141177,0
2017-10-24,22:00:00,60.713,60.783,60.485,60.663,276882,0
2017-10-25,16:00:00,60.963,61.054,60.455,60.515,170908,0
2017-10-25,17:00:00,60.535,60.723,59.494,59.736,375199,0
2017-10-25,18:00:00,59.736,60.085,59.388,59.657,254684,0
2017-10-25,19:00:00,59.617,59.637,59.058,59.388,247502,0
2017-10-25,20:00:00,59.398,60.002,59.218,59.976,161835,0
2017-10-25,21:00:00,59.966,60.235,59.746,59.916,264519,0
2017-10-25,22:00:00,59.936,60.305,59.816,60.046,348582,0
2017-10-26,16:00:00,60.465,60.923,60.465,60.833,284736,0
2017-10-26,17:00:00,60.812,60.903,60.495,60.863,216387,0
2017-10-26,18:00:00,60.863,61.183,60.575,60.643,278628,0
2017-10-26,19:00:00,60.633,60.933,60.495,60.693,147587,0
2017-10-26,20:00:00,60.683,60.978,60.624,60.903,93537,0
2017-10-26,21:00:00,60.913,60.943,60.773,60.843,87720,0
2017-10-26,22:00:00,60.833,60.953,60.659,60.693,186634,0
2017-10-27,16:00:00,60.565,60.883,59.637,59.986,290732,0
2017-10-27,17:00:00,60.006,60.525,59.856,60.475,279672,0
2017-10-27,18:00:00,60.475,60.753,60.455,60.643,177943,0
2017-10-27,19:00:00,60.673,60.883,60.642,60.803,151280,0
2017-10-27,20:00:00,60.803,60.893,60.683,60.783,126670,0
2017-10-27,21:00:00,60.797,60.993,60.703,60.733,171549,0
2017-10-27,22:00:00,60.733,60.843,60.585,60.843,188508,0
2017-10-30,15:00:00,60.345,60.505,59.986,60.145,192773,0
2017-10-30,16:00:00,60.164,60.783,60.105,60.614,258975,0
2017-10-30,17:00:00,60.624,60.873,60.105,60.345,304173,0
2017-10-30,18:00:00,60.346,60.365,59.966,60.251,206211,0
2017-10-30,19:00:00,60.265,60.605,60.155,60.224,195658,0
2017-10-30,20:00:00,60.235,60.455,60.145,60.335,141071,0
2017-10-30,21:00:00,60.325,60.445,60.175,60.295,227546,0
2017-10-31,15:00:00,60.245,60.554,60.036,60.155,126932,0
2017-10-31,16:00:00,60.155,60.47,60.016,60.455,183134,0
2017-10-31,17:00:00,60.445,60.555,60.115,60.295,151506,0
2017-10-31,18:00:00,60.295,60.355,60.075,60.125,85468,0
2017-10-31,19:00:00,60.115,60.325,60.07,60.295,99544,0
2017-10-31,20:00:00,60.286,60.375,60.165,60.369,130045,0
2017-10-31,21:00:00,60.385,60.485,60.075,60.175,229885,0
2017-11-01,15:00:00,60.703,61.311,60.675,61.272,215350,0
2017-11-01,16:00:00,61.269,61.342,60.841,60.883,228453,0
2017-11-01,17:00:00,60.913,60.973,60.455,60.548,217894,0
2017-11-01,18:00:00,60.535,60.545,60.305,60.376,144711,0
2017-11-01,19:00:00,60.385,60.545,60.155,60.545,169509,0
2017-11-01,20:00:00,60.585,60.793,60.375,60.673,118536,0
2017-11-01,21:00:00,60.683,60.683,60.335,60.425,115750,0
2017-11-02,15:00:00,60.565,61.073,60.345,60.963,115640,0
2017-11-02,16:00:00,60.973,60.973,59.966,60.803,236973,0
2017-11-02,17:00:00,60.784,61.143,60.733,61.083,185350,0
2017-11-02,18:00:00,61.083,61.87,61.043,61.77,348697,0
2017-11-02,19:00:00,61.79,61.79,61.322,61.362,111863,0
2017-11-02,20:00:00,61.353,61.541,61.023,61.023,96619,0
2017-11-02,21:00:00,61.023,61.82,60.943,61.711,249973,0
2017-11-03,15:00:00,61.332,61.332,60.673,60.859,180532,0
2017-11-03,16:00:00,60.883,61.022,60.683,60.853,259374,0
2017-11-03,17:00:00,60.863,61.183,60.823,61.023,194189,0
2017-11-03,18:00:00,61.021,61.442,61.013,61.232,210196,0
2017-11-03,19:00:00,61.242,61.312,61.183,61.282,192154,0
2017-11-03,20:00:00,61.282,61.352,61.133,61.242,184823,0
2017-11-03,21:00:00,61.222,61.331,61.033,61.302,260463,0
2017-11-06,16:00:00,61.073,61.661,61.013,61.661,181721,0
2017-11-06,17:00:00,61.631,61.76,61.472,61.651,128548,0
2017-11-06,18:00:00,61.641,61.75,61.551,61.651,104589,0
2017-11-06,19:00:00,61.66,61.79,61.541,61.78,74939,0
2017-11-06,20:00:00,61.79,61.89,61.631,61.631,103919,0
2017-11-06,21:00:00,61.631,61.88,61.571,61.85,83834,0
2017-11-06,22:00:00,61.86,62,61.711,61.76,215406,0
2017-11-07,16:00:00,61.721,62.3,61.721,62.08,92190,0
2017-11-07,17:00:00,62.06,62.159,61.133,61.183,205344,0
2017-11-07,19:00:00,60.34,60.365,59.981,60.125,261176,0
2017-11-07,20:00:00,60.122,60.505,60.095,60.265,146138,0
2017-11-07,21:00:00,60.255,60.505,59.956,59.974,184519,0
2017-11-07,22:00:00,59.972,60.245,59.866,60.245,350183,0
2017-11-08,16:00:00,60.006,60.006,59.248,59.653,188640,0
2017-11-08,17:00:00,59.667,59.916,59.418,59.716,176008,0
2017-11-08,18:00:00,59.658,59.796,59.408,59.756,75025,0
2017-11-08,19:00:00,59.771,60.155,59.746,60.095,149560,0
2017-11-08,20:00:00,60.075,60.262,59.937,59.937,102313,0
2017-11-08,21:00:00,59.959,59.959,59.667,59.677,100004,0
2017-11-08,22:00:00,59.687,59.956,59.528,59.846,287130,0
2017-11-09,16:00:00,58.839,59.244,58.58,59.008,306427,0
2017-11-09,17:00:00,59.018,59.707,59.018,59.687,337006,0
2017-11-09,18:00:00,59.667,59.697,58.351,58.62,343480,0
2017-11-09,19:00:00,58.601,58.699,57.862,58.55,297671,0
2017-11-09,20:00:00,58.54,59.079,58.323,58.958,107972,0
2017-11-09,21:00:00,58.939,59.208,58.71,58.74,126926,0
2017-11-09,22:00:00,58.75,59.488,58.66,59.358,304504,0
2017-11-10,16:00:00,59.368,59.567,59.058,59.208,144431,0
2017-11-10,17:00:00,59.148,59.297,58.879,59.168,194823,0
2017-11-10,18:00:00,59.198,59.418,59.108,59.348,105621,0
2017-11-10,19:00:00,59.368,59.468,59.208,59.208,67102,0
2017-11-10,20:00:00,59.208,59.358,59.091,59.158,73111,0
2017-11-10,21:00:00,59.208,59.318,59.118,59.264,70631,0
2017-11-10,22:00:00,59.258,59.268,59.018,59.068,205730,0
2017-11-13,16:00:00,58.341,58.829,58.242,58.793,139204,0
2017-11-13,17:00:00,58.819,59.148,58.78,58.889,104028,0
2017-11-13,18:00:00,58.928,59.188,58.863,59.159,97875,0
2017-11-13,19:00:00,59.208,59.338,59.128,59.328,74093,0
2017-11-13,20:00:00,59.348,59.507,59.209,59.488,71083,0
2017-11-13,21:00:00,59.488,59.552,59.386,59.498,36919,0
2017-11-13,22:00:00,59.488,59.577,59.248,59.418,93801,0
2017-11-14,16:00:00,58.78,59.248,58.54,58.879,76529,0
2017-11-14,17:00:00,58.839,59.334,58.381,59.278,213879,0
2017-11-14,18:00:00,59.328,59.416,58.949,59.188,111664,0
2017-11-14,19:00:00,59.2,59.338,58.908,58.958,47571,0
2017-11-14,20:00:00,58.939,59.288,58.869,59.138,27166,0
2017-11-14,21:00:00,59.178,59.337,59.138,59.265,27970,0
2017-11-14,22:00:00,59.278,59.468,59.178,59.448,181008,0
2017-11-15,16:00:00,58.331,58.53,57.753,58.211,253032,0
2017-11-15,17:00:00,58.201,59.388,58.201,59.338,238742,0
2017-11-15,18:00:00,59.398,59.856,59.368,59.607,143808,0
2017-11-15,19:00:00,59.587,59.617,59.298,59.547,71609,0
2017-11-15,20:00:00,59.547,59.627,59.069,59.117,92395,0
2017-11-15,21:00:00,59.091,59.438,59.078,59.308,70537,0
2017-11-15,22:00:00,59.308,59.602,59.047,59.168,213771,0
2017-11-16,16:00:00,59.836,60.264,59.776,59.886,165758,0
2017-11-16,17:00:00,59.891,60.215,59.637,60.036,167363,0
2017-11-16,18:00:00,60.066,60.085,59.618,59.903,92747,0
2017-11-16,19:00:00,59.926,60.115,59.856,60.105,105808,0
2017-11-16,20:00:00,60.079,60.273,59.965,60.056,100961,0
2017-11-16,21:00:00,60.036,60.225,59.876,59.895,100042,0
2017-11-16,22:00:00,59.876,59.926,59.627,59.687,228256,0
2017-11-17,16:00:00,59.308,59.458,58.819,59.198,120367,0
2017-11-17,17:00:00,59.208,59.468,58.958,59.289,110982,0
2017-11-17,18:00:00,59.248,59.458,59.138,59.378,82071,0
2017-11-17,19:00:00,59.378,59.567,59.288,59.447,48567,0
2017-11-17,20:00:00,59.388,59.508,59.288,59.411,45339,0
2017-11-17,21:00:00,59.428,59.537,59.398,59.498,25778,0
2017-11-17,22:00:00,59.488,59.488,59.188,59.258,119108,0
2017-11-20,16:00:00,59.627,59.637,59.258,59.428,78923,0
2017-11-20,17:00:00,59.468,59.766,59.288,59.716,157854,0
2017-11-20,18:00:00,59.697,59.876,59.627,59.756,71006,0
2017-11-20,19:00:00,59.776,59.906,59.663,59.856,48041,0
2017-11-20,20:00:00,59.846,60.105,59.806,60.097,48078,0
2017-11-20,21:00:00,60.115,60.115,59.887,59.966,59923,0
2017-11-20,22:00:00,59.936,59.976,59.731,59.836,193632,0
2017-11-21,16:00:00,60.385,60.683,60.225,60.565,161307,0
2017-11-21,17:00:00,60.595,60.723,60.355,60.619,181494,0
2017-11-21,18:00:00,60.633,60.663,60.315,60.445,83135,0
2017-11-21,19:00:00,60.405,60.614,60.395,60.555,69905,0
2017-11-21,20:00:00,60.515,60.703,60.505,60.614,83630,0
2017-11-21,21:00:00,60.588,60.703,60.565,60.703,78217,0
2017-11-21,22:00:00,60.701,60.713,60.535,60.673,214779,0
2017-11-22,16:00:00,60.713,61.163,60.614,60.663,77583,0
2017-11-22,17:00:00,60.693,60.703,60.265,60.375,152987,0
2017-11-22,18:00:00,60.388,60.415,59.926,60.016,118228,0
2017-11-22,19:00:00,60.006,60.165,59.936,60.155,110568,0
2017-11-22,20:00:00,60.14,60.205,59.986,60.185,55073,0
2017-11-22,21:00:00,60.205,60.275,60.095,60.135,77318,0
2017-11-22,22:00:00,60.135,60.215,59.966,59.966,170827,0
2017-11-24,16:00:00,60.435,60.495,60.185,60.255,63094,0
2017-11-24,17:00:00,60.215,60.295,60.075,60.234,36824,0
2017-11-24,18:00:00,60.195,60.275,60.165,60.255,66091,0
2017-11-24,19:00:00,60.255,60.345,60.016,60.075,46399,0
2017-11-24,20:00:00,60.085,60.085,60.085,60.085,706,0
2017-11-24,22:00:00,60.085,60.085,60.085,60.085,0,0
2017-11-27,16:00:00,60.066,60.733,60.036,60.374,140414,0
2017-11-27,17:00:00,60.415,60.475,60.315,60.385,54100,0
2017-11-27,18:00:00,60.36,60.375,59.866,60.105,148203,0
2017-11-27,19:00:00,60.036,60.105,59.956,60.095,50067,0
2017-11-27,20:00:00,60.105,60.275,60.095,60.265,54668,0
2017-11-27,21:00:00,60.265,60.265,60.066,60.115,53529,0
2017-11-27,22:00:00,60.066,60.085,59.856,59.856,218228,0
2017-11-28,16:00:00,60.145,60.345,59.946,60.345,78639,0
2017-11-28,17:00:00,60.365,60.565,60.255,60.515,117281,0
2017-11-28,18:00:00,60.525,61.103,60.445,61.092,278153,0
2017-11-28,19:00:00,61.073,61.86,61.063,61.84,466702,0
2017-11-28,20:00:00,61.84,62.24,61.611,61.654,257000,0
2017-11-28,21:00:00,61.631,62.778,61.462,62.648,296716,0
