Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,17:00:00,31.974,32.03,31.974,32.03,1874,0
2017-09-29,18:00:00,32.02,32.049,32,32.037,3806,0
2017-09-29,19:00:00,32.05,32.058,32,32,2751,0
2017-09-29,20:00:00,31.971,32.005,31.971,31.983,3230,0
2017-09-29,21:00:00,31.991,31.991,31.951,31.97,7359,0
2017-09-29,22:00:00,31.971,32.02,31.961,31.983,2887,0
2017-10-02,16:00:00,31.971,31.971,31.902,31.971,11241,0
2017-10-02,17:00:00,31.961,32.06,31.961,32.058,3630,0
2017-10-02,18:00:00,32.06,32.06,31.991,32.021,4446,0
2017-10-02,19:00:00,31.968,31.977,31.951,31.961,1745,0
2017-10-02,20:00:00,31.961,31.99,31.961,31.965,2324,0
2017-10-02,21:00:00,31.97,31.97,31.932,31.941,3269,0
2017-10-02,22:00:00,31.961,31.971,31.892,31.892,168165,0
2017-10-03,16:00:00,31.882,31.971,31.882,31.961,15495,0
2017-10-03,17:00:00,31.971,31.975,31.951,31.951,7407,0
2017-10-03,18:00:00,31.932,31.961,31.932,31.961,5044,0
2017-10-03,19:00:00,31.961,31.971,31.948,31.948,1878,0
2017-10-03,20:00:00,31.943,31.943,31.902,31.906,4483,0
2017-10-03,21:00:00,31.921,31.951,31.892,31.892,3281,0
2017-10-03,22:00:00,31.915,31.961,31.902,31.932,5396,0
2017-10-04,16:00:00,31.882,32.02,31.867,32.02,8428,0
2017-10-04,17:00:00,31.966,32.02,31.941,32.02,3156,0
2017-10-04,18:00:00,32.015,32.07,32.015,32.044,5138,0
2017-10-04,19:00:00,32.099,32.158,32.07,32.158,2509,0
2017-10-04,20:00:00,32.12,32.12,32.07,32.07,1419,0
2017-10-04,21:00:00,32.05,32.07,32.02,32.022,5615,0
2017-10-04,22:00:00,32.021,32.06,32.02,32.06,5443,0
2017-10-05,16:00:00,32.109,32.204,32.109,32.204,10281,0
2017-10-05,17:00:00,32.185,32.237,32.168,32.217,2204,0
2017-10-05,18:00:00,32.208,32.258,32.208,32.246,16218,0
2017-10-05,19:00:00,32.267,32.267,32.153,32.153,3753,0
2017-10-05,20:00:00,32.175,32.208,32.142,32.206,2842,0
2017-10-05,21:00:00,32.181,32.208,32.168,32.208,4016,0
2017-10-05,22:00:00,32.186,32.238,32.178,32.188,15106,0
2017-10-06,16:00:00,32.03,32.115,32,32.006,4644,0
2017-10-06,17:00:00,32.034,32.059,31.952,31.99,6528,0
2017-10-06,18:00:00,31.977,31.977,31.922,31.941,6072,0
2017-10-06,19:00:00,31.951,31.971,31.942,31.95,8645,0
2017-10-06,20:00:00,31.946,31.946,31.922,31.922,1946,0
2017-10-06,21:00:00,31.925,31.951,31.872,31.872,5720,0
2017-10-06,22:00:00,31.891,31.932,31.862,31.932,19842,0
2017-10-09,16:00:00,31.941,31.981,31.854,31.854,7712,0
2017-10-09,17:00:00,31.833,31.892,31.833,31.882,3371,0
2017-10-09,18:00:00,31.882,31.932,31.882,31.912,7748,0
2017-10-09,19:00:00,31.9,31.932,31.895,31.915,4190,0
2017-10-09,20:00:00,31.914,31.932,31.896,31.927,4914,0
2017-10-09,21:00:00,31.932,31.932,31.853,31.864,7094,0
2017-10-09,22:00:00,31.844,31.844,31.774,31.793,11593,0
2017-10-10,16:00:00,31.833,32.168,31.833,32.168,12118,0
2017-10-10,17:00:00,32.128,32.158,31.961,31.986,12768,0
2017-10-10,18:00:00,31.991,32,31.961,31.976,5693,0
2017-10-10,19:00:00,31.988,32.037,31.981,32.036,1396,0
2017-10-10,20:00:00,32.03,32.072,32.01,32.053,6263,0
2017-10-10,21:00:00,32.03,32.069,32.03,32.04,3950,0
2017-10-10,22:00:00,32.07,32.119,32.063,32.109,6860,0
2017-10-11,16:00:00,32.139,32.244,32.109,32.208,2346,0
2017-10-11,17:00:00,32.228,32.228,32.199,32.203,4643,0
2017-10-11,18:00:00,32.188,32.208,32.168,32.174,8096,0
2017-10-11,19:00:00,32.187,32.218,32.187,32.203,2223,0
2017-10-11,20:00:00,32.204,32.218,32.169,32.181,2379,0
2017-10-11,21:00:00,32.173,32.188,32.157,32.157,2298,0
2017-10-11,22:00:00,32.16,32.208,32.148,32.168,10134,0
2017-10-12,16:00:00,32.168,32.168,32.129,32.151,2157,0
2017-10-12,17:00:00,32.152,32.267,32.152,32.267,5836,0
2017-10-12,18:00:00,32.286,32.306,32.248,32.248,3884,0
2017-10-12,19:00:00,32.238,32.258,32.22,32.24,6450,0
2017-10-12,20:00:00,32.253,32.306,32.252,32.267,3754,0
2017-10-12,21:00:00,32.288,32.288,32.288,32.288,102,0
2017-10-12,22:00:00,32.325,32.356,32.277,32.316,56937,0
2017-10-13,16:00:00,32.386,32.444,32.372,32.41,4081,0
2017-10-13,17:00:00,32.391,32.425,32.38,32.38,6653,0
2017-10-13,18:00:00,32.389,32.424,32.366,32.406,11360,0
2017-10-13,19:00:00,32.424,32.433,32.416,32.433,607,0
2017-10-13,20:00:00,32.434,32.454,32.424,32.424,4872,0
2017-10-13,21:00:00,32.407,32.424,32.395,32.412,5346,0
2017-10-13,22:00:00,32.396,32.444,32.387,32.406,12105,0
2017-10-16,16:00:00,32.386,32.403,32.356,32.366,16838,0
2017-10-16,17:00:00,32.385,32.416,32.336,32.336,2612,0
2017-10-16,18:00:00,32.371,32.424,32.361,32.361,76907,0
2017-10-16,19:00:00,32.346,32.386,32.346,32.371,20275,0
2017-10-16,20:00:00,32.366,32.396,32.366,32.395,2271,0
2017-10-16,21:00:00,32.415,32.416,32.366,32.385,3839,0
2017-10-16,22:00:00,32.414,32.414,32.384,32.406,1220,0
2017-10-17,16:00:00,32.464,32.464,32.296,32.296,11615,0
2017-10-17,17:00:00,32.284,32.284,32.228,32.229,521,0
2017-10-17,18:00:00,32.267,32.316,32.258,32.278,6945,0
2017-10-17,19:00:00,32.258,32.267,32.228,32.246,4251,0
2017-10-17,20:00:00,32.249,32.249,32.188,32.198,1008,0
2017-10-17,21:00:00,32.198,32.208,32.189,32.198,23888,0
2017-10-17,22:00:00,32.23,32.258,32.23,32.258,5253,0
2017-10-18,16:00:00,32.258,32.27,32.168,32.177,4479,0
2017-10-18,17:00:00,32.148,32.208,32.148,32.196,9514,0
2017-10-18,18:00:00,32.214,32.228,32.178,32.218,8610,0
2017-10-18,19:00:00,32.197,32.258,32.188,32.218,7760,0
2017-10-18,20:00:00,32.218,32.258,32.218,32.257,4302,0
2017-10-18,21:00:00,32.248,32.267,32.238,32.267,5423,0
2017-10-18,22:00:00,32.267,32.267,32.227,32.227,4154,0
2017-10-19,16:00:00,32.119,32.119,31.941,31.982,6241,0
2017-10-19,17:00:00,31.981,32.07,31.961,32.059,5201,0
2017-10-19,18:00:00,32.06,32.08,32.036,32.08,1129,0
2017-10-19,19:00:00,32.056,32.082,32.05,32.06,6224,0
2017-10-19,20:00:00,32.04,32.081,32.04,32.059,2512,0
2017-10-19,21:00:00,32.03,32.04,32,32.035,6594,0
2017-10-19,22:00:00,32.036,32.08,32.02,32.08,9014,0
2017-10-20,16:00:00,32.07,32.07,31.902,31.949,1652,0
2017-10-20,17:00:00,31.951,31.991,31.922,31.923,5466,0
2017-10-20,18:00:00,31.912,31.951,31.912,31.917,2417,0
2017-10-20,19:00:00,31.907,31.94,31.892,31.922,10372,0
2017-10-20,20:00:00,31.912,31.961,31.892,31.961,13943,0
2017-10-20,21:00:00,31.951,32,31.951,31.971,6819,0
2017-10-20,22:00:00,32,32.03,31.941,32.03,5355,0
2017-10-23,16:00:00,32.01,32.073,31.991,32.066,12942,0
2017-10-23,17:00:00,32.071,32.095,32.02,32.02,3101,0
2017-10-23,18:00:00,32.022,32.039,31.982,32,8854,0
2017-10-23,19:00:00,31.994,32.02,31.981,31.991,2910,0
2017-10-23,20:00:00,32.004,32.015,31.971,31.981,24384,0
2017-10-23,21:00:00,31.999,31.999,31.941,31.962,9682,0
2017-10-23,22:00:00,31.991,32.006,31.951,31.981,5692,0
2017-10-24,16:00:00,32.035,32.035,31.912,31.923,5033,0
2017-10-24,17:00:00,31.922,31.922,31.843,31.853,4757,0
2017-10-24,18:00:00,31.892,31.892,31.842,31.852,2276,0
2017-10-24,19:00:00,31.853,31.892,31.853,31.892,5879,0
2017-10-24,20:00:00,31.899,31.941,31.899,31.92,6064,0
2017-10-24,21:00:00,31.951,31.951,31.882,31.941,4351,0
2017-10-24,22:00:00,31.915,31.922,31.824,31.833,5112,0
2017-10-25,16:00:00,31.882,31.905,31.685,31.685,13287,0
2017-10-25,17:00:00,31.685,31.702,31.625,31.648,5222,0
2017-10-25,18:00:00,31.675,31.675,31.596,31.635,5574,0
2017-10-25,19:00:00,31.64,31.64,31.606,31.619,2708,0
2017-10-25,20:00:00,31.65,31.68,31.636,31.68,2849,0
2017-10-25,21:00:00,31.655,31.724,31.655,31.716,9379,0
2017-10-25,22:00:00,31.774,31.803,31.734,31.779,5027,0
2017-10-26,16:00:00,31.922,32.04,31.922,31.961,6022,0
2017-10-26,17:00:00,31.932,31.991,31.932,31.946,2013,0
2017-10-26,18:00:00,31.919,32,31.892,31.991,6790,0
2017-10-26,19:00:00,31.994,31.994,31.942,31.973,1980,0
2017-10-26,20:00:00,31.965,32.03,31.941,32.03,3937,0
2017-10-26,21:00:00,31.992,32.045,31.843,31.846,881,0
2017-10-26,22:00:00,31.861,31.864,31.803,31.843,4769,0
2017-10-27,16:00:00,31.754,31.754,31.521,31.537,10206,0
2017-10-27,17:00:00,31.537,31.685,31.537,31.586,5245,0
2017-10-27,18:00:00,31.62,31.655,31.58,31.58,5376,0
2017-10-27,19:00:00,31.594,31.595,31.557,31.557,6437,0
2017-10-27,20:00:00,31.552,31.577,31.517,31.517,8709,0
2017-10-27,21:00:00,31.509,31.567,31.496,31.527,4562,0
2017-10-27,22:00:00,31.547,31.591,31.538,31.547,5031,0
2017-10-30,15:00:00,31.517,31.518,31.439,31.446,4249,0
2017-10-30,16:00:00,31.379,31.419,31.319,31.409,13946,0
2017-10-30,17:00:00,31.419,31.419,31.275,31.3,14020,0
2017-10-30,18:00:00,31.291,31.319,31.282,31.291,8138,0
2017-10-30,19:00:00,31.309,31.359,31.3,31.3,9535,0
2017-10-30,20:00:00,31.329,31.363,31.309,31.329,8743,0
2017-10-30,21:00:00,31.3,31.319,31.261,31.3,17233,0
2017-10-31,15:00:00,31.419,31.517,31.329,31.453,4898,0
2017-10-31,16:00:00,31.459,31.487,31.409,31.467,3558,0
2017-10-31,17:00:00,31.458,31.5,31.457,31.478,6871,0
2017-10-31,18:00:00,31.527,31.547,31.497,31.547,2443,0
2017-10-31,19:00:00,31.547,31.577,31.527,31.577,4052,0
2017-10-31,20:00:00,31.592,31.606,31.527,31.548,40594,0
2017-10-31,21:00:00,31.567,31.567,31.467,31.537,909194,0
2017-11-01,15:00:00,31.616,31.715,31.567,31.715,3690,0
2017-11-01,16:00:00,31.689,31.724,31.635,31.666,18775,0
2017-11-01,17:00:00,31.675,31.695,31.625,31.654,7117,0
2017-11-01,18:00:00,31.664,31.696,31.635,31.685,2771,0
2017-11-01,19:00:00,31.656,31.661,31.616,31.616,18239,0
2017-11-01,20:00:00,31.616,31.705,31.616,31.665,11786,0
2017-11-01,21:00:00,31.665,31.691,31.606,31.606,13918,0
2017-11-02,15:00:00,31.596,31.615,31.507,31.507,4018,0
2017-11-02,16:00:00,31.487,31.533,31.439,31.533,4253,0
2017-11-02,17:00:00,31.543,31.547,31.487,31.487,9560,0
2017-11-02,18:00:00,31.513,31.513,31.449,31.477,6110,0
2017-11-02,19:00:00,31.498,31.516,31.463,31.463,1556,0
2017-11-02,20:00:00,31.491,31.491,31.448,31.448,3079,0
2017-11-02,21:00:00,31.477,31.536,31.461,31.507,7510,0
2017-11-03,15:00:00,31.527,31.62,31.507,31.62,4007,0
2017-11-03,16:00:00,31.616,31.616,31.578,31.578,4332,0
2017-11-03,17:00:00,31.599,31.624,31.586,31.586,4713,0
2017-11-03,18:00:00,31.598,31.616,31.596,31.616,2032,0
2017-11-03,19:00:00,31.608,31.624,31.568,31.568,8262,0
2017-11-03,20:00:00,31.537,31.557,31.527,31.557,4618,0
2017-11-03,21:00:00,31.556,31.556,31.507,31.517,4318,0
2017-11-06,16:00:00,31.477,31.477,31.379,31.439,7263,0
2017-11-06,17:00:00,31.429,31.43,31.329,31.329,3326,0
2017-11-06,18:00:00,31.292,31.349,31.292,31.328,66235,0
2017-11-06,19:00:00,31.319,31.319,31.29,31.291,30416,0
2017-11-06,20:00:00,31.291,31.319,31.271,31.281,5874,0
2017-11-06,21:00:00,31.271,31.291,31.261,31.261,8706,0
2017-11-06,22:00:00,31.261,31.271,31.192,31.201,20999,0
2017-11-07,16:00:00,31.191,31.271,31.162,31.271,5337,0
2017-11-07,17:00:00,31.329,31.434,31.329,31.397,7089,0
2017-11-07,18:00:00,31.457,31.457,31.399,31.399,216357,0
2017-11-07,19:00:00,31.399,31.467,31.379,31.457,1942,0
2017-11-07,20:00:00,31.476,31.477,31.439,31.477,14240,0
2017-11-07,21:00:00,31.47,31.482,31.419,31.482,5069,0
2017-11-07,22:00:00,31.472,31.497,31.457,31.497,6745,0
2017-11-08,16:00:00,31.596,31.714,31.577,31.625,6844,0
2017-11-08,17:00:00,31.65,31.774,31.65,31.705,3536,0
2017-11-08,18:00:00,31.665,31.724,31.664,31.722,3274,0
2017-11-08,19:00:00,31.729,31.733,31.705,31.733,1254,0
2017-11-08,20:00:00,31.744,31.744,31.7,31.724,2349,0
2017-11-08,21:00:00,31.754,31.823,31.754,31.823,6119,0
2017-11-08,22:00:00,31.813,31.843,31.803,31.813,6834,0
2017-11-09,16:00:00,31.764,31.852,31.764,31.852,2508,0
2017-11-09,17:00:00,31.817,31.83,31.744,31.793,1151,0
2017-11-09,18:00:00,31.754,31.783,31.743,31.764,1642,0
2017-11-09,19:00:00,31.705,31.721,31.7,31.715,2019,0
2017-11-09,20:00:00,31.734,31.793,31.726,31.754,3560,0
2017-11-09,21:00:00,31.754,31.843,31.754,31.769,4013,0
2017-11-09,22:00:00,31.783,31.833,31.783,31.824,4698,0
2017-11-10,16:00:00,31.813,31.922,31.813,31.922,3637,0
2017-11-10,17:00:00,31.922,32.009,31.912,31.978,11608,0
2017-11-10,18:00:00,32,32.031,31.991,32.031,1948,0
2017-11-10,19:00:00,32.051,32.07,32.05,32.062,3202,0
2017-11-10,20:00:00,32.069,32.09,32.04,32.057,12475,0
2017-11-10,21:00:00,32.08,32.139,32.08,32.129,2064,0
2017-11-10,22:00:00,32.157,32.157,32.124,32.139,3978,0
2017-11-13,16:00:00,32.109,32.286,32.109,32.228,17797,0
2017-11-13,17:00:00,32.261,32.296,32.236,32.278,3821,0
2017-11-13,18:00:00,32.267,32.316,32.267,32.286,111535,0
2017-11-13,19:00:00,32.296,32.306,32.286,32.301,16730,0
2017-11-13,20:00:00,32.296,32.304,32.296,32.296,3395,0
2017-11-13,21:00:00,32.296,32.312,32.272,32.292,3118,0
2017-11-13,22:00:00,32.268,32.406,32.268,32.277,7252,0
2017-11-14,16:00:00,32.267,32.267,32.198,32.228,3558,0
2017-11-14,17:00:00,32.218,32.261,32.185,32.261,1862,0
2017-11-14,18:00:00,32.336,32.356,32.296,32.356,3856,0
2017-11-14,19:00:00,32.367,32.386,32.346,32.366,7084,0
2017-11-14,20:00:00,32.348,32.386,32.348,32.386,1223,0
2017-11-14,21:00:00,32.397,32.434,32.397,32.424,5930,0
2017-11-14,22:00:00,32.409,32.416,32.377,32.403,6205,0
2017-11-15,16:00:00,32.316,32.316,32.168,32.168,9346,0
2017-11-15,17:00:00,32.198,32.256,32.148,32.22,7673,0
2017-11-15,18:00:00,32.198,32.228,32.168,32.168,25308,0
2017-11-15,19:00:00,32.183,32.213,32.183,32.208,113112,0
2017-11-15,20:00:00,32.208,32.21,32.168,32.173,25116,0
2017-11-15,21:00:00,32.168,32.168,32.119,32.14,1331,0
2017-11-15,22:00:00,32.139,32.139,32.05,32.05,6914,0
2017-11-16,16:00:00,32.366,32.416,32.326,32.386,7861,0
2017-11-16,17:00:00,32.361,32.574,32.361,32.573,12970,0
2017-11-16,18:00:00,32.554,32.564,32.514,32.564,15398,0
2017-11-16,19:00:00,32.583,32.612,32.564,32.612,3938,0
2017-11-16,20:00:00,32.613,32.652,32.608,32.623,4338,0
2017-11-16,21:00:00,32.647,32.701,32.627,32.627,3432,0
2017-11-16,22:00:00,32.623,32.623,32.554,32.573,56391,0
2017-11-17,16:00:00,32.524,32.549,32.444,32.549,5495,0
2017-11-17,17:00:00,32.573,32.622,32.478,32.51,3175,0
2017-11-17,18:00:00,32.494,32.494,32.444,32.467,9096,0
2017-11-17,19:00:00,32.455,32.455,32.431,32.434,1424,0
2017-11-17,20:00:00,32.434,32.474,32.434,32.444,1523,0
2017-11-17,21:00:00,32.444,32.494,32.444,32.494,5242,0
2017-11-17,22:00:00,32.482,32.534,32.482,32.487,4162,0
2017-11-20,16:00:00,32.474,32.477,32.452,32.477,3691,0
2017-11-20,17:00:00,32.524,32.534,32.519,32.519,421,0
2017-11-20,18:00:00,32.504,32.544,32.484,32.486,70224,0
2017-11-20,19:00:00,32.519,32.519,32.464,32.506,4900,0
2017-11-20,20:00:00,32.474,32.504,32.464,32.493,7863,0
2017-11-20,21:00:00,32.48,32.524,32.474,32.514,7495,0
2017-11-20,22:00:00,32.489,32.523,32.464,32.49,5149,0
2017-11-21,16:00:00,32.563,32.642,32.538,32.612,5872,0
2017-11-21,17:00:00,32.593,32.662,32.563,32.662,3021,0
2017-11-21,18:00:00,32.641,32.641,32.582,32.582,4284,0
2017-11-21,19:00:00,32.592,32.632,32.592,32.612,3175,0
2017-11-21,20:00:00,32.628,32.628,32.592,32.593,1791,0
2017-11-21,21:00:00,32.62,32.624,32.598,32.598,8998,0
2017-11-21,22:00:00,32.598,32.602,32.563,32.563,38313,0
2017-11-22,16:00:00,32.573,32.617,32.524,32.524,2608,0
2017-11-22,17:00:00,32.56,32.56,32.464,32.489,5193,0
2017-11-22,18:00:00,32.489,32.524,32.483,32.483,3595,0
2017-11-22,19:00:00,32.484,32.503,32.484,32.489,2282,0
2017-11-22,20:00:00,32.493,32.494,32.487,32.493,859,0
2017-11-22,21:00:00,32.494,32.524,32.494,32.514,1428,0
2017-11-22,22:00:00,32.519,32.554,32.519,32.537,5819,0
2017-11-24,16:00:00,32.622,32.622,32.562,32.562,1225,0
2017-11-24,17:00:00,32.563,32.578,32.563,32.573,3473,0
2017-11-24,18:00:00,32.574,32.574,32.546,32.546,861,0
2017-11-24,19:00:00,32.541,32.554,32.532,32.534,15063,0
2017-11-27,16:00:00,32.554,32.607,32.524,32.57,9676,0
2017-11-27,17:00:00,32.524,32.544,32.484,32.523,7431,0
2017-11-27,18:00:00,32.553,32.561,32.544,32.561,1368,0
2017-11-27,19:00:00,32.564,32.587,32.554,32.587,1579,0
2017-11-27,20:00:00,32.539,32.558,32.539,32.558,1142,0
2017-11-27,21:00:00,32.566,32.582,32.563,32.563,1827,0
2017-11-27,22:00:00,32.563,32.573,32.534,32.563,4533,0
2017-11-28,16:00:00,32.592,32.592,32.504,32.547,5405,0
