Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,16:00:00,51.655,51.655,51.655,51.655,255,0
2016-06-20,17:00:00,50.778,50.778,50.511,50.511,410,0
2016-06-22,18:00:00,51.513,51.513,51.513,51.513,203,0
2016-06-22,21:00:00,50.934,50.934,50.934,50.934,203,0
2016-06-24,22:00:00,49.451,49.736,49.451,49.736,4487,0
2016-06-27,16:00:00,48.674,48.674,48.674,48.674,203,0
2016-06-28,16:00:00,48.689,48.689,48.689,48.689,410,0
2016-06-29,16:00:00,48.853,48.853,48.853,48.853,870,0
2016-06-29,22:00:00,52.076,52.22,52.076,52.22,410,0
2016-07-01,20:00:00,53.43,53.43,52.23,52.48,7636,0
2016-07-05,22:00:00,53.825,53.825,53.825,53.825,279,0
2016-07-12,17:00:00,57.445,58.042,57.445,57.68,11884,0
2016-07-12,18:00:00,57.735,57.882,57.69,57.77,2049,0
2016-07-12,21:00:00,58.181,58.181,58.181,58.181,203,0
2016-07-13,16:00:00,57.494,57.956,57.494,57.956,2049,0
2016-07-13,17:00:00,58.324,58.324,58.324,58.324,203,0
2016-07-13,18:00:00,58.372,59.345,58.372,58.618,18850,0
2016-07-13,19:00:00,58.181,58.324,58.057,58.057,2049,0
2016-07-14,17:00:00,59.241,59.246,58.946,58.946,1465,0
2016-07-14,18:00:00,58.569,58.931,58.372,58.372,4714,0
2016-07-15,16:00:00,58.76,59.049,58.74,59.049,1844,0
2016-07-15,17:00:00,59.432,59.432,59.025,59.025,451,0
2016-07-15,19:00:00,58.314,58.421,58.274,58.274,1435,0
2016-07-18,16:00:00,58.274,58.274,57.152,57.277,1844,0
2016-07-18,21:00:00,57.617,57.932,57.612,57.932,1025,0
2016-07-18,22:00:00,57.922,57.927,57.862,57.927,2578,0
2016-07-19,16:00:00,57.396,57.69,57.346,57.573,4507,0
2016-07-19,17:00:00,57.42,57.617,57.297,57.297,4098,0
2016-07-19,18:00:00,57.248,57.396,56.552,57.297,8810,0
2016-07-19,19:00:00,56.856,57.102,56.758,57.102,5737,0
2016-07-19,20:00:00,57.053,57.093,56.14,56.175,7995,0
2016-07-19,22:00:00,55.429,55.429,55.424,55.424,1025,0
2016-07-20,21:00:00,56.566,56.566,56.16,56.16,3644,0
2016-07-21,18:00:00,56.596,56.596,56.596,56.596,264,0
2016-07-22,17:00:00,56.121,57.268,56.121,57.268,410,0
2016-07-22,19:00:00,57.228,57.425,57.152,57.346,820,0
2016-07-22,20:00:00,56.906,56.906,56.906,56.906,203,0
2016-07-22,22:00:00,57.617,57.617,57.617,57.617,870,0
2016-07-25,17:00:00,58.152,58.152,58.072,58.152,1025,0
2016-07-25,18:00:00,58.152,58.152,57.785,57.785,820,0
2016-07-25,19:00:00,57.833,57.833,57.833,57.833,614,0
2016-07-27,18:00:00,57.74,57.745,57.74,57.745,1650,0
2016-07-29,16:00:00,56.851,56.851,56.851,56.851,519,0
2016-08-02,17:00:00,55.153,55.385,55.04,55.04,2427,0
2016-08-04,16:00:00,55.477,55.477,55.477,55.477,203,0
2016-08-04,17:00:00,54.207,54.207,54.207,54.207,820,0
2016-08-05,16:00:00,56.601,56.601,54.728,54.728,1174,0
2016-08-05,17:00:00,54.932,54.932,54.932,54.932,203,0
2016-08-05,22:00:00,54.658,54.658,54.506,54.506,470,0
2016-08-08,21:00:00,54.078,54.078,53.967,53.967,512,0
2016-08-09,20:00:00,54.269,54.269,54.172,54.172,1025,0
2016-08-10,21:00:00,53.391,53.391,53.391,53.391,203,0
2016-08-11,17:00:00,52.744,52.965,52.739,52.778,1685,0
2016-08-11,18:00:00,52.563,52.563,52.563,52.563,1005,0
2016-08-11,21:00:00,52.68,52.68,52.68,52.68,203,0
2016-08-15,17:00:00,52.22,52.22,52.22,52.22,203,0
2016-08-15,19:00:00,51.738,51.738,51.738,51.738,1025,0
2016-08-16,17:00:00,51.297,51.297,51.297,51.297,410,0
2016-08-16,19:00:00,50.973,50.973,50.973,50.973,203,0
2016-08-16,22:00:00,51.247,51.247,51.247,51.247,203,0
2016-08-22,16:00:00,51.708,51.708,49.633,49.633,984,0
2016-08-22,17:00:00,49.05,49.05,47.32,47.67,3903,0
2016-08-22,22:00:00,47.653,47.7,47.474,47.7,1266,0
2016-08-26,16:00:00,49.54,49.54,49.54,49.54,2049,0
2016-08-26,21:00:00,48.338,48.338,48.338,48.338,203,0
2016-09-01,19:00:00,48.557,48.557,48.557,48.557,2704,0
2016-09-01,21:00:00,48.257,48.257,48.257,48.257,203,0
2016-09-08,22:00:00,52.215,52.563,51.385,51.4,17621,0
2016-09-09,17:00:00,50.511,50.606,50.511,50.606,3146,0
2016-09-12,21:00:00,51.07,51.07,51.07,51.07,203,0
2016-09-15,22:00:00,50.349,50.349,50.349,50.349,205,0
2016-09-16,21:00:00,49.295,49.295,49.295,49.295,203,0
2016-09-21,17:00:00,48.583,48.583,48.583,48.583,1862,0
2016-09-21,21:00:00,49.212,49.212,49.212,49.212,203,0
2016-09-21,22:00:00,49.549,49.549,49.285,49.285,611,0
2016-09-26,16:00:00,50.718,50.718,50.718,50.718,203,0
2016-09-27,19:00:00,51.469,51.469,51.469,51.469,611,0
2016-09-29,19:00:00,51.464,51.464,51.464,51.464,203,0
2016-10-11,16:00:00,49.015,49.015,49.015,49.015,203,0
2016-10-11,19:00:00,49.138,49.138,49.138,49.138,203,0
2016-10-12,17:00:00,49.025,49.26,49.025,49.26,922,0
2016-10-14,17:00:00,49.163,49.334,49.163,49.334,408,0
2016-10-24,18:00:00,47.691,47.753,47.517,47.517,1632,0
2016-10-24,19:00:00,47.597,48.188,47.527,47.768,7346,0
2016-10-24,21:00:00,48.071,48.188,47.835,48.071,1021,0
2016-11-01,19:00:00,45.854,45.854,45.854,45.854,203,0
2016-11-02,16:00:00,43.655,43.655,43.655,43.655,203,0
2016-11-03,21:00:00,41.608,41.896,41.608,41.896,408,0
2016-11-04,21:00:00,42.193,42.193,42.193,42.193,249,0
2016-11-09,20:00:00,45.452,45.452,45.384,45.384,408,0
2016-11-09,22:00:00,46.888,46.888,45.839,46.888,1827,0
2016-11-10,19:00:00,45.796,45.796,45.094,45.094,408,0
2016-11-11,22:00:00,45.094,45.257,45.094,45.257,408,0
2016-11-22,16:00:00,48.37,48.37,47.903,47.903,872,0
2016-11-28,17:00:00,51.929,51.929,51.646,51.646,624,0
2016-11-29,18:00:00,51.954,51.954,51.954,51.954,408,0
2016-12-05,22:00:00,51.257,51.257,51.257,51.257,595,0
2016-12-06,16:00:00,53.362,53.725,51.718,53.563,14746,0
2016-12-06,17:00:00,53.917,54.898,50.826,50.826,127100,0
2016-12-06,18:00:00,51.257,52.891,50.826,52.028,32452,0
2016-12-06,19:00:00,51.817,51.954,51.713,51.954,5079,0
2016-12-06,20:00:00,51.522,51.592,51.449,51.537,2448,0
2016-12-06,21:00:00,51.733,52.65,51.733,52.494,1327,0
2016-12-06,22:00:00,52.582,52.587,52.076,52.283,2041,0
2016-12-07,16:00:00,53.426,53.426,52.445,52.631,2516,0
2016-12-07,17:00:00,52.362,52.362,52.362,52.362,378,0
2016-12-07,18:00:00,53.558,54.098,53.294,53.907,1246,0
2016-12-07,19:00:00,54.594,54.594,54.594,54.594,203,0
2016-12-07,20:00:00,54.811,54.898,54.658,54.801,2411,0
2016-12-07,21:00:00,54.801,54.873,54.604,54.604,1099,0
2016-12-07,22:00:00,54.673,55.099,54.673,55.099,4696,0
2016-12-08,16:00:00,55.874,55.874,54.898,54.898,1443,0
2016-12-08,17:00:00,54.996,54.996,54.791,54.791,774,0
2016-12-08,18:00:00,55.123,55.123,55.123,55.123,203,0
2016-12-08,19:00:00,55.38,55.38,55.247,55.35,611,0
2016-12-08,20:00:00,55.502,55.502,55.39,55.39,611,0
2016-12-08,21:00:00,55.477,56.337,55.385,55.438,5713,0
2016-12-08,22:00:00,55.453,55.453,55.453,55.453,611,0
2016-12-09,16:00:00,56.342,56.342,55.702,56.258,7041,0
2016-12-09,17:00:00,56.003,56.003,55.453,55.453,7346,0
2016-12-09,18:00:00,55.468,55.468,55.118,55.118,2858,0
2016-12-09,19:00:00,55.325,55.325,54.927,55.055,1632,0
2016-12-09,20:00:00,55.178,55.183,55.09,55.09,1427,0
2016-12-12,16:00:00,55.879,55.879,55.138,55.138,693,0
2016-12-12,17:00:00,54.946,54.946,54.604,54.604,1226,0
2016-12-12,18:00:00,54.471,54.511,54.471,54.511,408,0
2016-12-12,19:00:00,54.407,54.407,54.064,54.064,1021,0
2016-12-12,20:00:00,54.142,54.226,54.142,54.226,1429,0
2016-12-12,21:00:00,54.112,54.112,53.967,53.967,1389,0
2016-12-12,22:00:00,53.997,53.997,53.917,53.917,1021,0
2016-12-13,16:00:00,54.688,54.688,54.688,54.688,203,0
2016-12-13,17:00:00,54.903,54.903,54.526,54.526,1429,0
2016-12-13,18:00:00,54.339,54.84,54.339,54.84,1021,0
2016-12-13,19:00:00,54.835,55.522,54.835,55.522,408,0
2016-12-13,20:00:00,55.4,55.4,55.178,55.178,2041,0
2016-12-13,21:00:00,55.06,55.06,55.06,55.06,611,0
2016-12-13,22:00:00,55.04,55.04,55.04,55.04,305,0
2016-12-14,16:00:00,55.39,55.395,54.898,54.898,3469,0
2016-12-14,17:00:00,55.222,55.222,54.212,54.786,3673,0
2016-12-14,18:00:00,55.025,55.286,55.025,55.09,1835,0
2016-12-14,19:00:00,55.055,55.266,55.055,55.148,1226,0
2016-12-14,20:00:00,55.31,55.522,55.276,55.522,1429,0
2016-12-14,21:00:00,55.021,55.021,55.021,55.021,408,0
2016-12-14,22:00:00,54.344,54.981,54.344,54.546,611,0
2016-12-15,16:00:00,54.556,54.556,54.259,54.339,815,0
2016-12-15,20:00:00,55.193,55.193,55.193,55.193,203,0
2016-12-15,22:00:00,54.971,55.04,54.956,55.04,713,0
2016-12-16,16:00:00,55.83,55.83,55.39,55.4,17720,0
2016-12-16,17:00:00,55.39,55.492,55.39,55.492,815,0
2016-12-16,20:00:00,55.707,55.707,55.557,55.557,1226,0
2016-12-16,21:00:00,55.667,55.667,55.667,55.667,545,0
2016-12-16,22:00:00,55.242,55.482,55.242,55.482,1358,0
2016-12-19,16:00:00,55.83,55.83,55.83,55.83,203,0
2016-12-19,17:00:00,57.326,57.326,57.326,57.326,203,0
2016-12-19,18:00:00,58.329,58.329,58.009,58.009,408,0
2016-12-19,19:00:00,57.877,57.877,57.877,57.877,203,0
2016-12-19,22:00:00,57.887,57.887,57.887,57.887,408,0
2016-12-20,16:00:00,58.451,58.451,58.451,58.451,1226,0
2016-12-20,17:00:00,58.451,59.02,58.451,58.711,8918,0
2016-12-20,18:00:00,58.339,58.377,58.339,58.377,611,0
2016-12-20,19:00:00,58.564,58.564,58.358,58.451,1520,0
2016-12-20,22:00:00,58.604,58.74,58.604,58.74,408,0
2016-12-21,16:00:00,59.078,59.078,59.078,59.078,376,0
2016-12-21,17:00:00,59.03,59.335,58.981,58.981,2590,0
2016-12-21,18:00:00,59.251,59.251,59.251,59.251,203,0
2016-12-21,19:00:00,59.715,59.715,59.689,59.689,408,0
2016-12-21,20:00:00,59.413,59.413,59.413,59.413,203,0
2016-12-21,21:00:00,58.846,58.911,58.846,58.911,1224,0
2016-12-21,22:00:00,58.481,58.481,58.481,58.481,203,0
2016-12-22,16:00:00,58.882,59.625,58.808,58.808,611,0
2016-12-22,17:00:00,59.27,59.702,59.27,59.472,1019,0
2016-12-22,18:00:00,59.561,59.612,59.472,59.608,2242,0
2016-12-22,19:00:00,60.026,60.026,60.026,60.026,203,0
2016-12-22,20:00:00,60.036,60.551,60.036,60.398,611,0
2016-12-22,22:00:00,59.512,59.512,59.324,59.324,673,0
2016-12-23,16:00:00,60.006,60.586,59.669,60.586,1224,0
2016-12-23,17:00:00,61.267,61.267,61.15,61.237,1528,0
2016-12-23,18:00:00,62.032,62.032,61.242,61.63,815,0
2016-12-23,19:00:00,61.685,61.685,61.336,61.336,408,0
2016-12-23,20:00:00,61.76,61.76,59.692,59.692,916,0
2016-12-27,16:00:00,61.208,62.35,60.355,61.826,1582,0
2016-12-27,17:00:00,61.573,61.573,61.573,61.573,203,0
2016-12-27,18:00:00,61.894,61.894,61.655,61.655,611,0
2016-12-27,19:00:00,61.68,61.68,61.583,61.583,408,0
2016-12-27,20:00:00,61.63,61.896,61.63,61.896,408,0
2016-12-28,16:00:00,61.926,62.951,61.783,61.788,3669,0
2016-12-28,17:00:00,61.621,61.705,61.563,61.563,1630,0
2016-12-28,18:00:00,61.826,61.826,61.826,61.826,408,0
2016-12-28,19:00:00,61.341,62.112,61.341,61.957,611,0
2016-12-28,20:00:00,61.458,61.458,59.784,59.784,1284,0
2016-12-28,21:00:00,59.109,59.109,58.574,58.574,468,0
2016-12-28,22:00:00,58.728,61.316,58.728,60.247,1427,0
2016-12-29,17:00:00,59.589,59.589,59.013,59.013,2039,0
2016-12-29,18:00:00,59.496,59.581,59.309,59.581,2673,0
2016-12-29,20:00:00,59.516,60.346,59.516,60.346,2242,0
2016-12-29,22:00:00,59.246,59.246,59.158,59.158,1590,0
2016-12-30,16:00:00,59.864,59.864,59.621,59.621,611,0
2016-12-30,17:00:00,59.617,59.617,59.617,59.617,611,0
2016-12-30,19:00:00,60.536,60.536,60.536,60.536,203,0
2016-12-30,20:00:00,60.481,60.481,60.481,60.481,203,0
2016-12-30,22:00:00,58.971,58.971,58.971,58.971,408,0
2017-01-03,16:00:00,60.11,60.345,59.834,59.834,1671,0
2017-01-03,17:00:00,60.355,60.355,60.355,60.355,611,0
2017-01-03,18:00:00,60.846,64.742,60.846,64.531,2649,0
2017-01-03,20:00:00,63.961,64.281,63.961,64.259,815,0
2017-01-03,21:00:00,64.281,64.281,64.281,64.281,414,0
2017-01-03,22:00:00,64.281,67.043,63.028,63.438,8410,0
2017-01-04,16:00:00,64.256,64.256,64.256,64.256,7131,0
2017-01-04,18:00:00,67.686,67.686,65.997,65.997,1213,0
2017-01-04,19:00:00,67.523,67.523,67.523,67.523,589,0
2017-01-04,21:00:00,67.347,67.671,65.458,65.458,1325,0
2017-01-05,16:00:00,68.407,68.407,67.774,67.774,815,0
2017-01-05,17:00:00,68.019,68.019,64.256,65.752,6332,0
2017-01-05,18:00:00,66.244,66.244,65.031,65.261,1019,0
2017-01-05,19:00:00,66.027,66.027,66.027,66.027,203,0
2017-01-05,21:00:00,66.538,66.66,64.918,64.918,1019,0
2017-01-05,22:00:00,65.704,65.704,65.704,65.704,776,0
2017-01-06,16:00:00,66.244,67.125,65.065,65.261,4911,0
2017-01-06,17:00:00,64.796,66.199,64.035,65.443,4575,0
2017-01-06,18:00:00,64.432,65.261,64.422,64.526,1019,0
2017-01-06,19:00:00,64.182,64.182,64.055,64.055,1427,0
2017-01-06,21:00:00,65.159,65.276,64.898,64.898,1427,0
2017-01-06,22:00:00,63.691,63.789,62.813,63.789,1224,0
2017-01-09,16:00:00,63.053,63.053,63.053,63.053,408,0
2017-01-09,18:00:00,63.019,63.019,63.019,63.019,799,0
2017-01-09,20:00:00,62.808,62.808,61.583,62.06,2039,0
2017-01-09,22:00:00,61.95,62.093,61.95,62.073,1560,0
2017-01-10,16:00:00,62.951,63.019,62.951,63.019,1226,0
2017-01-10,17:00:00,62.451,62.683,62.097,62.68,9375,0
2017-01-10,18:00:00,61.361,62.092,60.89,61.978,13084,0
2017-01-10,20:00:00,61.914,62.022,60.389,60.624,2039,0
2017-01-10,21:00:00,60.255,61.135,60.255,61.017,2192,0
2017-01-10,22:00:00,61.968,61.968,61.538,61.538,713,0
2017-01-11,17:00:00,61.277,63.295,61.277,63.295,1224,0
2017-01-11,18:00:00,62.808,62.808,62.436,62.808,1833,0
2017-01-11,19:00:00,62.808,62.808,62.808,62.808,1224,0
2017-01-11,20:00:00,62.299,62.808,62.299,62.808,2242,0
2017-01-11,21:00:00,62.808,62.808,62.808,62.808,1224,0
2017-01-11,22:00:00,62.317,62.317,62.317,62.317,795,0
2017-01-12,17:00:00,60.599,60.599,59.756,59.865,1224,0
2017-01-12,18:00:00,59.667,60.648,59.667,60.648,282,0
2017-01-12,19:00:00,60.738,60.738,60.738,60.738,203,0
2017-01-12,20:00:00,60.738,61.619,60.286,60.318,750,0
2017-01-12,22:00:00,61.016,61.405,61.016,61.343,408,0
2017-01-13,16:00:00,62.956,62.956,61.346,62.68,585,0
2017-01-13,17:00:00,61.438,62.347,61.346,62.309,1224,0
2017-01-13,18:00:00,62.347,62.416,62.309,62.396,713,0
2017-01-13,19:00:00,62.386,62.396,62.346,62.386,713,0
2017-01-13,20:00:00,62.102,62.259,61.896,61.896,611,0
2017-01-17,17:00:00,61.896,61.896,61.896,61.896,264,0
2017-01-17,18:00:00,61.091,61.091,61.091,61.091,203,0
2017-01-17,19:00:00,60.856,61.826,60.856,61.826,312,0
2017-01-17,22:00:00,61.148,61.16,61.101,61.101,408,0
2017-01-18,16:00:00,61.12,61.12,61.12,61.12,102,0
2017-01-18,17:00:00,61.286,61.286,60.856,60.944,968,0
2017-01-18,20:00:00,60.846,60.846,60.846,60.846,356,0
2017-01-18,21:00:00,61.27,61.27,59.624,59.624,749,0
2017-01-19,16:00:00,59.617,60.846,59.617,60.846,676,0
2017-01-19,19:00:00,60.355,60.355,60.112,60.112,203,0
2017-01-19,20:00:00,60.355,60.708,60.108,60.306,3387,0
2017-01-19,22:00:00,60.061,60.061,60.061,60.061,203,0
2017-01-20,17:00:00,61.458,61.458,61.453,61.453,371,0
2017-01-20,22:00:00,60.365,60.365,60.365,60.365,102,0
2017-01-23,16:00:00,60.365,60.846,60.365,60.846,1015,0
2017-01-23,17:00:00,61.14,61.14,61.14,61.14,253,0
2017-01-23,18:00:00,61.981,61.981,61.981,61.981,121,0
2017-01-23,19:00:00,62.012,62.012,62.012,62.012,153,0
2017-01-23,20:00:00,61.58,61.58,61.58,61.58,815,0
2017-01-23,22:00:00,60.856,61.483,60.856,61.483,856,0
2017-01-24,16:00:00,62.122,62.122,59.992,59.992,1457,0
2017-01-24,17:00:00,60.355,61.356,59.766,60.369,3271,0
2017-01-24,18:00:00,59.982,60.428,59.864,60.428,1089,0
2017-01-24,19:00:00,60.238,60.551,60.167,60.551,713,0
2017-01-24,20:00:00,60.452,60.472,59.472,60.472,1005,0
2017-01-24,21:00:00,60.49,60.49,60.49,60.49,102,0
2017-01-24,22:00:00,60.531,60.836,59.864,59.865,1527,0
2017-01-25,16:00:00,60.061,60.11,59.753,59.753,705,0
2017-01-25,17:00:00,59.746,60.571,59.746,59.769,612,0
2017-01-25,18:00:00,59.958,61.11,59.923,61.11,1294,0
2017-01-25,19:00:00,61.061,61.11,61.061,61.11,947,0
2017-01-25,21:00:00,60.676,60.676,59.963,60.022,334,0
2017-01-25,22:00:00,60.672,60.672,60.672,60.672,453,0
2017-01-26,16:00:00,61.533,61.826,59.972,59.972,1735,0
2017-01-26,18:00:00,61.112,61.12,61.112,61.12,1224,0
2017-01-26,19:00:00,61.336,61.336,61.041,61.041,305,0
2017-01-26,20:00:00,61.154,61.336,61.154,61.335,510,0
2017-01-26,21:00:00,61.63,61.63,61.513,61.513,460,0
2017-01-26,22:00:00,61.444,61.452,61.198,61.452,561,0
2017-01-27,16:00:00,61.179,61.179,61.179,61.179,203,0
2017-01-27,17:00:00,62.254,62.254,62.254,62.254,102,0
2017-01-27,18:00:00,61.826,61.826,61.826,61.826,815,0
2017-01-27,19:00:00,62.131,62.131,62.131,62.131,162,0
2017-01-27,20:00:00,62.235,62.235,62.235,62.235,102,0
2017-01-27,22:00:00,62.375,62.976,61.856,62.969,3158,0
2017-01-30,16:00:00,62.966,62.966,62.317,62.317,1192,0
2017-01-30,17:00:00,62.299,62.299,62.299,62.299,102,0
2017-01-30,21:00:00,62.072,62.072,62.072,62.072,102,0
2017-01-30,22:00:00,62.152,62.175,61.63,62.175,2935,0
2017-01-31,16:00:00,62.652,62.652,62.652,62.652,203,0
2017-01-31,17:00:00,61.826,61.826,61.826,61.826,611,0
2017-01-31,18:00:00,61.826,61.826,61.826,61.826,102,0
2017-01-31,19:00:00,62.926,62.926,61.992,61.992,264,0
2017-01-31,20:00:00,63.201,63.201,63.201,63.201,203,0
2017-01-31,22:00:00,62.122,62.122,62.122,62.122,102,0
2017-02-01,17:00:00,61.826,61.826,60.159,60.159,1026,0
2017-02-01,18:00:00,59.963,59.963,57.842,58.014,2662,0
2017-02-01,19:00:00,58.466,58.491,57.322,57.411,2700,0
2017-02-01,20:00:00,57.411,57.902,57.411,57.902,860,0
2017-02-01,21:00:00,57.508,57.508,57.508,57.508,2672,0
2017-02-01,22:00:00,57.166,57.902,57.102,57.661,8214,0
2017-02-02,16:00:00,56.96,56.97,56.96,56.97,815,0
2017-02-02,17:00:00,57.174,57.182,57.021,57.182,935,0
2017-02-02,18:00:00,57.215,57.215,56.92,56.92,713,0
2017-02-02,19:00:00,56.362,56.94,56.362,56.372,713,0
2017-02-02,20:00:00,56.381,56.381,56.145,56.185,5504,0
2017-02-02,21:00:00,56.185,56.704,56.185,56.191,510,0
2017-02-02,22:00:00,56.332,56.96,55.791,56.96,2318,0
2017-02-03,16:00:00,58.308,58.308,57.027,57.027,551,0
2017-02-03,17:00:00,57.983,58.221,57.902,58.221,408,0
2017-02-03,18:00:00,58.391,58.391,58.204,58.204,305,0
2017-02-03,20:00:00,57.902,58.344,57.902,58.344,305,0
2017-02-03,21:00:00,57.813,57.813,57.813,57.813,203,0
2017-02-03,22:00:00,58.334,58.334,57.507,57.821,842,0
2017-02-06,16:00:00,57.411,57.411,56.891,56.967,571,0
2017-02-06,17:00:00,56.97,56.97,56.881,56.92,1630,0
2017-02-06,18:00:00,57.048,57.048,56.954,56.954,203,0
