Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,28.903,28.913,28.903,28.913,2368,0
2017-09-15,19:00:00,28.923,28.923,28.913,28.913,493,0
2017-09-15,20:00:00,28.923,28.933,28.893,28.893,795,0
2017-09-15,21:00:00,28.923,28.943,28.913,28.915,8580,0
2017-09-15,22:00:00,28.927,28.962,28.913,28.913,2174,0
2017-09-18,16:00:00,29.012,29.012,29.012,29.012,1309,0
2017-09-18,17:00:00,29.08,29.08,29.049,29.049,1020,0
2017-09-18,18:00:00,29.052,29.052,29.022,29.042,2321,0
2017-09-18,19:00:00,29.042,29.042,29.004,29.004,1350,0
2017-09-18,20:00:00,29.003,29.047,29.003,29.047,2945,0
2017-09-18,21:00:00,29.012,29.012,28.992,28.992,140684,0
2017-09-18,22:00:00,29.032,29.062,29.032,29.062,1988,0
2017-09-19,16:00:00,29.052,29.052,29.018,29.018,1239,0
2017-09-19,17:00:00,29.002,29.013,29.002,29.013,838,0
2017-09-19,19:00:00,28.998,29.012,28.998,29.012,3983,0
2017-09-19,20:00:00,29,29.007,29,29.007,881,0
2017-09-19,21:00:00,29.006,29.012,28.992,28.992,11757,0
2017-09-20,16:00:00,29.042,29.042,29.022,29.022,2917,0
2017-09-20,17:00:00,29.022,29.076,29.022,29.052,3224,0
2017-09-20,18:00:00,29.082,29.082,29.062,29.082,1234,0
2017-09-20,19:00:00,29.132,29.132,29.132,29.132,205,0
2017-09-20,20:00:00,29.112,29.132,29.082,29.096,17663,0
2017-09-20,21:00:00,29.022,29.022,28.982,28.982,1301,0
2017-09-20,22:00:00,29.062,29.062,29.062,29.062,100,0
2017-09-21,16:00:00,29.082,29.082,29.002,29.002,1161,0
2017-09-21,17:00:00,29.032,29.032,29.032,29.032,100,0
2017-09-21,18:00:00,29.032,29.042,29.012,29.012,22115,0
2017-09-21,19:00:00,29.042,29.042,29.042,29.042,185,0
2017-09-21,20:00:00,29.051,29.052,29.051,29.052,866,0
2017-09-21,21:00:00,29.012,29.012,29.012,29.012,2099,0
2017-09-21,22:00:00,29.007,29.03,28.992,29.012,2889,0
2017-09-22,16:00:00,29.002,29.002,28.963,28.963,610,0
2017-09-22,17:00:00,29.022,29.022,28.992,29.002,1530,0
2017-09-22,18:00:00,29.01,29.01,29.002,29.002,783,0
2017-09-22,19:00:00,29.029,29.029,29.002,29.002,5914,0
2017-09-22,22:00:00,29.033,29.082,29.022,29.082,10104,0
2017-09-25,16:00:00,29.102,29.112,29.088,29.112,1977,0
2017-09-25,17:00:00,29.082,29.082,29.082,29.082,763,0
2017-09-25,18:00:00,29.052,29.082,29.042,29.042,4769,0
2017-09-25,19:00:00,29.042,29.092,29.042,29.092,3005,0
2017-09-25,20:00:00,29.072,29.097,29.072,29.08,141390,0
2017-09-25,21:00:00,29.082,29.089,29.082,29.089,607,0
2017-09-25,22:00:00,29.122,29.122,29.102,29.122,1083,0
2017-09-26,16:00:00,29.122,29.122,29.122,29.122,1417,0
2017-09-26,17:00:00,29.174,29.174,29.142,29.142,1712,0
2017-09-26,18:00:00,29.142,29.149,29.132,29.149,3074,0
2017-09-26,19:00:00,29.112,29.134,29.112,29.134,1309,0
2017-09-26,20:00:00,29.132,29.177,29.122,29.177,6604,0
2017-09-26,21:00:00,29.17,29.17,29.152,29.152,1960,0
2017-09-26,22:00:00,29.16,29.201,29.154,29.154,3798,0
2017-09-27,16:00:00,29.251,29.251,29.201,29.211,792,0
2017-09-27,17:00:00,29.122,29.126,29.102,29.102,304,0
2017-09-27,18:00:00,29.05,29.102,29.05,29.102,8254,0
2017-09-27,19:00:00,29.101,29.151,29.092,29.142,1761,0
2017-09-27,20:00:00,29.162,29.189,29.153,29.189,10785,0
2017-09-27,21:00:00,29.211,29.251,29.211,29.251,7901,0
2017-09-27,22:00:00,29.246,29.261,29.218,29.261,2984,0
2017-09-28,16:00:00,29.261,29.261,29.165,29.201,5195,0
2017-09-28,17:00:00,29.201,29.201,29.172,29.181,345,0
2017-09-28,18:00:00,29.191,29.201,29.152,29.181,2376,0
2017-09-28,19:00:00,29.182,29.211,29.182,29.191,4933,0
2017-09-28,20:00:00,29.221,29.221,29.221,29.221,302,0
2017-09-28,21:00:00,29.231,29.231,29.231,29.231,100,0
2017-09-28,22:00:00,29.223,29.267,29.221,29.231,3813,0
2017-09-29,16:00:00,29.31,29.31,29.252,29.252,2178,0
2017-09-29,17:00:00,29.244,29.31,29.244,29.31,2078,0
2017-09-29,18:00:00,29.281,29.32,29.281,29.29,2915,0
2017-09-29,19:00:00,29.35,29.35,29.31,29.34,7650,0
2017-09-29,20:00:00,29.328,29.33,29.301,29.301,14000,0
2017-09-29,21:00:00,29.313,29.313,29.313,29.313,170,0
2017-09-29,22:00:00,29.33,29.33,29.31,29.31,7768,0
2017-10-02,16:00:00,29.3,29.34,29.3,29.3,3334,0
2017-10-02,17:00:00,29.36,29.419,29.339,29.399,5861,0
2017-10-02,18:00:00,29.355,29.39,29.355,29.39,3171,0
2017-10-02,19:00:00,29.409,29.438,29.38,29.38,3274,0
2017-10-02,20:00:00,29.439,29.464,29.406,29.441,9438,0
2017-10-02,21:00:00,29.4,29.469,29.4,29.428,153344,0
2017-10-02,22:00:00,29.453,29.457,29.439,29.457,4364,0
2017-10-03,16:00:00,29.529,29.529,29.471,29.471,3465,0
2017-10-03,17:00:00,29.472,29.472,29.472,29.472,1229,0
2017-10-03,18:00:00,29.459,29.485,29.449,29.476,3248,0
2017-10-03,19:00:00,29.489,29.489,29.48,29.48,1414,0
2017-10-03,20:00:00,29.499,29.499,29.489,29.494,883,0
2017-10-03,21:00:00,29.509,29.519,29.503,29.508,5063,0
2017-10-03,22:00:00,29.527,29.559,29.519,29.549,12430,0
2017-10-04,16:00:00,29.589,29.589,29.499,29.517,8156,0
2017-10-04,17:00:00,29.539,29.574,29.53,29.549,2949,0
2017-10-04,19:00:00,29.632,29.648,29.569,29.609,16764,0
2017-10-04,20:00:00,29.602,29.609,29.559,29.561,2168,0
2017-10-04,21:00:00,29.594,29.594,29.57,29.584,4055,0
2017-10-04,22:00:00,29.61,29.612,29.589,29.589,4046,0
2017-10-05,16:00:00,29.708,29.708,29.708,29.708,1057,0
2017-10-05,17:00:00,29.688,29.708,29.668,29.678,2018,0
2017-10-05,18:00:00,29.682,29.682,29.682,29.682,821,0
2017-10-05,19:00:00,29.718,29.718,29.708,29.708,403,0
2017-10-05,20:00:00,29.698,29.718,29.698,29.708,6646,0
2017-10-05,21:00:00,29.688,29.708,29.688,29.688,15736,0
2017-10-05,22:00:00,29.698,29.714,29.688,29.688,8762,0
2017-10-06,16:00:00,29.668,29.668,29.59,29.628,2003,0
2017-10-06,17:00:00,29.638,29.638,29.589,29.589,1732,0
2017-10-06,18:00:00,29.59,29.599,29.589,29.599,13260,0
2017-10-06,19:00:00,29.539,29.599,29.539,29.539,12267,0
2017-10-06,20:00:00,29.579,29.579,29.557,29.557,776,0
2017-10-06,21:00:00,29.568,29.618,29.568,29.618,29305,0
2017-10-06,22:00:00,29.569,29.628,29.569,29.628,2886,0
2017-10-09,16:00:00,29.668,29.668,29.559,29.584,4554,0
2017-10-09,17:00:00,29.579,29.579,29.559,29.559,3101,0
2017-10-09,18:00:00,29.567,29.579,29.567,29.574,1185,0
2017-10-09,19:00:00,29.569,29.569,29.549,29.549,538,0
2017-10-09,20:00:00,29.579,29.579,29.564,29.571,1854,0
2017-10-09,21:00:00,29.577,29.577,29.539,29.539,3949,0
2017-10-09,22:00:00,29.509,29.539,29.499,29.526,8241,0
2017-10-10,16:00:00,29.609,29.708,29.599,29.678,4452,0
2017-10-10,17:00:00,29.628,29.628,29.589,29.599,16010,0
2017-10-10,18:00:00,29.617,29.617,29.599,29.599,705,0
2017-10-10,19:00:00,29.589,29.589,29.589,29.589,1460,0
2017-10-10,20:00:00,29.578,29.579,29.56,29.56,2014,0
2017-10-10,21:00:00,29.57,29.57,29.559,29.559,1409,0
2017-10-10,22:00:00,29.57,29.589,29.57,29.589,506,0
2017-10-11,16:00:00,29.638,29.638,29.589,29.589,687,0
2017-10-11,17:00:00,29.554,29.589,29.549,29.579,7349,0
2017-10-11,18:00:00,29.569,29.569,29.543,29.564,2259,0
2017-10-11,19:00:00,29.579,29.579,29.579,29.579,151,0
2017-10-11,20:00:00,29.574,29.579,29.558,29.579,3179,0
2017-10-11,21:00:00,29.578,29.578,29.559,29.559,1816,0
2017-10-11,22:00:00,29.618,29.628,29.609,29.628,806,0
2017-10-12,16:00:00,29.628,29.628,29.539,29.539,588,0
2017-10-12,17:00:00,29.581,29.581,29.581,29.581,201,0
2017-10-12,18:00:00,29.628,29.638,29.599,29.638,8618,0
2017-10-12,19:00:00,29.632,29.648,29.609,29.609,428,0
2017-10-12,20:00:00,29.615,29.628,29.612,29.612,1787,0
2017-10-12,21:00:00,29.637,29.638,29.618,29.628,7530,0
2017-10-12,22:00:00,29.638,29.643,29.599,29.599,3799,0
2017-10-13,16:00:00,29.777,29.777,29.678,29.678,429,0
2017-10-13,18:00:00,29.72,29.72,29.72,29.72,169,0
2017-10-13,19:00:00,29.717,29.724,29.717,29.724,1025,0
2017-10-13,20:00:00,29.723,29.728,29.688,29.688,11685,0
2017-10-13,21:00:00,29.697,29.697,29.688,29.688,1441,0
2017-10-13,22:00:00,29.688,29.693,29.668,29.668,906,0
2017-10-16,16:00:00,29.688,29.688,29.688,29.688,1310,0
2017-10-16,17:00:00,29.715,29.718,29.658,29.658,5321,0
2017-10-16,18:00:00,29.688,29.688,29.648,29.678,5049,0
2017-10-16,19:00:00,29.658,29.662,29.631,29.648,6554,0
2017-10-16,20:00:00,29.668,29.668,29.646,29.663,151555,0
2017-10-16,21:00:00,29.652,29.667,29.638,29.638,10350,0
2017-10-16,22:00:00,29.658,29.658,29.628,29.638,11210,0
2017-10-17,16:00:00,29.678,29.678,29.638,29.643,787,0
2017-10-17,17:00:00,29.668,29.668,29.589,29.589,1011,0
2017-10-17,18:00:00,29.604,29.628,29.604,29.628,11075,0
2017-10-17,19:00:00,29.627,29.637,29.61,29.637,1274,0
2017-10-17,20:00:00,29.609,29.609,29.599,29.599,3308,0
2017-10-17,21:00:00,29.579,29.618,29.579,29.617,8185,0
2017-10-17,22:00:00,29.604,29.638,29.589,29.638,5652,0
2017-10-18,16:00:00,29.688,29.691,29.632,29.632,472,0
2017-10-18,17:00:00,29.658,29.658,29.633,29.636,2813,0
2017-10-18,18:00:00,29.598,29.628,29.598,29.628,923,0
2017-10-18,20:00:00,29.648,29.648,29.636,29.636,288,0
2017-10-18,21:00:00,29.647,29.648,29.647,29.648,1107,0
2017-10-18,22:00:00,29.648,29.66,29.599,29.599,17462,0
2017-10-19,16:00:00,29.599,29.599,29.499,29.499,3301,0
2017-10-19,17:00:00,29.459,29.509,29.433,29.497,15399,0
2017-10-19,18:00:00,29.549,29.549,29.535,29.537,2240,0
2017-10-19,19:00:00,29.525,29.559,29.525,29.559,8766,0
2017-10-19,20:00:00,29.515,29.589,29.515,29.589,5256,0
2017-10-19,21:00:00,29.573,29.618,29.559,29.618,2230,0
2017-10-19,22:00:00,29.595,29.658,29.595,29.658,1102,0
2017-10-20,16:00:00,29.757,29.767,29.757,29.767,971,0
2017-10-20,17:00:00,29.71,29.754,29.71,29.728,2050,0
2017-10-20,18:00:00,29.755,29.777,29.755,29.777,6169,0
2017-10-20,19:00:00,29.764,29.764,29.747,29.747,2769,0
2017-10-20,20:00:00,29.795,29.807,29.737,29.737,11346,0
2017-10-20,21:00:00,29.767,29.817,29.767,29.792,2018,0
2017-10-20,22:00:00,29.782,29.797,29.747,29.747,14754,0
2017-10-23,16:00:00,29.876,29.876,29.797,29.822,2934,0
2017-10-23,17:00:00,29.817,29.827,29.747,29.787,54937,0
2017-10-23,18:00:00,29.767,29.767,29.747,29.747,2049,0
2017-10-23,19:00:00,29.728,29.752,29.728,29.752,3015,0
2017-10-23,20:00:00,29.729,29.729,29.688,29.708,14379,0
2017-10-23,21:00:00,29.727,29.728,29.687,29.689,1869,0
2017-10-23,22:00:00,29.669,29.698,29.668,29.678,3839,0
2017-10-24,16:00:00,29.648,29.658,29.648,29.648,302,0
2017-10-24,17:00:00,29.638,29.672,29.628,29.672,19338,0
2017-10-24,18:00:00,29.687,29.688,29.652,29.671,3925,0
2017-10-24,19:00:00,29.668,29.688,29.668,29.669,9161,0
2017-10-24,20:00:00,29.678,29.698,29.668,29.698,1883,0
2017-10-24,21:00:00,29.718,29.747,29.71,29.71,25230,0
2017-10-24,22:00:00,29.688,29.71,29.668,29.668,1963,0
2017-10-25,16:00:00,29.599,29.599,29.599,29.599,134,0
2017-10-25,17:00:00,29.471,29.471,29.468,29.468,321,0
2017-10-25,18:00:00,29.399,29.399,29.33,29.33,3877,0
2017-10-25,19:00:00,29.31,29.33,29.281,29.33,19154,0
2017-10-25,20:00:00,29.362,29.435,29.33,29.435,25360,0
2017-10-25,21:00:00,29.429,29.446,29.409,29.409,1913,0
2017-10-25,22:00:00,29.48,29.487,29.479,29.479,1390,0
2017-10-26,16:00:00,29.569,29.569,29.569,29.569,928,0
2017-10-26,17:00:00,29.499,29.539,29.499,29.539,1107,0
2017-10-26,18:00:00,29.557,29.589,29.557,29.569,981,0
2017-10-26,19:00:00,29.557,29.587,29.543,29.543,2869,0
2017-10-26,20:00:00,29.56,29.598,29.56,29.598,850,0
2017-10-26,21:00:00,29.594,29.618,29.569,29.579,8039,0
2017-10-26,22:00:00,29.569,29.569,29.539,29.559,1220,0
2017-10-27,16:00:00,29.489,29.499,29.479,29.479,868,0
2017-10-27,17:00:00,29.469,29.479,29.469,29.472,746,0
2017-10-27,18:00:00,29.449,29.579,29.449,29.578,6587,0
2017-10-27,19:00:00,29.553,29.569,29.553,29.569,439,0
2017-10-27,20:00:00,29.589,29.628,29.559,29.589,9224,0
2017-10-27,21:00:00,29.623,29.623,29.623,29.623,353,0
2017-10-27,22:00:00,29.658,29.698,29.648,29.688,8807,0
2017-10-30,15:00:00,29.609,29.658,29.609,29.618,6396,0
2017-10-30,16:00:00,29.654,29.687,29.654,29.687,486,0
2017-10-30,17:00:00,29.618,29.618,29.592,29.592,3377,0
2017-10-30,18:00:00,29.569,29.578,29.569,29.578,1074,0
2017-10-30,19:00:00,29.534,29.559,29.534,29.55,761,0
2017-10-30,20:00:00,29.545,29.589,29.545,29.589,25169,0
2017-10-30,21:00:00,29.549,29.549,29.549,29.549,403,0
2017-10-31,15:00:00,29.628,29.628,29.606,29.606,11452,0
2017-10-31,16:00:00,29.627,29.66,29.61,29.66,1111,0
2017-10-31,17:00:00,29.667,29.708,29.648,29.708,10372,0
2017-10-31,18:00:00,29.708,29.708,29.669,29.669,1398,0
2017-10-31,19:00:00,29.68,29.688,29.669,29.681,4088,0
2017-10-31,20:00:00,29.688,29.728,29.688,29.713,2592,0
2017-10-31,21:00:00,29.698,29.728,29.678,29.678,16010,0
2017-11-01,15:00:00,29.817,29.876,29.817,29.876,4067,0
2017-11-01,16:00:00,29.866,29.866,29.757,29.812,4304,0
2017-11-01,17:00:00,29.797,29.797,29.728,29.728,8475,0
2017-11-01,18:00:00,29.766,29.777,29.737,29.753,8203,0
2017-11-01,19:00:00,29.714,29.714,29.706,29.706,370,0
2017-11-01,20:00:00,29.668,29.737,29.668,29.737,13712,0
2017-11-01,21:00:00,29.712,29.757,29.712,29.757,7952,0
2017-11-02,15:00:00,29.757,29.757,29.688,29.757,2491,0
2017-11-02,16:00:00,29.666,29.716,29.666,29.688,5027,0
2017-11-02,17:00:00,29.688,29.688,29.628,29.668,973,0
2017-11-02,18:00:00,29.708,29.708,29.708,29.708,121,0
2017-11-02,19:00:00,29.668,29.668,29.641,29.667,1938,0
2017-11-02,20:00:00,29.658,29.668,29.605,29.605,17958,0
2017-11-02,21:00:00,29.597,29.638,29.589,29.638,1409,0
2017-11-03,15:00:00,29.658,29.678,29.648,29.648,805,0
2017-11-03,16:00:00,29.678,29.747,29.678,29.747,277,0
2017-11-03,17:00:00,29.71,29.723,29.71,29.72,648,0
2017-11-03,18:00:00,29.737,29.737,29.737,29.737,12890,0
2017-11-03,19:00:00,29.728,29.747,29.728,29.747,7372,0
2017-11-03,20:00:00,29.742,29.787,29.742,29.787,9893,0
2017-11-03,21:00:00,29.767,29.797,29.767,29.777,5920,0
2017-11-06,16:00:00,29.728,29.797,29.718,29.777,17806,0
2017-11-06,17:00:00,29.797,29.836,29.797,29.827,8139,0
2017-11-06,18:00:00,29.845,29.846,29.825,29.836,4116,0
2017-11-06,19:00:00,29.827,29.866,29.827,29.86,679,0
2017-11-06,20:00:00,29.846,29.876,29.846,29.856,12974,0
2017-11-06,21:00:00,29.853,29.863,29.853,29.863,4663,0
2017-11-06,22:00:00,29.871,29.916,29.871,29.916,4610,0
2017-11-07,16:00:00,29.916,29.916,29.897,29.897,914,0
2017-11-07,17:00:00,29.896,29.896,29.817,29.817,4325,0
2017-11-07,18:00:00,29.845,29.846,29.787,29.797,5685,0
2017-11-07,19:00:00,29.754,29.759,29.754,29.759,2438,0
2017-11-07,20:00:00,29.737,29.817,29.737,29.767,6665,0
2017-11-07,21:00:00,29.777,29.777,29.763,29.763,2494,0
2017-11-07,22:00:00,29.757,29.773,29.737,29.737,1208,0
2017-11-08,16:00:00,29.817,29.817,29.777,29.777,2001,0
2017-11-08,17:00:00,29.747,29.747,29.708,29.744,956,0
2017-11-08,18:00:00,29.776,29.776,29.757,29.767,7948,0
2017-11-08,19:00:00,29.777,29.846,29.765,29.797,1442,0
2017-11-08,20:00:00,29.807,29.827,29.797,29.81,2727,0
2017-11-08,21:00:00,29.846,29.846,29.846,29.846,201,0
2017-11-08,22:00:00,29.856,29.856,29.827,29.846,17140,0
2017-11-09,16:00:00,29.698,29.807,29.649,29.728,5888,0
2017-11-09,18:00:00,29.797,29.797,29.683,29.683,4254,0
2017-11-09,19:00:00,29.688,29.688,29.613,29.613,278,0
2017-11-09,20:00:00,29.718,29.718,29.716,29.716,11169,0
2017-11-09,21:00:00,29.711,29.737,29.698,29.698,3147,0
2017-11-09,22:00:00,29.668,29.736,29.668,29.736,894,0
2017-11-10,16:00:00,29.648,29.75,29.648,29.75,2783,0
2017-11-10,17:00:00,29.749,29.749,29.688,29.688,3393,0
2017-11-10,18:00:00,29.709,29.709,29.709,29.709,1682,0
2017-11-10,19:00:00,29.708,29.708,29.698,29.698,302,0
2017-11-10,20:00:00,29.678,29.698,29.678,29.698,705,0
2017-11-10,21:00:00,29.756,29.767,29.756,29.767,9866,0
2017-11-10,22:00:00,29.777,29.795,29.747,29.767,3349,0
2017-11-13,16:00:00,29.638,29.69,29.638,29.69,4696,0
2017-11-13,17:00:00,29.718,29.76,29.718,29.76,491,0
2017-11-13,18:00:00,29.739,29.739,29.739,29.739,1045,0
2017-11-13,19:00:00,29.747,29.747,29.733,29.743,7879,0
2017-11-13,21:00:00,29.728,29.787,29.728,29.777,1824,0
2017-11-13,22:00:00,29.747,29.807,29.747,29.757,4188,0
2017-11-14,16:00:00,29.688,29.718,29.688,29.718,13587,0
2017-11-14,17:00:00,29.638,29.698,29.638,29.698,1368,0
2017-11-14,18:00:00,29.665,29.668,29.665,29.668,614,0
2017-11-14,19:00:00,29.678,29.678,29.658,29.658,21445,0
2017-11-14,20:00:00,29.618,29.658,29.61,29.648,1886,0
2017-11-14,21:00:00,29.648,29.668,29.638,29.668,3685,0
2017-11-14,22:00:00,29.688,29.688,29.658,29.678,6866,0
2017-11-15,16:00:00,29.549,29.549,29.34,29.399,5740,0
2017-11-15,17:00:00,29.439,29.505,29.439,29.505,807,0
2017-11-15,18:00:00,29.556,29.56,29.539,29.559,1210,0
2017-11-15,19:00:00,29.539,29.574,29.539,29.56,8055,0
2017-11-15,20:00:00,29.53,29.569,29.53,29.549,6310,0
2017-11-15,21:00:00,29.519,29.559,29.519,29.544,13231,0
2017-11-15,22:00:00,29.545,29.549,29.459,29.469,7309,0
2017-11-16,16:00:00,29.618,29.618,29.604,29.604,556,0
2017-11-16,17:00:00,29.717,29.767,29.717,29.767,1812,0
2017-11-16,18:00:00,29.756,29.771,29.746,29.746,4556,0
2017-11-16,19:00:00,29.747,29.757,29.747,29.747,3250,0
2017-11-16,20:00:00,29.802,29.807,29.792,29.807,826,0
2017-11-16,21:00:00,29.807,29.817,29.807,29.807,10601,0
2017-11-16,22:00:00,29.787,29.797,29.787,29.797,1133,0
2017-11-17,16:00:00,29.866,29.866,29.777,29.777,1587,0
2017-11-17,17:00:00,29.812,29.827,29.812,29.827,1339,0
2017-11-17,18:00:00,29.817,29.827,29.817,29.817,7990,0
2017-11-17,19:00:00,29.871,29.896,29.871,29.877,2892,0
2017-11-17,20:00:00,29.886,29.896,29.876,29.886,3009,0
2017-11-17,21:00:00,29.896,29.896,29.876,29.876,1510,0
2017-11-17,22:00:00,29.876,29.906,29.869,29.906,2185,0
2017-11-20,16:00:00,29.956,29.956,29.886,29.896,2424,0
2017-11-20,17:00:00,29.832,29.849,29.832,29.846,1622,0
2017-11-20,18:00:00,29.866,29.901,29.866,29.886,2235,0
2017-11-20,19:00:00,29.905,29.906,29.886,29.906,5258,0
2017-11-20,20:00:00,29.886,29.906,29.886,29.906,2671,0
2017-11-20,21:00:00,29.906,29.925,29.896,29.916,1173,0
2017-11-20,22:00:00,29.927,29.936,29.895,29.916,68363,0
2017-11-21,16:00:00,30.055,30.055,30.046,30.046,2636,0
2017-11-21,17:00:00,30.065,30.065,30.026,30.039,944,0
2017-11-21,18:00:00,30.065,30.065,30.026,30.064,3013,0
2017-11-21,19:00:00,30.041,30.041,30.016,30.016,18623,0
2017-11-21,20:00:00,30.025,30.036,30.025,30.026,7717,0
2017-11-21,21:00:00,30.026,30.046,29.996,29.996,10219,0
2017-11-21,22:00:00,30.036,30.055,30.017,30.055,25923,0
2017-11-22,16:00:00,30.135,30.135,30.055,30.115,12866,0
2017-11-22,17:00:00,30.115,30.115,30.075,30.095,1226,0
2017-11-22,18:00:00,30.102,30.105,30.085,30.095,9666,0
2017-11-22,19:00:00,30.093,30.094,30.075,30.075,5026,0
2017-11-22,20:00:00,30.076,30.085,30.076,30.085,11888,0
2017-11-22,21:00:00,30.085,30.125,30.085,30.125,1696,0
2017-11-22,22:00:00,30.125,30.135,30.12,30.125,37484,0
2017-11-24,16:00:00,30.135,30.195,30.126,30.126,3453,0
2017-11-24,17:00:00,30.154,30.154,30.125,30.146,10720,0
2017-11-24,18:00:00,30.132,30.155,30.132,30.155,5518,0
2017-11-24,19:00:00,30.155,30.155,30.115,30.115,4207,0
2017-11-24,20:00:00,30.155,30.155,30.155,30.155,2416,0
2017-11-24,22:00:00,30.155,30.155,30.155,30.155,0,0
2017-11-27,16:00:00,30.194,30.194,30.075,30.075,7349,0
2017-11-27,17:00:00,30.094,30.105,30.079,30.085,2166,0
2017-11-27,18:00:00,30.075,30.075,30.051,30.051,705,0
2017-11-27,19:00:00,30.069,30.069,30.051,30.051,1968,0
2017-11-27,20:00:00,30.065,30.095,30.046,30.085,11307,0
2017-11-27,21:00:00,30.095,30.095,30.093,30.095,14700,0
2017-11-27,22:00:00,30.085,30.095,30.057,30.095,25900,0
