Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,21:00:00,24.918,24.928,24.878,24.902,6979,0
2017-10-06,22:00:00,24.908,24.928,24.868,24.898,8862,0
2017-10-09,16:00:00,24.958,24.991,24.927,24.927,2716,0
2017-10-09,17:00:00,24.947,24.947,24.865,24.865,4099,0
2017-10-09,18:00:00,24.867,24.928,24.86,24.91,11518,0
2017-10-09,19:00:00,24.898,24.908,24.893,24.908,5870,0
2017-10-09,20:00:00,24.906,24.908,24.888,24.897,5067,0
2017-10-09,21:00:00,24.888,24.908,24.879,24.879,6754,0
2017-10-09,22:00:00,24.897,24.908,24.879,24.898,15387,0
2017-10-10,16:00:00,24.968,24.968,24.918,24.968,1168,0
2017-10-10,17:00:00,24.928,24.942,24.905,24.918,11704,0
2017-10-10,18:00:00,24.918,24.928,24.905,24.905,17114,0
2017-10-10,19:00:00,24.911,24.918,24.898,24.907,2297,0
2017-10-10,20:00:00,24.918,24.923,24.898,24.912,7602,0
2017-10-10,21:00:00,24.918,24.918,24.909,24.918,10847,0
2017-10-10,22:00:00,24.918,24.978,24.898,24.908,20605,0
2017-10-11,16:00:00,24.948,24.958,24.918,24.918,7277,0
2017-10-11,17:00:00,24.918,24.918,24.878,24.898,1984,0
2017-10-11,18:00:00,24.908,24.908,24.888,24.908,8126,0
2017-10-11,19:00:00,24.896,24.908,24.888,24.903,19318,0
2017-10-11,20:00:00,24.908,24.967,24.905,24.929,15439,0
2017-10-11,21:00:00,24.918,24.963,24.899,24.918,16594,0
2017-10-11,22:00:00,24.908,24.938,24.868,24.908,16561,0
2017-10-12,16:00:00,24.898,24.982,24.898,24.918,6103,0
2017-10-12,17:00:00,24.878,24.918,24.878,24.908,2403,0
2017-10-12,18:00:00,24.909,24.918,24.889,24.918,7883,0
2017-10-12,19:00:00,24.918,24.918,24.898,24.918,8684,0
2017-10-12,20:00:00,24.918,24.928,24.898,24.928,3892,0
2017-10-12,21:00:00,24.928,24.928,24.892,24.899,8700,0
2017-10-12,22:00:00,24.923,24.928,24.898,24.928,15858,0
2017-10-13,16:00:00,24.968,24.968,24.951,24.968,1271,0
2017-10-13,17:00:00,24.928,24.965,24.92,24.965,2654,0
2017-10-13,18:00:00,24.968,24.978,24.95,24.966,2655,0
2017-10-13,19:00:00,24.978,24.978,24.955,24.978,4259,0
2017-10-13,20:00:00,24.978,24.978,24.963,24.976,16054,0
2017-10-13,21:00:00,24.978,24.978,24.958,24.958,2391,0
2017-10-13,22:00:00,24.973,24.978,24.958,24.958,17774,0
2017-10-16,16:00:00,24.968,24.968,24.968,24.968,286,0
2017-10-16,17:00:00,24.948,24.948,24.928,24.948,3373,0
2017-10-16,18:00:00,24.947,24.988,24.928,24.938,51516,0
2017-10-16,19:00:00,24.947,24.958,24.938,24.948,4005,0
2017-10-16,20:00:00,24.938,24.948,24.937,24.938,10238,0
2017-10-16,21:00:00,24.926,24.948,24.926,24.947,15826,0
2017-10-16,22:00:00,24.948,24.967,24.931,24.948,8663,0
2017-10-17,16:00:00,24.958,24.967,24.928,24.941,3078,0
2017-10-17,17:00:00,24.932,24.958,24.894,24.916,13598,0
2017-10-17,18:00:00,24.918,24.928,24.883,24.909,7530,0
2017-10-17,19:00:00,24.926,24.928,24.908,24.908,1198,0
2017-10-17,20:00:00,24.928,24.928,24.888,24.926,6081,0
2017-10-17,21:00:00,24.923,24.928,24.9,24.928,10107,0
2017-10-17,22:00:00,24.908,24.928,24.888,24.898,13121,0
2017-10-18,16:00:00,24.898,24.898,24.878,24.878,4746,0
2017-10-18,17:00:00,24.875,24.888,24.868,24.884,10054,0
2017-10-18,18:00:00,24.898,24.898,24.878,24.888,10871,0
2017-10-18,19:00:00,24.893,24.898,24.888,24.894,1485,0
2017-10-18,20:00:00,24.891,24.908,24.878,24.898,6099,0
2017-10-18,21:00:00,24.895,24.908,24.895,24.898,8580,0
2017-10-18,22:00:00,24.898,24.898,24.888,24.898,16084,0
2017-10-19,16:00:00,24.938,24.938,24.896,24.921,2619,0
2017-10-19,17:00:00,24.918,24.918,24.917,24.917,773,0
2017-10-19,18:00:00,24.918,24.918,24.913,24.918,10291,0
2017-10-19,19:00:00,24.917,24.918,24.912,24.913,10003,0
2017-10-19,20:00:00,24.913,24.918,24.908,24.918,4840,0
2017-10-19,21:00:00,24.913,24.918,24.908,24.913,3711,0
2017-10-19,22:00:00,24.918,24.918,24.898,24.898,7807,0
2017-10-20,16:00:00,24.888,24.928,24.888,24.904,3257,0
2017-10-20,17:00:00,24.898,24.901,24.878,24.898,103820,0
2017-10-20,18:00:00,24.898,24.901,24.878,24.878,5342,0
2017-10-20,19:00:00,24.888,24.898,24.888,24.888,1411,0
2017-10-20,20:00:00,24.893,24.908,24.893,24.898,3556,0
2017-10-20,21:00:00,24.897,24.908,24.868,24.889,18125,0
2017-10-20,22:00:00,24.868,24.898,24.868,24.888,19864,0
2017-10-23,16:00:00,24.938,24.938,24.888,24.898,7645,0
2017-10-23,17:00:00,24.888,24.957,24.888,24.908,2553,0
2017-10-23,18:00:00,24.908,24.915,24.897,24.913,5216,0
2017-10-23,19:00:00,24.898,24.928,24.888,24.928,3671,0
2017-10-23,20:00:00,24.894,24.923,24.858,24.868,8554,0
2017-10-23,21:00:00,24.898,24.898,24.868,24.89,11493,0
2017-10-23,22:00:00,24.89,24.898,24.86,24.868,7226,0
2017-10-24,16:00:00,24.911,24.911,24.911,24.911,704,0
2017-10-24,17:00:00,24.878,24.898,24.868,24.88,5722,0
2017-10-24,18:00:00,24.885,24.896,24.87,24.882,7327,0
2017-10-24,19:00:00,24.888,24.888,24.869,24.883,6404,0
2017-10-24,20:00:00,24.887,24.888,24.868,24.868,9867,0
2017-10-24,21:00:00,24.878,24.914,24.877,24.888,5329,0
2017-10-24,22:00:00,24.891,24.898,24.863,24.878,10903,0
2017-10-25,16:00:00,24.888,24.888,24.848,24.848,5144,0
2017-10-25,17:00:00,24.858,24.858,24.829,24.839,1782,0
2017-10-25,18:00:00,24.839,24.867,24.83,24.848,7786,0
2017-10-25,19:00:00,24.857,24.863,24.855,24.855,3085,0
2017-10-25,20:00:00,24.858,24.868,24.848,24.861,16403,0
2017-10-25,21:00:00,24.868,24.868,24.855,24.862,3466,0
2017-10-25,22:00:00,24.855,24.878,24.855,24.858,10106,0
2017-10-26,16:00:00,24.878,24.928,24.878,24.886,826,0
2017-10-26,17:00:00,24.888,24.888,24.854,24.868,2936,0
2017-10-26,18:00:00,24.848,24.858,24.829,24.829,3148,0
2017-10-26,19:00:00,24.875,24.875,24.845,24.868,2781,0
2017-10-26,20:00:00,24.868,24.877,24.846,24.853,5350,0
2017-10-26,21:00:00,24.845,24.858,24.829,24.829,3442,0
2017-10-26,22:00:00,24.846,24.858,24.836,24.839,5653,0
2017-10-27,16:00:00,24.858,24.888,24.858,24.888,983,0
2017-10-27,17:00:00,24.881,24.908,24.881,24.903,3619,0
2017-10-27,18:00:00,24.908,24.921,24.908,24.918,6283,0
2017-10-27,19:00:00,24.918,24.928,24.914,24.928,6059,0
2017-10-27,20:00:00,24.919,24.919,24.84,24.84,9669,0
2017-10-27,21:00:00,24.888,24.888,24.856,24.888,12897,0
2017-10-27,22:00:00,24.877,24.898,24.877,24.878,5941,0
2017-10-30,15:00:00,24.918,24.918,24.918,24.918,1060,0
2017-10-30,16:00:00,24.868,24.921,24.868,24.898,4601,0
2017-10-30,17:00:00,24.898,24.928,24.868,24.928,8181,0
2017-10-30,18:00:00,24.903,24.928,24.878,24.878,7791,0
2017-10-30,19:00:00,24.897,24.918,24.868,24.868,8699,0
2017-10-30,20:00:00,24.918,24.928,24.868,24.917,6399,0
2017-10-30,21:00:00,24.894,24.918,24.878,24.878,19241,0
2017-10-31,15:00:00,24.878,24.878,24.878,24.878,125,0
2017-10-31,16:00:00,24.918,24.928,24.888,24.899,24301,0
2017-10-31,17:00:00,24.899,24.928,24.899,24.918,9256,0
2017-10-31,18:00:00,24.918,24.928,24.878,24.918,8726,0
2017-10-31,19:00:00,24.918,24.918,24.908,24.913,7876,0
2017-10-31,20:00:00,24.917,24.918,24.905,24.917,7810,0
2017-10-31,21:00:00,24.908,24.938,24.908,24.918,6766,0
2017-11-01,15:00:00,24.928,24.928,24.928,24.928,3146,0
2017-11-01,16:00:00,24.884,24.908,24.88,24.892,2986,0
2017-11-01,17:00:00,24.897,24.918,24.894,24.902,32117,0
2017-11-01,18:00:00,24.917,24.918,24.895,24.913,14917,0
2017-11-01,19:00:00,24.917,24.917,24.909,24.909,1906,0
2017-11-01,20:00:00,24.957,24.968,24.919,24.919,9336,0
2017-11-01,21:00:00,24.952,24.952,24.881,24.898,10930,0
2017-11-02,15:00:00,24.948,24.948,24.878,24.878,5210,0
2017-11-02,16:00:00,24.954,24.972,24.93,24.94,1966,0
2017-11-02,17:00:00,24.954,24.968,24.937,24.967,14068,0
2017-11-02,18:00:00,24.936,24.951,24.936,24.943,3378,0
2017-11-02,19:00:00,24.948,24.963,24.908,24.917,13489,0
2017-11-02,20:00:00,24.903,24.918,24.898,24.908,9974,0
2017-11-02,21:00:00,24.917,24.918,24.912,24.918,9456,0
2017-11-03,15:00:00,24.958,24.958,24.948,24.948,1715,0
2017-11-03,16:00:00,24.928,24.939,24.918,24.939,1907,0
2017-11-03,17:00:00,24.938,24.948,24.898,24.908,24585,0
2017-11-03,18:00:00,24.918,24.918,24.918,24.918,100,0
2017-11-03,19:00:00,24.922,24.928,24.908,24.928,3026,0
2017-11-03,20:00:00,24.916,24.928,24.916,24.923,1492,0
2017-11-03,21:00:00,24.918,24.928,24.909,24.919,7611,0
2017-11-06,16:00:00,24.898,24.968,24.898,24.928,2381,0
2017-11-06,17:00:00,24.927,24.928,24.898,24.907,4738,0
2017-11-06,18:00:00,24.928,24.928,24.927,24.927,4379,0
2017-11-06,19:00:00,24.933,24.933,24.933,24.933,842,0
2017-11-06,20:00:00,24.932,24.937,24.932,24.934,2293,0
2017-11-06,21:00:00,24.933,24.938,24.933,24.933,4420,0
2017-11-06,22:00:00,24.933,24.968,24.917,24.918,39683,0
2017-11-07,16:00:00,24.958,24.958,24.89,24.948,5199,0
2017-11-07,17:00:00,24.948,24.948,24.898,24.916,5149,0
2017-11-07,19:00:00,24.927,24.928,24.918,24.928,1186,0
2017-11-07,20:00:00,24.928,24.928,24.928,24.928,8637,0
2017-11-07,21:00:00,24.929,24.938,24.908,24.908,9580,0
2017-11-07,22:00:00,24.918,24.928,24.908,24.908,10319,0
2017-11-08,16:00:00,24.938,24.938,24.898,24.898,2604,0
2017-11-08,17:00:00,24.915,24.915,24.898,24.903,7303,0
2017-11-08,18:00:00,24.903,24.908,24.894,24.908,5460,0
2017-11-08,19:00:00,24.898,24.907,24.898,24.898,2879,0
2017-11-08,20:00:00,24.898,24.907,24.878,24.878,9036,0
2017-11-08,21:00:00,24.891,24.898,24.878,24.888,5593,0
2017-11-08,22:00:00,24.891,24.891,24.878,24.888,10599,0
2017-11-09,16:00:00,24.839,24.869,24.839,24.863,3034,0
2017-11-09,17:00:00,24.888,24.888,24.848,24.862,7825,0
2017-11-09,18:00:00,24.858,24.873,24.848,24.87,6865,0
2017-11-09,19:00:00,24.872,24.875,24.858,24.868,7003,0
2017-11-09,20:00:00,24.868,24.873,24.868,24.873,1602,0
2017-11-09,21:00:00,24.891,24.893,24.868,24.893,5567,0
2017-11-09,22:00:00,24.868,24.883,24.829,24.868,29289,0
2017-11-10,16:00:00,24.868,24.868,24.819,24.858,4613,0
2017-11-10,17:00:00,24.841,24.887,24.841,24.887,3179,0
2017-11-10,18:00:00,24.858,24.878,24.819,24.819,9373,0
2017-11-10,19:00:00,24.829,24.829,24.791,24.799,11331,0
2017-11-10,20:00:00,24.799,24.819,24.799,24.804,11189,0
2017-11-10,21:00:00,24.803,24.818,24.789,24.805,10056,0
2017-11-10,22:00:00,24.803,24.819,24.779,24.784,20548,0
2017-11-13,16:00:00,24.882,24.882,24.799,24.807,3963,0
2017-11-13,17:00:00,24.858,24.868,24.842,24.868,3225,0
2017-11-13,18:00:00,24.829,24.868,24.792,24.839,12837,0
2017-11-13,19:00:00,24.839,24.839,24.806,24.809,5289,0
2017-11-13,20:00:00,24.8,24.804,24.791,24.791,7064,0
2017-11-13,21:00:00,24.799,24.809,24.789,24.804,4356,0
2017-11-13,22:00:00,24.805,24.817,24.805,24.812,7435,0
2017-11-14,16:00:00,24.799,24.83,24.799,24.828,1394,0
2017-11-14,17:00:00,24.814,24.814,24.749,24.801,8768,0
2017-11-14,18:00:00,24.808,24.808,24.779,24.779,4061,0
2017-11-14,19:00:00,24.799,24.809,24.779,24.801,7061,0
2017-11-14,20:00:00,24.799,24.809,24.789,24.799,6895,0
2017-11-14,21:00:00,24.802,24.802,24.789,24.789,2210,0
2017-11-14,22:00:00,24.789,24.789,24.759,24.769,10927,0
2017-11-15,16:00:00,24.855,24.868,24.855,24.868,907,0
2017-11-15,17:00:00,24.799,24.848,24.789,24.848,4751,0
2017-11-15,18:00:00,24.823,24.829,24.803,24.811,10458,0
2017-11-15,19:00:00,24.819,24.819,24.799,24.809,5812,0
2017-11-15,20:00:00,24.809,24.819,24.799,24.809,12915,0
2017-11-15,21:00:00,24.819,24.826,24.799,24.826,6330,0
2017-11-15,22:00:00,24.809,24.835,24.809,24.809,8417,0
2017-11-16,16:00:00,24.779,24.829,24.759,24.829,13761,0
2017-11-16,17:00:00,24.811,24.819,24.789,24.814,4456,0
2017-11-16,18:00:00,24.789,24.819,24.789,24.789,3047,0
2017-11-16,19:00:00,24.801,24.808,24.789,24.808,1954,0
2017-11-16,20:00:00,24.789,24.819,24.779,24.815,3731,0
2017-11-16,21:00:00,24.811,24.818,24.809,24.814,6807,0
2017-11-16,22:00:00,24.814,24.815,24.779,24.779,24718,0
2017-11-17,16:00:00,24.829,24.888,24.829,24.888,12460,0
2017-11-17,17:00:00,24.839,24.839,24.802,24.809,14060,0
2017-11-17,18:00:00,24.809,24.824,24.809,24.809,3793,0
2017-11-17,19:00:00,24.829,24.834,24.829,24.834,3721,0
2017-11-17,20:00:00,24.83,24.839,24.809,24.825,3087,0
2017-11-17,21:00:00,24.817,24.839,24.809,24.809,4911,0
2017-11-17,22:00:00,24.833,24.833,24.809,24.819,7023,0
2017-11-20,16:00:00,24.839,24.839,24.779,24.811,4245,0
2017-11-20,17:00:00,24.799,24.839,24.799,24.829,29640,0
2017-11-20,18:00:00,24.804,24.818,24.79,24.802,11850,0
2017-11-20,19:00:00,24.799,24.809,24.799,24.809,18436,0
2017-11-20,20:00:00,24.789,24.794,24.784,24.794,28585,0
2017-11-20,21:00:00,24.789,24.799,24.778,24.778,10695,0
2017-11-20,22:00:00,24.778,24.799,24.769,24.779,23872,0
2017-11-21,16:00:00,24.809,24.809,24.757,24.757,922,0
2017-11-21,17:00:00,24.799,24.809,24.779,24.779,13870,0
2017-11-21,18:00:00,24.789,24.789,24.759,24.774,5670,0
2017-11-21,19:00:00,24.769,24.788,24.769,24.779,7982,0
2017-11-21,20:00:00,24.769,24.789,24.769,24.775,7493,0
2017-11-21,21:00:00,24.784,24.789,24.769,24.78,20512,0
2017-11-21,22:00:00,24.769,24.789,24.769,24.789,7769,0
2017-11-22,16:00:00,24.848,24.858,24.809,24.819,3439,0
2017-11-22,17:00:00,24.819,24.829,24.799,24.819,1973,0
2017-11-22,18:00:00,24.829,24.839,24.819,24.829,6424,0
2017-11-22,19:00:00,24.829,24.839,24.779,24.823,15501,0
2017-11-22,20:00:00,24.839,24.848,24.829,24.839,4879,0
2017-11-22,21:00:00,24.829,24.867,24.829,24.848,11050,0
2017-11-22,22:00:00,24.858,24.868,24.829,24.855,7706,0
2017-11-24,16:00:00,24.858,24.888,24.858,24.859,1514,0
2017-11-24,17:00:00,24.888,24.898,24.809,24.809,4097,0
2017-11-24,18:00:00,24.868,24.898,24.809,24.858,25804,0
2017-11-24,19:00:00,24.84,24.868,24.84,24.868,4675,0
2017-11-24,20:00:00,24.858,24.858,24.858,24.858,504,0
2017-11-24,22:00:00,24.858,24.858,24.858,24.858,0,0
2017-11-27,16:00:00,24.858,24.868,24.858,24.858,2322,0
2017-11-27,17:00:00,24.839,24.848,24.822,24.825,6040,0
2017-11-27,18:00:00,24.839,24.848,24.839,24.84,2458,0
2017-11-27,19:00:00,24.848,24.848,24.848,24.848,100,0
2017-11-27,20:00:00,24.848,24.858,24.829,24.855,2439,0
2017-11-27,21:00:00,24.838,24.858,24.829,24.839,10744,0
