Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,20:00:00,50.895,50.911,50.867,50.911,22460,0
2017-09-27,21:00:00,50.934,51.022,50.934,51.003,7252,0
2017-09-27,22:00:00,51.023,51.053,50.964,50.983,40588,0
2017-09-28,16:00:00,50.954,51.012,50.954,50.971,6148,0
2017-09-28,17:00:00,50.973,51.022,50.934,50.973,133955,0
2017-09-28,18:00:00,50.981,51.042,50.972,51.022,8156,0
2017-09-28,19:00:00,51.024,51.082,51.022,51.082,9355,0
2017-09-28,20:00:00,51.063,51.082,51.045,51.081,9766,0
2017-09-28,21:00:00,51.092,51.092,51.032,51.072,18864,0
2017-09-28,22:00:00,51.062,51.082,51.032,51.072,64575,0
2017-09-29,16:00:00,51.052,51.062,50.981,51.044,15570,0
2017-09-29,17:00:00,51.052,51.122,51.042,51.122,10791,0
2017-09-29,18:00:00,51.098,51.141,51.092,51.141,14221,0
2017-09-29,19:00:00,51.14,51.16,51.122,51.122,25599,0
2017-09-29,20:00:00,51.126,51.141,51.108,51.12,16954,0
2017-09-29,21:00:00,51.122,51.14,51.092,51.14,43460,0
2017-09-29,22:00:00,51.131,51.16,51.125,51.16,38023,0
2017-10-02,16:00:00,51.18,51.268,51.159,51.254,21556,0
2017-10-02,17:00:00,51.285,51.348,51.28,51.318,55628,0
2017-10-02,18:00:00,51.328,51.338,51.256,51.338,24809,0
2017-10-02,19:00:00,51.319,51.397,51.319,51.397,10781,0
2017-10-02,20:00:00,51.388,51.419,51.387,51.415,9982,0
2017-10-02,21:00:00,51.418,51.428,51.398,51.423,44735,0
2017-10-02,22:00:00,51.423,51.456,51.399,51.456,26825,0
2017-10-03,16:00:00,51.486,51.496,51.438,51.456,5865,0
2017-10-03,17:00:00,51.476,51.476,51.428,51.446,14386,0
2017-10-03,18:00:00,51.438,51.466,51.423,51.466,12448,0
2017-10-03,19:00:00,51.456,51.464,51.438,51.456,8787,0
2017-10-03,20:00:00,51.471,51.486,51.456,51.473,89423,0
2017-10-03,21:00:00,51.466,51.517,51.466,51.51,24288,0
2017-10-03,22:00:00,51.51,51.556,51.496,51.546,42141,0
2017-10-04,16:00:00,51.526,51.546,51.496,51.526,8237,0
2017-10-04,17:00:00,51.526,51.556,51.502,51.543,12257,0
2017-10-04,18:00:00,51.556,51.604,51.541,51.604,9535,0
2017-10-04,19:00:00,51.624,51.644,51.597,51.604,6566,0
2017-10-04,20:00:00,51.606,51.62,51.547,51.564,19159,0
2017-10-04,21:00:00,51.58,51.594,51.556,51.591,21816,0
2017-10-04,22:00:00,51.592,51.615,51.56,51.595,51321,0
2017-10-05,16:00:00,51.684,51.692,51.624,51.674,9333,0
2017-10-05,17:00:00,51.679,51.724,51.674,51.715,12681,0
2017-10-05,18:00:00,51.731,51.832,51.727,51.823,12568,0
2017-10-05,19:00:00,51.832,51.882,51.822,51.824,9920,0
2017-10-05,20:00:00,51.852,51.87,51.842,51.861,12918,0
2017-10-05,21:00:00,51.856,51.862,51.842,51.842,9568,0
2017-10-05,22:00:00,51.852,51.862,51.833,51.862,45558,0
2017-10-06,16:00:00,51.783,51.787,51.749,51.787,8954,0
2017-10-06,17:00:00,51.764,51.79,51.694,51.704,8940,0
2017-10-06,18:00:00,51.697,51.723,51.656,51.674,12864,0
2017-10-06,19:00:00,51.665,51.699,51.644,51.685,11583,0
2017-10-06,20:00:00,51.679,51.69,51.664,51.68,14655,0
2017-10-06,21:00:00,51.683,51.734,51.683,51.722,32615,0
2017-10-06,22:00:00,51.723,51.763,51.704,51.763,37908,0
2017-10-09,17:00:00,51.715,51.734,51.714,51.73,5605,0
2017-10-09,18:00:00,51.743,51.763,51.723,51.752,6977,0
2017-10-09,19:00:00,51.764,51.764,51.724,51.736,9711,0
2017-10-09,20:00:00,51.743,51.762,51.724,51.753,44855,0
2017-10-09,21:00:00,51.747,51.749,51.684,51.704,12822,0
2017-10-09,22:00:00,51.694,51.704,51.624,51.704,56347,0
2017-10-10,16:00:00,51.872,51.939,51.815,51.909,14472,0
2017-10-10,17:00:00,51.891,51.902,51.792,51.832,5423,0
2017-10-10,18:00:00,51.835,51.852,51.822,51.824,5942,0
2017-10-10,19:00:00,51.833,51.885,51.812,51.872,10451,0
2017-10-10,20:00:00,51.872,51.911,51.867,51.883,6999,0
2017-10-10,21:00:00,51.901,51.901,51.852,51.883,11886,0
2017-10-10,22:00:00,51.884,51.931,51.872,51.931,29338,0
2017-10-11,16:00:00,51.921,51.931,51.898,51.901,9741,0
2017-10-11,17:00:00,51.891,51.921,51.882,51.911,9207,0
2017-10-11,18:00:00,51.901,51.915,51.879,51.91,15340,0
2017-10-11,19:00:00,51.913,51.941,51.913,51.92,13985,0
2017-10-11,20:00:00,51.921,51.931,51.901,51.901,27584,0
2017-10-11,21:00:00,51.9,51.94,51.882,51.913,39658,0
2017-10-11,22:00:00,51.913,51.97,51.902,51.97,33982,0
2017-10-12,16:00:00,51.931,51.931,51.842,51.852,14577,0
2017-10-12,17:00:00,51.852,51.932,51.852,51.893,43426,0
2017-10-12,18:00:00,51.911,51.931,51.891,51.93,41741,0
2017-10-12,19:00:00,51.931,51.931,51.882,51.901,11592,0
2017-10-12,20:00:00,51.911,51.941,51.91,51.917,5342,0
2017-10-12,21:00:00,51.916,51.921,51.854,51.871,88890,0
2017-10-12,22:00:00,51.869,51.897,51.81,51.872,42583,0
2017-10-13,16:00:00,52,52,51.852,51.901,13881,0
2017-10-13,17:00:00,51.901,52,51.901,51.96,31696,0
2017-10-13,18:00:00,51.971,52.01,51.905,51.941,10872,0
2017-10-13,19:00:00,51.95,51.96,51.941,51.942,14448,0
2017-10-13,20:00:00,51.942,51.98,51.931,51.937,14813,0
2017-10-13,21:00:00,51.937,51.95,51.931,51.942,29967,0
2017-10-13,22:00:00,51.95,51.96,51.867,51.901,85594,0
2017-10-16,16:00:00,51.95,52.02,51.911,52.009,11666,0
2017-10-16,17:00:00,52,52,51.896,51.896,11382,0
2017-10-16,18:00:00,51.911,51.959,51.907,51.911,13583,0
2017-10-16,19:00:00,51.91,51.931,51.901,51.911,12590,0
2017-10-16,20:00:00,51.921,51.966,51.911,51.937,27935,0
2017-10-16,21:00:00,51.941,51.958,51.931,51.943,8187,0
2017-10-16,22:00:00,51.943,51.99,51.94,51.97,54347,0
2017-10-17,16:00:00,51.99,51.99,51.904,51.941,20269,0
2017-10-17,17:00:00,51.941,51.948,51.89,51.89,12556,0
2017-10-17,18:00:00,51.873,51.941,51.873,51.911,21312,0
2017-10-17,19:00:00,51.913,51.932,51.906,51.916,18966,0
2017-10-17,20:00:00,51.911,51.911,51.864,51.876,14281,0
2017-10-17,21:00:00,51.882,51.929,51.874,51.926,21425,0
2017-10-17,22:00:00,51.921,51.97,51.91,51.97,36248,0
2017-10-18,16:00:00,52.099,52.117,52.049,52.049,10896,0
2017-10-18,17:00:00,52.08,52.085,52.015,52.039,8089,0
2017-10-18,18:00:00,52.052,52.052,52.008,52.04,18314,0
2017-10-18,19:00:00,52.036,52.069,52.03,52.06,16613,0
2017-10-18,20:00:00,52.06,52.118,52.06,52.118,11718,0
2017-10-18,21:00:00,52.099,52.114,52.079,52.099,9418,0
2017-10-18,22:00:00,52.095,52.121,52.071,52.089,39055,0
2017-10-19,16:00:00,51.941,52.059,51.931,51.989,12673,0
2017-10-19,17:00:00,51.965,52.069,51.911,52.059,46211,0
2017-10-19,18:00:00,52.059,52.069,52.035,52.054,6681,0
2017-10-19,19:00:00,52.039,52.099,52.039,52.089,10104,0
2017-10-19,20:00:00,52.089,52.15,52.089,52.139,14370,0
2017-10-19,21:00:00,52.144,52.197,52.138,52.176,10219,0
2017-10-19,22:00:00,52.168,52.197,52.158,52.197,42909,0
2017-10-20,16:00:00,52.335,52.375,52.332,52.366,14316,0
2017-10-20,17:00:00,52.355,52.385,52.335,52.335,72377,0
2017-10-20,18:00:00,52.343,52.375,52.341,52.366,12807,0
2017-10-20,19:00:00,52.375,52.396,52.355,52.396,16377,0
2017-10-20,20:00:00,52.403,52.459,52.39,52.44,14600,0
2017-10-20,21:00:00,52.44,52.464,52.417,52.434,12208,0
2017-10-20,22:00:00,52.427,52.473,52.425,52.473,51650,0
2017-10-23,16:00:00,52.543,52.593,52.49,52.593,23709,0
2017-10-23,17:00:00,52.523,52.552,52.523,52.533,9463,0
2017-10-23,18:00:00,52.539,52.543,52.493,52.523,9355,0
2017-10-23,19:00:00,52.515,52.515,52.491,52.514,8699,0
2017-10-23,20:00:00,52.504,52.504,52.464,52.482,9286,0
2017-10-23,21:00:00,52.471,52.483,52.415,52.445,58028,0
2017-10-23,22:00:00,52.43,52.436,52.335,52.355,50861,0
2017-10-24,16:00:00,52.441,52.497,52.375,52.375,13220,0
2017-10-24,17:00:00,52.375,52.403,52.361,52.403,11820,0
2017-10-24,18:00:00,52.403,52.453,52.385,52.453,11010,0
2017-10-24,19:00:00,52.454,52.463,52.427,52.442,6846,0
2017-10-24,20:00:00,52.441,52.453,52.425,52.443,14790,0
2017-10-24,21:00:00,52.443,52.483,52.425,52.425,34425,0
2017-10-24,22:00:00,52.435,52.445,52.365,52.425,53541,0
2017-10-25,16:00:00,52.345,52.353,52.203,52.203,116055,0
2017-10-25,17:00:00,52.227,52.233,52.03,52.066,13867,0
2017-10-25,18:00:00,52.079,52.079,51.96,52,53397,0
2017-10-25,19:00:00,51.951,51.974,51.846,51.941,13748,0
2017-10-25,20:00:00,51.915,52.039,51.891,52.031,20640,0
2017-10-25,21:00:00,52.041,52.109,52.018,52.054,17137,0
2017-10-25,22:00:00,52.043,52.138,52.038,52.099,45904,0
2017-10-26,16:00:00,52.247,52.325,52.237,52.293,10053,0
2017-10-26,17:00:00,52.296,52.296,52.206,52.277,35591,0
2017-10-26,18:00:00,52.286,52.306,52.227,52.258,12468,0
2017-10-26,19:00:00,52.253,52.308,52.223,52.23,4051,0
2017-10-26,20:00:00,52.245,52.305,52.241,52.305,9639,0
2017-10-26,21:00:00,52.305,52.316,52.246,52.246,56188,0
2017-10-26,22:00:00,52.242,52.247,52.177,52.177,35551,0
2017-10-27,16:00:00,52.247,52.247,52.158,52.216,13089,0
2017-10-27,17:00:00,52.22,52.325,52.22,52.289,15195,0
2017-10-27,18:00:00,52.286,52.355,52.286,52.325,13925,0
2017-10-27,19:00:00,52.355,52.385,52.314,52.355,16388,0
2017-10-27,20:00:00,52.356,52.371,52.307,52.344,13324,0
2017-10-27,21:00:00,52.326,52.382,52.325,52.334,18056,0
2017-10-27,22:00:00,52.335,52.355,52.273,52.355,53432,0
2017-10-30,15:00:00,52.197,52.197,52.143,52.158,13851,0
2017-10-30,16:00:00,52.166,52.197,52.119,52.167,19848,0
2017-10-30,17:00:00,52.152,52.177,52.038,52.048,8647,0
2017-10-30,18:00:00,52.049,52.049,51.991,52.023,13233,0
2017-10-30,19:00:00,52,52.041,51.99,51.999,20320,0
2017-10-30,20:00:00,51.985,52.05,51.979,52.03,26370,0
2017-10-30,21:00:00,51.991,52.039,51.964,52.02,47412,0
2017-10-31,15:00:00,52.089,52.089,52.026,52.026,11937,0
2017-10-31,16:00:00,52.038,52.099,52.01,52.08,15090,0
2017-10-31,17:00:00,52.088,52.128,52.079,52.098,13395,0
2017-10-31,18:00:00,52.115,52.115,52.089,52.089,9996,0
2017-10-31,19:00:00,52.089,52.099,52.07,52.09,13927,0
2017-10-31,20:00:00,52.094,52.094,52.058,52.078,13389,0
2017-10-31,21:00:00,52.099,52.11,52.029,52.039,36130,0
2017-11-01,15:00:00,52.247,52.368,52.203,52.363,11825,0
2017-11-01,16:00:00,52.355,52.355,52.227,52.276,16295,0
2017-11-01,17:00:00,52.266,52.273,52.169,52.179,11468,0
2017-11-01,18:00:00,52.184,52.217,52.175,52.189,20932,0
2017-11-01,19:00:00,52.186,52.187,52.115,52.147,11481,0
2017-11-01,20:00:00,52.168,52.237,52.168,52.208,36648,0
2017-11-01,21:00:00,52.208,52.228,52.158,52.187,51892,0
2017-11-02,15:00:00,52.158,52.207,52.148,52.186,18017,0
2017-11-02,16:00:00,52.176,52.176,51.97,52.113,14345,0
2017-11-02,17:00:00,52.118,52.168,52.099,52.158,35986,0
2017-11-02,18:00:00,52.171,52.244,52.171,52.217,69778,0
2017-11-02,19:00:00,52.197,52.217,52.168,52.186,34279,0
2017-11-02,20:00:00,52.173,52.216,52.12,52.12,18122,0
2017-11-02,21:00:00,52.135,52.286,52.133,52.247,40136,0
2017-11-03,15:00:00,52.267,52.267,52.148,52.168,20497,0
2017-11-03,16:00:00,52.138,52.205,52.138,52.164,18651,0
2017-11-03,17:00:00,52.179,52.227,52.168,52.211,52005,0
2017-11-03,18:00:00,52.227,52.268,52.217,52.267,20579,0
2017-11-03,19:00:00,52.237,52.285,52.227,52.285,7250,0
2017-11-03,20:00:00,52.294,52.31,52.257,52.276,18352,0
2017-11-03,21:00:00,52.284,52.295,52.238,52.286,54336,0
2017-11-06,16:00:00,52.267,52.267,52.217,52.23,5688,0
2017-11-06,17:00:00,52.244,52.244,52.194,52.194,11644,0
2017-11-06,18:00:00,52.191,52.247,52.188,52.215,12020,0
2017-11-06,19:00:00,52.21,52.277,52.207,52.271,7024,0
2017-11-06,20:00:00,52.267,52.281,52.25,52.277,42799,0
2017-11-06,21:00:00,52.267,52.285,52.259,52.277,17178,0
2017-11-06,22:00:00,52.281,52.296,52.257,52.257,52758,0
2017-11-07,16:00:00,52.286,52.384,52.286,52.366,13170,0
2017-11-07,17:00:00,52.357,52.36,52.235,52.28,58896,0
2017-11-07,18:00:00,52.286,52.316,52.177,52.177,114239,0
2017-11-07,19:00:00,52.169,52.204,52.138,52.167,24991,0
2017-11-07,20:00:00,52.173,52.233,52.173,52.206,15411,0
2017-11-07,21:00:00,52.206,52.223,52.172,52.176,43811,0
2017-11-07,22:00:00,52.161,52.237,52.15,52.227,56267,0
2017-11-08,16:00:00,52.207,52.207,52.128,52.141,7612,0
2017-11-08,17:00:00,52.163,52.177,52.109,52.162,38852,0
2017-11-08,18:00:00,52.158,52.167,52.109,52.159,15193,0
2017-11-08,19:00:00,52.158,52.25,52.138,52.241,10589,0
2017-11-08,20:00:00,52.257,52.276,52.243,52.255,10410,0
2017-11-08,21:00:00,52.256,52.285,52.231,52.276,38192,0
2017-11-08,22:00:00,52.261,52.297,52.239,52.267,45097,0
2017-11-09,16:00:00,52.049,52.08,51.97,52.03,18588,0
2017-11-09,17:00:00,52.02,52.138,52.02,52.138,20329,0
2017-11-09,18:00:00,52.141,52.147,51.891,51.921,16668,0
2017-11-09,19:00:00,51.931,51.931,51.773,51.906,23120,0
2017-11-09,20:00:00,51.891,52.01,51.872,51.99,12617,0
2017-11-09,21:00:00,51.989,52.035,51.96,51.98,50512,0
2017-11-09,22:00:00,51.98,52.099,51.965,52.069,54090,0
2017-11-10,16:00:00,52.02,52.039,51.957,51.97,15493,0
2017-11-10,17:00:00,51.98,52.031,51.931,52.001,9229,0
2017-11-10,18:00:00,51.99,52.018,51.97,52.018,20010,0
2017-11-10,19:00:00,52.03,52.038,51.98,51.98,9280,0
2017-11-10,20:00:00,51.998,52.03,51.985,52,6014,0
2017-11-10,21:00:00,52.02,52.078,52.01,52.054,8774,0
2017-11-10,22:00:00,52.058,52.088,52.048,52.059,55913,0
2017-11-13,16:00:00,51.95,52,51.919,52,14631,0
2017-11-13,17:00:00,52.02,52.078,52,52.038,19361,0
2017-11-13,18:00:00,52.029,52.069,52.023,52.069,17762,0
2017-11-13,19:00:00,52.07,52.089,52.039,52.059,10027,0
2017-11-13,20:00:00,52.069,52.107,52.03,52.105,6834,0
2017-11-13,21:00:00,52.094,52.118,52.083,52.104,19504,0
2017-11-13,22:00:00,52.094,52.147,52.064,52.109,46877,0
2017-11-14,16:00:00,51.931,51.95,51.897,51.914,39870,0
2017-11-14,17:00:00,51.872,51.989,51.754,51.98,26774,0
2017-11-14,18:00:00,51.969,51.976,51.931,51.97,32792,0
2017-11-14,19:00:00,51.961,51.983,51.876,51.882,8167,0
2017-11-14,20:00:00,51.881,51.963,51.864,51.942,12204,0
2017-11-14,21:00:00,51.958,52,51.941,51.991,18746,0
2017-11-14,22:00:00,51.99,52.02,51.959,52.02,67089,0
2017-11-15,16:00:00,51.763,51.763,51.604,51.663,10507,0
2017-11-15,17:00:00,51.646,51.843,51.643,51.843,24574,0
2017-11-15,18:00:00,51.851,51.912,51.845,51.893,18019,0
2017-11-15,19:00:00,51.868,51.891,51.822,51.891,18206,0
2017-11-15,20:00:00,51.881,51.901,51.817,51.817,14932,0
2017-11-15,21:00:00,51.811,51.852,51.792,51.842,54305,0
2017-11-15,22:00:00,51.852,51.882,51.763,51.792,69744,0
2017-11-16,16:00:00,51.98,52.03,51.98,51.99,8097,0
2017-11-16,17:00:00,52,52.148,52,52.118,13920,0
2017-11-16,18:00:00,52.133,52.147,52.085,52.147,9296,0
2017-11-16,19:00:00,52.14,52.197,52.139,52.183,81395,0
2017-11-16,20:00:00,52.217,52.217,52.172,52.197,25993,0
2017-11-16,21:00:00,52.208,52.246,52.169,52.183,35950,0
2017-11-16,22:00:00,52.172,52.187,52.128,52.148,97814,0
2017-11-17,16:00:00,52.059,52.089,52.03,52.089,7959,0
2017-11-17,17:00:00,52.079,52.099,52.039,52.079,55758,0
2017-11-17,18:00:00,52.064,52.09,52.03,52.069,19426,0
2017-11-17,19:00:00,52.075,52.109,52.068,52.109,22423,0
2017-11-17,20:00:00,52.1,52.109,52.068,52.093,8906,0
2017-11-17,21:00:00,52.099,52.109,52.069,52.099,11598,0
2017-11-17,22:00:00,52.098,52.099,52.03,52.049,42766,0
2017-11-20,16:00:00,52.079,52.079,52.02,52.06,18311,0
2017-11-20,17:00:00,52.074,52.126,52.039,52.115,14013,0
2017-11-20,18:00:00,52.123,52.146,52.109,52.134,9084,0
2017-11-20,19:00:00,52.141,52.15,52.1,52.149,8032,0
2017-11-20,20:00:00,52.142,52.176,52.133,52.17,21390,0
2017-11-20,21:00:00,52.177,52.186,52.152,52.162,106909,0
2017-11-20,22:00:00,52.163,52.168,52.109,52.138,48744,0
2017-11-21,16:00:00,52.277,52.371,52.277,52.328,11127,0
2017-11-21,17:00:00,52.34,52.415,52.337,52.4,12450,0
2017-11-21,18:00:00,52.415,52.415,52.355,52.37,16944,0
2017-11-21,19:00:00,52.374,52.382,52.363,52.365,10822,0
2017-11-21,20:00:00,52.375,52.405,52.36,52.376,7292,0
2017-11-21,21:00:00,52.355,52.385,52.355,52.375,21898,0
2017-11-21,22:00:00,52.371,52.371,52.325,52.325,35123,0
2017-11-22,16:00:00,52.355,52.385,52.341,52.362,8875,0
2017-11-22,17:00:00,52.355,52.365,52.284,52.316,15128,0
2017-11-22,18:00:00,52.322,52.325,52.272,52.277,10772,0
2017-11-22,19:00:00,52.289,52.296,52.257,52.282,15273,0
2017-11-22,20:00:00,52.291,52.296,52.251,52.292,16124,0
2017-11-22,21:00:00,52.306,52.315,52.288,52.291,38951,0
2017-11-22,22:00:00,52.291,52.321,52.277,52.277,47033,0
2017-11-24,16:00:00,52.385,52.386,52.335,52.345,20985,0
2017-11-24,17:00:00,52.355,52.365,52.34,52.354,22639,0
2017-11-24,18:00:00,52.36,52.375,52.34,52.363,18335,0
2017-11-24,19:00:00,52.356,52.369,52.316,52.316,30013,0
2017-11-27,16:00:00,52.335,52.395,52.314,52.375,27696,0
2017-11-27,17:00:00,52.375,52.375,52.33,52.357,13446,0
2017-11-27,18:00:00,52.352,52.36,52.267,52.325,11285,0
2017-11-27,19:00:00,52.306,52.316,52.29,52.316,9514,0
2017-11-27,20:00:00,52.311,52.325,52.288,52.314,14770,0
2017-11-27,21:00:00,52.316,52.316,52.296,52.316,12718,0
2017-11-27,22:00:00,52.305,52.319,52.286,52.286,73567,0
2017-11-28,16:00:00,52.375,52.464,52.345,52.464,23690,0
