Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,22:00:00,68.095,68.153,68.079,68.115,2422,0
2017-09-14,16:00:00,68.085,68.153,68.085,68.14,1381,0
2017-09-14,17:00:00,68.148,68.282,68.148,68.282,608,0
2017-09-14,18:00:00,68.213,68.301,68.203,68.284,2614,0
2017-09-14,19:00:00,68.238,68.339,68.238,68.325,5024,0
2017-09-14,20:00:00,68.308,68.349,68.308,68.33,7947,0
2017-09-14,21:00:00,68.345,68.376,68.331,68.376,5541,0
2017-09-14,22:00:00,68.36,68.437,68.304,68.437,2274,0
2017-09-15,16:00:00,68.467,68.467,68.437,68.437,619,0
2017-09-15,17:00:00,68.366,68.371,68.352,68.371,388,0
2017-09-15,18:00:00,68.35,68.466,68.35,68.466,3059,0
2017-09-15,19:00:00,68.432,68.457,68.422,68.441,1739,0
2017-09-15,20:00:00,68.4,68.447,68.388,68.408,3281,0
2017-09-15,21:00:00,68.412,68.462,68.404,68.442,3365,0
2017-09-15,22:00:00,68.467,68.565,68.467,68.565,1955,0
2017-09-18,16:00:00,68.575,68.74,68.575,68.74,2090,0
2017-09-18,17:00:00,68.77,68.8,68.703,68.713,5545,0
2017-09-18,18:00:00,68.686,68.686,68.605,68.605,19782,0
2017-09-18,19:00:00,68.596,68.598,68.549,68.549,1788,0
2017-09-18,20:00:00,68.551,68.608,68.526,68.608,4361,0
2017-09-18,21:00:00,68.605,68.605,68.472,68.54,2361,0
2017-09-18,22:00:00,68.579,68.635,68.579,68.635,1538,0
2017-09-19,16:00:00,68.684,68.684,68.625,68.645,1833,0
2017-09-19,17:00:00,68.703,68.766,68.698,68.766,1520,0
2017-09-19,18:00:00,68.702,68.721,68.693,68.721,1973,0
2017-09-19,19:00:00,68.752,68.8,68.715,68.8,2361,0
2017-09-19,20:00:00,68.745,68.76,68.713,68.76,6833,0
2017-09-19,21:00:00,68.713,68.714,68.713,68.714,214,0
2017-09-19,22:00:00,68.71,68.754,68.71,68.721,1332,0
2017-09-20,16:00:00,68.731,68.785,68.731,68.782,1728,0
2017-09-20,17:00:00,68.75,68.78,68.74,68.78,2339,0
2017-09-20,18:00:00,68.82,68.82,68.8,68.8,4693,0
2017-09-20,19:00:00,68.807,68.83,68.807,68.83,1277,0
2017-09-20,20:00:00,68.82,68.82,68.721,68.736,4575,0
2017-09-20,21:00:00,68.447,68.632,68.447,68.595,3644,0
2017-09-20,22:00:00,68.565,68.693,68.565,68.675,23222,0
2017-09-21,16:00:00,68.675,68.684,68.655,68.684,983,0
2017-09-21,17:00:00,68.718,68.718,68.718,68.718,518,0
2017-09-21,18:00:00,68.665,68.693,68.613,68.613,5627,0
2017-09-21,19:00:00,68.675,68.675,68.603,68.611,2838,0
2017-09-21,20:00:00,68.621,68.621,68.555,68.603,4707,0
2017-09-21,21:00:00,68.556,68.559,68.496,68.531,1236,0
2017-09-21,22:00:00,68.555,68.557,68.516,68.516,1218,0
2017-09-22,17:00:00,68.575,68.611,68.575,68.611,1227,0
2017-09-22,18:00:00,68.62,68.62,68.62,68.62,836,0
2017-09-22,19:00:00,68.605,68.62,68.589,68.602,3724,0
2017-09-22,20:00:00,68.521,68.544,68.521,68.544,665,0
2017-09-22,21:00:00,68.519,68.522,68.499,68.499,2342,0
2017-09-22,22:00:00,68.506,68.56,68.506,68.506,6038,0
2017-09-25,16:00:00,68.516,68.74,68.516,68.74,3540,0
2017-09-25,17:00:00,68.76,68.9,68.76,68.8,4070,0
2017-09-25,18:00:00,68.828,68.828,68.696,68.77,1733,0
2017-09-25,19:00:00,68.789,68.861,68.789,68.83,2932,0
2017-09-25,20:00:00,68.844,68.844,68.781,68.816,4644,0
2017-09-25,21:00:00,68.83,68.832,68.8,68.8,1255,0
2017-09-25,22:00:00,68.825,68.856,68.791,68.823,1648,0
2017-09-26,16:00:00,68.86,68.89,68.81,68.89,6486,0
2017-09-26,17:00:00,68.908,68.908,68.832,68.832,1240,0
2017-09-26,18:00:00,68.85,68.86,68.81,68.81,893,0
2017-09-26,19:00:00,68.86,68.864,68.804,68.804,10034,0
2017-09-26,20:00:00,68.81,68.83,68.765,68.83,1374,0
2017-09-26,21:00:00,68.829,68.829,68.79,68.79,5199,0
2017-09-26,22:00:00,68.799,68.84,68.702,68.712,6747,0
2017-09-27,16:00:00,68.79,68.958,68.574,68.634,2271,0
2017-09-27,17:00:00,68.564,68.574,68.326,68.385,4800,0
2017-09-27,18:00:00,68.386,68.434,68.386,68.406,1160,0
2017-09-27,19:00:00,68.368,68.399,68.368,68.386,3423,0
2017-09-27,20:00:00,68.404,68.415,68.329,68.353,3457,0
2017-09-27,21:00:00,68.385,68.594,68.368,68.542,4295,0
2017-09-27,22:00:00,68.574,68.591,68.495,68.544,11572,0
2017-09-28,16:00:00,68.554,68.647,68.554,68.605,1170,0
2017-09-28,17:00:00,68.594,68.664,68.54,68.664,1167,0
2017-09-28,18:00:00,68.674,68.78,68.665,68.78,1396,0
2017-09-28,19:00:00,68.78,68.823,68.78,68.81,988,0
2017-09-28,20:00:00,68.784,68.81,68.78,68.803,2557,0
2017-09-28,21:00:00,68.755,68.82,68.74,68.77,2131,0
2017-09-28,22:00:00,68.775,68.775,68.702,68.75,3682,0
2017-09-29,16:00:00,68.8,68.8,68.662,68.662,2645,0
2017-09-29,17:00:00,68.679,68.712,68.624,68.712,2961,0
2017-09-29,18:00:00,68.742,68.801,68.742,68.793,2435,0
2017-09-29,19:00:00,68.825,68.825,68.794,68.8,1879,0
2017-09-29,20:00:00,68.77,68.77,68.702,68.721,1018,0
2017-09-29,21:00:00,68.74,68.74,68.692,68.706,2127,0
2017-09-29,22:00:00,68.721,68.78,68.702,68.77,8913,0
2017-10-02,16:00:00,68.731,68.85,68.683,68.85,17340,0
2017-10-02,17:00:00,68.867,68.949,68.82,68.939,4199,0
2017-10-02,18:00:00,68.94,68.946,68.858,68.919,2567,0
2017-10-02,19:00:00,68.939,68.987,68.939,68.987,2669,0
2017-10-02,20:00:00,68.987,69.004,68.968,69.004,2143,0
2017-10-02,21:00:00,69.025,69.046,68.977,68.987,3288,0
2017-10-02,22:00:00,68.987,69.027,68.963,68.997,6010,0
2017-10-03,16:00:00,68.949,69.016,68.949,69.016,4967,0
2017-10-03,17:00:00,69.018,69.114,69.018,69.07,15791,0
2017-10-03,18:00:00,69.068,69.114,69.036,69.108,10373,0
2017-10-03,19:00:00,69.105,69.121,69.09,69.119,2994,0
2017-10-03,20:00:00,69.086,69.112,69.086,69.096,1757,0
2017-10-03,21:00:00,69.067,69.136,69.067,69.131,9446,0
2017-10-03,22:00:00,69.143,69.201,69.128,69.184,8086,0
2017-10-04,16:00:00,69.057,69.253,69.057,69.253,1570,0
2017-10-04,17:00:00,69.236,69.236,69.233,69.233,501,0
2017-10-04,18:00:00,69.223,69.328,69.223,69.328,3495,0
2017-10-04,19:00:00,69.337,69.351,69.311,69.341,2836,0
2017-10-04,20:00:00,69.356,69.371,69.267,69.283,7709,0
2017-10-04,21:00:00,69.295,69.301,69.263,69.301,4647,0
2017-10-04,22:00:00,69.301,69.371,69.294,69.341,6439,0
2017-10-05,16:00:00,69.351,69.546,69.351,69.546,2453,0
2017-10-05,17:00:00,69.504,69.557,69.491,69.557,652,0
2017-10-05,18:00:00,69.513,69.587,69.498,69.587,2745,0
2017-10-05,19:00:00,69.602,69.617,69.544,69.561,10206,0
2017-10-05,20:00:00,69.537,69.567,69.508,69.528,4184,0
2017-10-05,21:00:00,69.535,69.535,69.511,69.512,2519,0
2017-10-05,22:00:00,69.513,69.529,69.489,69.508,8452,0
2017-10-06,16:00:00,69.391,69.391,69.214,69.301,18008,0
2017-10-06,17:00:00,69.301,69.331,69.263,69.283,25315,0
2017-10-06,18:00:00,69.268,69.292,69.26,69.26,17717,0
2017-10-06,19:00:00,69.273,69.278,69.214,69.233,17387,0
2017-10-06,20:00:00,69.236,69.263,69.223,69.223,22834,0
2017-10-06,21:00:00,69.223,69.283,69.223,69.282,18621,0
2017-10-06,22:00:00,69.268,69.351,69.263,69.351,38338,0
2017-10-09,16:00:00,69.469,69.469,69.431,69.431,2520,0
2017-10-09,17:00:00,69.371,69.451,69.371,69.451,569,0
2017-10-09,18:00:00,69.447,69.495,69.431,69.495,1503,0
2017-10-09,19:00:00,69.491,69.498,69.446,69.498,4293,0
2017-10-09,20:00:00,69.477,69.477,69.453,69.453,1097,0
2017-10-09,21:00:00,69.48,69.485,69.401,69.414,2407,0
2017-10-09,22:00:00,69.401,69.431,69.311,69.431,3684,0
2017-10-10,16:00:00,69.607,69.858,69.607,69.849,2033,0
2017-10-10,17:00:00,69.789,69.8,69.727,69.745,1267,0
2017-10-10,18:00:00,69.735,69.736,69.728,69.728,3336,0
2017-10-10,19:00:00,69.752,69.752,69.752,69.752,180,0
2017-10-10,20:00:00,69.815,69.815,69.745,69.765,4310,0
2017-10-10,21:00:00,69.77,69.795,69.728,69.752,5069,0
2017-10-10,22:00:00,69.735,69.846,69.735,69.845,18445,0
2017-10-11,16:00:00,69.928,69.98,69.893,69.893,1728,0
2017-10-11,17:00:00,69.97,69.97,69.883,69.883,800,0
2017-10-11,18:00:00,69.893,69.893,69.863,69.863,584,0
2017-10-11,19:00:00,69.904,69.914,69.885,69.914,1347,0
2017-10-11,20:00:00,69.902,69.922,69.863,69.913,10009,0
2017-10-11,21:00:00,69.882,69.931,69.882,69.884,2232,0
2017-10-11,22:00:00,69.891,69.95,69.885,69.95,4193,0
2017-10-12,16:00:00,69.835,69.835,69.705,69.745,3871,0
2017-10-12,17:00:00,69.77,69.892,69.77,69.892,516,0
2017-10-12,18:00:00,69.863,69.893,69.863,69.875,702,0
2017-10-12,19:00:00,69.878,69.878,69.831,69.845,651,0
2017-10-12,20:00:00,69.864,69.927,69.835,69.835,3211,0
2017-10-12,21:00:00,69.874,69.893,69.795,69.795,4912,0
2017-10-12,22:00:00,69.828,69.856,69.735,69.785,6176,0
2017-10-13,16:00:00,69.903,69.903,69.825,69.825,826,0
2017-10-13,17:00:00,69.806,69.99,69.806,69.95,3519,0
2017-10-13,18:00:00,69.93,69.94,69.854,69.868,2414,0
2017-10-13,19:00:00,69.84,69.859,69.84,69.859,3167,0
2017-10-13,20:00:00,69.845,69.89,69.845,69.89,2018,0
2017-10-13,21:00:00,69.863,69.863,69.815,69.838,4851,0
2017-10-13,22:00:00,69.854,69.854,69.735,69.785,4181,0
2017-10-16,16:00:00,69.835,69.835,69.765,69.815,1737,0
2017-10-16,17:00:00,69.829,69.846,69.735,69.735,2309,0
2017-10-16,18:00:00,69.735,69.815,69.71,69.71,2417,0
2017-10-16,19:00:00,69.713,69.725,69.713,69.725,843,0
2017-10-16,20:00:00,69.75,69.761,69.75,69.755,831,0
2017-10-16,21:00:00,69.775,69.775,69.716,69.716,3501,0
2017-10-16,22:00:00,69.737,69.795,69.715,69.795,5955,0
2017-10-17,16:00:00,69.765,69.765,69.74,69.74,849,0
2017-10-17,17:00:00,69.686,69.686,69.637,69.647,2993,0
2017-10-17,18:00:00,69.685,69.759,69.685,69.73,1388,0
2017-10-17,19:00:00,69.755,69.755,69.725,69.725,1540,0
2017-10-17,20:00:00,69.732,69.749,69.686,69.706,5043,0
2017-10-17,21:00:00,69.691,69.788,69.691,69.788,5433,0
2017-10-17,22:00:00,69.807,69.863,69.77,69.835,6239,0
2017-10-18,16:00:00,69.98,70.017,69.922,69.935,1947,0
2017-10-18,17:00:00,69.906,69.906,69.853,69.864,2205,0
2017-10-18,18:00:00,69.87,69.87,69.81,69.81,2917,0
2017-10-18,19:00:00,69.795,69.854,69.795,69.835,8592,0
2017-10-18,20:00:00,69.859,69.929,69.859,69.929,22245,0
2017-10-18,21:00:00,69.927,69.96,69.923,69.932,2890,0
2017-10-18,22:00:00,69.922,69.989,69.903,69.95,7222,0
2017-10-19,16:00:00,69.805,69.932,69.805,69.876,2360,0
2017-10-19,17:00:00,69.845,69.979,69.841,69.979,1511,0
2017-10-19,18:00:00,69.972,69.99,69.951,69.99,3665,0
2017-10-19,19:00:00,69.99,70.049,69.985,70,4346,0
2017-10-19,20:00:00,70.012,70.05,70.01,70.01,21769,0
2017-10-19,21:00:00,70.035,70.074,70.001,70.059,6035,0
2017-10-19,22:00:00,70.035,70.079,70.034,70.069,7786,0
2017-10-20,16:00:00,70.128,70.128,69.99,69.99,17691,0
2017-10-20,17:00:00,70,70.099,69.99,70.059,25029,0
2017-10-20,18:00:00,70.055,70.089,70.02,70.069,21676,0
2017-10-20,19:00:00,70.069,70.069,70.02,70.069,39426,0
2017-10-20,20:00:00,70.069,70.148,70.069,70.118,46840,0
2017-10-20,21:00:00,70.118,70.178,70.099,70.128,33516,0
2017-10-20,22:00:00,70.118,70.265,70.118,70.255,51716,0
2017-10-23,16:00:00,70.305,70.343,70.305,70.311,3854,0
2017-10-23,17:00:00,70.408,70.408,70.296,70.321,2743,0
2017-10-23,18:00:00,70.319,70.322,70.198,70.25,5539,0
2017-10-23,19:00:00,70.198,70.238,70.178,70.208,2522,0
2017-10-23,20:00:00,70.22,70.236,70.168,70.215,6505,0
2017-10-23,21:00:00,70.138,70.146,70.113,70.125,5486,0
2017-10-23,22:00:00,70.138,70.138,70.03,70.03,20662,0
2017-10-24,16:00:00,70.158,70.158,69.94,69.94,2138,0
2017-10-24,17:00:00,69.951,69.96,69.894,69.894,4453,0
2017-10-24,18:00:00,69.931,69.931,69.905,69.913,1724,0
2017-10-24,19:00:00,69.946,69.946,69.864,69.908,4590,0
2017-10-24,20:00:00,69.892,69.933,69.892,69.909,9435,0
2017-10-24,21:00:00,69.921,69.932,69.914,69.914,1703,0
2017-10-24,22:00:00,69.922,69.932,69.863,69.863,3612,0
2017-10-25,16:00:00,69.774,69.774,69.556,69.556,2520,0
2017-10-25,17:00:00,69.546,69.556,69.309,69.349,2947,0
2017-10-25,18:00:00,69.32,69.399,69.288,69.288,7669,0
2017-10-25,19:00:00,69.281,69.281,69.182,69.266,9548,0
2017-10-25,20:00:00,69.261,69.397,69.231,69.393,2415,0
2017-10-25,21:00:00,69.419,69.435,69.369,69.381,4074,0
2017-10-25,22:00:00,69.422,69.458,69.409,69.419,1952,0
2017-10-26,16:00:00,69.616,69.763,69.59,69.616,15408,0
2017-10-26,17:00:00,69.616,69.616,69.517,69.553,1224,0
2017-10-26,18:00:00,69.536,69.576,69.483,69.576,1884,0
2017-10-26,19:00:00,69.556,69.566,69.449,69.497,4095,0
2017-10-26,20:00:00,69.507,69.556,69.507,69.546,2966,0
2017-10-26,21:00:00,69.566,69.595,69.487,69.51,24601,0
2017-10-26,22:00:00,69.492,69.516,69.439,69.497,19814,0
2017-10-27,16:00:00,69.419,69.419,69.133,69.172,2480,0
2017-10-27,17:00:00,69.305,69.423,69.305,69.409,10012,0
2017-10-27,18:00:00,69.487,69.527,69.487,69.504,1279,0
2017-10-27,19:00:00,69.455,69.487,69.442,69.473,1558,0
2017-10-27,20:00:00,69.41,69.431,69.406,69.431,1857,0
2017-10-27,21:00:00,69.423,69.473,69.379,69.399,3679,0
2017-10-27,22:00:00,69.385,69.419,69.356,69.409,3906,0
2017-10-30,15:00:00,69.18,69.207,69.18,69.207,407,0
2017-10-30,16:00:00,69.201,69.201,69.103,69.162,2759,0
2017-10-30,17:00:00,69.146,69.163,69.026,69.029,1827,0
2017-10-30,18:00:00,68.962,69.034,68.962,69.008,457,0
2017-10-30,19:00:00,68.936,68.995,68.936,68.956,1533,0
2017-10-30,20:00:00,68.947,68.992,68.947,68.947,2657,0
2017-10-30,21:00:00,68.965,68.994,68.878,68.984,5494,0
2017-10-31,15:00:00,69.014,69.014,68.916,68.916,2673,0
2017-10-31,16:00:00,68.847,68.999,68.847,68.999,2134,0
2017-10-31,17:00:00,68.965,69.025,68.965,69.014,1498,0
2017-10-31,18:00:00,69.009,69.031,68.998,69.015,1774,0
2017-10-31,19:00:00,69.034,69.068,69.004,69.034,9843,0
2017-10-31,20:00:00,69.022,69.054,68.994,69.054,4859,0
2017-10-31,21:00:00,69.087,69.113,69.034,69.034,2927,0
2017-11-01,15:00:00,69.192,69.356,69.182,69.356,2783,0
2017-11-01,16:00:00,69.369,69.379,69.27,69.379,5141,0
2017-11-01,17:00:00,69.236,69.279,69.172,69.202,6898,0
2017-11-01,18:00:00,69.192,69.27,69.192,69.212,6733,0
2017-11-01,19:00:00,69.25,69.25,69.157,69.162,8231,0
2017-11-01,20:00:00,69.249,69.299,69.249,69.281,1521,0
2017-11-01,21:00:00,69.282,69.286,69.192,69.202,4492,0
2017-11-02,15:00:00,69.319,69.319,69.281,69.281,1785,0
2017-11-02,16:00:00,69.095,69.235,69.045,69.152,2777,0
2017-11-02,17:00:00,69.247,69.247,69.231,69.231,826,0
2017-11-02,18:00:00,69.339,69.359,69.309,69.317,2032,0
2017-11-02,19:00:00,69.244,69.299,69.241,69.299,3968,0
2017-11-02,20:00:00,69.299,69.309,69.207,69.207,3218,0
2017-11-02,21:00:00,69.177,69.389,69.177,69.369,10051,0
2017-11-03,15:00:00,69.379,69.379,69.241,69.319,3813,0
2017-11-03,16:00:00,69.291,69.291,69.26,69.26,850,0
2017-11-03,17:00:00,69.297,69.349,69.291,69.349,1994,0
2017-11-03,18:00:00,69.349,69.349,69.349,69.349,247,0
2017-11-03,19:00:00,69.404,69.439,69.389,69.439,1527,0
2017-11-03,20:00:00,69.455,69.455,69.396,69.436,2728,0
2017-11-03,21:00:00,69.43,69.434,69.389,69.389,7772,0
2017-11-06,16:00:00,69.439,69.439,69.35,69.363,2943,0
2017-11-06,17:00:00,69.343,69.343,69.343,69.343,112,0
2017-11-06,18:00:00,69.329,69.449,69.329,69.427,996,0
2017-11-06,19:00:00,69.399,69.399,69.349,69.349,510,0
2017-11-06,20:00:00,69.384,69.406,69.384,69.404,1151,0
2017-11-06,21:00:00,69.396,69.396,69.339,69.35,1819,0
2017-11-06,22:00:00,69.383,69.394,69.349,69.369,4440,0
2017-11-07,16:00:00,69.309,69.547,69.309,69.528,4243,0
2017-11-07,17:00:00,69.478,69.505,69.429,69.468,832,0
2017-11-07,19:00:00,69.398,69.454,69.369,69.454,1700,0
2017-11-07,20:00:00,69.44,69.517,69.44,69.499,2916,0
2017-11-07,21:00:00,69.479,69.507,69.461,69.498,3484,0
2017-11-07,22:00:00,69.536,69.606,69.487,69.606,2619,0
2017-11-08,16:00:00,69.517,69.626,69.517,69.583,1996,0
2017-11-08,17:00:00,69.556,69.616,69.556,69.586,1635,0
2017-11-08,18:00:00,69.616,69.616,69.507,69.507,1912,0
2017-11-08,19:00:00,69.517,69.695,69.507,69.69,16826,0
2017-11-08,20:00:00,69.697,69.734,69.688,69.734,1872,0
2017-11-08,21:00:00,69.721,69.791,69.721,69.791,1763,0
2017-11-08,22:00:00,69.769,69.824,69.744,69.814,2025,0
2017-11-09,16:00:00,69.507,69.507,69.507,69.507,2010,0
2017-11-09,17:00:00,69.606,69.621,69.556,69.621,7285,0
2017-11-09,18:00:00,69.616,69.616,69.499,69.556,2192,0
2017-11-09,19:00:00,69.465,69.514,69.449,69.514,4133,0
2017-11-09,20:00:00,69.539,69.687,69.539,69.666,2681,0
2017-11-09,21:00:00,69.656,69.695,69.627,69.627,2372,0
2017-11-09,22:00:00,69.646,69.735,69.646,69.724,4949,0
2017-11-10,16:00:00,69.586,69.654,69.536,69.654,1907,0
2017-11-10,17:00:00,69.556,69.626,69.556,69.567,2871,0
2017-11-10,18:00:00,69.612,69.612,69.551,69.596,10335,0
2017-11-10,19:00:00,69.651,69.651,69.612,69.629,2179,0
2017-11-10,20:00:00,69.605,69.626,69.556,69.586,51846,0
2017-11-10,21:00:00,69.646,69.711,69.646,69.676,2356,0
2017-11-10,22:00:00,69.729,69.754,69.729,69.754,1572,0
2017-11-13,16:00:00,69.646,69.754,69.646,69.754,3849,0
2017-11-13,17:00:00,69.755,69.833,69.734,69.774,7211,0
2017-11-13,18:00:00,69.764,69.794,69.745,69.794,7088,0
2017-11-13,19:00:00,69.814,69.818,69.784,69.794,1623,0
2017-11-13,20:00:00,69.789,69.844,69.755,69.844,5440,0
2017-11-13,21:00:00,69.824,69.836,69.784,69.786,9428,0
2017-11-13,22:00:00,69.794,69.828,69.774,69.824,15706,0
2017-11-14,16:00:00,69.616,69.651,69.616,69.651,986,0
2017-11-14,17:00:00,69.546,69.675,69.468,69.674,4869,0
2017-11-14,18:00:00,69.648,69.724,69.636,69.724,6363,0
2017-11-14,19:00:00,69.695,69.695,69.695,69.695,301,0
2017-11-14,20:00:00,69.656,69.714,69.656,69.686,3538,0
2017-11-14,21:00:00,69.724,69.724,69.69,69.724,4864,0
2017-11-14,22:00:00,69.703,69.744,69.703,69.714,1810,0
2017-11-15,16:00:00,69.439,69.571,69.349,69.349,6323,0
2017-11-15,17:00:00,69.369,69.497,69.339,69.449,4457,0
2017-11-15,18:00:00,69.439,69.465,69.429,69.449,3364,0
2017-11-15,19:00:00,69.389,69.468,69.389,69.468,4216,0
2017-11-15,20:00:00,69.489,69.489,69.417,69.417,6616,0
2017-11-15,21:00:00,69.431,69.431,69.369,69.41,5927,0
2017-11-15,22:00:00,69.403,69.457,69.298,69.298,5665,0
2017-11-16,16:00:00,69.606,69.679,69.527,69.656,2558,0
2017-11-16,17:00:00,69.724,69.862,69.724,69.862,4056,0
2017-11-16,18:00:00,69.873,69.893,69.819,69.854,3807,0
2017-11-16,19:00:00,69.903,69.97,69.883,69.913,3177,0
2017-11-16,20:00:00,69.94,69.999,69.94,69.99,2461,0
2017-11-16,21:00:00,69.97,70.022,69.97,70.022,1388,0
2017-11-16,22:00:00,69.957,70,69.94,69.98,3837,0
2017-11-17,16:00:00,69.824,69.955,69.824,69.922,3600,0
2017-11-17,17:00:00,69.883,69.91,69.849,69.849,4294,0
2017-11-17,18:00:00,69.814,69.84,69.794,69.84,3690,0
2017-11-17,19:00:00,69.795,69.863,69.795,69.827,5029,0
2017-11-17,20:00:00,69.817,69.836,69.774,69.825,2479,0
2017-11-17,21:00:00,69.834,69.844,69.77,69.794,10651,0
2017-11-17,22:00:00,69.798,69.873,69.784,69.784,2455,0
2017-11-20,16:00:00,69.784,69.824,69.734,69.824,747,0
2017-11-20,17:00:00,69.734,69.814,69.734,69.814,3163,0
2017-11-20,18:00:00,69.814,69.842,69.795,69.795,1694,0
2017-11-20,19:00:00,69.848,69.86,69.834,69.844,3713,0
2017-11-20,20:00:00,69.834,69.883,69.834,69.881,5712,0
2017-11-20,21:00:00,69.856,69.913,69.854,69.912,1667,0
2017-11-20,22:00:00,69.913,69.913,69.824,69.824,2424,0
2017-11-21,16:00:00,70.059,70.119,70.059,70.119,1742,0
2017-11-21,17:00:00,70.1,70.198,70.1,70.198,3861,0
2017-11-21,18:00:00,70.192,70.214,70.171,70.171,4801,0
2017-11-21,19:00:00,70.183,70.183,70.182,70.182,1488,0
2017-11-21,20:00:00,70.15,70.198,70.144,70.182,2919,0
2017-11-21,21:00:00,70.138,70.148,70.138,70.142,908,0
2017-11-21,22:00:00,70.149,70.149,70.075,70.119,1983,0
2017-11-22,16:00:00,70.109,70.134,70.059,70.129,13993,0
2017-11-22,17:00:00,70.114,70.148,70.02,70.04,5152,0
2017-11-22,18:00:00,70.079,70.108,70.05,70.059,2402,0
2017-11-22,19:00:00,70.079,70.079,70.03,70.069,2174,0
2017-11-22,20:00:00,70.102,70.119,70.08,70.08,1323,0
2017-11-22,21:00:00,70.178,70.178,70.142,70.142,870,0
2017-11-22,22:00:00,70.094,70.173,70.069,70.069,1039,0
2017-11-24,16:00:00,70.119,70.247,70.119,70.217,2446,0
2017-11-24,17:00:00,70.228,70.282,70.224,70.282,2757,0
2017-11-24,18:00:00,70.256,70.277,70.208,70.222,2193,0
2017-11-24,19:00:00,70.228,70.257,70.208,70.208,682,0
2017-11-27,16:00:00,70.228,70.307,70.188,70.307,1113,0
2017-11-27,17:00:00,70.236,70.257,70.169,70.256,6156,0
2017-11-27,18:00:00,70.247,70.277,70.188,70.228,5366,0
2017-11-27,19:00:00,70.189,70.218,70.179,70.218,1479,0
2017-11-27,20:00:00,70.218,70.228,70.178,70.198,13157,0
2017-11-27,21:00:00,70.203,70.213,70.191,70.213,1985,0
2017-11-27,22:00:00,70.211,70.218,70.139,70.139,10046,0
2017-11-28,16:00:00,70.307,70.337,70.238,70.317,4237,0
2017-11-28,17:00:00,70.373,70.387,70.317,70.384,4298,0
2017-11-28,18:00:00,70.357,70.465,70.35,70.465,1356,0
