Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,20:00:00,33.013,33.013,33.003,33.003,1409,0
2017-08-21,21:00:00,32.988,32.988,32.979,32.979,549,0
2017-08-21,22:00:00,33.009,33.009,33.009,33.009,140,0
2017-08-22,16:00:00,33.142,33.142,33.142,33.142,516,0
2017-08-22,17:00:00,33.246,33.246,33.202,33.211,632,0
2017-08-22,18:00:00,33.216,33.236,33.216,33.236,324,0
2017-08-22,19:00:00,33.287,33.319,33.269,33.274,895,0
2017-08-22,20:00:00,33.299,33.312,33.299,33.312,430,0
2017-08-22,21:00:00,33.319,33.319,33.319,33.319,285,0
2017-08-22,22:00:00,33.349,33.349,33.349,33.349,273,0
2017-08-23,16:00:00,33.282,33.329,33.279,33.329,1397,0
2017-08-23,18:00:00,33.369,33.369,33.339,33.359,1075,0
2017-08-23,19:00:00,33.359,33.359,33.321,33.321,249,0
2017-08-23,20:00:00,33.345,33.345,33.345,33.345,505,0
2017-08-23,21:00:00,33.332,33.332,33.332,33.332,405,0
2017-08-23,22:00:00,33.319,33.319,33.319,33.319,3240,0
2017-08-24,16:00:00,33.349,33.482,33.349,33.482,564,0
2017-08-24,17:00:00,33.384,33.389,33.369,33.389,1705,0
2017-08-24,18:00:00,33.415,33.415,33.415,33.415,115,0
2017-08-24,19:00:00,33.419,33.419,33.419,33.419,152,0
2017-08-24,20:00:00,33.389,33.428,33.389,33.389,648,0
2017-08-24,21:00:00,33.309,33.309,33.299,33.309,4452,0
2017-08-24,22:00:00,33.279,33.289,33.279,33.289,658,0
2017-08-25,16:00:00,33.319,33.529,33.319,33.507,2399,0
2017-08-25,17:00:00,33.497,33.507,33.48,33.48,441,0
2017-08-25,18:00:00,33.457,33.485,33.447,33.471,4535,0
2017-08-25,19:00:00,33.526,33.526,33.526,33.526,205,0
2017-08-25,21:00:00,33.596,33.596,33.546,33.57,490,0
2017-08-25,22:00:00,33.547,33.596,33.547,33.596,1322,0
2017-08-28,16:00:00,33.497,33.557,33.437,33.437,1720,0
2017-08-28,17:00:00,33.517,33.517,33.379,33.433,7309,0
2017-08-28,18:00:00,33.435,33.447,33.428,33.437,1720,0
2017-08-28,19:00:00,33.399,33.399,33.399,33.399,282,0
2017-08-28,20:00:00,33.36,33.36,33.36,33.36,122,0
2017-08-28,21:00:00,33.374,33.396,33.359,33.396,1243,0
2017-08-29,16:00:00,33.023,33.162,33.023,33.162,1428,0
2017-08-29,17:00:00,33.173,33.255,33.173,33.255,389,0
2017-08-29,18:00:00,33.289,33.289,33.181,33.181,995,0
2017-08-29,19:00:00,33.212,33.26,33.212,33.26,756,0
2017-08-29,20:00:00,33.279,33.299,33.279,33.299,1133,0
2017-08-29,21:00:00,33.303,33.303,33.27,33.27,303,0
2017-08-29,22:00:00,33.319,33.369,33.319,33.369,1059,0
2017-08-30,16:00:00,33.269,33.369,33.269,33.359,4027,0
2017-08-30,17:00:00,33.379,33.379,33.379,33.379,203,0
2017-08-30,18:00:00,33.399,33.467,33.399,33.467,2146,0
2017-08-30,20:00:00,33.44,33.507,33.44,33.507,1292,0
2017-08-30,21:00:00,33.457,33.457,33.457,33.457,505,0
2017-08-30,22:00:00,33.467,33.507,33.419,33.437,5414,0
2017-08-31,16:00:00,33.596,33.596,33.596,33.596,194,0
2017-08-31,18:00:00,33.568,33.573,33.554,33.573,1317,0
2017-08-31,19:00:00,33.577,33.577,33.553,33.553,243,0
2017-08-31,21:00:00,33.533,33.533,33.533,33.533,352,0
2017-08-31,22:00:00,33.586,33.596,33.57,33.596,1731,0
2017-09-01,16:00:00,33.664,33.784,33.664,33.754,806,0
2017-09-01,17:00:00,33.774,33.819,33.774,33.819,3614,0
2017-09-01,18:00:00,33.835,33.835,33.787,33.797,2790,0
2017-09-01,19:00:00,33.817,33.817,33.81,33.817,591,0
2017-09-01,20:00:00,33.834,33.842,33.834,33.842,455,0
2017-09-01,21:00:00,33.876,33.876,33.834,33.834,5935,0
2017-09-01,22:00:00,33.854,33.873,33.844,33.873,926,0
2017-09-05,16:00:00,33.724,33.724,33.606,33.664,1291,0
2017-09-05,17:00:00,33.631,33.631,33.596,33.596,1439,0
2017-09-05,18:00:00,33.587,33.587,33.587,33.587,612,0
2017-09-05,20:00:00,33.269,33.329,33.269,33.31,1805,0
2017-09-05,22:00:00,33.299,33.299,33.299,33.299,109,0
2017-09-06,16:00:00,33.399,33.399,33.39,33.39,720,0
2017-09-06,17:00:00,33.437,33.437,33.379,33.424,499,0
2017-09-06,18:00:00,33.413,33.413,33.412,33.412,330,0
2017-09-06,20:00:00,33.453,33.453,33.453,33.453,303,0
2017-09-06,21:00:00,33.428,33.458,33.428,33.458,1280,0
2017-09-07,16:00:00,33.369,33.369,33.369,33.369,406,0
2017-09-07,17:00:00,33.215,33.215,33.191,33.191,811,0
2017-09-07,18:00:00,33.215,33.215,33.162,33.162,1142,0
2017-09-07,19:00:00,33.092,33.114,33.092,33.092,3037,0
2017-09-07,20:00:00,33.122,33.191,33.122,33.132,1389,0
2017-09-07,21:00:00,33.151,33.151,33.132,33.132,505,0
2017-09-07,22:00:00,33.191,33.191,33.152,33.177,1297,0
2017-09-08,16:00:00,33.122,33.24,33.122,33.24,264,0
2017-09-08,17:00:00,33.279,33.279,33.231,33.231,299,0
2017-09-08,19:00:00,33.231,33.349,33.231,33.349,701,0
2017-09-08,20:00:00,33.318,33.318,33.318,33.318,674,0
2017-09-08,21:00:00,33.333,33.407,33.333,33.374,1264,0
2017-09-08,22:00:00,33.296,33.327,33.296,33.299,592,0
2017-09-11,16:00:00,33.606,33.606,33.606,33.606,283,0
2017-09-11,17:00:00,33.684,33.764,33.684,33.694,717,0
2017-09-11,18:00:00,33.695,33.773,33.695,33.764,664,0
2017-09-11,19:00:00,33.809,33.809,33.809,33.809,100,0
2017-09-11,20:00:00,33.794,33.814,33.794,33.814,253,0
2017-09-11,21:00:00,33.804,33.804,33.804,33.804,619,0
2017-09-11,22:00:00,33.822,33.848,33.822,33.848,818,0
2017-09-12,17:00:00,34.012,34.012,34.012,34.012,552,0
2017-09-12,18:00:00,34.012,34.012,34.012,34.012,977,0
2017-09-12,19:00:00,34.09,34.133,34.09,34.133,4347,0
2017-09-12,20:00:00,34.163,34.163,34.163,34.163,256,0
2017-09-12,21:00:00,34.152,34.152,34.1,34.13,7266,0
2017-09-12,22:00:00,34.179,34.189,34.154,34.154,708,0
2017-09-13,17:00:00,34.208,34.208,34.155,34.199,1789,0
2017-09-13,18:00:00,34.189,34.189,34.189,34.189,100,0
2017-09-13,21:00:00,34.287,34.287,34.287,34.287,112,0
2017-09-14,16:00:00,34.153,34.153,34.153,34.153,253,0
2017-09-14,19:00:00,34.189,34.238,34.159,34.179,1004,0
2017-09-14,20:00:00,34.198,34.198,34.128,34.128,424,0
2017-09-14,21:00:00,34.13,34.149,34.11,34.11,39056,0
2017-09-14,22:00:00,34.158,34.189,34.101,34.132,1045,0
2017-09-15,16:00:00,34.1,34.1,34.1,34.1,113,0
2017-09-15,17:00:00,34.179,34.179,34.179,34.179,139,0
2017-09-15,19:00:00,34.217,34.219,34.217,34.219,1392,0
2017-09-15,20:00:00,34.183,34.183,34.183,34.183,100,0
2017-09-15,21:00:00,34.222,34.222,34.222,34.222,203,0
2017-09-15,22:00:00,34.234,34.234,34.212,34.212,483,0
2017-09-18,16:00:00,34.376,34.376,34.376,34.376,247,0
2017-09-18,17:00:00,34.456,34.456,34.395,34.395,402,0
2017-09-18,19:00:00,34.386,34.386,34.367,34.367,3037,0
2017-09-18,20:00:00,34.406,34.406,34.406,34.406,100,0
2017-09-18,21:00:00,34.386,34.412,34.349,34.349,692,0
2017-09-18,22:00:00,34.376,34.475,34.376,34.446,6914,0
2017-09-19,17:00:00,34.485,34.485,34.485,34.485,1120,0
2017-09-19,18:00:00,34.451,34.451,34.451,34.451,111,0
2017-09-19,19:00:00,34.475,34.495,34.475,34.495,1650,0
2017-09-19,21:00:00,34.555,34.555,34.505,34.505,224,0
2017-09-19,22:00:00,34.523,34.554,34.495,34.554,1361,0
2017-09-20,16:00:00,34.565,34.565,34.565,34.565,130,0
2017-09-20,17:00:00,34.515,34.515,34.426,34.495,520,0
2017-09-20,19:00:00,34.551,34.58,34.551,34.58,1424,0
2017-09-20,20:00:00,34.575,34.575,34.575,34.575,809,0
2017-09-20,21:00:00,34.585,34.585,34.585,34.585,347,0
2017-09-20,22:00:00,34.6,34.612,34.6,34.612,311,0
2017-09-21,17:00:00,34.495,34.545,34.495,34.545,802,0
2017-09-21,19:00:00,34.595,34.595,34.595,34.595,183,0
2017-09-21,20:00:00,34.585,34.585,34.585,34.585,763,0
2017-09-21,21:00:00,34.565,34.575,34.565,34.575,480,0
2017-09-21,22:00:00,34.595,34.605,34.595,34.605,987,0
2017-09-22,17:00:00,34.637,34.637,34.637,34.637,464,0
2017-09-22,18:00:00,34.604,34.604,34.604,34.604,759,0
2017-09-22,19:00:00,34.663,34.663,34.663,34.663,353,0
2017-09-22,22:00:00,34.742,34.742,34.702,34.702,4669,0
2017-09-25,16:00:00,34.828,34.832,34.828,34.832,465,0
2017-09-25,17:00:00,34.832,34.832,34.772,34.772,577,0
2017-09-25,18:00:00,34.693,34.713,34.693,34.713,375,0
2017-09-25,21:00:00,34.752,34.752,34.752,34.752,855,0
2017-09-25,22:00:00,34.752,34.772,34.752,34.767,903,0
2017-09-26,16:00:00,34.762,34.762,34.762,34.762,1008,0
2017-09-26,17:00:00,34.772,34.851,34.772,34.806,1301,0
2017-09-26,19:00:00,34.872,34.872,34.872,34.872,242,0
2017-09-26,21:00:00,34.897,34.897,34.891,34.891,1266,0
2017-09-26,22:00:00,34.959,34.959,34.871,34.876,3242,0
2017-09-27,16:00:00,35.03,35.03,35.03,35.03,455,0
2017-09-27,17:00:00,35.07,35.07,34.901,34.902,620,0
2017-09-27,18:00:00,34.941,34.957,34.931,34.931,988,0
2017-09-27,19:00:00,34.933,34.933,34.931,34.931,755,0
2017-09-27,21:00:00,35.219,35.219,35.209,35.209,705,0
2017-09-27,22:00:00,35.199,35.227,35.199,35.208,1714,0
2017-09-28,16:00:00,35.209,35.209,35.139,35.139,308,0
2017-09-28,17:00:00,35.08,35.1,35.07,35.07,650,0
2017-09-28,19:00:00,35.168,35.184,35.168,35.184,453,0
2017-09-28,21:00:00,35.179,35.199,35.179,35.199,242,0
2017-09-28,22:00:00,35.199,35.199,35.199,35.199,497,0
2017-09-29,16:00:00,35.278,35.278,35.258,35.258,720,0
2017-09-29,17:00:00,35.288,35.303,35.288,35.298,1551,0
2017-09-29,18:00:00,35.298,35.298,35.298,35.298,503,0
2017-09-29,20:00:00,35.249,35.249,35.249,35.249,725,0
2017-09-29,21:00:00,35.264,35.264,35.229,35.229,2014,0
2017-09-29,22:00:00,35.229,35.262,35.229,35.262,572,0
2017-10-02,17:00:00,35.249,35.249,35.249,35.249,923,0
2017-10-02,18:00:00,35.249,35.278,35.249,35.278,1460,0
2017-10-02,20:00:00,35.341,35.341,35.341,35.341,139,0
2017-10-03,16:00:00,35.477,35.527,35.477,35.527,376,0
2017-10-03,17:00:00,35.487,35.556,35.477,35.537,13010,0
2017-10-03,18:00:00,35.527,35.527,35.507,35.507,302,0
2017-10-03,19:00:00,35.547,35.547,35.517,35.517,403,0
2017-10-03,20:00:00,35.546,35.546,35.527,35.539,441,0
2017-10-03,21:00:00,35.567,35.596,35.547,35.596,1603,0
2017-10-03,22:00:00,35.595,35.604,35.595,35.604,498,0
2017-10-04,18:00:00,35.617,35.635,35.617,35.635,1421,0
2017-10-04,19:00:00,35.652,35.652,35.652,35.652,269,0
2017-10-04,20:00:00,35.616,35.616,35.596,35.596,302,0
2017-10-04,21:00:00,35.555,35.616,35.547,35.593,3715,0
2017-10-04,22:00:00,35.601,35.601,35.537,35.537,403,0
2017-10-05,16:00:00,35.675,35.675,35.675,35.675,170,0
2017-10-05,17:00:00,35.65,35.695,35.65,35.665,1733,0
2017-10-05,18:00:00,35.711,35.711,35.711,35.711,202,0
2017-10-05,19:00:00,35.745,35.798,35.745,35.798,1209,0
2017-10-05,20:00:00,35.765,35.765,35.752,35.753,726,0
2017-10-06,16:00:00,35.616,35.616,35.616,35.616,102,0
2017-10-06,17:00:00,35.749,35.755,35.675,35.675,7918,0
2017-10-06,18:00:00,35.616,35.655,35.616,35.616,805,0
2017-10-06,19:00:00,35.606,35.616,35.606,35.616,403,0
2017-10-06,20:00:00,35.646,35.646,35.646,35.646,202,0
2017-10-06,22:00:00,35.675,35.682,35.675,35.675,512,0
2017-10-09,17:00:00,35.567,35.567,35.518,35.557,1122,0
2017-10-09,18:00:00,35.54,35.541,35.537,35.541,1178,0
2017-10-09,19:00:00,35.568,35.568,35.548,35.552,1027,0
2017-10-09,21:00:00,35.547,35.547,35.547,35.547,202,0
2017-10-09,22:00:00,35.527,35.527,35.497,35.497,403,0
2017-10-10,16:00:00,35.655,35.655,35.655,35.655,202,0
2017-10-10,17:00:00,35.606,35.606,35.596,35.596,604,0
2017-10-10,18:00:00,35.557,35.557,35.527,35.557,5640,0
2017-10-10,19:00:00,35.567,35.596,35.537,35.547,2558,0
2017-10-10,20:00:00,35.548,35.571,35.548,35.571,230,0
2017-10-10,21:00:00,35.577,35.577,35.577,35.577,172,0
2017-10-10,22:00:00,35.596,35.596,35.553,35.577,549,0
2017-10-11,16:00:00,35.527,35.572,35.527,35.572,322,0
2017-10-11,17:00:00,35.477,35.496,35.458,35.458,1368,0
2017-10-11,19:00:00,35.481,35.481,35.481,35.481,519,0
2017-10-11,20:00:00,35.477,35.478,35.433,35.433,3433,0
2017-10-11,21:00:00,35.467,35.467,35.467,35.467,383,0
2017-10-11,22:00:00,35.476,35.476,35.476,35.476,503,0
2017-10-12,16:00:00,35.347,35.417,35.347,35.417,1562,0
2017-10-12,17:00:00,35.367,35.457,35.367,35.457,403,0
2017-10-12,18:00:00,35.487,35.536,35.477,35.536,650,0
2017-10-12,19:00:00,35.494,35.527,35.494,35.497,619,0
2017-10-12,20:00:00,35.497,35.497,35.497,35.497,152,0
2017-10-12,21:00:00,35.507,35.551,35.507,35.551,1045,0
2017-10-12,22:00:00,35.497,35.547,35.467,35.49,4329,0
2017-10-13,16:00:00,35.467,35.467,35.467,35.467,100,0
2017-10-13,17:00:00,35.708,35.714,35.687,35.714,723,0
2017-10-13,18:00:00,35.705,35.705,35.705,35.705,100,0
2017-10-13,20:00:00,35.705,35.707,35.705,35.707,342,0
2017-10-13,21:00:00,35.705,35.705,35.705,35.705,100,0
2017-10-13,22:00:00,35.675,35.675,35.675,35.675,385,0
2017-10-16,16:00:00,35.724,35.724,35.724,35.724,132,0
2017-10-16,17:00:00,35.725,35.725,35.655,35.655,2417,0
2017-10-16,19:00:00,35.616,35.618,35.572,35.572,1209,0
2017-10-16,20:00:00,35.616,35.652,35.616,35.62,2418,0
2017-10-16,22:00:00,35.676,35.676,35.665,35.675,1583,0
2017-10-17,16:00:00,35.655,35.655,35.655,35.655,202,0
2017-10-17,17:00:00,35.665,35.665,35.616,35.616,362,0
2017-10-17,18:00:00,35.656,35.665,35.656,35.665,2153,0
2017-10-17,19:00:00,35.665,35.665,35.659,35.659,814,0
2017-10-17,20:00:00,35.586,35.586,35.586,35.586,139,0
2017-10-17,21:00:00,35.575,35.575,35.563,35.563,613,0
2017-10-17,22:00:00,35.56,35.605,35.555,35.573,1762,0
2017-10-18,17:00:00,35.715,35.715,35.655,35.678,1626,0
2017-10-18,18:00:00,35.673,35.673,35.655,35.655,302,0
2017-10-18,19:00:00,35.675,35.675,35.675,35.675,100,0
2017-10-18,20:00:00,35.715,35.715,35.715,35.715,302,0
2017-10-18,21:00:00,35.745,35.745,35.745,35.745,133,0
2017-10-18,22:00:00,35.725,35.735,35.685,35.685,4045,0
2017-10-19,16:00:00,35.517,35.517,35.517,35.517,203,0
2017-10-19,17:00:00,35.432,35.467,35.432,35.467,332,0
2017-10-19,18:00:00,35.467,35.467,35.467,35.467,100,0
2017-10-19,19:00:00,35.492,35.492,35.492,35.492,161,0
2017-10-19,20:00:00,35.567,35.64,35.567,35.64,394,0
2017-10-19,22:00:00,35.675,35.675,35.645,35.655,655,0
2017-10-20,16:00:00,35.844,35.844,35.844,35.844,202,0
2017-10-20,17:00:00,35.904,35.904,35.855,35.859,1763,0
2017-10-20,18:00:00,35.904,35.904,35.86,35.86,789,0
2017-10-20,19:00:00,35.894,35.894,35.894,35.894,252,0
2017-10-20,20:00:00,35.904,35.904,35.894,35.904,637,0
2017-10-20,21:00:00,35.904,35.973,35.904,35.949,1057,0
2017-10-23,16:00:00,36.003,36.053,36.003,36.053,637,0
2017-10-23,17:00:00,35.953,35.963,35.944,35.944,604,0
2017-10-23,18:00:00,35.977,35.993,35.977,35.993,262,0
2017-10-23,19:00:00,35.958,35.958,35.958,35.958,100,0
2017-10-23,22:00:00,35.894,35.914,35.884,35.914,1017,0
2017-10-24,16:00:00,35.963,36.02,35.963,36.02,502,0
2017-10-24,17:00:00,36.013,36.023,35.985,36.023,2060,0
2017-10-24,19:00:00,36.023,36.053,36.014,36.053,1799,0
2017-10-24,20:00:00,36.071,36.071,36.071,36.071,2317,0
2017-10-24,22:00:00,36.053,36.053,36.053,36.053,130,0
2017-10-25,16:00:00,36.033,36.033,36.033,36.033,100,0
2017-10-25,17:00:00,35.795,35.833,35.795,35.795,5577,0
2017-10-25,18:00:00,35.735,35.794,35.735,35.78,5624,0
2017-10-25,19:00:00,35.676,35.695,35.676,35.685,811,0
2017-10-25,20:00:00,35.695,35.758,35.695,35.758,280,0
2017-10-25,22:00:00,35.845,35.845,35.845,35.845,403,0
2017-10-26,16:00:00,36.033,36.067,36.033,36.067,2313,0
2017-10-26,17:00:00,36.068,36.068,36.003,36.003,628,0
2017-10-26,19:00:00,36.082,36.082,36.082,36.082,100,0
2017-10-26,21:00:00,36.09,36.141,36.008,36.008,567,0
2017-10-26,22:00:00,36.043,36.092,36.043,36.092,213,0
2017-10-27,18:00:00,35.884,35.884,35.845,35.86,843,0
2017-10-27,20:00:00,35.919,35.919,35.884,35.884,202,0
2017-10-27,21:00:00,35.915,35.937,35.915,35.937,202,0
2017-10-27,22:00:00,35.939,35.939,35.924,35.924,449,0
2017-10-30,15:00:00,35.795,35.864,35.795,35.854,565,0
2017-10-30,16:00:00,35.844,35.844,35.844,35.844,100,0
2017-10-30,19:00:00,35.761,35.765,35.761,35.765,214,0
2017-10-30,20:00:00,35.725,35.725,35.719,35.719,307,0
2017-10-30,21:00:00,35.705,35.705,35.705,35.705,103,0
2017-10-31,15:00:00,35.805,35.805,35.805,35.805,403,0
2017-10-31,16:00:00,35.685,35.689,35.685,35.689,202,0
2017-10-31,17:00:00,35.785,35.813,35.785,35.813,423,0
2017-10-31,18:00:00,35.811,35.811,35.811,35.811,180,0
2017-10-31,19:00:00,35.766,35.766,35.745,35.745,647,0
2017-10-31,20:00:00,35.805,35.805,35.805,35.805,194,0
2017-10-31,21:00:00,35.735,35.735,35.735,35.735,103,0
2017-11-01,17:00:00,35.761,35.785,35.74,35.74,1945,0
2017-11-01,20:00:00,35.725,35.749,35.725,35.746,860,0
2017-11-01,21:00:00,35.745,35.75,35.715,35.75,6432,0
2017-11-02,15:00:00,35.685,35.805,35.685,35.805,1119,0
2017-11-02,16:00:00,35.79,35.79,35.671,35.675,302,0
2017-11-02,17:00:00,35.725,35.745,35.724,35.724,213745,0
2017-11-02,18:00:00,35.875,35.875,35.875,35.875,143,0
2017-11-02,19:00:00,35.803,35.803,35.803,35.803,2417,0
2017-11-02,20:00:00,35.795,35.795,35.76,35.795,302,0
2017-11-02,21:00:00,35.785,35.874,35.785,35.874,299,0
2017-11-03,15:00:00,35.884,35.884,35.775,35.775,1385,0
2017-11-03,16:00:00,35.775,35.844,35.775,35.844,302,0
2017-11-03,17:00:00,35.775,35.775,35.775,35.775,100,0
2017-11-03,18:00:00,35.775,35.775,35.735,35.739,819,0
2017-11-03,19:00:00,35.814,35.814,35.814,35.814,141,0
2017-11-03,20:00:00,35.768,35.768,35.768,35.768,101,0
2017-11-03,21:00:00,35.785,35.785,35.715,35.765,595,0
2017-11-06,16:00:00,35.665,35.735,35.665,35.735,1387,0
2017-11-06,17:00:00,35.715,35.815,35.715,35.74,1084,0
2017-11-06,18:00:00,35.75,35.75,35.75,35.75,100,0
2017-11-07,16:00:00,35.785,35.884,35.785,35.884,229,0
2017-11-07,17:00:00,35.755,35.755,35.755,35.755,596,0
2017-11-07,18:00:00,35.695,35.695,35.678,35.678,1007,0
2017-11-07,20:00:00,35.562,35.562,35.562,35.562,103,0
2017-11-07,21:00:00,35.527,35.527,35.477,35.477,840,0
