Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,21:00:00,35.02,35.04,35.02,35.04,409,0
2017-08-30,22:00:00,35.025,35.025,34.96,35.01,1402,0
2017-08-31,16:00:00,35.079,35.079,35.02,35.059,3848,0
2017-08-31,17:00:00,35.038,35.079,35.03,35.04,5180,0
2017-08-31,18:00:00,35.04,35.069,35.04,35.069,718,0
2017-08-31,19:00:00,35.079,35.109,35.049,35.109,2671,0
2017-08-31,20:00:00,35.119,35.119,35.099,35.104,1487,0
2017-08-31,21:00:00,35.099,35.138,35.099,35.129,2152,0
2017-08-31,22:00:00,35.14,35.154,35.109,35.109,2587,0
2017-09-01,16:00:00,35.258,35.258,35.156,35.156,1820,0
2017-09-01,17:00:00,35.159,35.248,35.159,35.224,3159,0
2017-09-01,18:00:00,35.257,35.268,35.241,35.245,2016,0
2017-09-01,19:00:00,35.261,35.288,35.261,35.288,2218,0
2017-09-01,20:00:00,35.278,35.278,35.265,35.265,2722,0
2017-09-01,21:00:00,35.267,35.268,35.263,35.263,756,0
2017-09-01,22:00:00,35.268,35.327,35.268,35.317,3776,0
2017-09-05,16:00:00,35.248,35.248,35.188,35.218,5723,0
2017-09-05,17:00:00,35.307,35.307,35.268,35.271,1177,0
2017-09-05,18:00:00,35.273,35.278,35.238,35.248,2863,0
2017-09-05,19:00:00,35.248,35.248,35.069,35.094,9055,0
2017-09-05,20:00:00,35.079,35.099,35.034,35.084,1512,0
2017-09-05,21:00:00,35.099,35.129,35.099,35.129,302,0
2017-09-05,22:00:00,35.149,35.188,35.119,35.123,4838,0
2017-09-06,16:00:00,35.268,35.268,35.212,35.236,4885,0
2017-09-06,17:00:00,35.241,35.268,35.198,35.217,7026,0
2017-09-06,18:00:00,35.198,35.218,35.139,35.207,16637,0
2017-09-06,19:00:00,35.213,35.258,35.213,35.218,1008,0
2017-09-06,20:00:00,35.248,35.278,35.225,35.238,12498,0
2017-09-06,21:00:00,35.248,35.278,35.238,35.248,11199,0
2017-09-06,22:00:00,35.248,35.258,35.238,35.238,11592,0
2017-09-07,16:00:00,35.397,35.397,35.251,35.273,7500,0
2017-09-07,17:00:00,35.268,35.387,35.268,35.351,11446,0
2017-09-07,18:00:00,35.377,35.387,35.337,35.373,11882,0
2017-09-07,19:00:00,35.356,35.357,35.337,35.337,13020,0
2017-09-07,20:00:00,35.337,35.357,35.337,35.347,10130,0
2017-09-07,21:00:00,35.356,35.356,35.333,35.337,4828,0
2017-09-07,22:00:00,35.327,35.378,35.327,35.378,7860,0
2017-09-08,16:00:00,35.506,35.506,35.317,35.317,9629,0
2017-09-08,17:00:00,35.372,35.397,35.316,35.317,4697,0
2017-09-08,18:00:00,35.297,35.307,35.248,35.248,4356,0
2017-09-08,19:00:00,35.278,35.278,35.218,35.254,1885,0
2017-09-08,20:00:00,35.273,35.287,35.218,35.287,4527,0
2017-09-08,21:00:00,35.238,35.258,35.218,35.258,6599,0
2017-09-08,22:00:00,35.238,35.248,35.208,35.208,2318,0
2017-09-11,16:00:00,35.516,35.516,35.441,35.476,2427,0
2017-09-11,17:00:00,35.516,35.536,35.497,35.526,5704,0
2017-09-11,18:00:00,35.516,35.57,35.476,35.558,6518,0
2017-09-11,19:00:00,35.556,35.604,35.545,35.604,3125,0
2017-09-11,20:00:00,35.579,35.615,35.555,35.585,9173,0
2017-09-11,21:00:00,35.575,35.575,35.565,35.565,504,0
2017-09-11,22:00:00,35.555,35.555,35.536,35.555,6149,0
2017-09-12,16:00:00,35.575,35.615,35.575,35.615,573,0
2017-09-12,17:00:00,35.615,35.625,35.555,35.555,2092,0
2017-09-12,18:00:00,35.637,35.637,35.627,35.627,241,0
2017-09-12,19:00:00,35.684,35.684,35.674,35.674,806,0
2017-09-12,20:00:00,35.694,35.694,35.674,35.684,806,0
2017-09-12,21:00:00,35.681,35.681,35.635,35.645,4419,0
2017-09-12,22:00:00,35.655,35.674,35.645,35.674,2218,0
2017-09-13,16:00:00,35.665,35.665,35.665,35.665,1358,0
2017-09-13,17:00:00,35.665,35.679,35.64,35.665,1159,0
2017-09-13,18:00:00,35.659,35.665,35.655,35.665,806,0
2017-09-13,19:00:00,35.665,35.694,35.652,35.691,2248,0
2017-09-13,20:00:00,35.709,35.734,35.704,35.704,2068,0
2017-09-13,21:00:00,35.709,35.724,35.709,35.724,2823,0
2017-09-13,22:00:00,35.714,35.724,35.674,35.694,9607,0
2017-09-14,16:00:00,35.605,35.605,35.506,35.536,2227,0
2017-09-14,17:00:00,35.577,35.601,35.577,35.601,504,0
2017-09-14,18:00:00,35.594,35.625,35.575,35.575,2591,0
2017-09-14,19:00:00,35.545,35.548,35.545,35.548,806,0
2017-09-14,20:00:00,35.565,35.565,35.556,35.556,550,0
2017-09-14,21:00:00,35.564,35.564,35.564,35.564,302,0
2017-09-14,22:00:00,35.565,35.565,35.536,35.536,907,0
2017-09-15,16:00:00,35.684,35.684,35.684,35.684,221,0
2017-09-15,17:00:00,35.615,35.615,35.615,35.615,101,0
2017-09-15,18:00:00,35.645,35.674,35.645,35.674,1210,0
2017-09-15,19:00:00,35.693,35.724,35.688,35.717,8685,0
2017-09-15,20:00:00,35.708,35.774,35.708,35.734,7723,0
2017-09-15,21:00:00,35.734,35.744,35.724,35.744,5465,0
2017-09-15,22:00:00,35.771,35.793,35.771,35.782,2772,0
2017-09-18,16:00:00,35.952,35.992,35.942,35.982,416,0
2017-09-18,17:00:00,35.972,36.012,35.971,35.992,7358,0
2017-09-18,18:00:00,35.992,36.012,35.987,35.987,3468,0
2017-09-18,19:00:00,36.012,36.012,35.982,35.982,1814,0
2017-09-18,20:00:00,36.001,36.002,35.972,36.002,647,0
2017-09-18,21:00:00,36.002,36.002,35.914,35.922,2016,0
2017-09-18,22:00:00,35.922,36.022,35.922,36.022,1854,0
2017-09-19,16:00:00,35.932,35.932,35.839,35.857,1454,0
2017-09-19,17:00:00,35.863,35.863,35.823,35.853,1073,0
2017-09-19,18:00:00,35.833,35.838,35.82,35.833,3054,0
2017-09-19,19:00:00,35.82,35.82,35.82,35.82,101,0
2017-09-19,20:00:00,35.832,35.858,35.813,35.833,979,0
2017-09-19,21:00:00,35.892,35.893,35.878,35.889,5222,0
2017-09-19,22:00:00,35.883,35.893,35.875,35.883,1086,0
2017-09-20,16:00:00,36.121,36.121,36.081,36.091,2535,0
2017-09-20,17:00:00,36.071,36.081,36.022,36.022,1905,0
2017-09-20,18:00:00,36.032,36.042,36.003,36.003,626,0
2017-09-20,19:00:00,36.061,36.081,36.061,36.081,3977,0
2017-09-20,20:00:00,36.081,36.081,36.042,36.052,4077,0
2017-09-20,21:00:00,36.061,36.061,35.883,35.883,1210,0
2017-09-20,22:00:00,35.992,35.992,35.972,35.972,403,0
2017-09-21,16:00:00,35.951,35.952,35.903,35.903,504,0
2017-09-21,17:00:00,35.893,35.903,35.863,35.903,2747,0
2017-09-21,18:00:00,35.903,35.913,35.886,35.886,2247,0
2017-09-21,19:00:00,35.947,35.947,35.947,35.947,406,0
2017-09-21,20:00:00,36.001,36.001,35.952,35.977,823,0
2017-09-21,21:00:00,35.982,35.982,35.957,35.962,343,0
2017-09-21,22:00:00,35.942,35.972,35.942,35.942,2446,0
2017-09-22,16:00:00,35.803,35.803,35.726,35.756,1900,0
2017-09-22,17:00:00,35.803,35.803,35.744,35.744,696,0
2017-09-22,18:00:00,35.724,35.724,35.724,35.724,403,0
2017-09-22,19:00:00,35.735,35.735,35.734,35.734,952,0
2017-09-22,20:00:00,35.724,35.724,35.695,35.722,2570,0
2017-09-22,21:00:00,35.714,35.731,35.714,35.724,6092,0
2017-09-22,22:00:00,35.714,35.733,35.684,35.714,4334,0
2017-09-25,16:00:00,35.278,35.278,35.079,35.079,10742,0
2017-09-25,17:00:00,35.078,35.098,34.993,34.993,7284,0
2017-09-25,18:00:00,34.94,34.959,34.93,34.93,3788,0
2017-09-25,19:00:00,34.8,34.8,34.722,34.777,2369,0
2017-09-25,20:00:00,34.778,34.802,34.778,34.793,2814,0
2017-09-25,21:00:00,34.809,34.809,34.722,34.722,1756,0
2017-09-25,22:00:00,34.743,34.819,34.742,34.792,6415,0
2017-09-26,16:00:00,35.149,35.149,35.149,35.149,2421,0
2017-09-26,17:00:00,35.089,35.089,35.069,35.069,517,0
2017-09-26,18:00:00,34.97,34.97,34.93,34.93,805,0
2017-09-26,19:00:00,34.935,34.945,34.881,34.881,2923,0
2017-09-26,20:00:00,34.94,34.99,34.94,34.99,1014,0
2017-09-26,21:00:00,34.92,34.932,34.901,34.901,2066,0
2017-09-26,22:00:00,34.96,34.96,34.94,34.94,504,0
2017-09-27,16:00:00,35.119,35.119,35.093,35.099,365,0
2017-09-27,17:00:00,35.089,35.089,35.02,35.02,2143,0
2017-09-27,18:00:00,35.009,35.009,35.009,35.009,320,0
2017-09-27,19:00:00,34.99,34.99,34.99,34.99,504,0
2017-09-27,20:00:00,35.01,35.03,35.01,35.03,2419,0
2017-09-27,21:00:00,35.049,35.059,35.049,35.059,1008,0
2017-09-27,22:00:00,35.079,35.119,35.079,35.1,4788,0
2017-09-28,16:00:00,34.92,34.92,34.816,34.861,3657,0
2017-09-28,17:00:00,34.861,34.94,34.861,34.94,403,0
2017-09-28,18:00:00,34.911,34.911,34.891,34.891,662,0
2017-09-28,19:00:00,34.92,34.92,34.92,34.92,1008,0
2017-09-28,20:00:00,34.911,34.911,34.911,34.911,403,0
2017-09-28,21:00:00,34.921,34.921,34.911,34.911,1511,0
2017-09-28,22:00:00,34.93,34.93,34.907,34.907,1915,0
2017-09-29,16:00:00,35.069,35.139,35.069,35.139,752,0
2017-09-29,17:00:00,35.152,35.211,35.14,35.211,1824,0
2017-09-29,19:00:00,35.261,35.278,35.261,35.278,277,0
2017-09-29,20:00:00,35.288,35.297,35.268,35.297,869,0
2017-09-29,21:00:00,35.284,35.337,35.284,35.327,2389,0
2017-09-29,22:00:00,35.327,35.332,35.315,35.322,2022,0
2017-10-02,16:00:00,35.536,35.555,35.534,35.555,1477,0
2017-10-02,17:00:00,35.565,35.594,35.565,35.575,4344,0
2017-10-02,18:00:00,35.592,35.595,35.506,35.506,2137,0
2017-10-02,19:00:00,35.458,35.516,35.458,35.516,1242,0
2017-10-02,20:00:00,35.498,35.516,35.478,35.478,1562,0
2017-10-02,21:00:00,35.489,35.489,35.489,35.489,252,0
2017-10-02,22:00:00,35.506,35.514,35.476,35.476,2262,0
2017-10-03,16:00:00,36.051,36.091,36.051,36.055,1011,0
2017-10-03,17:00:00,36.061,36.061,36.061,36.061,101,0
2017-10-03,18:00:00,36.15,36.21,36.143,36.209,3571,0
2017-10-03,19:00:00,36.2,36.248,36.199,36.21,4032,0
2017-10-03,20:00:00,36.249,36.25,36.218,36.25,6320,0
2017-10-03,21:00:00,36.249,36.255,36.233,36.242,4032,0
2017-10-03,22:00:00,36.244,36.26,36.243,36.26,2772,0
2017-10-04,16:00:00,36.349,36.349,36.309,36.329,595,0
2017-10-04,17:00:00,36.29,36.326,36.29,36.318,442,0
2017-10-04,18:00:00,36.338,36.349,36.309,36.349,1018,0
2017-10-04,19:00:00,36.359,36.389,36.358,36.358,2404,0
2017-10-04,20:00:00,36.349,36.354,36.296,36.296,1139,0
2017-10-04,21:00:00,36.339,36.339,36.329,36.329,1210,0
2017-10-04,22:00:00,36.339,36.339,36.339,36.339,424,0
2017-10-05,16:00:00,36.427,36.458,36.406,36.435,5647,0
2017-10-05,17:00:00,36.389,36.483,36.389,36.483,2587,0
2017-10-05,18:00:00,36.498,36.508,36.485,36.508,2016,0
2017-10-05,19:00:00,36.508,36.538,36.508,36.538,202,0
2017-10-05,20:00:00,36.547,36.547,36.538,36.538,1008,0
2017-10-05,21:00:00,36.528,36.581,36.528,36.581,1209,0
2017-10-05,22:00:00,36.564,36.577,36.557,36.567,1739,0
2017-10-06,16:00:00,36.418,36.418,36.33,36.339,1651,0
2017-10-06,17:00:00,36.341,36.384,36.319,36.384,1396,0
2017-10-06,18:00:00,36.399,36.399,36.399,36.399,554,0
2017-10-06,19:00:00,36.408,36.437,36.408,36.437,772,0
2017-10-06,20:00:00,36.405,36.443,36.405,36.443,845,0
2017-10-06,21:00:00,36.458,36.468,36.431,36.468,1309,0
2017-10-06,22:00:00,36.448,36.448,36.443,36.443,907,0
2017-10-09,16:00:00,36.121,36.25,36.121,36.25,5531,0
2017-10-09,17:00:00,36.26,36.28,36.26,36.28,1251,0
2017-10-09,18:00:00,36.291,36.309,36.291,36.309,385,0
2017-10-09,19:00:00,36.327,36.327,36.299,36.313,504,0
2017-10-09,20:00:00,36.319,36.319,36.319,36.319,101,0
2017-10-09,22:00:00,36.349,36.349,36.319,36.339,3498,0
2017-10-10,16:00:00,36.438,36.617,36.438,36.617,1511,0
2017-10-10,17:00:00,36.614,36.644,36.614,36.644,202,0
2017-10-10,18:00:00,36.629,36.637,36.615,36.615,6780,0
2017-10-10,19:00:00,36.607,36.647,36.59,36.637,2722,0
2017-10-10,20:00:00,36.665,36.665,36.637,36.662,1462,0
2017-10-10,21:00:00,36.627,36.686,36.627,36.657,196115,0
2017-10-10,22:00:00,36.686,36.756,36.657,36.696,67514,0
2017-10-11,16:00:00,36.528,36.557,36.508,36.538,4167,0
2017-10-11,17:00:00,36.538,36.571,36.538,36.571,2218,0
2017-10-11,18:00:00,36.576,36.577,36.574,36.577,504,0
2017-10-11,19:00:00,36.596,36.597,36.567,36.597,706,0
2017-10-11,20:00:00,36.597,36.607,36.597,36.606,1210,0
2017-10-11,21:00:00,36.617,36.617,36.597,36.597,1679,0
2017-10-11,22:00:00,36.646,36.647,36.642,36.642,1310,0
2017-10-12,16:00:00,36.657,36.657,36.587,36.587,1140,0
2017-10-12,17:00:00,36.625,36.637,36.625,36.637,302,0
2017-10-12,18:00:00,36.642,36.647,36.637,36.647,1102,0
2017-10-12,19:00:00,36.626,36.626,36.607,36.607,2218,0
2017-10-12,20:00:00,36.592,36.592,36.592,36.592,112,0
2017-10-12,21:00:00,36.602,36.602,36.566,36.567,75086,0
2017-10-12,22:00:00,36.567,36.567,36.543,36.557,1054,0
2017-10-13,16:00:00,36.696,36.786,36.696,36.785,1429,0
2017-10-13,17:00:00,36.786,36.815,36.786,36.815,213,0
2017-10-13,18:00:00,36.797,36.855,36.797,36.825,1205,0
2017-10-13,21:00:00,36.803,36.803,36.793,36.793,907,0
2017-10-16,16:00:00,36.706,36.758,36.706,36.758,6270,0
2017-10-16,17:00:00,36.766,36.776,36.736,36.736,1462,0
2017-10-16,18:00:00,36.776,36.776,36.736,36.759,1277,0
2017-10-16,19:00:00,36.726,36.769,36.716,36.758,1125,0
2017-10-16,20:00:00,36.783,36.786,36.783,36.786,291,0
2017-10-16,22:00:00,36.797,36.797,36.795,36.795,958,0
2017-10-17,16:00:00,36.706,36.706,36.706,36.706,1813,0
2017-10-17,17:00:00,36.63,36.63,36.552,36.552,1361,0
2017-10-17,18:00:00,36.577,36.577,36.556,36.556,655,0
2017-10-17,20:00:00,36.577,36.577,36.577,36.577,101,0
2017-10-17,21:00:00,36.592,36.592,36.557,36.557,1957,0
2017-10-17,22:00:00,36.538,36.538,36.498,36.535,1981,0
2017-10-18,16:00:00,36.756,36.756,36.716,36.716,2026,0
2017-10-18,17:00:00,36.664,36.716,36.664,36.716,1409,0
2017-10-18,18:00:00,36.746,36.746,36.726,36.726,454,0
2017-10-18,19:00:00,36.736,36.749,36.736,36.749,6173,0
2017-10-18,20:00:00,36.786,36.793,36.785,36.793,2570,0
2017-10-18,21:00:00,36.816,36.834,36.816,36.834,353,0
2017-10-18,22:00:00,36.874,36.874,36.825,36.825,1257,0
2017-10-19,16:00:00,36.309,36.309,36.131,36.131,981,0
2017-10-19,17:00:00,36.17,36.27,36.17,36.268,5796,0
2017-10-19,18:00:00,36.287,36.299,36.27,36.28,1008,0
2017-10-19,19:00:00,36.25,36.265,36.249,36.265,1412,0
2017-10-19,20:00:00,36.25,36.259,36.23,36.23,2182,0
2017-10-19,22:00:00,36.261,36.28,36.26,36.262,1310,0
2017-10-20,17:00:00,36.468,36.488,36.468,36.488,976,0
2017-10-20,18:00:00,36.462,36.478,36.462,36.478,433,0
2017-10-20,20:00:00,36.547,36.547,36.547,36.547,252,0
2017-10-20,21:00:00,36.536,36.536,36.518,36.518,1008,0
2017-10-20,22:00:00,36.508,36.508,36.478,36.478,1085,0
2017-10-23,16:00:00,36.508,36.508,36.369,36.418,3688,0
2017-10-23,17:00:00,36.344,36.369,36.309,36.309,1812,0
2017-10-23,18:00:00,36.291,36.329,36.281,36.281,2411,0
2017-10-23,20:00:00,36.306,36.306,36.306,36.306,403,0
2017-10-23,21:00:00,36.29,36.299,36.29,36.299,302,0
2017-10-23,22:00:00,36.28,36.28,36.221,36.221,2430,0
2017-10-24,17:00:00,36.363,36.399,36.349,36.399,3577,0
2017-10-24,18:00:00,36.386,36.428,36.386,36.428,909,0
2017-10-24,19:00:00,36.475,36.487,36.475,36.487,312,0
2017-10-24,21:00:00,36.423,36.423,36.409,36.409,209,0
2017-10-24,22:00:00,36.404,36.404,36.339,36.369,4661,0
2017-10-25,16:00:00,36.566,36.566,36.557,36.557,907,0
2017-10-25,17:00:00,36.427,36.427,36.427,36.427,454,0
2017-10-25,18:00:00,36.319,36.319,36.141,36.199,4704,0
2017-10-25,19:00:00,36.12,36.141,36.111,36.141,978,0
2017-10-25,20:00:00,36.223,36.223,36.223,36.223,302,0
2017-10-25,21:00:00,36.281,36.281,36.225,36.225,376,0
2017-10-25,22:00:00,36.299,36.319,36.299,36.319,605,0
2017-10-26,16:00:00,36.468,36.47,36.468,36.47,343,0
2017-10-26,17:00:00,36.527,36.527,36.527,36.527,101,0
2017-10-26,18:00:00,36.518,36.518,36.494,36.494,401,0
2017-10-26,19:00:00,36.499,36.499,36.482,36.482,403,0
2017-10-26,20:00:00,36.486,36.488,36.428,36.428,3313,0
2017-10-26,22:00:00,36.413,36.413,36.375,36.375,403,0
2017-10-27,16:00:00,36.457,36.457,36.443,36.443,1174,0
2017-10-27,17:00:00,36.458,36.587,36.458,36.587,2822,0
2017-10-27,18:00:00,36.617,36.631,36.617,36.631,202,0
2017-10-27,19:00:00,36.643,36.643,36.643,36.643,302,0
2017-10-27,20:00:00,36.642,36.642,36.63,36.63,503,0
2017-10-27,21:00:00,36.653,36.653,36.653,36.653,302,0
2017-10-27,22:00:00,36.648,36.706,36.648,36.706,1237,0
2017-10-30,15:00:00,36.389,36.472,36.389,36.438,3992,0
2017-10-30,16:00:00,36.484,36.484,36.415,36.415,3175,0
2017-10-30,17:00:00,36.379,36.379,36.309,36.309,828,0
2017-10-30,18:00:00,36.28,36.325,36.26,36.325,1404,0
2017-10-30,19:00:00,36.349,36.349,36.324,36.346,877,0
2017-10-30,20:00:00,36.309,36.309,36.309,36.309,302,0
2017-10-30,21:00:00,36.327,36.409,36.309,36.409,5777,0
2017-10-31,15:00:00,36.533,36.533,36.533,36.533,101,0
2017-10-31,16:00:00,36.576,36.597,36.568,36.597,2187,0
2017-10-31,17:00:00,36.597,36.597,36.597,36.597,2520,0
2017-10-31,18:00:00,36.639,36.639,36.639,36.639,1310,0
2017-10-31,19:00:00,36.642,36.647,36.622,36.622,1111,0
2017-10-31,20:00:00,36.647,36.686,36.637,36.686,1286,0
2017-10-31,21:00:00,36.676,36.706,36.661,36.706,1063,0
2017-11-01,15:00:00,36.974,36.974,36.974,36.974,202,0
2017-11-01,16:00:00,36.964,36.974,36.964,36.964,3226,0
2017-11-01,17:00:00,36.964,36.964,36.934,36.934,2379,0
2017-11-01,18:00:00,36.924,36.924,36.924,36.924,101,0
2017-11-01,19:00:00,36.845,36.86,36.845,36.86,302,0
2017-11-01,20:00:00,36.908,36.919,36.888,36.888,776,0
2017-11-01,21:00:00,36.885,36.885,36.885,36.885,302,0
2017-11-02,16:00:00,36.805,36.845,36.805,36.845,1954,0
2017-11-02,17:00:00,36.812,36.812,36.805,36.805,248,0
2017-11-02,18:00:00,36.746,36.746,36.746,36.746,101,0
2017-11-02,19:00:00,36.795,36.795,36.795,36.795,110,0
2017-11-02,20:00:00,36.805,36.805,36.793,36.793,554,0
2017-11-03,15:00:00,36.805,36.805,36.736,36.745,2126,0
2017-11-03,16:00:00,36.706,36.706,36.696,36.696,549,0
2017-11-03,17:00:00,36.668,36.686,36.668,36.686,421,0
2017-11-03,18:00:00,36.746,36.746,36.746,36.746,101,0
2017-11-03,19:00:00,36.756,36.766,36.756,36.756,554,0
2017-11-03,20:00:00,36.776,36.805,36.776,36.795,752,0
2017-11-03,21:00:00,36.791,36.791,36.791,36.791,2884,0
2017-11-06,16:00:00,36.915,37.082,36.915,37.072,711,0
2017-11-06,17:00:00,37.093,37.114,37.093,37.113,1139,0
2017-11-06,18:00:00,37.113,37.129,37.113,37.123,1182,0
2017-11-06,19:00:00,37.163,37.182,37.163,37.163,504,0
2017-11-06,21:00:00,37.238,37.241,37.232,37.232,1109,0
2017-11-06,22:00:00,37.242,37.242,37.143,37.143,7780,0
2017-11-07,19:00:00,37.371,37.371,37.371,37.371,302,0
2017-11-07,20:00:00,37.388,37.388,37.388,37.388,504,0
2017-11-07,21:00:00,37.361,37.391,37.361,37.391,2033,0
2017-11-07,22:00:00,37.391,37.391,37.388,37.391,1282,0
2017-11-08,16:00:00,37.44,37.44,37.381,37.381,1204,0
2017-11-08,17:00:00,37.371,37.381,37.361,37.361,504,0
2017-11-08,18:00:00,37.361,37.361,37.351,37.361,616,0
2017-11-08,19:00:00,37.374,37.411,37.361,37.411,1275,0
2017-11-08,20:00:00,37.406,37.411,37.401,37.411,1779,0
2017-11-08,21:00:00,37.411,37.42,37.411,37.411,1359,0
2017-11-08,22:00:00,37.45,37.45,37.42,37.42,706,0
2017-11-09,16:00:00,37.48,37.48,37.331,37.331,1605,0
2017-11-09,17:00:00,37.388,37.391,37.377,37.377,1452,0
2017-11-09,18:00:00,37.359,37.361,37.359,37.361,458,0
2017-11-09,19:00:00,37.143,37.143,37.143,37.143,126,0
2017-11-09,20:00:00,37.182,37.182,37.182,37.182,202,0
2017-11-09,21:00:00,37.292,37.323,37.283,37.301,2149,0
2017-11-09,22:00:00,37.308,37.396,37.308,37.396,1878,0
2017-11-10,16:00:00,37.601,37.601,37.6,37.6,333,0
2017-11-10,17:00:00,37.619,37.656,37.619,37.628,524,0
2017-11-10,18:00:00,37.604,37.62,37.594,37.62,1507,0
2017-11-10,20:00:00,37.599,37.599,37.599,37.599,116,0
2017-11-10,21:00:00,37.623,37.625,37.619,37.619,1041,0
