Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,20:00:00,55.145,55.19,54.65,54.655,20763,0
2017-09-25,21:00:00,54.65,55.045,54.65,55.045,21090,0
2017-09-25,22:00:00,55.05,55.1,54.8,55.045,36523,0
2017-09-26,16:00:00,55.595,55.95,55.245,55.295,43750,0
2017-09-26,17:00:00,55.245,55.345,55.03,55.1,31220,0
2017-09-26,18:00:00,55.1,55.295,54.9,55.18,12605,0
2017-09-26,19:00:00,55.1,55.295,55,55.15,16682,0
2017-09-26,20:00:00,55.15,55.245,54.95,55,17981,0
2017-09-26,21:00:00,55.05,55.145,54.95,55,7322,0
2017-09-26,22:00:00,55,55.33,54.9,55.245,15187,0
2017-09-27,16:00:00,55,55.765,54.885,55.365,16898,0
2017-09-27,17:00:00,55.395,55.995,55.05,55.645,67623,0
2017-09-27,18:00:00,55.695,55.895,55.325,55.345,24557,0
2017-09-27,19:00:00,55.355,55.445,55,55.1,9094,0
2017-09-27,20:00:00,55.05,55.345,55,55.125,11639,0
2017-09-27,21:00:00,55.05,55.085,54.75,54.9,35380,0
2017-09-27,22:00:00,54.9,54.925,54.455,54.6,54355,0
2017-09-28,16:00:00,54.15,54.4,53.35,54.095,39425,0
2017-09-28,17:00:00,53.955,54.57,53.95,54.29,27499,0
2017-09-28,18:00:00,54.3,54.8,54.155,54.65,36720,0
2017-09-28,19:00:00,54.7,54.85,54.3,54.45,27851,0
2017-09-28,20:00:00,54.375,54.55,54.25,54.35,14321,0
2017-09-28,21:00:00,54.4,54.55,54.25,54.35,19842,0
2017-09-28,22:00:00,54.35,54.445,54.2,54.4,31364,0
2017-09-29,16:00:00,55,55.395,54.885,55,35723,0
2017-09-29,17:00:00,55.05,55.435,54.6,54.625,26378,0
2017-09-29,18:00:00,54.6,55.075,54.45,55.025,16641,0
2017-09-29,19:00:00,54.975,54.975,54.35,54.675,16401,0
2017-09-29,20:00:00,54.65,54.85,54.65,54.75,14347,0
2017-09-29,21:00:00,54.7,54.75,54.55,54.68,13687,0
2017-09-29,22:00:00,54.7,54.795,54.35,54.35,17003,0
2017-10-02,16:00:00,55.895,56.745,55.545,55.695,68495,0
2017-10-02,17:00:00,55.675,55.745,54.925,55.23,59722,0
2017-10-02,18:00:00,55.245,55.845,55.23,55.295,38886,0
2017-10-02,19:00:00,55.33,55.38,54.6,54.65,45133,0
2017-10-02,20:00:00,54.7,54.95,54.45,54.45,33045,0
2017-10-02,21:00:00,54.5,54.9,54.45,54.785,34928,0
2017-10-02,22:00:00,54.8,54.8,54.4,54.45,20514,0
2017-10-03,16:00:00,54.65,54.95,54.3,54.35,23198,0
2017-10-03,17:00:00,54.45,54.765,54.2,54.635,24458,0
2017-10-03,18:00:00,54.6,54.8,54.3,54.35,11023,0
2017-10-03,19:00:00,54.395,54.45,54.1,54.2,15392,0
2017-10-03,20:00:00,54.15,54.4,54.05,54.25,12847,0
2017-10-03,21:00:00,54.215,54.495,54.215,54.4,5045,0
2017-10-03,22:00:00,54.4,54.65,54.25,54.65,22664,0
2017-10-04,16:00:00,54.55,55.15,54.15,55.15,102230,0
2017-10-04,17:00:00,55.15,55.295,54.405,54.65,71904,0
2017-10-04,18:00:00,54.7,54.75,54.25,54.3,13124,0
2017-10-04,19:00:00,54.32,55.1,54.3,54.95,20354,0
2017-10-04,20:00:00,54.95,55.05,54.775,54.95,13153,0
2017-10-04,21:00:00,54.95,55.08,54.8,55,4842,0
2017-10-04,22:00:00,54.975,55,54.7,54.75,28270,0
2017-10-05,16:00:00,54.45,54.7,54,54.275,22239,0
2017-10-05,17:00:00,54.3,54.4,53.8,54,37940,0
2017-10-05,18:00:00,53.95,54.25,53.85,53.9,13602,0
2017-10-05,19:00:00,53.9,54.145,53.9,54.05,5065,0
2017-10-05,20:00:00,54.05,54.17,53.8,53.95,16430,0
2017-10-05,21:00:00,53.95,54.055,53.8,53.85,7538,0
2017-10-05,22:00:00,53.8,54.025,53.77,54,18447,0
2017-10-06,16:00:00,55.595,55.645,54.65,55.285,43395,0
2017-10-06,17:00:00,55.345,55.72,55.15,55.695,66835,0
2017-10-06,18:00:00,55.745,55.845,55.445,55.545,30893,0
2017-10-06,19:00:00,55.545,55.895,55.54,55.74,23670,0
2017-10-06,20:00:00,55.745,55.795,55.53,55.695,14731,0
2017-10-06,21:00:00,55.7,55.745,55.445,55.545,5431,0
2017-10-06,22:00:00,55.545,55.6,55.345,55.445,25982,0
2017-10-09,16:00:00,55.1,55.2,54.5,55.1,108515,0
2017-10-09,17:00:00,55.075,55.345,54.75,54.95,55088,0
2017-10-09,18:00:00,54.95,55.05,54.85,55,8449,0
2017-10-09,19:00:00,55,55.2,54.85,54.95,17356,0
2017-10-09,20:00:00,54.9,55.05,54.85,54.85,5641,0
2017-10-09,21:00:00,54.8,55,54.75,55,3932,0
2017-10-09,22:00:00,55,55.2,54.95,55,33764,0
2017-10-10,16:00:00,53.7,54.1,53.3,53.36,58533,0
2017-10-10,17:00:00,53.33,54.25,53.325,53.85,42424,0
2017-10-10,18:00:00,53.84,54.15,53.7,54.05,15456,0
2017-10-10,19:00:00,54,54.2,53.875,54.05,10048,0
2017-10-10,20:00:00,54.15,54.35,54.1,54.35,3962,0
2017-10-10,21:00:00,54.35,54.65,54.35,54.65,6033,0
2017-10-10,22:00:00,54.625,55.025,54.625,54.8,27327,0
2017-10-11,16:00:00,54.7,55.695,54.7,55.645,26654,0
2017-10-11,17:00:00,55.62,55.72,54.7,54.7,29226,0
2017-10-11,18:00:00,54.75,54.93,54.555,54.71,16040,0
2017-10-11,19:00:00,54.67,54.75,54.4,54.75,13204,0
2017-10-11,20:00:00,54.8,54.9,54.6,54.85,6891,0
2017-10-11,21:00:00,54.85,54.85,54.6,54.72,7943,0
2017-10-11,22:00:00,54.7,54.7,54.45,54.5,20848,0
2017-10-12,16:00:00,55.595,55.965,55.35,55.545,41431,0
2017-10-12,17:00:00,55.545,55.685,55.1,55.595,36787,0
2017-10-12,18:00:00,55.545,55.545,55.05,55.1,25446,0
2017-10-12,19:00:00,55.1,55.695,54.95,55.545,21993,0
2017-10-12,20:00:00,55.495,55.495,55.155,55.245,23498,0
2017-10-12,21:00:00,55.245,55.345,55.21,55.21,10377,0
2017-10-12,22:00:00,55.2,55.295,54.95,55.1,27175,0
2017-10-13,16:00:00,53.95,54.6,53.66,54.5,23612,0
2017-10-13,17:00:00,54.5,54.75,54.35,54.65,14004,0
2017-10-13,18:00:00,54.5,54.755,54.45,54.755,6644,0
2017-10-13,19:00:00,54.75,54.805,54.605,54.65,3498,0
2017-10-13,20:00:00,54.655,55.1,54.55,54.765,8753,0
2017-10-13,21:00:00,54.75,54.8,54.55,54.8,6769,0
2017-10-13,22:00:00,54.8,55.345,54.8,55.245,31951,0
2017-10-16,16:00:00,54.25,54.75,53.9,54.3,18525,0
2017-10-16,17:00:00,54.235,54.755,54.1,54.755,23267,0
2017-10-16,18:00:00,54.75,55.195,54.715,55.1,7154,0
2017-10-16,19:00:00,55.05,55.05,54.755,54.845,4590,0
2017-10-16,20:00:00,54.8,54.8,54.55,54.75,4687,0
2017-10-16,21:00:00,54.7,54.8,54.65,54.8,3447,0
2017-10-16,22:00:00,54.8,55.05,54.8,54.9,9303,0
2017-10-17,16:00:00,54.7,54.95,54.465,54.75,13375,0
2017-10-17,17:00:00,54.7,55.545,54.7,55.48,22834,0
2017-10-17,18:00:00,55.495,55.645,55.1,55.295,12922,0
2017-10-17,19:00:00,55.255,55.37,55.1,55.1,7566,0
2017-10-17,20:00:00,55.1,55.39,55.1,55.345,8331,0
2017-10-17,21:00:00,55.405,55.405,54.9,55.05,11465,0
2017-10-17,22:00:00,55,55.05,54.7,54.7,10998,0
2017-10-18,16:00:00,54.75,54.75,54.2,54.4,11137,0
2017-10-18,17:00:00,54.35,55.395,54.25,55.26,27222,0
2017-10-18,18:00:00,55.295,55.745,55.295,55.595,28820,0
2017-10-18,19:00:00,55.595,55.895,55.595,55.795,10027,0
2017-10-18,20:00:00,55.77,55.895,55.745,55.845,4273,0
2017-10-18,21:00:00,55.895,56.045,55.845,56.025,19198,0
2017-10-18,22:00:00,56.045,56.095,55.895,55.895,12782,0
2017-10-19,16:00:00,56.945,57.245,55.795,56.375,21335,0
2017-10-19,17:00:00,56.295,56.74,55.995,56.095,19953,0
2017-10-19,18:00:00,56.145,56.365,55.995,56.245,8221,0
2017-10-19,19:00:00,56.195,56.495,56.195,56.495,9325,0
2017-10-19,20:00:00,56.495,56.645,56.445,56.595,8636,0
2017-10-19,21:00:00,56.595,56.595,56.395,56.445,7480,0
2017-10-19,22:00:00,56.395,56.595,56.345,56.395,16498,0
2017-10-20,16:00:00,56.145,57.245,55.9,56.945,29115,0
2017-10-20,17:00:00,56.945,56.945,56.045,56.195,19967,0
2017-10-20,18:00:00,56.195,56.36,56.145,56.345,11449,0
2017-10-20,19:00:00,56.32,56.745,56.32,56.695,4463,0
2017-10-20,20:00:00,56.595,56.595,56.395,56.48,9739,0
2017-10-20,21:00:00,56.495,56.545,56.195,56.295,21756,0
2017-10-20,22:00:00,56.295,56.33,56.045,56.095,14652,0
2017-10-23,16:00:00,55.845,56.045,55.495,55.695,17849,0
2017-10-23,17:00:00,55.645,56.345,55.62,56.3,12592,0
2017-10-23,18:00:00,56.245,56.77,56.245,56.61,11702,0
2017-10-23,19:00:00,56.645,56.845,56.54,56.595,12181,0
2017-10-23,20:00:00,56.645,56.745,56.445,56.645,6819,0
2017-10-23,21:00:00,56.695,56.875,56.645,56.795,4727,0
2017-10-23,22:00:00,56.695,57.145,56.695,57.095,26960,0
2017-10-24,16:00:00,56.315,56.645,55.995,56.195,12288,0
2017-10-24,17:00:00,56.145,56.695,55.945,56.645,31251,0
2017-10-24,18:00:00,56.695,56.795,56.015,56.295,12588,0
2017-10-24,19:00:00,56.295,56.995,56.245,56.795,6845,0
2017-10-24,20:00:00,56.795,56.795,56.295,56.345,6702,0
2017-10-24,21:00:00,56.395,56.62,56.36,56.615,2147,0
2017-10-24,22:00:00,56.545,56.845,56.445,56.645,12379,0
2017-10-25,16:00:00,56.895,57.09,56.535,56.645,12059,0
2017-10-25,17:00:00,56.695,57.595,56.645,57.56,34914,0
2017-10-25,18:00:00,57.525,58.19,57.525,58.095,26308,0
2017-10-25,19:00:00,58.125,58.39,57.645,57.645,21656,0
2017-10-25,20:00:00,57.695,58.17,57.62,57.745,14868,0
2017-10-25,21:00:00,57.745,58.24,57.745,58.09,7634,0
2017-10-25,22:00:00,58.14,58.265,57.795,57.895,23029,0
2017-10-26,16:00:00,57.645,58.375,56.995,58.34,21894,0
2017-10-26,17:00:00,58.295,58.49,57.7,58.04,29413,0
2017-10-26,18:00:00,58.04,58.19,57.245,57.445,20959,0
2017-10-26,19:00:00,57.445,57.99,57.35,57.895,15217,0
2017-10-26,20:00:00,57.94,58.04,57.445,57.445,12592,0
2017-10-26,21:00:00,57.395,57.645,57.245,57.445,13636,0
2017-10-26,22:00:00,57.445,57.6,57.295,57.545,31974,0
2017-10-27,16:00:00,58.14,59.74,58.14,58.84,42088,0
2017-10-27,17:00:00,58.84,59.04,57.67,57.695,37738,0
2017-10-27,18:00:00,57.745,57.825,56.27,56.745,32660,0
2017-10-27,19:00:00,56.645,57.445,56.61,57.295,9460,0
2017-10-27,20:00:00,57.245,57.495,57.145,57.245,10776,0
2017-10-27,21:00:00,57.245,57.545,57.195,57.445,10480,0
2017-10-27,22:00:00,57.445,57.595,57.045,57.195,23999,0
2017-10-30,15:00:00,56.86,57.195,55.845,55.93,21611,0
2017-10-30,16:00:00,55.945,56.425,55.895,56.245,27628,0
2017-10-30,17:00:00,56.265,56.395,56.05,56.145,17473,0
2017-10-30,18:00:00,56.145,56.745,56.145,56.745,9051,0
2017-10-30,19:00:00,56.645,56.745,56.145,56.395,8581,0
2017-10-30,20:00:00,56.345,56.495,55.945,55.995,25697,0
2017-10-30,21:00:00,55.995,56.445,55.995,56.395,24201,0
2017-10-31,15:00:00,56.245,56.945,56.245,56.945,14834,0
2017-10-31,16:00:00,56.895,56.995,56.595,56.745,11890,0
2017-10-31,17:00:00,56.695,56.695,56.045,56.05,15235,0
2017-10-31,18:00:00,55.995,56.045,55.745,55.895,8980,0
2017-10-31,19:00:00,55.895,55.945,55.58,55.58,8841,0
2017-10-31,20:00:00,55.59,55.845,55.455,55.645,6225,0
2017-10-31,21:00:00,55.645,55.8,55.2,55.745,38449,0
2017-11-01,15:00:00,54.65,54.65,53.1,53.25,53082,0
2017-11-01,16:00:00,53.25,54.4,53.2,53.85,75980,0
2017-11-01,17:00:00,53.85,54.3,53.5,54.125,35587,0
2017-11-01,18:00:00,54.1,54.1,53.585,54,25992,0
2017-11-01,19:00:00,54,54.75,54,54.6,22963,0
2017-11-01,20:00:00,54.55,54.6,54.13,54.25,14238,0
2017-11-01,21:00:00,54.2,54.2,53.6,53.85,37010,0
2017-11-02,15:00:00,53.85,54.55,53.45,54.5,20698,0
2017-11-02,16:00:00,54.5,55.2,54.35,54.45,31842,0
2017-11-02,17:00:00,54.4,54.8,54.2,54.4,15653,0
2017-11-02,18:00:00,54.4,54.55,54.15,54.55,6339,0
2017-11-02,19:00:00,54.55,55,54.55,54.85,16670,0
2017-11-02,20:00:00,54.8,55.295,54.8,55.245,14018,0
2017-11-02,21:00:00,55.245,55.245,54.35,54.4,25635,0
2017-11-03,15:00:00,54.45,54.6,53.955,54.35,12074,0
2017-11-03,16:00:00,54.15,54.55,53.95,54.5,18809,0
2017-11-03,17:00:00,54.5,54.5,53.9,53.95,17369,0
2017-11-03,18:00:00,53.95,54.2,53.84,54.15,28817,0
2017-11-03,19:00:00,54.05,54.205,53.75,53.8,23952,0
2017-11-03,20:00:00,53.8,53.8,53.3,53.3,30061,0
2017-11-03,21:00:00,53.3,53.9,53.3,53.9,49455,0
2017-11-06,16:00:00,53.25,53.45,52.6,52.7,29216,0
2017-11-06,17:00:00,52.7,52.8,52.155,52.155,47896,0
2017-11-06,18:00:00,52.205,52.3,50.755,51.055,84894,0
2017-11-06,19:00:00,50.955,51.055,50.805,50.855,25965,0
2017-11-06,20:00:00,50.855,50.855,50.465,50.505,21264,0
2017-11-06,21:00:00,50.605,50.805,50.505,50.605,14951,0
2017-11-06,22:00:00,50.605,50.605,50.005,50.155,52293,0
2017-11-07,16:00:00,49.955,50.905,49.715,50.305,30629,0
2017-11-07,17:00:00,50.355,50.755,50.055,50.605,27127,0
2017-11-07,19:00:00,50.925,50.98,50.705,50.805,5580,0
2017-11-07,20:00:00,50.755,50.805,50.555,50.555,9927,0
2017-11-07,21:00:00,50.555,50.805,50.505,50.705,11270,0
2017-11-07,22:00:00,50.755,50.755,50.455,50.505,25548,0
2017-11-08,16:00:00,50.655,51.8,50.305,51.555,32020,0
2017-11-08,17:00:00,51.505,51.955,51.08,51.605,40395,0
2017-11-08,18:00:00,51.655,51.655,50.855,50.955,23075,0
2017-11-08,19:00:00,50.955,51.155,50.405,51.105,31499,0
2017-11-08,20:00:00,51.105,51.255,50.905,51.055,9665,0
2017-11-08,21:00:00,51.055,51.205,50.955,51.15,6626,0
2017-11-08,22:00:00,51.105,51.385,51.055,51.055,16763,0
2017-11-09,16:00:00,51.455,51.955,51.455,51.955,16412,0
2017-11-09,17:00:00,51.905,51.905,51.08,51.155,38788,0
2017-11-09,18:00:00,51.105,51.755,51.105,51.66,25498,0
2017-11-09,19:00:00,51.705,51.855,51.195,51.205,18906,0
2017-11-09,20:00:00,51.255,51.305,51.055,51.105,7979,0
2017-11-09,21:00:00,51.055,51.105,50.605,50.655,15690,0
2017-11-09,22:00:00,50.63,50.755,50.425,50.705,46886,0
2017-11-10,16:00:00,50.705,51.355,50.705,51.255,13035,0
2017-11-10,17:00:00,51.155,51.68,51.155,51.505,30801,0
2017-11-10,18:00:00,51.505,52.105,51.405,52.005,36328,0
2017-11-10,19:00:00,52.005,52.605,52.005,52.105,14725,0
2017-11-10,20:00:00,52.115,52.355,52.055,52.055,8393,0
2017-11-10,21:00:00,52.005,52.005,51.655,51.655,5339,0
2017-11-10,22:00:00,51.585,51.705,51.455,51.505,14100,0
2017-11-13,16:00:00,51.805,52.455,51.805,51.905,8401,0
2017-11-13,17:00:00,51.905,52.005,51.36,51.855,9668,0
2017-11-13,18:00:00,51.855,52.445,51.68,51.955,12595,0
2017-11-13,19:00:00,51.98,52.175,51.755,52.13,5047,0
2017-11-13,20:00:00,52.105,52.33,52.105,52.205,6095,0
2017-11-13,21:00:00,52.25,52.355,52.205,52.255,1962,0
2017-11-13,22:00:00,52.28,52.55,52.28,52.405,12591,0
2017-11-14,16:00:00,52.95,53.85,52.95,53.7,30124,0
2017-11-14,17:00:00,53.8,54.55,53.8,54.05,38402,0
2017-11-14,18:00:00,54,54.555,53.945,54.45,13721,0
2017-11-14,19:00:00,54.45,54.65,54.295,54.35,9690,0
2017-11-14,20:00:00,54.35,54.63,54.25,54.63,5566,0
2017-11-14,21:00:00,54.62,54.7,54.45,54.45,7001,0
2017-11-14,22:00:00,54.425,55.115,54.305,55,38208,0
2017-11-15,16:00:00,56.195,57.395,56.195,57.345,34801,0
2017-11-15,17:00:00,57.395,57.445,56.395,56.445,32080,0
2017-11-15,18:00:00,56.395,56.495,56.095,56.405,17503,0
2017-11-15,19:00:00,56.495,56.695,56.245,56.395,6130,0
2017-11-15,20:00:00,56.395,56.595,56.28,56.56,10882,0
2017-11-15,21:00:00,56.495,56.645,56.345,56.64,7819,0
2017-11-15,22:00:00,56.545,56.945,56.445,56.895,39660,0
2017-11-16,16:00:00,57.345,57.895,56.845,57.775,14439,0
2017-11-16,17:00:00,57.745,57.795,56.945,57.445,19629,0
2017-11-16,18:00:00,57.445,57.495,56.945,57.295,19439,0
2017-11-16,19:00:00,57.25,57.62,57.25,57.47,7648,0
2017-11-16,20:00:00,57.595,57.595,57.395,57.495,5288,0
2017-11-16,21:00:00,57.395,57.595,57.275,57.405,7203,0
2017-11-16,22:00:00,57.29,57.645,57.275,57.495,12644,0
2017-11-17,16:00:00,56.945,57.545,56.75,57.195,28952,0
2017-11-17,17:00:00,57.195,57.445,56.845,56.895,23508,0
2017-11-17,18:00:00,56.77,56.895,56.495,56.545,6076,0
2017-11-17,19:00:00,56.595,56.595,56.295,56.495,9941,0
2017-11-17,20:00:00,56.495,56.645,56.415,56.495,7139,0
2017-11-17,21:00:00,56.545,56.895,56.545,56.645,5388,0
2017-11-17,22:00:00,56.665,56.795,56.565,56.745,14455,0
2017-11-20,16:00:00,57.045,57.66,57.045,57.245,13067,0
2017-11-20,17:00:00,57.245,57.795,57.06,57.095,10834,0
2017-11-20,18:00:00,57.195,57.295,56.795,56.895,7895,0
2017-11-20,19:00:00,56.895,56.995,56.795,56.945,2921,0
2017-11-20,20:00:00,56.925,57.095,56.925,57.045,1339,0
2017-11-20,21:00:00,56.995,56.995,56.76,56.895,7086,0
2017-11-20,22:00:00,56.895,57.295,56.87,57.095,13457,0
2017-11-21,16:00:00,56.395,56.48,55.845,56.245,13176,0
2017-11-21,17:00:00,56.295,56.345,55.77,56.04,10882,0
2017-11-21,18:00:00,56.145,56.595,56.095,56.445,6599,0
2017-11-21,19:00:00,56.595,56.695,56.57,56.695,3780,0
2017-11-21,20:00:00,56.745,56.895,56.695,56.895,9847,0
2017-11-21,21:00:00,56.945,57.04,56.645,56.695,4496,0
2017-11-21,22:00:00,56.695,56.845,56.645,56.745,8940,0
2017-11-22,16:00:00,55.545,56.07,55.445,55.545,26547,0
2017-11-22,17:00:00,55.695,56.045,55.395,55.795,12025,0
2017-11-22,18:00:00,55.695,56,55.645,55.695,3798,0
2017-11-22,19:00:00,55.695,56.07,55.645,55.93,2675,0
2017-11-22,20:00:00,55.995,56.05,55.695,55.725,2483,0
2017-11-22,21:00:00,55.645,55.795,55.495,55.795,2111,0
2017-11-22,22:00:00,55.8,55.995,55.695,55.995,16182,0
2017-11-24,16:00:00,55.2,55.395,55,55.185,8383,0
2017-11-24,17:00:00,55.2,55.395,55.1,55.295,8101,0
2017-11-24,18:00:00,55.32,55.395,55.245,55.245,3372,0
2017-11-24,19:00:00,55.15,55.595,55.15,55.545,6109,0
2017-11-24,20:00:00,55.595,55.595,55.595,55.595,63,0
2017-11-24,22:00:00,55.595,55.595,55.595,55.595,0,0
2017-11-27,16:00:00,56.145,57.145,56.145,57.145,15194,0
2017-11-27,17:00:00,57.045,57.345,56.945,57.245,17503,0
2017-11-27,18:00:00,57.195,57.445,56.995,57.345,15731,0
2017-11-27,19:00:00,57.395,57.595,57.38,57.395,4789,0
2017-11-27,20:00:00,57.345,57.345,57.145,57.17,955,0
2017-11-27,21:00:00,57.145,57.195,57.095,57.095,4052,0
2017-11-27,22:00:00,57.145,57.395,57.145,57.295,13330,0
2017-11-28,16:00:00,57.045,57.245,56.145,56.295,16173,0
2017-11-28,17:00:00,56.345,56.48,55.995,56.245,9404,0
2017-11-28,18:00:00,56.245,56.695,56.245,56.495,12334,0
2017-11-28,19:00:00,56.495,56.495,56.045,56.145,7870,0
2017-11-28,20:00:00,56.095,56.145,55.93,56.095,11455,0
2017-11-28,21:00:00,56.145,56.145,55.845,55.845,2518,0
2017-11-28,22:00:00,55.87,56.035,55.745,55.945,14051,0
2017-11-29,16:00:00,55.895,56.195,55.495,55.495,7582,0
