Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,18:00:00,6.059,6.059,6.0575,6.0575,3300,0
2017-10-03,19:00:00,6.0662,6.07,6.0469,6.058,9111,0
2017-10-03,20:00:00,6.042,6.0561,6.042,6.0561,310,0
2017-10-03,21:00:00,6.0638,6.0638,6.059,6.059,350,0
2017-10-03,22:00:00,6.05,6.05,6.04,6.04,25101,0
2017-10-04,16:00:00,6.067,6.067,6.05,6.0501,4000,0
2017-10-04,17:00:00,6.06,6.067,6.06,6.065,3241,0
2017-10-04,18:00:00,6.0601,6.0601,6.06,6.06,1431,0
2017-10-04,19:00:00,6.0616,6.085,6.0616,6.07,926,0
2017-10-04,20:00:00,6.071,6.0766,6.071,6.075,1313,0
2017-10-04,21:00:00,6.075,6.075,6.07,6.07,1950,0
2017-10-05,16:00:00,6.07,6.07,6.07,6.07,418,0
2017-10-05,17:00:00,6.0517,6.0699,6.05,6.0699,4240,0
2017-10-05,18:00:00,6.0721,6.0721,6.0721,6.0721,682,0
2017-10-05,20:00:00,6.088,6.09,6.075,6.09,1223,0
2017-10-05,21:00:00,6.071,6.0816,6.071,6.0816,1574,0
2017-10-05,22:00:00,6.0805,6.09,6.0805,6.09,851,0
2017-10-06,16:00:00,6.04,6.04,6.04,6.04,650,0
2017-10-06,17:00:00,6.06,6.06,6.06,6.06,100,0
2017-10-06,18:00:00,6.0562,6.0792,6.0562,6.0792,1342,0
2017-10-06,19:00:00,6.0784,6.08,6.07,6.08,3825,0
2017-10-06,20:00:00,6.071,6.071,6.071,6.071,202,0
2017-10-06,21:00:00,6.07,6.07,6.07,6.07,450,0
2017-10-06,22:00:00,6.08,6.089,6.0768,6.089,1400,0
2017-10-09,16:00:00,6.08,6.08,6.08,6.08,1115,0
2017-10-09,17:00:00,6.0614,6.07,6.0569,6.0569,7620,0
2017-10-09,18:00:00,6.0616,6.07,6.05,6.0591,4200,0
2017-10-09,19:00:00,6.0511,6.07,6.05,6.0599,2730,0
2017-10-09,20:00:00,6.041,6.041,6.041,6.041,655,0
2017-10-09,22:00:00,6.04,6.06,6.04,6.06,12876,0
2017-10-10,16:00:00,6.05,6.07,6.05,6.07,6027,0
2017-10-10,18:00:00,6.0799,6.0799,6.0763,6.0763,1164,0
2017-10-10,19:00:00,6.055,6.055,6.05,6.05,200,0
2017-10-10,20:00:00,6.0579,6.0615,6.05,6.051,13522,0
2017-10-10,21:00:00,6.0533,6.06,6.05,6.0534,16531,0
2017-10-10,22:00:00,6.0501,6.06,6.0501,6.06,516,0
2017-10-11,16:00:00,6.05,6.05,6.04,6.04,3926,0
2017-10-11,17:00:00,6.04,6.0435,6.0369,6.0369,1500,0
2017-10-11,19:00:00,6.0438,6.05,6.0438,6.05,500,0
2017-10-11,20:00:00,6.04,6.045,6.04,6.04,1583,0
2017-10-11,21:00:00,6.0401,6.0401,6.0401,6.0401,500,0
2017-10-11,22:00:00,6.045,6.045,6.04,6.04,4225,0
2017-10-12,16:00:00,6.04,6.04,6.032,6.032,700,0
2017-10-12,17:00:00,6.0424,6.0424,6.02,6.0267,9211,0
2017-10-12,18:00:00,6.021,6.035,6.021,6.035,3040,0
2017-10-12,19:00:00,6.035,6.11,6.03,6.09,9006,0
2017-10-12,20:00:00,6.07,6.0863,6.066,6.066,2110,0
2017-10-12,21:00:00,6.06,6.061,6.06,6.061,2500,0
2017-10-12,22:00:00,6.065,6.065,6.06,6.06,1600,0
2017-10-13,16:00:00,6.07,6.08,6.07,6.0787,1563,0
2017-10-13,17:00:00,6.09,6.0901,6.09,6.0901,7350,0
2017-10-13,18:00:00,6.099,6.1,6.099,6.1,850,0
2017-10-13,19:00:00,6.0901,6.1013,6.09,6.09,2362,0
2017-10-13,20:00:00,6.09,6.11,6.09,6.09,7381,0
2017-10-13,21:00:00,6.105,6.11,6.101,6.101,4050,0
2017-10-13,22:00:00,6.101,6.11,6.101,6.11,3324,0
2017-10-16,16:00:00,6.12,6.16,6.11,6.11,2638,0
2017-10-16,17:00:00,6.081,6.081,6.081,6.081,1000,0
2017-10-16,18:00:00,6.081,6.085,6.08,6.08,2600,0
2017-10-16,19:00:00,6.081,6.09,6.08,6.08,1600,0
2017-10-16,20:00:00,6.089,6.089,6.08,6.0817,2460,0
2017-10-16,21:00:00,6.08,6.0898,6.08,6.0898,4824,0
2017-10-16,22:00:00,6.071,6.08,6.071,6.08,700,0
2017-10-17,16:00:00,6.08,6.08,6.05,6.05,12176,0
2017-10-17,17:00:00,6.08,6.08,6.0716,6.0716,2100,0
2017-10-17,18:00:00,6.07,6.08,6.07,6.071,7962,0
2017-10-17,19:00:00,6.071,6.073,6.061,6.061,3200,0
2017-10-17,20:00:00,6.06,6.06,6.051,6.051,407,0
2017-10-17,21:00:00,6.05,6.0582,6.05,6.0582,1288,0
2017-10-17,22:00:00,6.0699,6.0699,6.05,6.05,8249,0
2017-10-18,16:00:00,6.06,6.06,6.041,6.041,1284,0
2017-10-18,17:00:00,6.05,6.05,6.04,6.04,472,0
2017-10-18,18:00:00,6.045,6.045,6.04,6.04,6737,0
2017-10-18,20:00:00,6.035,6.035,6.03,6.03,1906,0
2017-10-18,21:00:00,6.0366,6.0366,6.03,6.035,5334,0
2017-10-18,22:00:00,6.035,6.035,6.035,6.035,2485,0
2017-10-19,16:00:00,6.05,6.06,6.05,6.06,5018,0
2017-10-19,17:00:00,6.0628,6.08,6.0628,6.0791,5400,0
2017-10-19,18:00:00,6.08,6.086,6.075,6.075,5600,0
2017-10-19,19:00:00,6.078,6.08,6.0689,6.0689,3871,0
2017-10-19,20:00:00,6.07,6.07,6.07,6.07,518,0
2017-10-19,21:00:00,6.0667,6.0667,6.0667,6.0667,200,0
2017-10-19,22:00:00,6.06,6.07,6.06,6.0635,2112,0
2017-10-20,16:00:00,6.06,6.06,6.06,6.06,950,0
2017-10-20,17:00:00,6.079,6.079,6.06,6.06,250,0
2017-10-20,18:00:00,6.05,6.0501,6.05,6.05,3210,0
2017-10-20,19:00:00,6.05,6.05,6.04,6.04,796,0
2017-10-20,20:00:00,6.05,6.05,6.04,6.04,300,0
2017-10-20,21:00:00,6.03,6.0399,6.03,6.03,3450,0
2017-10-23,16:00:00,6.0582,6.0582,6.0477,6.05,3317,0
2017-10-23,17:00:00,6.06,6.06,6.055,6.06,9630,0
2017-10-23,18:00:00,6.08,6.09,6.08,6.09,1450,0
2017-10-23,19:00:00,6.09,6.1,6.08,6.099,2300,0
2017-10-23,20:00:00,6.095,6.0976,6.095,6.0976,5550,0
2017-10-23,21:00:00,6.0995,6.0995,6.09,6.09,1455,0
2017-10-23,22:00:00,6.095,6.0963,6.091,6.0963,2740,0
2017-10-24,17:00:00,6.1,6.11,6.0901,6.0996,1126,0
2017-10-24,18:00:00,6.105,6.105,6.1032,6.1032,628,0
2017-10-24,19:00:00,6.105,6.1056,6.101,6.101,1215,0
2017-10-24,20:00:00,6.1074,6.1074,6.0999,6.0999,6250,0
2017-10-24,21:00:00,6.1,6.106,6.1,6.106,2200,0
2017-10-24,22:00:00,6.1,6.105,6.1,6.1,4000,0
2017-10-25,16:00:00,6.13,6.13,6.13,6.13,6635,0
2017-10-25,17:00:00,6.1295,6.15,6.1295,6.15,5885,0
2017-10-25,18:00:00,6.1252,6.1252,6.1191,6.1191,1590,0
2017-10-25,19:00:00,6.11,6.11,6.11,6.11,11500,0
2017-10-25,20:00:00,6.119,6.119,6.119,6.119,400,0
2017-10-25,21:00:00,6.1112,6.1112,6.109,6.109,1095,0
2017-10-25,22:00:00,6.11,6.11,6.1063,6.1063,3050,0
2017-10-26,17:00:00,6.0995,6.1,6.0995,6.0999,1947,0
2017-10-26,18:00:00,6.1,6.1,6.0942,6.095,4850,0
2017-10-26,19:00:00,6.09,6.09,6.09,6.09,100,0
2017-10-26,20:00:00,6.095,6.1,6.09,6.09,1110,0
2017-10-26,22:00:00,6.09,6.0999,6.08,6.091,3026,0
2017-10-27,17:00:00,6.07,6.07,6.07,6.07,152,0
2017-10-27,18:00:00,6.0732,6.0732,6.065,6.0676,1510,0
2017-10-27,19:00:00,6.0601,6.0714,6.0601,6.0714,6378,0
2017-10-27,20:00:00,6.061,6.061,6.06,6.06,830,0
2017-10-27,21:00:00,6.0799,6.0799,6.07,6.07,2300,0
2017-10-27,22:00:00,6.07,6.075,6.07,6.07,2175,0
2017-10-30,15:00:00,6.09,6.09,6.0801,6.09,36500,0
2017-10-30,16:00:00,6.0807,6.0807,6.08,6.08,586,0
2017-10-30,17:00:00,6.08,6.085,6.08,6.08,15200,0
2017-10-30,18:00:00,6.0862,6.0862,6.0835,6.0837,1875,0
2017-10-30,19:00:00,6.085,6.085,6.08,6.08,7962,0
2017-10-30,20:00:00,6.08,6.0801,6.08,6.08,1400,0
2017-10-30,21:00:00,6.08,6.085,6.08,6.08,4372,0
2017-10-31,15:00:00,6.08,6.08,6.0601,6.0601,621,0
2017-10-31,16:00:00,6.06,6.07,6.05,6.05,5995,0
2017-10-31,17:00:00,6.06,6.06,6.0539,6.0539,300,0
2017-10-31,18:00:00,6.0534,6.0534,6.051,6.051,1616,0
2017-10-31,19:00:00,6.052,6.07,6.052,6.07,3201,0
2017-10-31,20:00:00,6.0645,6.0652,6.0624,6.0624,1400,0
2017-10-31,21:00:00,6.0687,6.0687,6.065,6.065,2100,0
2017-11-01,15:00:00,6.05,6.075,6.05,6.0708,3100,0
2017-11-01,16:00:00,6.0701,6.08,6.0701,6.08,1599,0
2017-11-01,18:00:00,6.0843,6.0899,6.07,6.07,4121,0
2017-11-01,19:00:00,6.07,6.08,6.06,6.06,820,0
2017-11-01,20:00:00,6.08,6.08,6.06,6.06,230,0
2017-11-01,21:00:00,6.065,6.0699,6.065,6.0699,1407,0
2017-11-02,15:00:00,6.06,6.0732,6.06,6.0732,1900,0
2017-11-02,16:00:00,6.0649,6.0649,6.06,6.06,1000,0
2017-11-02,17:00:00,6.07,6.0774,6.07,6.0774,1788,0
2017-11-02,18:00:00,6.0824,6.0924,6.0824,6.09,1480,0
2017-11-02,19:00:00,6.08,6.08,6.08,6.08,200,0
2017-11-02,20:00:00,6.0886,6.0886,6.0886,6.0886,200,0
2017-11-02,21:00:00,6.0838,6.1,6.0838,6.1,1253,0
2017-11-03,15:00:00,6.12,6.12,6.117,6.1192,58582,0
2017-11-03,16:00:00,6.09,6.09,6.0702,6.08,4100,0
2017-11-03,17:00:00,6.0851,6.09,6.0801,6.09,5134,0
2017-11-03,20:00:00,6.0799,6.0899,6.07,6.07,3785,0
2017-11-03,21:00:00,6.0776,6.08,6.07,6.075,2258,0
2017-11-06,16:00:00,6.09,6.095,6.09,6.091,9148,0
2017-11-06,17:00:00,6.1,6.1,6.091,6.1,7100,0
2017-11-06,18:00:00,6.1,6.1,6.1,6.1,1600,0
2017-11-06,20:00:00,6.1281,6.1281,6.115,6.1188,4700,0
2017-11-06,21:00:00,6.124,6.124,6.1166,6.12,1960,0
2017-11-06,22:00:00,6.1261,6.13,6.11,6.11,3015,0
2017-11-07,16:00:00,6.1,6.1,6.1,6.1,283,0
2017-11-07,17:00:00,6.101,6.101,6.101,6.101,1200,0
2017-11-07,18:00:00,6.11,6.11,6.11,6.11,6000,0
2017-11-07,19:00:00,6.11,6.11,6.11,6.11,300,0
2017-11-07,20:00:00,6.11,6.11,6.1001,6.1001,6750,0
2017-11-07,21:00:00,6.111,6.111,6.111,6.111,459,0
2017-11-07,22:00:00,6.1075,6.1112,6.1,6.11,11781,0
2017-11-08,17:00:00,6.1,6.1,6.1,6.1,232,0
2017-11-08,18:00:00,6.1,6.1,6.09,6.096,20200,0
2017-11-08,19:00:00,6.1,6.1,6.1,6.1,100,0
2017-11-08,20:00:00,6.092,6.092,6.092,6.092,395,0
2017-11-08,21:00:00,6.1056,6.1056,6.1056,6.1056,489,0
2017-11-08,22:00:00,6.12,6.12,6.1049,6.1049,2590,0
2017-11-09,16:00:00,6.12,6.12,6.12,6.12,611,0
2017-11-09,17:00:00,6.121,6.13,6.121,6.13,1967,0
2017-11-09,18:00:00,6.1248,6.1248,6.1248,6.1248,1000,0
2017-11-09,19:00:00,6.1,6.1,6.095,6.0998,856,0
2017-11-09,20:00:00,6.09,6.09,6.09,6.09,3245,0
2017-11-09,21:00:00,6.09,6.0915,6.081,6.0915,1885,0
2017-11-09,22:00:00,6.0896,6.0934,6.0895,6.09,4800,0
2017-11-10,16:00:00,6.09,6.09,6.09,6.09,760,0
2017-11-10,17:00:00,6.101,6.12,6.1,6.1,2700,0
2017-11-10,18:00:00,6.11,6.11,6.1048,6.1048,2100,0
2017-11-10,19:00:00,6.105,6.105,6.101,6.101,1200,0
2017-11-10,20:00:00,6.1043,6.109,6.1001,6.109,17026,0
2017-11-10,22:00:00,6.109,6.11,6.1075,6.11,4435,0
2017-11-13,16:00:00,6.09,6.09,6.09,6.09,2235,0
2017-11-13,17:00:00,6.081,6.081,6.081,6.081,2500,0
2017-11-13,18:00:00,6.081,6.0834,6.08,6.08,3625,0
2017-11-13,19:00:00,6.071,6.075,6.0708,6.075,2500,0
2017-11-13,20:00:00,6.075,6.079,6.07,6.079,4456,0
2017-11-13,21:00:00,6.0765,6.08,6.07,6.0772,5892,0
2017-11-13,22:00:00,6.08,6.08,6.07,6.07,1324,0
2017-11-14,16:00:00,6.09,6.09,6.0871,6.0871,980,0
2017-11-14,18:00:00,6.065,6.065,6.06,6.06,388,0
2017-11-14,19:00:00,6.0544,6.0544,6.0544,6.0544,120,0
2017-11-14,21:00:00,6.0588,6.06,6.05,6.05,6662,0
2017-11-14,22:00:00,6.05,6.05,6.0495,6.0495,600,0
2017-11-15,16:00:00,6.05,6.05,6.05,6.05,1000,0
2017-11-15,17:00:00,6.04,6.05,6.03,6.05,6000,0
2017-11-15,18:00:00,6.03,6.0314,6.03,6.03,7479,0
2017-11-15,19:00:00,6.03,6.035,6.03,6.035,500,0
2017-11-15,20:00:00,6.0398,6.0434,6.0398,6.0401,2560,0
2017-11-15,21:00:00,6.045,6.05,6.045,6.05,12500,0
2017-11-15,22:00:00,6.041,6.045,6.04,6.04,4814,0
2017-11-16,16:00:00,6.06,6.09,6.05,6.0511,8201,0
2017-11-16,18:00:00,6.05,6.05,6.05,6.05,200,0
2017-11-16,19:00:00,6.0441,6.0441,6.041,6.041,600,0
2017-11-16,20:00:00,6.041,6.045,6.041,6.045,1490,0
2017-11-16,22:00:00,6.04,6.04,6.04,6.04,4610,0
2017-11-17,16:00:00,6.05,6.0501,6.05,6.0501,500,0
2017-11-17,17:00:00,6.07,6.08,6.07,6.08,4236,0
2017-11-17,18:00:00,6.064,6.0656,6.06,6.06,6340,0
2017-11-17,19:00:00,6.06,6.06,6.06,6.06,1000,0
2017-11-17,20:00:00,6.07,6.071,6.07,6.071,2922,0
2017-11-17,21:00:00,6.0732,6.075,6.0732,6.075,1700,0
2017-11-17,22:00:00,6.075,6.08,6.07,6.07,5057,0
2017-11-20,16:00:00,6.06,6.06,6.03,6.05,19791,0
2017-11-20,17:00:00,6.04,6.04,6.04,6.04,100,0
2017-11-20,18:00:00,6.0402,6.055,6.0402,6.05,3163,0
2017-11-20,19:00:00,6.05,6.054,6.04,6.054,2700,0
2017-11-20,20:00:00,6.045,6.045,6.0441,6.0441,1085,0
2017-11-20,21:00:00,6.05,6.05,6.05,6.05,800,0
2017-11-20,22:00:00,6.055,6.055,6.05,6.05,1890,0
2017-11-21,16:00:00,6.04,6.07,6.04,6.0599,600,0
2017-11-21,17:00:00,6.05,6.06,6.05,6.06,500,0
2017-11-21,18:00:00,6.07,6.07,6.05,6.05,6200,0
2017-11-21,19:00:00,6.054,6.06,6.05,6.06,4995,0
2017-11-21,20:00:00,6.06,6.06,6.0575,6.0575,7332,0
2017-11-21,21:00:00,6.055,6.055,6.051,6.051,460,0
2017-11-21,22:00:00,6.0501,6.051,6.05,6.05,1487,0
