Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,19:00:00,95.402,95.461,95.287,95.322,8495,0
2017-09-21,20:00:00,95.332,95.342,95.262,95.322,7558,0
2017-09-21,21:00:00,95.322,95.322,95.125,95.204,9214,0
2017-09-21,22:00:00,95.204,95.233,95.125,95.135,19297,0
2017-09-22,16:00:00,94.976,94.976,94.789,94.838,1376,0
2017-09-22,17:00:00,94.86,95.105,94.86,95.006,4232,0
2017-09-22,18:00:00,95.025,95.115,95.019,95.085,841,0
2017-09-22,19:00:00,95.075,95.075,94.937,94.94,1180,0
2017-09-22,20:00:00,94.956,95.006,94.877,94.991,2456,0
2017-09-22,21:00:00,94.878,94.907,94.789,94.888,9530,0
2017-09-22,22:00:00,94.905,95.055,94.905,95.006,15140,0
2017-09-25,16:00:00,94.986,94.986,94.689,94.749,8955,0
2017-09-25,17:00:00,94.789,94.927,94.749,94.749,15610,0
2017-09-25,18:00:00,94.591,94.789,94.572,94.649,4887,0
2017-09-25,19:00:00,94.6,94.759,94.521,94.759,3463,0
2017-09-25,20:00:00,94.769,94.845,94.749,94.808,3382,0
2017-09-25,21:00:00,94.858,94.888,94.807,94.878,2567,0
2017-09-25,22:00:00,94.956,95.135,94.914,95.115,15041,0
2017-09-26,16:00:00,95.135,95.283,95.025,95.263,4730,0
2017-09-26,17:00:00,95.234,95.234,94.975,94.975,1980,0
2017-09-26,18:00:00,95.005,95.124,94.99,94.99,5451,0
2017-09-26,19:00:00,95.035,95.055,94.965,94.985,2904,0
2017-09-26,20:00:00,94.955,95.075,94.936,95.055,4676,0
2017-09-26,21:00:00,95.045,95.045,94.877,94.906,10575,0
2017-09-26,22:00:00,94.955,94.985,94.697,94.737,15707,0
2017-09-27,16:00:00,94.916,94.955,94.529,94.569,5481,0
2017-09-27,17:00:00,94.419,94.419,94.101,94.101,1271,0
2017-09-27,18:00:00,94.012,94.211,93.944,94.101,1928,0
2017-09-27,19:00:00,94.071,94.34,94.005,94.34,3617,0
2017-09-27,20:00:00,94.419,94.566,94.391,94.566,1128,0
2017-09-27,21:00:00,94.638,94.847,94.618,94.667,15423,0
2017-09-27,22:00:00,94.677,94.807,94.628,94.628,12114,0
2017-09-28,16:00:00,95.045,95.045,94.379,94.479,12221,0
2017-09-28,17:00:00,94.449,94.677,94.424,94.677,6311,0
2017-09-28,18:00:00,94.737,95.075,94.737,95.025,12976,0
2017-09-28,19:00:00,95.105,95.214,95.105,95.178,3006,0
2017-09-28,20:00:00,95.095,95.115,95.04,95.055,1291,0
2017-09-28,21:00:00,95.095,95.119,94.995,95.045,12955,0
2017-09-28,22:00:00,95.015,95.204,95.015,95.204,11355,0
2017-09-29,16:00:00,95.313,95.313,94.867,94.867,1476,0
2017-09-29,17:00:00,94.847,95.283,94.847,95.234,6063,0
2017-09-29,18:00:00,95.195,95.293,95.195,95.253,3095,0
2017-09-29,19:00:00,95.253,95.253,95.115,95.145,660,0
2017-09-29,20:00:00,95.145,95.283,95.125,95.283,2416,0
2017-09-29,21:00:00,95.219,95.303,95.185,95.293,8921,0
2017-09-29,22:00:00,95.363,95.403,95.155,95.155,46216,0
2017-10-02,16:00:00,95.443,95.522,95.283,95.493,313649,0
2017-10-02,17:00:00,95.463,95.791,95.383,95.631,176783,0
2017-10-02,18:00:00,95.651,95.869,95.561,95.839,468159,0
2017-10-02,19:00:00,95.859,96.217,95.829,96.213,315154,0
2017-10-02,20:00:00,96.237,96.397,96.147,96.397,324000,0
2017-10-02,21:00:00,96.387,96.387,96.218,96.367,366151,0
2017-10-02,22:00:00,96.367,96.565,96.276,96.565,548250,0
2017-10-03,16:00:00,96.793,96.933,96.435,96.435,45232,0
2017-10-03,17:00:00,96.416,96.655,96.297,96.498,43574,0
2017-10-03,18:00:00,96.494,96.645,96.377,96.563,130745,0
2017-10-03,19:00:00,96.595,96.615,96.49,96.534,20548,0
2017-10-03,20:00:00,96.525,96.763,96.505,96.763,83112,0
2017-10-03,21:00:00,96.753,96.843,96.685,96.694,36250,0
2017-10-03,22:00:00,96.705,96.893,96.705,96.883,60792,0
2017-10-04,16:00:00,97.081,97.211,97.003,97.031,12186,0
2017-10-04,17:00:00,97.091,97.191,97.091,97.171,37288,0
2017-10-04,18:00:00,97.151,97.151,97.031,97.079,14668,0
2017-10-04,19:00:00,96.993,97.07,96.883,96.936,107348,0
2017-10-04,20:00:00,96.943,97.031,96.908,96.943,35219,0
2017-10-04,21:00:00,96.943,96.943,96.853,96.863,17895,0
2017-10-04,22:00:00,96.843,96.906,96.773,96.833,186809,0
2017-10-05,16:00:00,96.973,97.339,96.933,97.003,38176,0
2017-10-05,17:00:00,97.013,97.039,96.933,97.01,39047,0
2017-10-05,18:00:00,97.031,97.121,96.923,97.101,7082,0
2017-10-05,19:00:00,97.114,97.31,97.091,97.241,43969,0
2017-10-05,20:00:00,97.225,97.281,97.121,97.181,23288,0
2017-10-05,21:00:00,97.171,97.281,97.151,97.261,56045,0
2017-10-05,22:00:00,97.281,97.329,97.206,97.319,30464,0
2017-10-06,16:00:00,96.883,96.933,96.435,96.813,22638,0
2017-10-06,17:00:00,96.743,97.031,96.743,96.783,29033,0
2017-10-06,18:00:00,96.833,96.933,96.793,96.802,53258,0
2017-10-06,19:00:00,96.793,96.941,96.776,96.941,13033,0
2017-10-06,20:00:00,96.943,96.983,96.863,96.885,21938,0
2017-10-06,21:00:00,96.943,97.067,96.933,97.067,5451,0
2017-10-06,22:00:00,97.056,97.121,96.983,97.121,26804,0
2017-10-09,16:00:00,97.161,97.161,96.843,96.843,13159,0
2017-10-09,17:00:00,96.833,96.963,96.743,96.933,5345,0
2017-10-09,18:00:00,96.943,97.121,96.933,97.051,6092,0
2017-10-09,19:00:00,96.96,97.031,96.903,97.003,2081,0
2017-10-09,20:00:00,97.021,97.091,97.003,97.061,10724,0
2017-10-09,21:00:00,97.013,97.051,96.893,96.903,13830,0
2017-10-09,22:00:00,96.903,97.021,96.863,96.983,17194,0
2017-10-10,16:00:00,97.031,97.349,96.943,97.013,4986,0
2017-10-10,17:00:00,97.013,97.013,96.813,96.958,3335,0
2017-10-10,18:00:00,96.953,97.003,96.903,96.913,3127,0
2017-10-10,19:00:00,96.893,97.003,96.885,96.885,3806,0
2017-10-10,20:00:00,96.912,96.912,96.833,96.863,2492,0
2017-10-10,21:00:00,96.903,96.903,96.813,96.883,3857,0
2017-10-10,22:00:00,96.863,96.933,96.833,96.913,20715,0
2017-10-11,16:00:00,97.021,97.021,96.679,96.679,4216,0
2017-10-11,17:00:00,96.665,96.753,96.658,96.675,7634,0
2017-10-11,18:00:00,96.664,96.714,96.625,96.705,5556,0
2017-10-11,19:00:00,96.672,96.733,96.672,96.695,2209,0
2017-10-11,20:00:00,96.733,96.883,96.733,96.783,5832,0
2017-10-11,21:00:00,96.823,96.968,96.823,96.968,3617,0
2017-10-11,22:00:00,96.958,97.101,96.956,97.101,23157,0
2017-10-12,16:00:00,96.983,97.081,96.983,97.081,6355,0
2017-10-12,17:00:00,97.081,97.241,97.051,97.241,4729,0
2017-10-12,18:00:00,97.241,97.339,97.206,97.313,6467,0
2017-10-12,19:00:00,97.316,97.399,97.283,97.359,2944,0
2017-10-12,20:00:00,97.409,97.449,97.379,97.399,6386,0
2017-10-12,21:00:00,97.457,97.499,97.379,97.409,20012,0
2017-10-12,22:00:00,97.379,97.474,97.281,97.379,31977,0
2017-10-13,16:00:00,98.075,98.08,97.945,97.976,17397,0
2017-10-13,17:00:00,98.005,98.145,97.999,98.075,6369,0
2017-10-13,18:00:00,97.935,98.045,97.925,98.03,5335,0
2017-10-13,19:00:00,98.025,98.118,98.025,98.068,8206,0
2017-10-13,20:00:00,98.085,98.085,97.995,98.024,11584,0
2017-10-13,21:00:00,98.034,98.075,97.995,98.01,12138,0
2017-10-13,22:00:00,98.024,98.105,97.925,97.965,7106,0
2017-10-16,16:00:00,98.443,98.522,98.055,98.055,14114,0
2017-10-16,17:00:00,98.105,98.105,97.697,97.707,4658,0
2017-10-16,18:00:00,97.697,97.743,97.647,97.687,15645,0
2017-10-16,19:00:00,97.727,97.727,97.599,97.599,8389,0
2017-10-16,20:00:00,97.559,97.777,97.559,97.777,6216,0
2017-10-16,21:00:00,97.747,97.817,97.722,97.737,7919,0
2017-10-16,22:00:00,97.697,97.787,97.697,97.747,34692,0
2017-10-17,16:00:00,97.637,97.777,97.637,97.657,2631,0
2017-10-17,17:00:00,97.579,97.579,97.229,97.301,1887,0
2017-10-17,18:00:00,97.28,97.438,97.28,97.346,22545,0
2017-10-17,19:00:00,97.339,97.445,97.319,97.418,4931,0
2017-10-17,20:00:00,97.359,97.367,97.221,97.251,6979,0
2017-10-17,21:00:00,97.291,97.389,97.283,97.389,6523,0
2017-10-17,22:00:00,97.396,97.439,97.339,97.439,20703,0
2017-10-18,16:00:00,97.161,97.241,97.161,97.215,424,0
2017-10-18,17:00:00,97.211,97.301,97.161,97.301,3893,0
2017-10-18,18:00:00,97.329,97.339,97.071,97.111,15000,0
2017-10-18,19:00:00,97.141,97.211,97.101,97.171,27541,0
2017-10-18,20:00:00,97.211,97.29,97.181,97.29,10043,0
2017-10-18,21:00:00,97.3,97.399,97.251,97.278,44957,0
2017-10-18,22:00:00,97.319,97.389,97.231,97.231,76271,0
2017-10-19,16:00:00,96.963,96.963,96.615,96.805,7645,0
2017-10-19,17:00:00,96.705,97.319,96.668,97.239,12296,0
2017-10-19,18:00:00,97.296,97.358,97.251,97.339,26647,0
2017-10-19,19:00:00,97.311,97.408,97.311,97.359,17315,0
2017-10-19,20:00:00,97.369,97.472,97.369,97.467,16736,0
2017-10-19,21:00:00,97.479,97.549,97.409,97.526,4296,0
2017-10-19,22:00:00,97.514,97.589,97.449,97.589,64050,0
2017-10-20,16:00:00,97.925,98.105,97.925,97.985,3096,0
2017-10-20,17:00:00,97.945,98.105,97.945,98.025,6519,0
2017-10-20,18:00:00,98.015,98.064,98.005,98.014,5948,0
2017-10-20,19:00:00,98.024,98.114,97.99,98.112,8376,0
2017-10-20,20:00:00,98.107,98.165,98.107,98.115,7685,0
2017-10-20,21:00:00,98.185,98.214,98.095,98.173,10519,0
2017-10-20,22:00:00,98.184,98.253,98.135,98.214,24774,0
2017-10-23,16:00:00,98.463,98.502,98.303,98.443,4110,0
2017-10-23,17:00:00,98.453,98.453,98.298,98.355,5248,0
2017-10-23,18:00:00,98.383,98.473,98.343,98.473,11057,0
2017-10-23,19:00:00,98.443,98.463,98.378,98.413,2719,0
2017-10-23,20:00:00,98.352,98.385,98.243,98.258,4771,0
2017-10-23,21:00:00,98.243,98.293,98.125,98.185,12280,0
2017-10-23,22:00:00,98.152,98.165,98.005,98.005,18764,0
2017-10-24,16:00:00,98.363,98.551,98.363,98.433,3954,0
2017-10-24,17:00:00,98.458,98.571,98.343,98.561,5370,0
2017-10-24,18:00:00,98.549,98.641,98.522,98.641,10473,0
2017-10-24,19:00:00,98.636,98.761,98.623,98.761,5228,0
2017-10-24,20:00:00,98.748,98.834,98.725,98.834,3275,0
2017-10-24,21:00:00,98.889,98.939,98.862,98.896,3590,0
2017-10-24,22:00:00,98.897,98.897,98.661,98.721,11696,0
2017-10-25,16:00:00,98.711,98.849,98.541,98.541,9538,0
2017-10-25,17:00:00,98.561,98.571,98.224,98.343,5129,0
2017-10-25,18:00:00,98.195,98.195,97.916,97.935,3795,0
2017-10-25,19:00:00,97.837,97.881,97.707,97.881,4090,0
2017-10-25,20:00:00,97.916,98.243,97.867,98.209,5680,0
2017-10-25,21:00:00,98.243,98.303,98.075,98.165,6136,0
2017-10-25,22:00:00,98.195,98.413,98.15,98.185,25369,0
2017-10-26,16:00:00,98.979,99.222,98.741,98.889,19456,0
2017-10-26,17:00:00,98.869,99.088,98.83,99.088,12977,0
2017-10-26,18:00:00,99.167,99.202,98.969,99.039,7974,0
2017-10-26,19:00:00,99.076,99.342,99.076,99.342,4631,0
2017-10-26,20:00:00,99.352,99.65,99.342,99.58,5386,0
2017-10-26,21:00:00,99.62,99.65,99.382,99.422,14764,0
2017-10-26,22:00:00,99.402,99.451,99.332,99.382,25090,0
2017-10-27,16:00:00,99.098,99.118,98.701,98.731,7089,0
2017-10-27,17:00:00,98.581,98.889,98.531,98.561,7461,0
2017-10-27,18:00:00,98.529,98.701,98.512,98.631,4157,0
2017-10-27,19:00:00,98.622,99.059,98.561,98.994,20941,0
2017-10-27,20:00:00,98.919,98.989,98.899,98.949,17269,0
2017-10-27,21:00:00,98.96,99.108,98.879,98.909,16170,0
2017-10-27,22:00:00,98.889,98.999,98.867,98.999,8634,0
2017-10-30,15:00:00,98.771,98.989,98.771,98.859,1956,0
2017-10-30,16:00:00,98.839,98.879,98.571,98.571,7041,0
2017-10-30,17:00:00,98.651,98.721,98.292,98.423,8877,0
2017-10-30,18:00:00,98.522,98.631,98.463,98.621,10853,0
2017-10-30,19:00:00,98.601,99.088,98.601,98.969,10225,0
2017-10-30,20:00:00,98.949,98.949,98.721,98.741,13502,0
2017-10-30,21:00:00,98.748,98.751,98.551,98.551,22700,0
2017-10-31,15:00:00,98.681,98.711,98.58,98.711,4088,0
2017-10-31,16:00:00,98.751,98.82,98.661,98.701,4944,0
2017-10-31,17:00:00,98.711,98.969,98.691,98.879,2795,0
2017-10-31,18:00:00,98.839,98.919,98.766,98.919,1741,0
2017-10-31,19:00:00,98.846,98.859,98.669,98.741,2360,0
2017-10-31,20:00:00,98.686,98.849,98.686,98.8,8146,0
2017-10-31,21:00:00,98.869,98.909,98.731,98.731,11855,0
2017-11-01,15:00:00,99.53,99.94,99.53,99.92,13623,0
2017-11-01,16:00:00,99.94,99.98,99.441,99.7,12285,0
2017-11-01,17:00:00,99.63,99.64,99.362,99.451,17058,0
2017-11-01,18:00:00,99.432,99.491,99.182,99.192,4521,0
2017-11-01,19:00:00,99.167,99.312,99.079,99.108,10212,0
2017-11-01,20:00:00,99.128,99.471,99.088,99.441,12778,0
2017-11-01,21:00:00,99.392,99.5,99.272,99.5,178816,0
2017-11-02,15:00:00,99.5,99.62,99.222,99.342,17055,0
2017-11-02,16:00:00,99.322,99.422,98.661,98.671,27924,0
2017-11-02,17:00:00,98.681,98.761,98.571,98.641,12906,0
2017-11-02,18:00:00,98.731,98.82,98.681,98.751,5239,0
2017-11-02,19:00:00,98.81,98.838,98.721,98.799,4831,0
2017-11-02,20:00:00,98.8,98.929,98.721,98.741,85786,0
2017-11-02,21:00:00,98.781,98.929,98.761,98.771,38423,0
2017-11-03,15:00:00,98.701,98.701,98.195,98.195,6698,0
2017-11-03,16:00:00,98.263,98.403,98.035,98.144,4627,0
2017-11-03,17:00:00,98.145,98.433,98.095,98.403,4540,0
2017-11-03,18:00:00,98.403,98.473,98.383,98.433,2624,0
2017-11-03,19:00:00,98.453,98.453,98.266,98.333,1696,0
2017-11-03,20:00:00,98.34,98.408,98.263,98.362,20943,0
2017-11-03,21:00:00,98.363,98.493,98.313,98.483,31704,0
2017-11-06,16:00:00,98.551,98.949,98.551,98.741,2518,0
2017-11-06,17:00:00,98.83,98.859,98.631,98.631,2342,0
2017-11-06,18:00:00,98.571,98.591,98.483,98.51,2998,0
2017-11-06,19:00:00,98.517,98.581,98.473,98.581,4034,0
2017-11-06,20:00:00,98.493,98.543,98.398,98.423,2640,0
2017-11-06,21:00:00,98.437,98.558,98.423,98.502,5760,0
2017-11-06,22:00:00,98.519,98.522,98.273,98.283,9343,0
2017-11-07,16:00:00,98.561,98.651,98.453,98.453,7476,0
2017-11-07,17:00:00,98.512,98.512,98.263,98.333,30144,0
2017-11-07,19:00:00,98.263,98.293,98.233,98.283,1846,0
2017-11-07,20:00:00,98.303,98.463,98.302,98.447,10691,0
2017-11-07,21:00:00,98.433,98.483,98.383,98.413,5751,0
2017-11-07,22:00:00,98.393,98.561,98.363,98.531,15663,0
2017-11-08,16:00:00,98.551,98.551,98.279,98.279,517,0
2017-11-08,17:00:00,98.398,98.416,98.262,98.323,4386,0
2017-11-08,18:00:00,98.316,98.333,98.204,98.23,3005,0
2017-11-08,19:00:00,98.303,98.393,98.303,98.393,832,0
2017-11-08,20:00:00,98.383,98.483,98.383,98.403,1078,0
2017-11-08,21:00:00,98.433,98.528,98.403,98.483,9978,0
2017-11-08,22:00:00,98.413,98.483,98.343,98.403,17239,0
2017-11-09,16:00:00,97.747,97.747,97.319,97.469,4686,0
2017-11-09,17:00:00,97.757,97.985,97.757,97.985,2168,0
2017-11-09,18:00:00,97.925,97.936,97.549,97.549,3776,0
2017-11-09,19:00:00,97.608,97.61,97.221,97.295,3086,0
2017-11-09,20:00:00,97.329,97.443,97.319,97.409,2922,0
2017-11-09,21:00:00,97.389,97.459,97.319,97.349,4457,0
2017-11-09,22:00:00,97.342,97.489,97.329,97.359,45368,0
2017-11-10,16:00:00,97.349,97.618,97.281,97.549,55890,0
2017-11-10,17:00:00,97.569,97.647,97.33,97.476,99526,0
2017-11-10,18:00:00,97.449,97.459,97.171,97.221,218937,0
2017-11-10,19:00:00,97.226,97.241,97.071,97.131,184810,0
2017-11-10,20:00:00,97.071,97.112,96.973,97.021,58827,0
2017-11-10,21:00:00,97.051,97.271,97.051,97.268,65921,0
2017-11-10,22:00:00,97.27,97.349,97.171,97.171,72484,0
2017-11-13,16:00:00,96.833,97.141,96.197,97.141,8232,0
2017-11-13,17:00:00,97.181,97.469,97.181,97.329,3800,0
2017-11-13,18:00:00,97.359,97.409,97.241,97.407,7161,0
2017-11-13,19:00:00,97.419,97.552,97.419,97.549,5682,0
2017-11-13,20:00:00,97.529,97.696,97.529,97.684,3078,0
2017-11-13,21:00:00,97.718,97.787,97.697,97.719,20948,0
2017-11-13,22:00:00,97.777,97.917,97.747,97.767,20582,0
2017-11-14,16:00:00,97.291,97.291,96.949,96.949,5258,0
2017-11-14,17:00:00,96.783,96.873,96.455,96.828,5247,0
2017-11-14,18:00:00,96.733,96.783,96.645,96.721,4799,0
2017-11-14,19:00:00,96.645,96.722,96.407,96.437,3304,0
2017-11-14,20:00:00,96.445,96.445,96.317,96.377,1876,0
2017-11-14,21:00:00,96.327,96.478,96.318,96.455,3523,0
2017-11-14,22:00:00,96.545,96.565,96.407,96.495,37876,0
2017-11-15,16:00:00,96.059,96.059,95.413,95.433,11383,0
2017-11-15,17:00:00,95.483,95.839,95.473,95.839,4505,0
2017-11-15,18:00:00,95.979,96.132,95.939,96.029,3988,0
2017-11-15,19:00:00,95.979,96.099,95.949,96.059,1692,0
2017-11-15,20:00:00,96.049,96.049,95.968,95.968,4958,0
2017-11-15,21:00:00,95.959,96.059,95.859,96.009,4298,0
2017-11-15,22:00:00,96.059,96.277,96.049,96.099,20066,0
2017-11-16,16:00:00,96.407,96.675,96.407,96.585,5572,0
2017-11-16,17:00:00,96.66,96.943,96.66,96.783,6787,0
2017-11-16,18:00:00,96.853,96.993,96.833,96.993,6819,0
2017-11-16,19:00:00,97.031,97.161,97.031,97.151,2847,0
2017-11-16,20:00:00,97.271,97.389,97.241,97.389,2873,0
2017-11-16,21:00:00,97.402,97.476,97.369,97.391,29886,0
2017-11-16,22:00:00,97.409,97.469,97.329,97.409,14915,0
2017-11-17,16:00:00,97.101,97.449,97.101,97.449,3499,0
2017-11-17,17:00:00,97.439,97.582,97.329,97.582,1879,0
2017-11-17,18:00:00,97.569,97.737,97.532,97.717,2877,0
2017-11-17,19:00:00,97.757,97.925,97.757,97.867,1514,0
2017-11-17,20:00:00,97.965,97.965,97.777,97.777,3907,0
2017-11-17,21:00:00,97.697,97.697,97.637,97.677,1289,0
2017-11-17,22:00:00,97.727,97.777,97.627,97.697,6214,0
2017-11-20,16:00:00,97.737,97.797,97.677,97.742,3187,0
2017-11-20,17:00:00,97.777,98.105,97.767,98.105,55869,0
2017-11-20,18:00:00,98.095,98.115,97.935,98.052,7742,0
2017-11-20,19:00:00,98.055,98.095,97.916,97.965,7868,0
2017-11-20,20:00:00,97.945,97.945,97.897,97.925,6887,0
2017-11-20,21:00:00,97.906,98.035,97.877,98.015,5950,0
2017-11-20,22:00:00,97.926,97.975,97.897,97.965,5035,0
2017-11-21,16:00:00,98.512,98.7,98.473,98.559,3525,0
2017-11-21,17:00:00,98.442,98.643,98.413,98.643,2115,0
2017-11-21,18:00:00,98.591,98.701,98.56,98.701,5153,0
2017-11-21,19:00:00,98.741,98.741,98.641,98.671,3213,0
2017-11-21,20:00:00,98.697,98.697,98.581,98.651,2814,0
2017-11-21,21:00:00,98.601,98.661,98.601,98.626,1791,0
2017-11-21,22:00:00,98.661,98.661,98.502,98.581,5459,0
2017-11-22,16:00:00,98.661,98.731,98.631,98.7,3375,0
2017-11-22,17:00:00,98.631,98.671,98.523,98.581,1903,0
2017-11-22,18:00:00,98.561,98.561,98.473,98.473,1108,0
2017-11-22,19:00:00,98.475,98.502,98.393,98.502,2492,0
2017-11-22,20:00:00,98.471,98.471,98.413,98.413,1555,0
2017-11-22,21:00:00,98.453,98.46,98.388,98.408,3177,0
2017-11-22,22:00:00,98.433,98.483,98.333,98.333,5456,0
2017-11-24,16:00:00,98.751,98.919,98.751,98.859,3905,0
2017-11-24,17:00:00,98.839,98.859,98.761,98.81,3532,0
2017-11-24,18:00:00,98.839,98.839,98.761,98.761,4820,0
2017-11-24,19:00:00,98.859,98.939,98.82,98.839,3729,0
2017-11-24,20:00:00,98.839,98.839,98.839,98.839,148,0
2017-11-24,22:00:00,98.839,98.839,98.839,98.839,0,0
2017-11-27,16:00:00,98.929,98.959,98.343,98.433,3548,0
2017-11-27,17:00:00,98.516,98.516,98.433,98.433,11851,0
2017-11-27,18:00:00,98.428,98.453,98.225,98.323,4137,0
2017-11-27,19:00:00,98.339,98.41,98.323,98.341,927,0
2017-11-27,20:00:00,98.398,98.398,98.32,98.375,9576,0
2017-11-27,21:00:00,98.416,98.416,98.243,98.283,6807,0
2017-11-27,22:00:00,98.263,98.323,98.195,98.195,24381,0
2017-11-28,16:00:00,98.363,98.522,98.363,98.502,2256,0
2017-11-28,17:00:00,98.423,98.761,98.423,98.721,2151,0
2017-11-28,18:00:00,98.809,98.889,98.735,98.889,1587,0
2017-11-28,19:00:00,98.881,99.056,98.879,99.041,2194,0
2017-11-28,20:00:00,99.128,99.137,98.859,98.869,7514,0
2017-11-28,21:00:00,98.83,99.137,98.83,99.137,3898,0
