Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,21:00:00,46.366,46.379,46.359,46.376,38279,0
2017-09-25,22:00:00,46.369,46.389,46.349,46.349,48482,0
2017-09-26,16:00:00,46.379,46.419,46.375,46.398,14245,0
2017-09-26,17:00:00,46.392,46.409,46.388,46.389,7818,0
2017-09-26,18:00:00,46.409,46.409,46.389,46.394,4250,0
2017-09-26,19:00:00,46.389,46.398,46.389,46.389,5345,0
2017-09-26,20:00:00,46.393,46.409,46.389,46.403,32824,0
2017-09-26,21:00:00,46.402,46.409,46.389,46.396,16345,0
2017-09-26,22:00:00,46.396,46.399,46.389,46.394,64343,0
2017-09-27,16:00:00,46.469,46.469,46.379,46.396,24498,0
2017-09-27,17:00:00,46.399,46.409,46.389,46.404,15757,0
2017-09-27,18:00:00,46.404,46.409,46.399,46.406,15910,0
2017-09-27,19:00:00,46.404,46.409,46.399,46.409,14849,0
2017-09-27,20:00:00,46.409,46.409,46.399,46.409,25701,0
2017-09-27,21:00:00,46.409,46.414,46.399,46.414,27137,0
2017-09-27,22:00:00,46.414,46.419,46.409,46.419,41409,0
2017-09-28,16:00:00,46.429,46.429,46.419,46.424,38482,0
2017-09-28,17:00:00,46.424,46.429,46.419,46.424,35961,0
2017-09-28,18:00:00,46.424,46.429,46.414,46.428,27461,0
2017-09-28,19:00:00,46.429,46.429,46.419,46.429,29190,0
2017-09-28,20:00:00,46.429,46.429,46.42,46.429,19112,0
2017-09-28,21:00:00,46.429,46.429,46.419,46.429,33391,0
2017-09-28,22:00:00,46.429,46.429,46.419,46.419,35734,0
2017-09-29,16:00:00,46.409,46.429,46.409,46.422,8730,0
2017-09-29,17:00:00,46.429,46.449,46.429,46.449,10761,0
2017-09-29,18:00:00,46.449,46.449,46.439,46.448,17043,0
2017-09-29,19:00:00,46.446,46.449,46.439,46.449,7054,0
2017-09-29,20:00:00,46.444,46.459,46.444,46.451,26114,0
2017-09-29,21:00:00,46.453,46.459,46.449,46.456,35602,0
2017-09-29,22:00:00,46.459,46.459,46.449,46.449,26869,0
2017-10-02,16:00:00,46.449,46.469,46.449,46.462,29626,0
2017-10-02,17:00:00,46.464,46.479,46.46,46.468,389644,0
2017-10-02,18:00:00,46.469,46.469,46.459,46.465,6252,0
2017-10-02,19:00:00,46.469,46.469,46.459,46.459,208297,0
2017-10-02,20:00:00,46.464,46.469,46.459,46.464,39519,0
2017-10-02,21:00:00,46.464,46.469,46.459,46.464,42794,0
2017-10-02,22:00:00,46.459,46.464,46.419,46.439,584263,0
2017-10-03,16:00:00,46.459,46.469,46.44,46.447,8158,0
2017-10-03,17:00:00,46.439,46.459,46.439,46.459,22644,0
2017-10-03,18:00:00,46.458,46.459,46.449,46.456,14759,0
2017-10-03,19:00:00,46.459,46.469,46.45,46.454,28368,0
2017-10-03,20:00:00,46.454,46.459,46.449,46.456,23153,0
2017-10-03,21:00:00,46.459,46.459,46.449,46.452,12479,0
2017-10-03,22:00:00,46.454,46.459,46.449,46.454,49982,0
2017-10-04,16:00:00,46.469,46.469,46.454,46.461,6193,0
2017-10-04,17:00:00,46.453,46.469,46.449,46.469,74777,0
2017-10-04,18:00:00,46.459,46.469,46.459,46.459,36047,0
2017-10-04,19:00:00,46.465,46.489,46.459,46.479,264626,0
2017-10-04,20:00:00,46.474,46.479,46.47,46.474,26647,0
2017-10-04,21:00:00,46.474,46.479,46.459,46.466,31836,0
2017-10-04,22:00:00,46.465,46.479,46.465,46.479,82299,0
2017-10-05,16:00:00,46.479,46.509,46.479,46.479,17824,0
2017-10-05,17:00:00,46.499,46.499,46.479,46.499,11414,0
2017-10-05,18:00:00,46.494,46.509,46.489,46.504,15441,0
2017-10-05,19:00:00,46.504,46.509,46.499,46.499,21281,0
2017-10-05,20:00:00,46.504,46.529,46.499,46.515,14465,0
2017-10-05,21:00:00,46.509,46.519,46.499,46.512,33723,0
2017-10-05,22:00:00,46.519,46.519,46.509,46.519,22469,0
2017-10-06,16:00:00,46.509,46.534,46.509,46.529,8668,0
2017-10-06,17:00:00,46.539,46.539,46.531,46.534,7238,0
2017-10-06,18:00:00,46.539,46.549,46.534,46.549,8638,0
2017-10-06,19:00:00,46.544,46.549,46.539,46.549,5857,0
2017-10-06,20:00:00,46.549,46.549,46.539,46.544,12142,0
2017-10-06,21:00:00,46.539,46.549,46.539,46.544,30876,0
2017-10-06,22:00:00,46.544,46.549,46.539,46.544,22482,0
2017-10-09,17:00:00,46.559,46.568,46.549,46.56,2939,0
2017-10-09,18:00:00,46.568,46.568,46.55,46.561,18915,0
2017-10-09,19:00:00,46.559,46.568,46.559,46.559,3906,0
2017-10-09,20:00:00,46.563,46.568,46.559,46.567,14611,0
2017-10-09,21:00:00,46.562,46.568,46.559,46.564,26656,0
2017-10-09,22:00:00,46.563,46.568,46.554,46.559,20661,0
2017-10-10,16:00:00,46.568,46.587,46.549,46.572,3853,0
2017-10-10,17:00:00,46.561,46.577,46.549,46.559,280986,0
2017-10-10,18:00:00,46.551,46.565,46.549,46.558,240493,0
2017-10-10,19:00:00,46.556,46.565,46.549,46.564,30679,0
2017-10-10,20:00:00,46.564,46.564,46.539,46.539,363305,0
2017-10-10,21:00:00,46.547,46.549,46.539,46.549,43016,0
2017-10-10,22:00:00,46.545,46.559,46.539,46.549,64649,0
2017-10-11,16:00:00,46.577,46.577,46.549,46.559,114576,0
2017-10-11,17:00:00,46.562,46.562,46.551,46.554,36138,0
2017-10-11,18:00:00,46.555,46.559,46.549,46.554,224782,0
2017-10-11,19:00:00,46.554,46.559,46.549,46.552,218179,0
2017-10-11,20:00:00,46.551,46.576,46.549,46.568,835141,0
2017-10-11,21:00:00,46.568,46.577,46.567,46.567,29586,0
2017-10-11,22:00:00,46.574,46.577,46.561,46.577,29100,0
2017-10-12,16:00:00,46.577,46.587,46.577,46.577,6533,0
2017-10-12,17:00:00,46.587,46.587,46.573,46.587,6221,0
2017-10-12,18:00:00,46.577,46.587,46.573,46.58,14261,0
2017-10-12,19:00:00,46.579,46.587,46.568,46.577,19209,0
2017-10-12,20:00:00,46.57,46.577,46.568,46.577,23000,0
2017-10-12,21:00:00,46.577,46.587,46.568,46.584,124068,0
2017-10-12,22:00:00,46.583,46.587,46.568,46.577,57391,0
2017-10-13,16:00:00,46.597,46.606,46.587,46.597,14608,0
2017-10-13,17:00:00,46.594,46.597,46.587,46.592,9801,0
2017-10-13,18:00:00,46.594,46.597,46.587,46.592,18285,0
2017-10-13,19:00:00,46.592,46.597,46.584,46.594,23366,0
2017-10-13,20:00:00,46.589,46.597,46.578,46.584,10279,0
2017-10-13,21:00:00,46.597,46.597,46.577,46.597,19042,0
2017-10-13,22:00:00,46.594,46.606,46.587,46.606,16621,0
2017-10-16,16:00:00,46.606,46.624,46.599,46.6,11058,0
2017-10-16,17:00:00,46.605,46.615,46.598,46.611,21814,0
2017-10-16,18:00:00,46.612,46.615,46.606,46.606,16000,0
2017-10-16,19:00:00,46.61,46.615,46.597,46.604,12400,0
2017-10-16,20:00:00,46.602,46.606,46.597,46.597,9087,0
2017-10-16,21:00:00,46.606,46.615,46.601,46.611,43942,0
2017-10-16,22:00:00,46.613,46.615,46.6,46.606,14301,0
2017-10-17,16:00:00,46.615,46.624,46.606,46.624,3439,0
2017-10-17,17:00:00,46.624,46.634,46.606,46.624,680152,0
2017-10-17,18:00:00,46.629,46.634,46.615,46.623,11227,0
2017-10-17,19:00:00,46.624,46.624,46.615,46.62,22231,0
2017-10-17,20:00:00,46.616,46.624,46.615,46.619,14811,0
2017-10-17,21:00:00,46.619,46.624,46.606,46.614,15423,0
2017-10-17,22:00:00,46.609,46.624,46.606,46.615,25586,0
2017-10-18,16:00:00,46.644,46.664,46.631,46.649,23553,0
2017-10-18,17:00:00,46.649,46.661,46.644,46.659,51411,0
2017-10-18,18:00:00,46.659,46.664,46.624,46.649,19304,0
2017-10-18,19:00:00,46.644,46.654,46.634,46.644,9184,0
2017-10-18,20:00:00,46.635,46.664,46.635,46.664,63574,0
2017-10-18,21:00:00,46.664,46.664,46.644,46.654,37048,0
2017-10-18,22:00:00,46.654,46.664,46.644,46.664,208370,0
2017-10-19,16:00:00,46.664,46.674,46.649,46.669,20793,0
2017-10-19,17:00:00,46.664,46.671,46.634,46.634,84707,0
2017-10-19,18:00:00,46.634,46.639,46.624,46.631,37697,0
2017-10-19,19:00:00,46.624,46.634,46.624,46.627,9624,0
2017-10-19,20:00:00,46.634,46.654,46.634,46.644,24339,0
2017-10-19,21:00:00,46.644,46.664,46.644,46.66,25252,0
2017-10-19,22:00:00,46.654,46.664,46.654,46.664,25350,0
2017-10-20,16:00:00,46.694,46.704,46.674,46.694,686589,0
2017-10-20,17:00:00,46.687,46.694,46.682,46.69,22731,0
2017-10-20,18:00:00,46.694,46.694,46.684,46.684,6366,0
2017-10-20,19:00:00,46.693,46.694,46.684,46.691,7964,0
2017-10-20,20:00:00,46.689,46.694,46.684,46.689,9049,0
2017-10-20,21:00:00,46.69,46.694,46.684,46.694,19102,0
2017-10-20,22:00:00,46.693,46.694,46.684,46.694,38126,0
2017-10-23,16:00:00,46.694,46.724,46.694,46.704,19139,0
2017-10-23,17:00:00,46.714,46.714,46.704,46.704,71294,0
2017-10-23,18:00:00,46.709,46.724,46.704,46.721,95706,0
2017-10-23,19:00:00,46.721,46.724,46.714,46.719,9290,0
2017-10-23,20:00:00,46.723,46.724,46.716,46.72,10907,0
2017-10-23,21:00:00,46.719,46.724,46.714,46.714,13532,0
2017-10-23,22:00:00,46.714,46.724,46.674,46.674,119049,0
2017-10-24,16:00:00,46.704,46.714,46.664,46.704,22390,0
2017-10-24,17:00:00,46.714,46.714,46.699,46.704,20142,0
2017-10-24,18:00:00,46.704,46.714,46.704,46.704,20814,0
2017-10-24,19:00:00,46.704,46.724,46.704,46.724,12127,0
2017-10-24,20:00:00,46.724,46.724,46.714,46.724,41866,0
2017-10-24,21:00:00,46.724,46.724,46.714,46.724,53587,0
2017-10-24,22:00:00,46.724,46.724,46.714,46.724,79871,0
2017-10-25,16:00:00,46.714,46.724,46.709,46.724,11159,0
2017-10-25,17:00:00,46.719,46.724,46.714,46.714,28494,0
2017-10-25,18:00:00,46.709,46.714,46.704,46.709,43988,0
2017-10-25,19:00:00,46.709,46.714,46.704,46.714,18596,0
2017-10-25,20:00:00,46.714,46.724,46.709,46.724,105000,0
2017-10-25,21:00:00,46.72,46.724,46.714,46.724,25647,0
2017-10-25,22:00:00,46.723,46.724,46.714,46.724,49278,0
2017-10-26,16:00:00,46.704,46.724,46.704,46.724,26703,0
2017-10-26,17:00:00,46.724,46.724,46.714,46.724,67789,0
2017-10-26,18:00:00,46.724,46.724,46.714,46.724,65641,0
2017-10-26,19:00:00,46.724,46.724,46.714,46.724,67342,0
2017-10-26,20:00:00,46.724,46.724,46.714,46.724,70621,0
2017-10-26,21:00:00,46.724,46.724,46.714,46.714,96446,0
2017-10-26,22:00:00,46.724,46.724,46.704,46.714,187477,0
2017-10-27,16:00:00,46.724,46.724,46.709,46.719,60451,0
2017-10-27,17:00:00,46.714,46.724,46.714,46.721,7672,0
2017-10-27,18:00:00,46.724,46.724,46.714,46.718,10487,0
2017-10-27,19:00:00,46.714,46.724,46.714,46.714,50401,0
2017-10-27,20:00:00,46.714,46.724,46.694,46.704,9611,0
2017-10-27,21:00:00,46.704,46.724,46.694,46.714,93766,0
2017-10-27,22:00:00,46.724,46.724,46.704,46.714,111246,0
2017-10-30,15:00:00,46.694,46.724,46.694,46.714,6693,0
2017-10-30,16:00:00,46.714,46.724,46.705,46.719,124758,0
2017-10-30,17:00:00,46.721,46.724,46.714,46.714,22768,0
2017-10-30,18:00:00,46.714,46.724,46.714,46.721,7382,0
2017-10-30,19:00:00,46.714,46.724,46.694,46.694,17537,0
2017-10-30,20:00:00,46.694,46.714,46.694,46.704,13865,0
2017-10-30,21:00:00,46.714,46.714,46.704,46.714,34524,0
2017-10-31,15:00:00,46.714,46.714,46.694,46.704,34925,0
2017-10-31,16:00:00,46.704,46.711,46.674,46.704,41101,0
2017-10-31,17:00:00,46.703,46.734,46.694,46.719,506024,0
2017-10-31,18:00:00,46.72,46.724,46.714,46.719,151536,0
2017-10-31,19:00:00,46.719,46.724,46.714,46.721,67608,0
2017-10-31,20:00:00,46.723,46.724,46.684,46.709,102318,0
2017-10-31,21:00:00,46.709,46.724,46.704,46.714,330349,0
2017-11-01,15:00:00,46.724,46.724,46.695,46.704,20620,0
2017-11-01,16:00:00,46.714,46.72,46.694,46.711,5125,0
2017-11-01,17:00:00,46.704,46.714,46.704,46.704,8471,0
2017-11-01,18:00:00,46.714,46.714,46.704,46.709,15263,0
2017-11-01,19:00:00,46.709,46.714,46.704,46.714,4685,0
2017-11-01,20:00:00,46.714,46.901,46.704,46.714,444916,0
2017-11-01,21:00:00,46.723,46.724,46.714,46.714,65631,0
2017-11-02,15:00:00,46.754,46.754,46.705,46.705,18787,0
2017-11-02,16:00:00,46.714,46.714,46.664,46.69,136721,0
2017-11-02,17:00:00,46.694,46.694,46.674,46.691,102034,0
2017-11-02,18:00:00,46.693,46.694,46.685,46.694,7592,0
2017-11-02,19:00:00,46.685,46.694,46.685,46.691,18606,0
2017-11-02,20:00:00,46.689,46.694,46.684,46.694,24541,0
2017-11-02,21:00:00,46.691,46.694,46.684,46.694,27162,0
2017-11-03,15:00:00,46.704,46.704,46.694,46.694,11608,0
2017-11-03,16:00:00,46.704,46.704,46.684,46.688,23208,0
2017-11-03,17:00:00,46.694,46.694,46.674,46.684,7473,0
2017-11-03,18:00:00,46.684,46.704,46.684,46.699,97798,0
2017-11-03,19:00:00,46.699,46.704,46.694,46.699,22984,0
2017-11-03,20:00:00,46.704,46.704,46.694,46.699,29003,0
2017-11-03,21:00:00,46.694,46.704,46.684,46.704,64246,0
2017-11-06,16:00:00,46.694,46.704,46.674,46.704,8356,0
2017-11-06,17:00:00,46.698,46.704,46.685,46.688,8269,0
2017-11-06,18:00:00,46.692,46.704,46.684,46.691,14130,0
2017-11-06,19:00:00,46.694,46.704,46.689,46.699,253082,0
2017-11-06,20:00:00,46.703,46.704,46.694,46.704,20823,0
2017-11-06,21:00:00,46.699,46.704,46.695,46.699,20552,0
2017-11-06,22:00:00,46.702,46.704,46.689,46.699,51975,0
2017-11-07,16:00:00,46.694,46.698,46.674,46.694,11300,0
2017-11-07,17:00:00,46.694,46.703,46.674,46.686,104293,0
2017-11-07,19:00:00,46.694,46.694,46.684,46.694,19945,0
2017-11-07,20:00:00,46.694,46.694,46.684,46.694,26415,0
2017-11-07,21:00:00,46.693,46.704,46.684,46.694,51568,0
2017-11-07,22:00:00,46.694,46.694,46.684,46.694,23773,0
2017-11-08,16:00:00,46.674,46.683,46.671,46.681,4899,0
2017-11-08,17:00:00,46.684,46.684,46.645,46.659,33292,0
2017-11-08,18:00:00,46.659,46.67,46.654,46.661,33155,0
2017-11-08,19:00:00,46.654,46.674,46.654,46.664,13583,0
2017-11-08,20:00:00,46.664,46.669,46.654,46.654,13064,0
2017-11-08,21:00:00,46.654,46.67,46.644,46.644,44812,0
2017-11-08,22:00:00,46.644,46.654,46.644,46.654,33509,0
2017-11-09,16:00:00,46.644,46.654,46.597,46.606,230054,0
2017-11-09,17:00:00,46.606,46.615,46.606,46.611,139469,0
2017-11-09,18:00:00,46.607,46.615,46.606,46.613,29074,0
2017-11-09,19:00:00,46.611,46.615,46.597,46.597,48739,0
2017-11-09,20:00:00,46.602,46.606,46.597,46.597,21422,0
2017-11-09,21:00:00,46.597,46.606,46.597,46.597,36204,0
2017-11-09,22:00:00,46.602,46.624,46.597,46.624,108252,0
2017-11-10,16:00:00,46.587,46.615,46.587,46.61,71599,0
2017-11-10,17:00:00,46.612,46.612,46.587,46.592,18428,0
2017-11-10,18:00:00,46.597,46.597,46.587,46.596,24958,0
2017-11-10,19:00:00,46.587,46.589,46.558,46.577,11705,0
2017-11-10,20:00:00,46.577,46.587,46.577,46.587,7925,0
2017-11-10,21:00:00,46.585,46.612,46.581,46.602,26694,0
2017-11-10,22:00:00,46.597,46.606,46.553,46.567,29329,0
2017-11-13,16:00:00,46.577,46.615,46.577,46.615,5599,0
2017-11-13,17:00:00,46.615,46.624,46.606,46.606,9494,0
2017-11-13,18:00:00,46.609,46.615,46.597,46.597,5298,0
2017-11-13,19:00:00,46.606,46.615,46.587,46.597,16499,0
2017-11-13,20:00:00,46.607,46.624,46.597,46.606,16731,0
2017-11-13,21:00:00,46.619,46.619,46.597,46.6,20593,0
2017-11-13,22:00:00,46.602,46.615,46.597,46.615,34031,0
2017-11-14,16:00:00,46.615,46.644,46.577,46.577,15713,0
2017-11-14,17:00:00,46.594,46.602,46.577,46.587,9421,0
2017-11-14,18:00:00,46.597,46.597,46.558,46.558,27125,0
2017-11-14,19:00:00,46.558,46.567,46.558,46.562,11152,0
2017-11-14,20:00:00,46.564,46.567,46.558,46.564,1976,0
2017-11-14,21:00:00,46.562,46.567,46.548,46.562,19211,0
2017-11-14,22:00:00,46.562,46.577,46.548,46.577,35625,0
2017-11-15,16:00:00,46.548,46.577,46.518,46.567,13043,0
2017-11-15,17:00:00,46.543,46.558,46.538,46.538,15807,0
2017-11-15,18:00:00,46.544,46.548,46.538,46.543,5872,0
2017-11-15,19:00:00,46.544,46.561,46.513,46.558,36669,0
2017-11-15,20:00:00,46.558,46.567,46.548,46.555,23807,0
2017-11-15,21:00:00,46.548,46.548,46.528,46.532,25702,0
2017-11-15,22:00:00,46.538,46.548,46.528,46.528,21685,0
2017-11-16,16:00:00,46.558,46.558,46.536,46.548,16091,0
2017-11-16,17:00:00,46.539,46.558,46.539,46.55,4242,0
2017-11-16,18:00:00,46.553,46.558,46.528,46.553,13987,0
2017-11-16,19:00:00,46.55,46.567,46.548,46.563,10725,0
2017-11-16,20:00:00,46.564,46.577,46.558,46.567,17399,0
2017-11-16,21:00:00,46.572,46.577,46.548,46.548,25784,0
2017-11-16,22:00:00,46.552,46.558,46.548,46.558,11460,0
2017-11-17,16:00:00,46.587,46.597,46.558,46.571,24975,0
2017-11-17,17:00:00,46.568,46.587,46.567,46.577,21194,0
2017-11-17,18:00:00,46.572,46.58,46.567,46.58,8287,0
2017-11-17,19:00:00,46.581,46.587,46.577,46.584,10628,0
2017-11-17,20:00:00,46.587,46.597,46.577,46.587,19904,0
2017-11-17,21:00:00,46.587,46.597,46.577,46.582,21108,0
2017-11-17,22:00:00,46.582,46.597,46.581,46.597,14672,0
2017-11-20,16:00:00,46.615,46.624,46.615,46.619,4689,0
2017-11-20,17:00:00,46.619,46.624,46.597,46.615,13242,0
2017-11-20,18:00:00,46.615,46.615,46.606,46.612,14578,0
2017-11-20,19:00:00,46.606,46.615,46.606,46.61,10679,0
2017-11-20,20:00:00,46.606,46.615,46.606,46.611,22829,0
2017-11-20,21:00:00,46.615,46.615,46.606,46.615,22200,0
2017-11-20,22:00:00,46.615,46.624,46.606,46.624,17853,0
2017-11-21,16:00:00,46.606,46.634,46.606,46.629,5039,0
2017-11-21,17:00:00,46.631,46.634,46.624,46.625,9951,0
2017-11-21,18:00:00,46.634,46.634,46.624,46.631,13540,0
2017-11-21,19:00:00,46.624,46.634,46.615,46.621,16464,0
2017-11-21,20:00:00,46.615,46.634,46.615,46.615,19016,0
2017-11-21,21:00:00,46.622,46.634,46.606,46.609,17617,0
2017-11-21,22:00:00,46.611,46.615,46.606,46.606,18902,0
2017-11-22,16:00:00,46.606,46.644,46.606,46.644,25633,0
2017-11-22,17:00:00,46.64,46.644,46.634,46.638,12192,0
2017-11-22,18:00:00,46.635,46.644,46.634,46.639,15309,0
2017-11-22,19:00:00,46.639,46.644,46.634,46.635,5933,0
2017-11-22,20:00:00,46.644,46.644,46.634,46.634,27521,0
2017-11-22,21:00:00,46.64,46.641,46.624,46.624,11733,0
2017-11-22,22:00:00,46.629,46.634,46.624,46.634,11756,0
2017-11-24,16:00:00,46.674,46.694,46.674,46.694,6924,0
2017-11-24,17:00:00,46.684,46.694,46.671,46.681,15069,0
2017-11-24,18:00:00,46.679,46.694,46.674,46.685,22115,0
2017-11-24,19:00:00,46.689,46.694,46.684,46.689,21994,0
2017-11-24,20:00:00,46.684,46.684,46.684,46.684,204,0
2017-11-24,22:00:00,46.684,46.684,46.684,46.684,0,0
2017-11-27,16:00:00,46.694,46.704,46.694,46.704,190320,0
2017-11-27,17:00:00,46.697,46.704,46.684,46.704,10199,0
2017-11-27,18:00:00,46.704,46.704,46.694,46.699,10655,0
2017-11-27,19:00:00,46.699,46.704,46.694,46.694,12197,0
2017-11-27,20:00:00,46.704,46.704,46.694,46.704,15163,0
2017-11-27,21:00:00,46.699,46.704,46.684,46.685,45184,0
2017-11-27,22:00:00,46.694,46.694,46.678,46.694,52663,0
