Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,56.695,56.695,56.613,56.614,3294,0
2017-09-18,18:00:00,56.565,56.565,56.399,56.434,2941,0
2017-09-18,19:00:00,56.467,56.467,56.429,56.429,206,0
2017-09-18,20:00:00,56.409,56.409,56.399,56.399,459,0
2017-09-18,21:00:00,56.414,56.419,56.363,56.379,1951,0
2017-09-18,22:00:00,56.423,56.545,56.419,56.545,2241,0
2017-09-19,16:00:00,56.517,56.8,56.517,56.8,1939,0
2017-09-19,17:00:00,56.692,56.712,56.545,56.661,1217,0
2017-09-19,18:00:00,56.596,56.633,56.596,56.633,940,0
2017-09-19,19:00:00,56.58,56.58,56.545,56.545,1806,0
2017-09-19,20:00:00,56.551,56.572,56.439,56.572,671,0
2017-09-19,21:00:00,56.545,56.545,56.545,56.545,265,0
2017-09-19,22:00:00,56.55,56.575,56.55,56.575,572,0
2017-09-20,16:00:00,56.712,56.985,56.712,56.975,3256,0
2017-09-20,17:00:00,56.858,56.994,56.839,56.994,320,0
2017-09-20,18:00:00,57.013,57.013,56.868,56.912,843,0
2017-09-20,19:00:00,56.873,56.897,56.76,56.76,651,0
2017-09-20,20:00:00,56.92,57.062,56.798,57.062,1637,0
2017-09-20,21:00:00,56.745,56.745,56.135,56.135,726,0
2017-09-20,22:00:00,56.527,56.565,56.358,56.565,568,0
2017-09-21,16:00:00,56.536,56.662,56.528,56.662,3076,0
2017-09-21,17:00:00,56.614,56.614,56.401,56.401,650,0
2017-09-21,18:00:00,56.741,56.78,56.499,56.666,2705,0
2017-09-21,19:00:00,56.548,56.77,56.548,56.77,1790,0
2017-09-21,20:00:00,56.621,56.621,56.532,56.532,377,0
2017-09-21,21:00:00,56.694,56.731,56.459,56.731,1731,0
2017-09-21,22:00:00,56.721,56.741,56.524,56.672,2060,0
2017-09-22,16:00:00,56.672,56.878,56.672,56.878,2288,0
2017-09-22,17:00:00,56.809,56.975,56.809,56.95,621,0
2017-09-22,18:00:00,56.858,56.858,56.858,56.858,1021,0
2017-09-22,19:00:00,56.945,56.945,56.863,56.863,9274,0
2017-09-22,20:00:00,56.819,56.839,56.643,56.643,9548,0
2017-09-22,21:00:00,56.829,56.829,56.625,56.625,257,0
2017-09-22,22:00:00,56.79,56.829,56.79,56.829,782,0
2017-09-25,16:00:00,56.624,56.624,56.32,56.614,656,0
2017-09-25,17:00:00,56.614,56.624,56.34,56.614,961,0
2017-09-25,18:00:00,56.614,56.624,56.32,56.624,6503,0
2017-09-25,19:00:00,56.413,56.545,56.412,56.545,2693,0
2017-09-25,20:00:00,56.448,56.457,56.439,56.45,1182,0
2017-09-25,21:00:00,56.384,56.384,56.341,56.341,825,0
2017-09-25,22:00:00,56.444,56.545,56.429,56.429,866,0
2017-09-26,16:00:00,56.145,56.36,56.135,56.36,805,0
2017-09-26,17:00:00,56.243,56.243,56.116,56.116,1639,0
2017-09-26,18:00:00,56.032,56.042,56.032,56.042,551,0
2017-09-26,19:00:00,56.116,56.116,56.106,56.116,380,0
2017-09-26,20:00:00,56.116,56.175,56.037,56.175,928,0
2017-09-26,21:00:00,56.263,56.272,56.175,56.194,4991,0
2017-09-26,22:00:00,56.165,56.263,56.096,56.096,4429,0
2017-09-27,16:00:00,55.814,55.979,55.697,55.697,4369,0
2017-09-27,17:00:00,55.696,55.784,55.646,55.774,4365,0
2017-09-27,18:00:00,55.74,55.784,55.686,55.754,3355,0
2017-09-27,19:00:00,55.715,55.784,55.671,55.755,1436,0
2017-09-27,20:00:00,55.743,55.784,55.696,55.774,10350,0
2017-09-27,21:00:00,55.752,55.752,55.752,55.752,292,0
2017-09-27,22:00:00,55.765,55.774,55.734,55.774,1658,0
2017-09-28,16:00:00,55.832,55.832,55.832,55.832,263,0
2017-09-28,17:00:00,55.686,55.777,55.686,55.777,1232,0
2017-09-28,18:00:00,55.95,55.95,55.798,55.798,820,0
2017-09-28,19:00:00,55.931,56.017,55.931,56.017,1355,0
2017-09-28,20:00:00,55.977,55.977,55.903,55.903,1662,0
2017-09-28,21:00:00,55.902,56.087,55.902,56.087,1316,0
2017-09-28,22:00:00,55.969,55.969,55.95,55.95,380,0
2017-09-29,16:00:00,55.95,55.987,55.95,55.987,1032,0
2017-09-29,17:00:00,55.95,56.047,55.94,55.972,3473,0
2017-09-29,18:00:00,56.037,56.052,56.027,56.027,532,0
2017-09-29,19:00:00,55.999,56.037,55.999,56.037,323,0
2017-09-29,20:00:00,56.027,56.027,55.996,56.01,1493,0
2017-09-29,21:00:00,56.032,56.032,55.999,56.024,1292,0
2017-09-29,22:00:00,56.022,56.022,55.95,55.95,1179,0
2017-10-02,16:00:00,55.794,55.794,55.744,55.744,25958,0
2017-10-02,17:00:00,55.53,55.912,55.53,55.844,3637,0
2017-10-02,18:00:00,55.727,55.882,55.656,55.792,33193,0
2017-10-02,19:00:00,55.726,55.783,55.676,55.763,8086,0
2017-10-02,20:00:00,55.798,55.852,55.686,55.705,12150,0
2017-10-02,21:00:00,55.759,55.832,55.712,55.832,10761,0
2017-10-02,22:00:00,55.784,55.882,55.696,55.804,18962,0
2017-10-03,16:00:00,55.676,55.744,55.656,55.69,1369,0
2017-10-03,17:00:00,55.686,55.832,55.686,55.832,888,0
2017-10-03,18:00:00,55.784,55.784,55.764,55.774,11608,0
2017-10-03,19:00:00,55.751,55.751,55.743,55.743,749,0
2017-10-03,20:00:00,55.762,55.814,55.607,55.722,60723,0
2017-10-03,21:00:00,55.733,55.814,55.666,55.683,2910,0
2017-10-03,22:00:00,55.599,55.824,55.579,55.579,49446,0
2017-10-04,16:00:00,55.744,55.769,55.715,55.715,1816,0
2017-10-04,17:00:00,55.734,55.794,55.627,55.794,2150,0
2017-10-04,18:00:00,55.696,55.832,55.686,55.776,2170,0
2017-10-04,19:00:00,55.744,55.761,55.696,55.761,786,0
2017-10-04,20:00:00,55.692,55.779,55.692,55.715,1811,0
2017-10-04,21:00:00,55.696,55.746,55.696,55.734,1294,0
2017-10-04,22:00:00,55.723,55.796,55.714,55.715,1866,0
2017-10-05,16:00:00,55.579,55.685,55.579,55.685,652,0
2017-10-05,17:00:00,55.676,55.696,55.569,55.637,3512,0
2017-10-05,18:00:00,55.617,55.666,55.501,55.559,4661,0
2017-10-05,19:00:00,55.613,55.613,55.52,55.52,2030,0
2017-10-05,20:00:00,55.579,55.617,55.491,55.501,4889,0
2017-10-05,21:00:00,55.491,55.551,55.452,55.481,2701,0
2017-10-05,22:00:00,55.481,55.55,55.324,55.402,13582,0
2017-10-06,16:00:00,55.09,55.1,55.061,55.097,1774,0
2017-10-06,17:00:00,55.179,55.28,55.179,55.28,1883,0
2017-10-06,18:00:00,55.169,55.169,55.169,55.169,1558,0
2017-10-06,19:00:00,55.294,55.364,55.294,55.344,716,0
2017-10-06,20:00:00,55.364,55.383,55.354,55.383,1228,0
2017-10-06,21:00:00,55.383,55.491,55.261,55.364,2031,0
2017-10-06,22:00:00,55.364,55.462,55.354,55.422,2833,0
2017-10-09,17:00:00,55.442,55.442,55.442,55.442,333,0
2017-10-09,18:00:00,55.383,55.386,55.334,55.386,1210,0
2017-10-09,19:00:00,55.363,55.363,55.334,55.334,606,0
2017-10-09,20:00:00,55.374,55.422,55.374,55.422,459,0
2017-10-09,21:00:00,55.4,55.479,55.4,55.477,1576,0
2017-10-09,22:00:00,55.488,55.511,55.441,55.441,2648,0
2017-10-10,16:00:00,55.511,55.599,55.474,55.474,15409,0
2017-10-10,17:00:00,55.579,55.669,55.546,55.669,155221,0
2017-10-10,18:00:00,55.725,55.794,55.72,55.759,1703,0
2017-10-10,19:00:00,55.721,55.734,55.711,55.73,1089,0
2017-10-10,20:00:00,55.734,55.734,55.687,55.687,716,0
2017-10-10,21:00:00,55.73,55.755,55.589,55.589,2945,0
2017-10-10,22:00:00,55.579,55.676,55.547,55.676,10099,0
2017-10-11,16:00:00,55.832,55.832,55.754,55.754,459,0
2017-10-11,17:00:00,55.81,55.842,55.754,55.774,1034,0
2017-10-11,18:00:00,55.804,55.814,55.794,55.804,99763,0
2017-10-11,19:00:00,55.814,55.814,55.78,55.781,1062,0
2017-10-11,20:00:00,55.823,55.823,55.789,55.789,535,0
2017-10-11,21:00:00,55.824,55.861,55.824,55.861,901,0
2017-10-11,22:00:00,55.892,55.94,55.892,55.94,378,0
2017-10-12,16:00:00,55.969,55.989,55.784,55.852,16511,0
2017-10-12,17:00:00,55.832,55.832,55.784,55.784,307,0
2017-10-12,18:00:00,55.824,55.844,55.824,55.824,19655,0
2017-10-12,19:00:00,55.852,55.887,55.842,55.842,6075,0
2017-10-12,20:00:00,55.912,55.912,55.912,55.912,101,0
2017-10-12,21:00:00,55.952,55.999,55.939,55.999,7866,0
2017-10-12,22:00:00,55.964,55.964,55.872,55.872,17208,0
2017-10-13,16:00:00,56.135,56.214,56.135,56.136,772,0
2017-10-13,17:00:00,56.144,56.144,56.079,56.103,896,0
2017-10-13,18:00:00,56.077,56.077,56.067,56.067,8290,0
2017-10-13,19:00:00,56.121,56.243,56.116,56.136,16055,0
2017-10-13,20:00:00,56.121,56.161,56.121,56.161,336,0
2017-10-13,21:00:00,56.14,56.14,56.129,56.129,295,0
2017-10-13,22:00:00,56.148,56.165,56.118,56.155,1292,0
2017-10-16,16:00:00,56.096,56.096,56.096,56.096,389,0
2017-10-16,17:00:00,56.087,56.184,56.087,56.106,1551,0
2017-10-16,18:00:00,56.106,56.142,56.096,56.106,2051,0
2017-10-16,19:00:00,56.096,56.138,56.096,56.106,2340,0
2017-10-16,20:00:00,56.106,56.134,56.067,56.1,7322,0
2017-10-16,21:00:00,56.082,56.138,56.082,56.138,755,0
2017-10-16,22:00:00,56.116,56.116,56.078,56.078,575,0
2017-10-17,16:00:00,56.116,56.116,56.067,56.067,2236,0
2017-10-17,17:00:00,56.087,56.106,56.067,56.067,1007,0
2017-10-17,18:00:00,55.999,56.003,55.989,56.003,309,0
2017-10-17,19:00:00,55.979,56.003,55.979,55.997,862,0
2017-10-17,20:00:00,56.026,56.026,56,56.003,650,0
2017-10-17,21:00:00,56.028,56.069,55.979,55.979,8337,0
2017-10-17,22:00:00,55.979,56.106,55.94,56.106,34934,0
2017-10-18,16:00:00,55.902,55.902,55.902,55.902,143,0
2017-10-18,17:00:00,55.95,55.95,55.863,55.902,429,0
2017-10-18,18:00:00,55.842,55.872,55.804,55.814,1023,0
2017-10-18,19:00:00,55.832,55.95,55.832,55.94,2714,0
2017-10-18,20:00:00,55.94,55.94,55.93,55.94,716,0
2017-10-18,21:00:00,55.916,55.928,55.804,55.824,5356,0
2017-10-18,22:00:00,55.832,55.93,55.814,55.824,20335,0
2017-10-19,16:00:00,55.734,55.92,55.734,55.92,1808,0
2017-10-19,17:00:00,55.93,56.037,55.93,56.027,3655,0
2017-10-19,18:00:00,56.009,56.067,55.969,56.067,3353,0
2017-10-19,19:00:00,55.989,55.989,55.974,55.974,287,0
2017-10-19,20:00:00,55.903,56.017,55.872,55.872,3896,0
2017-10-19,21:00:00,55.862,55.862,55.862,55.862,1783,0
2017-10-19,22:00:00,55.957,55.957,55.852,55.852,2688,0
2017-10-20,16:00:00,55.676,55.676,55.559,55.559,1906,0
2017-10-20,17:00:00,55.617,55.617,55.569,55.569,432,0
2017-10-20,18:00:00,55.53,55.53,55.442,55.442,8998,0
2017-10-20,19:00:00,55.481,55.559,55.422,55.462,8460,0
2017-10-20,20:00:00,55.481,55.481,55.447,55.471,554,0
2017-10-20,21:00:00,55.462,55.579,55.448,55.569,14103,0
2017-10-20,22:00:00,55.569,55.599,55.501,55.579,6069,0
2017-10-23,16:00:00,55.579,55.579,55.579,55.579,767,0
2017-10-23,18:00:00,55.517,55.517,55.442,55.484,2472,0
2017-10-23,19:00:00,55.445,55.445,55.422,55.422,798,0
2017-10-23,20:00:00,55.314,55.415,55.314,55.392,11807,0
2017-10-23,21:00:00,55.392,55.402,55.344,55.354,2166,0
2017-10-23,22:00:00,55.364,55.417,55.344,55.383,10438,0
2017-10-24,16:00:00,55.259,55.259,55.259,55.259,147,0
2017-10-24,17:00:00,55.3,55.3,55.159,55.237,3382,0
2017-10-24,18:00:00,55.1,55.213,55.1,55.131,1384,0
2017-10-24,19:00:00,55.139,55.16,55.139,55.16,307,0
2017-10-24,20:00:00,55.139,55.17,55.139,55.158,315,0
2017-10-24,21:00:00,55.149,55.154,55.149,55.154,3583,0
2017-10-24,22:00:00,55.174,55.208,55.149,55.198,2208,0
2017-10-25,16:00:00,55.119,55.189,55.119,55.189,982,0
2017-10-25,17:00:00,55.139,55.16,55.139,55.16,3472,0
2017-10-25,18:00:00,55.164,55.169,55.164,55.169,587,0
2017-10-25,20:00:00,55.179,55.179,55.031,55.031,2844,0
2017-10-25,21:00:00,55.071,55.108,55.071,55.09,22440,0
2017-10-25,22:00:00,55.119,55.132,55.032,55.132,3424,0
2017-10-26,16:00:00,55.139,55.139,54.982,54.982,1596,0
2017-10-26,17:00:00,54.975,54.992,54.886,54.886,3190,0
2017-10-26,18:00:00,54.837,54.896,54.817,54.896,1764,0
2017-10-26,19:00:00,54.896,54.924,54.855,54.856,1725,0
2017-10-26,20:00:00,54.827,54.839,54.768,54.778,3073,0
2017-10-26,21:00:00,54.763,54.79,54.739,54.761,1544,0
2017-10-26,22:00:00,54.729,54.75,54.592,54.592,4161,0
2017-10-27,16:00:00,54.476,54.524,54.406,54.524,6947,0
2017-10-27,17:00:00,54.482,54.66,54.482,54.592,3140,0
2017-10-27,18:00:00,54.583,54.67,54.534,54.626,6228,0
2017-10-27,19:00:00,54.646,54.758,54.572,54.582,1598,0
2017-10-27,20:00:00,54.536,54.66,54.536,54.66,615,0
2017-10-27,21:00:00,54.574,54.689,54.574,54.689,1013,0
2017-10-27,22:00:00,54.689,54.797,54.544,54.563,33233,0
2017-10-30,15:00:00,54.719,55.051,54.719,54.904,10941,0
2017-10-30,16:00:00,54.807,54.807,54.795,54.797,586,0
2017-10-30,17:00:00,54.768,54.866,54.768,54.827,1157,0
2017-10-30,18:00:00,54.822,54.822,54.743,54.777,9454,0
2017-10-30,19:00:00,54.778,54.797,54.699,54.797,3890,0
2017-10-30,20:00:00,54.768,54.807,54.758,54.807,1007,0
2017-10-30,21:00:00,54.807,54.904,54.709,54.758,8280,0
2017-10-31,15:00:00,55.012,55.012,54.933,54.992,1934,0
2017-10-31,16:00:00,54.933,54.992,54.768,54.869,5508,0
2017-10-31,17:00:00,54.866,55.016,54.843,54.886,3202,0
2017-10-31,18:00:00,54.918,54.918,54.918,54.918,131,0
2017-10-31,19:00:00,54.914,54.914,54.914,54.914,196,0
2017-10-31,20:00:00,54.933,54.938,54.933,54.938,1121,0
2017-10-31,21:00:00,54.938,54.946,54.933,54.933,711,0
2017-11-01,15:00:00,54.943,54.983,54.827,54.837,24382,0
2017-11-01,16:00:00,54.876,55.14,54.876,54.943,2530,0
2017-11-01,17:00:00,54.943,54.973,54.876,54.876,3225,0
2017-11-01,18:00:00,54.886,54.973,54.846,54.933,9220,0
2017-11-01,19:00:00,54.933,55.007,54.914,54.933,7229,0
2017-11-01,20:00:00,54.924,55.16,54.876,54.904,30322,0
2017-11-01,21:00:00,54.914,55.101,54.876,55.061,39432,0
2017-11-02,15:00:00,55.031,55.031,54.982,54.982,743,0
2017-11-02,16:00:00,54.973,55.081,54.973,55.061,1760,0
2017-11-02,17:00:00,55.031,55.152,55.021,55.152,39979,0
2017-11-02,18:00:00,55.091,55.091,55.091,55.091,121,0
2017-11-02,19:00:00,55.093,55.093,55.093,55.093,306,0
2017-11-02,20:00:00,55.124,55.18,55.097,55.18,8102,0
2017-11-02,21:00:00,55.18,55.286,55.18,55.238,8501,0
2017-11-03,15:00:00,55.355,55.355,55.015,55.071,1397,0
2017-11-03,16:00:00,55.061,55.061,54.787,54.787,9797,0
2017-11-03,17:00:00,54.812,54.876,54.777,54.827,4112,0
2017-11-03,18:00:00,54.817,54.837,54.777,54.817,4672,0
2017-11-03,19:00:00,54.817,54.866,54.807,54.807,2384,0
2017-11-03,20:00:00,54.807,54.856,54.807,54.856,14737,0
2017-11-03,21:00:00,54.856,54.914,54.827,54.876,4032,0
2017-11-06,16:00:00,54.866,54.866,54.866,54.866,272,0
2017-11-06,17:00:00,54.937,54.943,54.915,54.943,834,0
2017-11-06,18:00:00,54.906,54.963,54.9,54.939,2467,0
2017-11-06,19:00:00,54.953,55.001,54.953,54.963,1173,0
2017-11-06,20:00:00,55.006,55.021,54.955,55.021,1007,0
2017-11-06,21:00:00,55.031,55.058,54.953,54.97,2538,0
2017-11-06,22:00:00,55.118,55.218,55.118,55.218,3468,0
2017-11-07,16:00:00,55.218,55.34,55.218,55.34,477,0
2017-11-07,17:00:00,55.315,55.315,55.089,55.148,8297,0
2017-11-07,18:00:00,55.15,55.286,55.15,55.228,1938,0
2017-11-07,19:00:00,55.209,55.286,55.13,55.147,1755,0
2017-11-07,20:00:00,55.165,55.232,55.165,55.19,703,0
2017-11-07,21:00:00,55.238,55.305,55.238,55.248,1293,0
2017-11-07,22:00:00,55.228,55.248,55.198,55.238,2169,0
2017-11-08,16:00:00,55.404,55.42,55.404,55.42,1189,0
2017-11-08,17:00:00,55.441,55.506,55.441,55.506,1216,0
2017-11-08,18:00:00,55.473,55.493,55.444,55.464,887,0
2017-11-08,19:00:00,55.464,55.464,55.38,55.38,1906,0
2017-11-08,20:00:00,55.384,55.429,55.384,55.408,1856,0
2017-11-08,21:00:00,55.408,55.473,55.408,55.465,1114,0
2017-11-08,22:00:00,55.464,55.483,55.454,55.473,31474,0
2017-11-09,16:00:00,55.375,55.404,55.268,55.303,1558,0
2017-11-09,17:00:00,55.365,55.404,55.339,55.365,2225,0
2017-11-09,18:00:00,55.335,55.384,55.335,55.384,517,0
2017-11-09,19:00:00,55.349,55.454,55.349,55.454,2121,0
2017-11-09,20:00:00,55.483,55.483,55.464,55.474,2852,0
2017-11-09,21:00:00,55.493,55.493,55.493,55.493,205,0
2017-11-09,22:00:00,55.513,55.552,55.444,55.444,81695,0
2017-11-10,16:00:00,55.503,55.503,55.365,55.365,2453,0
2017-11-10,17:00:00,55.483,55.566,55.46,55.522,1131,0
2017-11-10,18:00:00,55.444,55.454,55.31,55.31,3352,0
2017-11-10,19:00:00,55.339,55.339,55.339,55.339,101,0
2017-11-10,20:00:00,55.295,55.295,55.195,55.195,849,0
2017-11-10,21:00:00,55.213,55.238,55.209,55.209,1637,0
2017-11-10,22:00:00,55.218,55.355,55.209,55.345,4936,0
2017-11-13,16:00:00,55.267,55.267,55.121,55.121,692,0
2017-11-13,17:00:00,55.155,55.19,55.155,55.17,1919,0
2017-11-13,18:00:00,55.151,55.151,55.12,55.15,641,0
2017-11-13,19:00:00,55.121,55.121,54.905,55.058,16179,0
2017-11-13,20:00:00,55.041,55.084,55.041,55.074,2959,0
2017-11-13,21:00:00,55.12,55.12,55.061,55.061,527,0
2017-11-13,22:00:00,55.14,55.145,55.081,55.081,2034,0
2017-11-14,17:00:00,55.15,55.248,55.15,55.155,1613,0
2017-11-14,18:00:00,55.17,55.17,55.17,55.17,123,0
2017-11-14,19:00:00,55.238,55.248,55.238,55.248,456,0
2017-11-14,20:00:00,55.267,55.272,55.218,55.218,481,0
2017-11-14,21:00:00,55.279,55.279,55.218,55.218,5693,0
2017-11-14,22:00:00,55.233,55.248,55.161,55.173,5383,0
2017-11-15,16:00:00,55.365,55.365,55.365,55.365,203,0
2017-11-15,18:00:00,55.218,55.228,55.218,55.218,536,0
2017-11-15,19:00:00,55.335,55.335,55.187,55.21,2147,0
2017-11-15,20:00:00,55.236,55.236,55.236,55.236,443,0
2017-11-15,21:00:00,55.233,55.244,55.216,55.218,2837,0
2017-11-15,22:00:00,55.209,55.353,55.209,55.282,8770,0
2017-11-16,16:00:00,55.286,55.343,55.286,55.312,1078,0
2017-11-16,17:00:00,55.305,55.394,55.295,55.394,7624,0
2017-11-16,18:00:00,55.356,55.404,55.356,55.373,540,0
2017-11-16,19:00:00,55.384,55.404,55.375,55.404,448,0
2017-11-16,21:00:00,55.404,55.404,55.376,55.397,1731,0
2017-11-16,22:00:00,55.389,55.404,55.375,55.404,2664,0
2017-11-17,16:00:00,55.424,55.513,55.424,55.446,1167,0
2017-11-17,17:00:00,55.484,55.487,55.483,55.484,1220,0
2017-11-17,18:00:00,55.493,55.539,55.493,55.539,418,0
2017-11-17,19:00:00,55.619,55.639,55.619,55.639,260,0
2017-11-17,20:00:00,55.678,55.678,55.667,55.667,1157,0
2017-11-17,21:00:00,55.678,55.678,55.659,55.659,286,0
2017-11-17,22:00:00,55.678,55.737,55.678,55.718,4915,0
2017-11-20,16:00:00,55.747,55.747,55.678,55.698,935,0
2017-11-20,17:00:00,55.678,55.678,55.591,55.591,2628,0
2017-11-20,18:00:00,55.601,55.688,55.591,55.688,3249,0
2017-11-20,19:00:00,55.639,55.708,55.639,55.708,791,0
2017-11-20,20:00:00,55.698,55.698,55.659,55.659,495,0
2017-11-20,21:00:00,55.632,55.678,55.619,55.678,1617,0
2017-11-20,22:00:00,55.66,55.678,55.648,55.678,4168,0
2017-11-21,16:00:00,55.658,55.803,55.658,55.803,524,0
2017-11-21,17:00:00,55.855,55.923,55.852,55.865,6536,0
2017-11-21,18:00:00,55.856,55.865,55.845,55.86,2302,0
2017-11-21,19:00:00,55.885,55.885,55.865,55.865,1418,0
2017-11-21,20:00:00,55.875,55.895,55.855,55.855,452,0
2017-11-21,21:00:00,55.865,55.875,55.865,55.875,205,0
2017-11-21,22:00:00,55.889,55.9,55.855,55.875,3135,0
2017-11-22,16:00:00,55.962,55.962,55.859,55.859,1309,0
2017-11-22,17:00:00,55.923,55.992,55.923,55.923,4250,0
2017-11-22,18:00:00,55.885,55.962,55.885,55.962,378,0
2017-11-22,19:00:00,55.965,55.965,55.965,55.965,123,0
2017-11-22,20:00:00,56.029,56.031,56.003,56.003,511,0
2017-11-22,21:00:00,55.972,56.179,55.972,56.179,3132,0
2017-11-22,22:00:00,56.081,56.188,56.081,56.188,3582,0
2017-11-24,16:00:00,56.227,56.227,56.227,56.227,434,0
2017-11-24,17:00:00,56.257,56.257,56.257,56.257,237,0
2017-11-24,18:00:00,56.314,56.314,56.286,56.286,598,0
2017-11-24,19:00:00,56.374,56.41,56.296,56.296,543,0
2017-11-27,16:00:00,56.532,56.532,56.335,56.345,1985,0
2017-11-27,17:00:00,56.452,56.452,56.305,56.379,3411,0
2017-11-27,18:00:00,56.384,56.384,56.384,56.384,101,0
2017-11-27,19:00:00,56.429,56.429,56.408,56.408,664,0
2017-11-27,20:00:00,56.416,56.424,56.416,56.424,551,0
2017-11-27,21:00:00,56.41,56.414,56.394,56.394,1041,0
2017-11-27,22:00:00,56.373,56.405,56.296,56.345,3633,0
2017-11-28,16:00:00,56.188,56.198,56.188,56.198,908,0
2017-11-28,17:00:00,56.247,56.247,56.198,56.198,2476,0
2017-11-28,18:00:00,56.237,56.247,56.204,56.204,2235,0
2017-11-28,19:00:00,56.179,56.247,56.129,56.203,3828,0
2017-11-28,20:00:00,56.242,56.242,56.159,56.159,6303,0
2017-11-28,21:00:00,56.198,56.355,56.198,56.296,1650,0
