Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,20:00:00,160.2,160.3,160.19,160.3,1378,0
2017-06-28,21:00:00,160.21,160.21,160.21,160.21,173,0
2017-06-29,16:00:00,160.81,160.81,159.95,159.96,505,0
2017-06-29,22:00:00,159.45,159.45,159.45,159.45,100,0
2017-06-30,16:00:00,159.73,159.73,159.73,159.73,419,0
2017-06-30,18:00:00,159.52,159.52,159.52,159.52,135,0
2017-06-30,20:00:00,159.62,159.62,159.62,159.62,100,0
2017-06-30,21:00:00,159.61,159.98,159.61,159.93,517,0
2017-06-30,22:00:00,159.83,159.99,159.83,159.99,309,0
2017-07-03,17:00:00,160.26,160.26,160.26,160.26,173,0
2017-07-03,19:00:00,160.68,161.22,160.61,161.22,656,0
2017-07-05,16:00:00,159.65,159.65,159.65,159.65,232,0
2017-07-05,17:00:00,159.89,159.89,159.89,159.89,184,0
2017-07-05,18:00:00,159.41,159.59,159.41,159.59,203,0
2017-07-05,21:00:00,160.11,160.11,160,160,303,0
2017-07-05,22:00:00,159.96,160.19,159.96,160.19,403,0
2017-07-06,16:00:00,159.18,159.18,158.74,158.74,243,0
2017-07-06,21:00:00,158.62,158.62,158.62,158.62,100,0
2017-07-07,17:00:00,158.03,158.03,158.03,158.03,124,0
2017-07-07,19:00:00,159.31,159.31,159.31,159.31,169,0
2017-07-07,20:00:00,159.03,159.03,159.03,159.03,107,0
2017-07-07,21:00:00,159.11,159.11,159.11,159.11,111,0
2017-07-07,22:00:00,159.22,159.5,159.22,159.5,273,0
2017-07-10,17:00:00,158.37,158.43,158.37,158.43,203,0
2017-07-10,18:00:00,158.66,158.73,158.66,158.73,591,0
2017-07-10,19:00:00,159.32,159.32,159.32,159.32,100,0
2017-07-10,20:00:00,159.37,159.37,159.3,159.3,221,0
2017-07-10,22:00:00,158.75,158.84,158.75,158.81,403,0
2017-07-11,16:00:00,158.78,158.78,158.78,158.78,151,0
2017-07-11,18:00:00,158.45,158.45,158.45,158.45,141,0
2017-07-11,19:00:00,158.45,158.45,158.45,158.45,100,0
2017-07-11,22:00:00,158.68,158.68,158.68,158.68,110,0
2017-07-12,17:00:00,160.54,160.54,160.54,160.54,152,0
2017-07-12,19:00:00,159.67,159.67,159.6,159.6,1137,0
2017-07-12,20:00:00,159.86,159.86,159.86,159.86,102,0
2017-07-12,21:00:00,159.61,159.61,159.61,159.61,270,0
2017-07-12,22:00:00,159.5,159.51,159.46,159.51,1161,0
2017-07-13,16:00:00,159.4,159.4,159.4,159.4,212,0
2017-07-13,17:00:00,159.51,159.51,159.51,159.51,112,0
2017-07-13,20:00:00,159.2,159.2,159.2,159.2,303,0
2017-07-13,21:00:00,159.25,159.42,159.25,159.42,485,0
2017-07-13,22:00:00,159.42,159.74,159.42,159.74,229,0
2017-07-14,16:00:00,159.78,159.78,159.78,159.78,130,0
2017-07-14,18:00:00,159.87,159.87,159.7,159.74,429,0
2017-07-14,19:00:00,159.74,159.74,159.74,159.74,190,0
2017-07-14,21:00:00,160.21,160.21,160.21,160.21,315,0
2017-07-14,22:00:00,160.34,160.34,160.34,160.34,100,0
2017-07-17,16:00:00,160.22,160.22,160.22,160.22,146,0
2017-07-17,17:00:00,160.17,160.17,160.17,160.17,100,0
2017-07-17,21:00:00,160.77,160.77,160.77,160.77,127,0
2017-07-18,16:00:00,160.21,160.21,160.21,160.21,270,0
2017-07-18,17:00:00,160.1,160.1,159.6,159.6,762,0
2017-07-18,18:00:00,159.63,159.63,159.6,159.6,612,0
2017-07-18,19:00:00,159.9,160.12,159.82,160.12,1331,0
2017-07-18,20:00:00,159.86,159.94,159.86,159.94,203,0
2017-07-18,21:00:00,160,160.04,159.97,160.04,567,0
2017-07-18,22:00:00,160.06,160.11,160.06,160.11,254,0
2017-07-19,16:00:00,160.76,160.82,160.59,160.59,1106,0
2017-07-19,17:00:00,161.05,161.05,161.02,161.02,203,0
2017-07-19,19:00:00,161.23,161.23,161.14,161.14,342,0
2017-07-19,21:00:00,161.59,161.6,161.56,161.56,403,0
2017-07-19,22:00:00,161.51,161.58,161.51,161.58,228,0
2017-07-20,16:00:00,161.7,161.7,161.7,161.7,105,0
2017-07-20,19:00:00,161.58,161.58,161.58,161.58,100,0
2017-07-20,21:00:00,161.97,161.98,161.92,161.92,783,0
2017-07-20,22:00:00,161.84,161.84,161.84,161.84,100,0
2017-07-21,19:00:00,160.99,160.99,160.99,160.99,100,0
2017-07-21,21:00:00,160.98,160.98,160.96,160.96,203,0
2017-07-24,19:00:00,160.35,160.35,160.35,160.35,100,0
2017-07-24,20:00:00,160.51,160.51,160.51,160.51,156,0
2017-07-24,21:00:00,160.66,160.85,160.66,160.85,313,0
2017-07-25,16:00:00,161.87,161.87,161.87,161.87,164,0
2017-07-25,19:00:00,162.57,162.57,162.57,162.57,303,0
2017-07-25,22:00:00,162.44,162.44,162.42,162.42,226,0
2017-07-26,22:00:00,161.4,161.4,161.2,161.2,311,0
2017-07-27,16:00:00,161.15,161.15,161.15,161.15,143,0
2017-07-27,19:00:00,161.21,161.21,161.21,161.21,428,0
2017-07-27,20:00:00,160.57,160.63,160.57,160.63,353,0
2017-07-27,22:00:00,160.71,160.71,160.46,160.46,351,0
2017-07-28,22:00:00,160.35,160.35,160.35,160.35,172,0
2017-07-31,19:00:00,160.07,160.07,160.07,160.07,100,0
2017-07-31,20:00:00,160.51,160.56,160.51,160.52,584,0
2017-07-31,21:00:00,160.42,160.51,160.31,160.32,954,0
2017-07-31,22:00:00,160.3,160.34,160.3,160.33,1111,0
2017-08-01,22:00:00,160.67,160.72,160.67,160.72,823,0
2017-08-02,16:00:00,160.32,160.32,160.32,160.32,100,0
2017-08-02,17:00:00,160.33,160.33,159.44,159.44,1069,0
2017-08-02,19:00:00,158.73,158.73,158.73,158.73,155,0
2017-08-02,21:00:00,159.13,159.32,159.13,159.32,532,0
2017-08-03,17:00:00,159.06,159.06,159.06,159.06,100,0
2017-08-03,20:00:00,158.7,158.7,158.6,158.63,2346,0
2017-08-03,21:00:00,158.43,158.45,158.43,158.45,203,0
2017-08-04,21:00:00,158.98,159.05,158.98,159.05,547,0
2017-08-04,22:00:00,159.03,159.03,158.98,159.02,748,0
2017-08-07,16:00:00,159.53,159.53,159.53,159.53,205,0
2017-08-07,18:00:00,158.75,158.75,158.75,158.75,135,0
2017-08-07,20:00:00,159.25,159.25,159.24,159.24,403,0
2017-08-08,16:00:00,158.6,158.6,158.6,158.6,203,0
2017-08-08,17:00:00,159.42,159.42,159.42,159.42,268,0
2017-08-08,21:00:00,159.14,159.17,159.11,159.17,9063,0
2017-08-08,22:00:00,158.45,158.66,158.45,158.66,505,0
2017-08-09,16:00:00,157.88,157.88,157.56,157.56,779,0
2017-08-09,20:00:00,157.57,157.57,157.57,157.57,141,0
2017-08-09,21:00:00,157.16,157.16,157.16,157.16,120,0
2017-08-09,22:00:00,156.87,157.09,156.87,156.98,4921,0
2017-08-10,17:00:00,156.02,156.02,156.02,156.02,100,0
2017-08-10,18:00:00,155.75,155.75,155.75,155.75,303,0
2017-08-10,21:00:00,155.92,155.92,155.92,155.92,148,0
2017-08-10,22:00:00,155.78,155.78,155.08,155.17,1316,0
2017-08-11,21:00:00,154.68,154.68,154.68,154.68,100,0
2017-08-11,22:00:00,154.72,155.25,154.66,155.03,1010,0
2017-08-14,16:00:00,155.5,155.5,155.5,155.5,100,0
2017-08-14,17:00:00,156.54,156.54,156.54,156.54,100,0
2017-08-14,21:00:00,156.76,156.76,156.76,156.76,203,0
2017-08-15,20:00:00,155.82,155.82,155.82,155.82,315,0
2017-08-15,21:00:00,155.82,155.82,155.82,155.82,119,0
2017-08-16,16:00:00,156.04,156.04,156.04,156.04,100,0
2017-08-16,17:00:00,156.45,156.45,156.45,156.45,128,0
2017-08-17,17:00:00,155.53,155.53,155.53,155.53,100,0
2017-08-17,20:00:00,154.44,154.44,154.44,154.44,155,0
2017-08-17,22:00:00,153.69,153.69,153.23,153.23,403,0
2017-08-18,16:00:00,153.26,153.26,152.48,152.48,898,0
2017-08-18,17:00:00,152.74,152.74,152.74,152.74,253,0
2017-08-18,19:00:00,153.25,153.25,153.24,153.24,291,0
2017-08-18,20:00:00,153.13,153.13,153.13,153.13,371,0
2017-08-18,21:00:00,153.24,153.24,153.24,153.24,116,0
2017-08-18,22:00:00,153.33,153.33,153.32,153.32,203,0
2017-08-21,17:00:00,152.91,152.91,152.91,152.91,303,0
2017-08-21,18:00:00,152.94,153.07,152.94,153.07,403,0
2017-08-21,19:00:00,153.27,153.27,153.27,153.27,203,0
2017-08-21,21:00:00,153.14,153.15,153.14,153.15,606,0
2017-08-21,22:00:00,153.05,153.17,153.05,153.17,606,0
2017-08-22,16:00:00,153.92,153.92,153.92,153.92,198,0
2017-08-22,18:00:00,154.15,154.15,154.15,154.15,100,0
2017-08-22,19:00:00,154.22,154.22,154.2,154.2,343,0
2017-08-22,20:00:00,154.24,154.26,154.17,154.17,707,0
2017-08-22,21:00:00,154.11,154.11,154.11,154.11,203,0
2017-08-22,22:00:00,154.36,154.46,154.36,154.43,10401,0
2017-08-23,17:00:00,154.34,154.59,154.34,154.59,203,0
2017-08-23,19:00:00,154.75,154.75,154.73,154.73,203,0
2017-08-23,21:00:00,154.61,154.69,154.57,154.69,487,0
2017-08-24,17:00:00,155.11,155.11,155.11,155.11,100,0
2017-08-24,20:00:00,154.66,154.66,154.66,154.66,141,0
2017-08-24,21:00:00,154.82,154.82,154.82,154.82,104,0
2017-08-25,19:00:00,154.91,154.91,154.91,154.91,203,0
2017-08-25,21:00:00,155.33,155.33,155.33,155.33,151,0
2017-08-25,22:00:00,155.41,155.48,155.41,155.48,615,0
2017-08-28,16:00:00,155.32,155.32,155.32,155.32,100,0
2017-08-28,19:00:00,154.66,154.66,154.66,154.66,173,0
2017-08-28,20:00:00,154.65,154.65,154.65,154.65,125,0
2017-08-28,21:00:00,154.65,154.65,154.65,154.65,298,0
2017-08-29,17:00:00,154.22,154.22,154.22,154.22,100,0
2017-08-29,18:00:00,154.26,154.61,154.25,154.61,885,0
2017-08-29,19:00:00,154.74,155.2,154.74,155.2,303,0
2017-08-29,20:00:00,155.22,155.22,155.22,155.22,168,0
2017-08-29,21:00:00,155.09,155.09,154.97,154.97,657,0
2017-08-29,22:00:00,155.18,155.18,155.18,155.18,208,0
2017-08-30,16:00:00,155.35,155.35,155.35,155.35,132,0
2017-08-30,21:00:00,155.42,155.57,155.42,155.49,529,0
2017-08-30,22:00:00,155.76,155.92,155.76,155.92,245,0
2017-08-31,16:00:00,156.65,156.65,156.42,156.42,312,0
2017-08-31,17:00:00,156.38,156.57,156.38,156.57,505,0
2017-08-31,18:00:00,156.84,157.1,156.84,157.1,1313,0
2017-08-31,20:00:00,156.98,156.98,156.96,156.98,546,0
2017-08-31,21:00:00,156.87,156.87,156.87,156.87,166,0
2017-08-31,22:00:00,156.99,157.16,156.99,157.01,303,0
2017-09-01,17:00:00,157.81,157.81,157.81,157.81,205,0
2017-09-01,19:00:00,157.9,157.9,157.9,157.9,177,0
2017-09-01,21:00:00,157.81,157.81,157.81,157.81,288,0
2017-09-01,22:00:00,158,158,158,158,165,0
2017-09-05,18:00:00,157.25,157.25,157.25,157.25,184,0
2017-09-05,20:00:00,155.96,155.96,155.96,155.96,606,0
2017-09-05,21:00:00,156.28,156.28,156.28,156.28,113,0
2017-09-05,22:00:00,156.22,156.22,156.22,156.22,203,0
2017-09-06,17:00:00,156.83,156.83,156.83,156.83,198,0
2017-09-06,21:00:00,156.66,156.66,156.58,156.58,253,0
2017-09-06,22:00:00,156.61,156.61,156.53,156.53,416,0
2017-09-07,16:00:00,156.92,156.92,156.92,156.92,528,0
2017-09-07,18:00:00,155.63,155.63,155.63,155.63,100,0
2017-09-07,19:00:00,155.53,155.81,155.53,155.8,1646,0
2017-09-07,21:00:00,155.47,155.62,155.47,155.62,361,0
2017-09-07,22:00:00,155.57,155.57,155.57,155.57,103,0
2017-09-08,16:00:00,155.21,155.21,155.21,155.21,152,0
2017-09-08,17:00:00,156.04,156.04,156.04,156.04,203,0
2017-09-08,18:00:00,155.8,155.8,155.8,155.8,100,0
2017-09-08,19:00:00,155.88,155.91,155.88,155.91,377,0
2017-09-08,20:00:00,155.9,156.14,155.9,156.14,203,0
2017-09-08,21:00:00,156.09,156.09,156.09,156.09,135,0
2017-09-08,22:00:00,156.1,156.1,156.1,156.1,119,0
2017-09-11,16:00:00,157.22,157.22,157.22,157.22,157,0
2017-09-11,22:00:00,157.56,157.56,157.56,157.56,100,0
