Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,18:00:00,57.05,57.05,56.754,56.773,18087,0
2017-10-02,19:00:00,56.791,56.941,56.744,56.843,4984,0
2017-10-02,20:00:00,56.92,56.931,56.843,56.912,4495,0
2017-10-02,21:00:00,56.921,56.951,56.914,56.936,5929,0
2017-10-02,22:00:00,56.941,56.973,56.843,56.892,11858,0
2017-10-03,16:00:00,57.552,57.799,57.459,57.75,20741,0
2017-10-03,17:00:00,57.75,57.75,57.503,57.681,9705,0
2017-10-03,18:00:00,57.661,57.927,57.661,57.779,12271,0
2017-10-03,19:00:00,57.853,57.967,57.819,57.957,11923,0
2017-10-03,20:00:00,57.957,57.996,57.927,57.974,9840,0
2017-10-03,21:00:00,57.967,57.991,57.878,57.898,11270,0
2017-10-03,22:00:00,57.922,57.996,57.838,57.996,20105,0
2017-10-04,16:00:00,57.848,57.848,57.582,57.7,17433,0
2017-10-04,17:00:00,57.7,57.759,57.612,57.727,16227,0
2017-10-04,18:00:00,57.74,57.777,57.69,57.7,7725,0
2017-10-04,19:00:00,57.71,57.802,57.699,57.71,4133,0
2017-10-04,20:00:00,57.73,57.73,57.6,57.676,4277,0
2017-10-04,21:00:00,57.662,57.74,57.651,57.74,3334,0
2017-10-04,22:00:00,57.704,57.73,57.666,57.671,16338,0
2017-10-05,16:00:00,57.819,57.957,57.799,57.838,13091,0
2017-10-05,17:00:00,57.814,57.898,57.779,57.819,5256,0
2017-10-05,18:00:00,57.848,58.026,57.829,58.026,22301,0
2017-10-05,19:00:00,58.007,58.075,57.967,58.055,17889,0
2017-10-05,20:00:00,58.031,58.075,57.917,57.967,4430,0
2017-10-05,21:00:00,57.952,58.1,57.937,58.08,14777,0
2017-10-05,22:00:00,58.105,58.124,57.917,57.927,16214,0
2017-10-06,16:00:00,57.681,57.878,57.681,57.789,7355,0
2017-10-06,17:00:00,57.927,57.966,57.838,57.848,6996,0
2017-10-06,18:00:00,57.839,58.055,57.839,57.996,4810,0
2017-10-06,19:00:00,57.981,58.055,57.947,58.023,12834,0
2017-10-06,20:00:00,58.035,58.035,57.902,57.902,4620,0
2017-10-06,21:00:00,57.91,58.075,57.91,58.075,2143,0
2017-10-06,22:00:00,58.055,58.085,58.006,58.075,14959,0
2017-10-09,16:00:00,58.095,58.095,57.947,58.036,15223,0
2017-10-09,17:00:00,58.011,58.085,57.937,58.006,8691,0
2017-10-09,18:00:00,58.045,58.144,57.996,58.119,6790,0
2017-10-09,19:00:00,58.078,58.154,58.045,58.11,5635,0
2017-10-09,20:00:00,58.113,58.331,58.113,58.294,8586,0
2017-10-09,21:00:00,58.223,58.286,58.203,58.213,4927,0
2017-10-09,22:00:00,58.196,58.196,57.998,58.124,5801,0
2017-10-10,16:00:00,58.647,58.874,58.588,58.726,12560,0
2017-10-10,17:00:00,58.726,58.835,58.542,58.726,18608,0
2017-10-10,18:00:00,58.726,58.844,58.686,58.716,15433,0
2017-10-10,19:00:00,58.706,58.745,58.538,58.637,4192,0
2017-10-10,20:00:00,58.664,58.705,58.582,58.603,7106,0
2017-10-10,21:00:00,58.617,58.706,58.598,58.706,8114,0
2017-10-10,22:00:00,58.657,58.795,58.657,58.765,9925,0
2017-10-11,16:00:00,58.322,58.334,58.174,58.28,15979,0
2017-10-11,17:00:00,58.361,58.529,58.361,58.46,10564,0
2017-10-11,18:00:00,58.46,58.524,58.362,58.362,12709,0
2017-10-11,19:00:00,58.361,58.454,58.361,58.45,6628,0
2017-10-11,20:00:00,58.428,58.59,58.425,58.584,10380,0
2017-10-11,21:00:00,58.654,58.672,58.548,58.592,1699,0
2017-10-11,22:00:00,58.588,58.657,58.549,58.588,9240,0
2017-10-12,16:00:00,58.42,58.538,58.282,58.538,11215,0
2017-10-12,17:00:00,58.479,58.558,58.379,58.424,11368,0
2017-10-12,18:00:00,58.399,58.42,58.351,58.385,4860,0
2017-10-12,19:00:00,58.371,58.371,58.213,58.218,6367,0
2017-10-12,20:00:00,58.203,58.233,58.14,58.233,7813,0
2017-10-12,21:00:00,58.241,58.306,58.168,58.183,8481,0
2017-10-12,22:00:00,58.16,58.272,58.134,58.223,14317,0
2017-10-13,16:00:00,58.627,59.15,58.617,59.14,10380,0
2017-10-13,17:00:00,59.16,59.283,59.12,59.255,20770,0
2017-10-13,18:00:00,59.357,59.357,59.248,59.323,7953,0
2017-10-13,19:00:00,59.337,59.337,59.288,59.291,6820,0
2017-10-13,20:00:00,59.264,59.337,59.249,59.308,6630,0
2017-10-13,21:00:00,59.265,59.319,59.184,59.214,17281,0
2017-10-13,22:00:00,59.189,59.217,59.081,59.091,53530,0
2017-10-16,16:00:00,59.455,59.706,59.455,59.505,30718,0
2017-10-16,17:00:00,59.579,59.692,59.475,59.64,10625,0
2017-10-16,18:00:00,59.657,59.682,59.603,59.649,8355,0
2017-10-16,19:00:00,59.653,59.751,59.623,59.727,12353,0
2017-10-16,20:00:00,59.711,59.897,59.711,59.84,19541,0
2017-10-16,21:00:00,59.82,59.84,59.741,59.798,24011,0
2017-10-16,22:00:00,59.808,59.85,59.771,59.801,47552,0
2017-10-17,16:00:00,59.83,59.83,59.475,59.485,28038,0
2017-10-17,17:00:00,59.475,59.524,59.187,59.33,88905,0
2017-10-17,18:00:00,59.317,59.428,59.299,59.299,4210,0
2017-10-17,19:00:00,59.308,59.356,59.308,59.352,4470,0
2017-10-17,20:00:00,59.332,59.389,59.258,59.258,7415,0
2017-10-17,21:00:00,59.263,59.263,59.051,59.106,26937,0
2017-10-17,22:00:00,59.098,59.219,59.071,59.081,13861,0
2017-10-18,16:00:00,59.16,59.258,59.017,59.017,11570,0
2017-10-18,17:00:00,59.001,59.248,58.982,59.209,15132,0
2017-10-18,18:00:00,59.23,59.233,59.081,59.189,10253,0
2017-10-18,19:00:00,59.169,59.337,59.16,59.219,36854,0
2017-10-18,20:00:00,59.253,59.293,59.209,59.278,4873,0
2017-10-18,21:00:00,59.268,59.446,59.268,59.377,10489,0
2017-10-18,22:00:00,59.377,59.478,59.308,59.327,29182,0
2017-10-19,16:00:00,58.174,58.174,57.562,57.661,52756,0
2017-10-19,17:00:00,57.679,58.085,57.582,58.085,20921,0
2017-10-19,18:00:00,58.07,58.193,57.996,58.026,8111,0
2017-10-19,19:00:00,58.026,58.103,57.927,58.095,11321,0
2017-10-19,20:00:00,58.136,58.151,58.066,58.146,15202,0
2017-10-19,21:00:00,58.203,58.203,58.055,58.195,11596,0
2017-10-19,22:00:00,58.195,58.222,58.144,58.154,22324,0
2017-10-20,16:00:00,58.834,58.874,58.721,58.73,11323,0
2017-10-20,17:00:00,58.675,58.745,58.558,58.622,17837,0
2017-10-20,18:00:00,58.593,58.686,58.538,58.607,11674,0
2017-10-20,19:00:00,58.637,58.696,58.607,58.649,11036,0
2017-10-20,20:00:00,58.705,58.711,58.682,58.696,17183,0
2017-10-20,21:00:00,58.726,58.726,58.657,58.657,10226,0
2017-10-20,22:00:00,58.667,58.676,58.46,58.46,9988,0
2017-10-23,16:00:00,58.805,58.805,58.563,58.563,15382,0
2017-10-23,17:00:00,58.563,58.568,58.351,58.45,16591,0
2017-10-23,18:00:00,58.455,58.588,58.455,58.54,10166,0
2017-10-23,19:00:00,58.583,58.656,58.538,58.656,4006,0
2017-10-23,20:00:00,58.617,58.736,58.601,58.716,12499,0
2017-10-23,21:00:00,58.723,58.724,58.568,58.593,25530,0
2017-10-23,22:00:00,58.568,58.583,58.351,58.361,10194,0
2017-10-24,16:00:00,58.371,58.41,58.081,58.094,17729,0
2017-10-24,17:00:00,58.075,58.297,58.048,58.213,21440,0
2017-10-24,18:00:00,58.238,58.452,58.228,58.383,10023,0
2017-10-24,19:00:00,58.386,58.386,58.176,58.176,9808,0
2017-10-24,20:00:00,58.198,58.292,58.124,58.223,8792,0
2017-10-24,21:00:00,58.206,58.243,58.148,58.148,5231,0
2017-10-24,22:00:00,58.203,58.208,58.085,58.124,3343,0
2017-10-25,16:00:00,58.43,58.588,58.243,58.252,16308,0
2017-10-25,17:00:00,58.257,58.257,57.789,57.799,19068,0
2017-10-25,18:00:00,57.78,57.78,56.961,57.188,64349,0
2017-10-25,19:00:00,57.089,57.116,56.892,57.052,25164,0
2017-10-25,20:00:00,57.178,57.316,57.148,57.217,8058,0
2017-10-25,21:00:00,57.225,57.277,57.168,57.247,11014,0
2017-10-25,22:00:00,57.237,57.375,57.214,57.375,17034,0
2017-10-26,16:00:00,57.681,57.681,57.179,57.336,54866,0
2017-10-26,17:00:00,57.296,57.513,57.188,57.513,34699,0
2017-10-26,18:00:00,57.478,57.478,57.306,57.385,3458,0
2017-10-26,19:00:00,57.385,57.426,57.326,57.336,3119,0
2017-10-26,20:00:00,57.321,57.355,57.247,57.261,7677,0
2017-10-26,21:00:00,57.296,57.347,57.247,57.247,6563,0
2017-10-26,22:00:00,57.267,57.267,57.168,57.188,25692,0
2017-10-27,16:00:00,57.099,57.197,56.448,56.577,81054,0
2017-10-27,17:00:00,56.612,56.852,56.612,56.724,29203,0
2017-10-27,18:00:00,56.714,56.963,56.704,56.884,20864,0
2017-10-27,19:00:00,56.936,57.02,56.795,56.843,12894,0
2017-10-27,20:00:00,56.877,56.892,56.803,56.887,7339,0
2017-10-27,21:00:00,56.862,56.924,56.833,56.909,10161,0
2017-10-27,22:00:00,56.929,57.138,56.892,57.069,26228,0
2017-10-30,15:00:00,57.069,57.699,57.069,57.699,6289,0
2017-10-30,16:00:00,57.77,57.789,57.474,57.574,23460,0
2017-10-30,17:00:00,57.572,57.612,57.207,57.362,9180,0
2017-10-30,18:00:00,57.354,57.354,57.119,57.158,5656,0
2017-10-30,19:00:00,57.147,57.284,57.147,57.219,4179,0
2017-10-30,20:00:00,57.247,57.298,57.207,57.227,5841,0
2017-10-30,21:00:00,57.227,57.385,57.168,57.385,8618,0
2017-10-31,15:00:00,57.829,58.085,57.749,57.952,30832,0
2017-10-31,16:00:00,57.957,58.105,57.927,58.045,21568,0
2017-10-31,17:00:00,58.065,58.292,58.05,58.261,16848,0
2017-10-31,18:00:00,58.262,58.322,58.233,58.322,11085,0
2017-10-31,19:00:00,58.316,58.361,58.223,58.307,26271,0
2017-10-31,20:00:00,58.361,58.45,58.322,58.35,19105,0
2017-10-31,21:00:00,58.351,58.469,58.233,58.322,45957,0
2017-11-01,15:00:00,59.446,59.593,59.232,59.495,51786,0
2017-11-01,16:00:00,59.485,59.495,59.317,59.406,23541,0
2017-11-01,17:00:00,59.425,59.495,59.336,59.336,16622,0
2017-11-01,18:00:00,59.347,59.367,59.298,59.322,7365,0
2017-11-01,19:00:00,59.322,59.322,59.022,59.199,9053,0
2017-11-01,20:00:00,59.278,59.349,59.209,59.278,5943,0
2017-11-01,21:00:00,59.263,59.33,59.16,59.179,32412,0
2017-11-02,15:00:00,59.712,59.736,59.534,59.584,24952,0
2017-11-02,16:00:00,59.603,59.643,59.27,59.391,28658,0
2017-11-02,17:00:00,59.362,59.495,58.923,59.169,21857,0
2017-11-02,18:00:00,59.189,59.357,59.15,59.327,19716,0
2017-11-02,19:00:00,59.357,59.495,59.199,59.199,8787,0
2017-11-02,20:00:00,59.258,59.386,59.228,59.288,7394,0
2017-11-02,21:00:00,59.298,59.347,59.268,59.268,10912,0
2017-11-03,15:00:00,59.682,59.682,59.288,59.436,23313,0
2017-11-03,16:00:00,59.377,59.391,59.209,59.229,5479,0
2017-11-03,17:00:00,59.298,59.386,59.268,59.386,5712,0
2017-11-03,18:00:00,59.465,59.584,59.406,59.57,23992,0
2017-11-03,19:00:00,59.564,59.634,59.554,59.613,11544,0
2017-11-03,20:00:00,59.613,59.682,59.613,59.653,7834,0
2017-11-03,21:00:00,59.646,59.672,59.495,59.515,9945,0
2017-11-06,16:00:00,60.856,61.25,60.856,61.25,39690,0
2017-11-06,17:00:00,61.398,61.398,61.132,61.141,29673,0
2017-11-06,18:00:00,61.151,61.319,61.151,61.252,31339,0
2017-11-06,19:00:00,61.268,61.427,61.26,61.37,19398,0
2017-11-06,20:00:00,61.369,61.496,61.329,61.439,20274,0
2017-11-06,21:00:00,61.487,61.506,61.408,61.45,35974,0
2017-11-06,22:00:00,61.462,61.489,61.382,61.408,40293,0
2017-11-07,16:00:00,61.782,61.782,61.536,61.58,37343,0
2017-11-07,17:00:00,61.536,61.546,61.181,61.26,31733,0
2017-11-07,18:00:00,61.23,61.309,61.132,61.22,22987,0
2017-11-07,19:00:00,61.214,61.309,61.161,61.294,10710,0
2017-11-07,20:00:00,61.309,61.415,61.244,61.378,10059,0
2017-11-07,21:00:00,61.378,61.389,61.252,61.309,10251,0
2017-11-07,22:00:00,61.309,61.367,61.27,61.299,10037,0
2017-11-08,16:00:00,61.851,61.95,61.684,61.743,24721,0
2017-11-08,17:00:00,61.7,61.821,61.645,61.753,31129,0
2017-11-08,18:00:00,61.743,61.901,61.743,61.901,11844,0
2017-11-08,19:00:00,61.911,62.097,61.861,62.071,14370,0
2017-11-08,20:00:00,62.098,62.216,62.029,62.076,15266,0
2017-11-08,21:00:00,62.207,62.394,62.047,62.155,11150,0
2017-11-08,22:00:00,62.153,62.196,62.029,62.039,38645,0
2017-11-09,16:00:00,62.404,62.404,61.927,62.093,20623,0
2017-11-09,17:00:00,62.019,62.177,62.019,62.093,27219,0
2017-11-09,18:00:00,62.068,62.096,61.95,61.989,21048,0
2017-11-09,19:00:00,61.988,61.988,61.487,61.59,60749,0
2017-11-09,20:00:00,61.669,61.92,61.625,61.857,8535,0
2017-11-09,21:00:00,61.856,62.009,61.856,61.962,8508,0
2017-11-09,22:00:00,61.97,62.196,61.93,62.157,11769,0
2017-11-10,16:00:00,62.68,62.68,62.278,62.413,20977,0
2017-11-10,17:00:00,62.433,62.433,62.27,62.295,21959,0
2017-11-10,18:00:00,62.275,62.285,62.063,62.063,30702,0
2017-11-10,19:00:00,62.064,62.206,62.064,62.177,7811,0
2017-11-10,20:00:00,62.177,62.229,62.137,62.178,21615,0
2017-11-10,21:00:00,62.137,62.206,62.064,62.088,63626,0
2017-11-10,22:00:00,62.088,62.206,62.088,62.147,21927,0
2017-11-13,16:00:00,62.906,62.906,62.63,62.872,29643,0
2017-11-13,17:00:00,62.884,63.104,62.857,63.094,46750,0
2017-11-13,18:00:00,63.089,63.399,63.074,63.321,70291,0
2017-11-13,19:00:00,63.301,63.36,63.263,63.318,27178,0
2017-11-13,20:00:00,63.342,63.399,63.291,63.37,52168,0
2017-11-13,21:00:00,63.379,63.449,63.291,63.409,19425,0
2017-11-13,22:00:00,63.409,63.419,63.301,63.36,31411,0
2017-11-14,16:00:00,62.956,63.053,62.305,62.366,83205,0
2017-11-14,17:00:00,62.389,62.68,62.315,62.635,61839,0
2017-11-14,18:00:00,62.634,62.808,62.561,62.772,27553,0
2017-11-14,19:00:00,62.793,62.818,62.364,62.374,27298,0
2017-11-14,20:00:00,62.423,62.482,62.224,62.413,21359,0
2017-11-14,21:00:00,62.39,62.523,62.218,62.27,26061,0
2017-11-14,22:00:00,62.275,62.453,62.246,62.265,29235,0
2017-11-15,16:00:00,61.625,61.802,60.856,61.102,85583,0
2017-11-15,17:00:00,61.127,61.723,61.007,61.625,39834,0
2017-11-15,18:00:00,61.671,61.827,61.541,61.664,19833,0
2017-11-15,19:00:00,61.654,61.733,61.526,61.664,20586,0
2017-11-15,20:00:00,61.654,61.664,61.575,61.634,12291,0
2017-11-15,21:00:00,61.664,61.822,61.516,61.822,6933,0
2017-11-15,22:00:00,61.723,61.851,61.703,61.763,99577,0
2017-11-16,16:00:00,62.906,63.459,62.739,63.459,58996,0
2017-11-16,17:00:00,63.419,63.725,63.39,63.685,50900,0
2017-11-16,18:00:00,63.685,63.804,63.597,63.649,35839,0
2017-11-16,19:00:00,63.668,63.715,63.597,63.637,34923,0
2017-11-16,20:00:00,63.69,63.794,63.616,63.774,109927,0
2017-11-16,21:00:00,63.78,63.892,63.735,63.856,15915,0
2017-11-16,22:00:00,63.873,63.887,63.666,63.688,74902,0
2017-11-17,16:00:00,63.666,63.971,63.508,63.626,77746,0
2017-11-17,17:00:00,63.605,63.666,63.493,63.627,19988,0
2017-11-17,18:00:00,63.666,63.789,63.606,63.764,16463,0
2017-11-17,19:00:00,63.808,63.881,63.715,63.834,20822,0
2017-11-17,20:00:00,63.794,63.863,63.774,63.799,11941,0
2017-11-17,21:00:00,63.799,63.813,63.705,63.744,16816,0
2017-11-17,22:00:00,63.72,63.744,63.616,63.626,29034,0
2017-11-20,16:00:00,64.543,64.829,64.306,64.819,67188,0
2017-11-20,17:00:00,64.814,64.968,64.701,64.883,37282,0
2017-11-20,18:00:00,64.888,65.064,64.849,65.007,74004,0
2017-11-20,19:00:00,65.036,65.056,64.78,64.869,36164,0
2017-11-20,20:00:00,64.869,64.928,64.797,64.878,16442,0
2017-11-20,21:00:00,64.913,64.918,64.809,64.913,33915,0
2017-11-20,22:00:00,64.898,64.987,64.869,64.908,59003,0
2017-11-21,16:00:00,65.983,66.126,65.776,66.071,76557,0
2017-11-21,17:00:00,66.091,66.111,65.914,66.062,76565,0
2017-11-21,18:00:00,66.071,66.288,66.042,66.266,80412,0
2017-11-21,19:00:00,66.239,66.258,66.121,66.145,46909,0
2017-11-21,20:00:00,66.145,66.168,66.062,66.081,27706,0
2017-11-21,21:00:00,66.086,66.086,66.012,66.012,48874,0
2017-11-21,22:00:00,66.022,66.042,65.864,65.914,62026,0
2017-11-22,16:00:00,66.15,66.298,65.864,65.924,69982,0
2017-11-22,17:00:00,65.924,66.131,65.924,66.131,49469,0
2017-11-22,18:00:00,66.116,66.14,65.924,65.988,50416,0
2017-11-22,19:00:00,65.988,66.032,65.963,65.993,36945,0
2017-11-22,20:00:00,65.993,66.066,65.963,66.042,31365,0
2017-11-22,21:00:00,66.081,66.101,66.062,66.062,30228,0
2017-11-22,22:00:00,66.084,66.14,66.032,66.101,102577,0
2017-11-24,16:00:00,65.46,65.539,65.076,65.105,76222,0
2017-11-24,17:00:00,65.1,65.135,65.056,65.115,71421,0
2017-11-24,18:00:00,65.115,65.286,65.105,65.264,24001,0
2017-11-24,19:00:00,65.253,65.312,65.174,65.174,32911,0
2017-11-27,16:00:00,64.287,64.287,63.621,63.735,85354,0
2017-11-27,17:00:00,63.725,63.863,63.637,63.774,54946,0
2017-11-27,18:00:00,63.774,63.784,63.449,63.518,38860,0
2017-11-27,19:00:00,63.524,63.524,63.302,63.444,20454,0
2017-11-27,20:00:00,63.467,63.508,63.39,63.488,20545,0
2017-11-27,21:00:00,63.495,63.498,63.311,63.356,30884,0
2017-11-27,22:00:00,63.321,63.36,63.222,63.232,37181,0
