Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,16:00:00,12.63,12.63,12.63,12.63,1619,0
2017-08-02,17:00:00,12.6432,12.7,12.6432,12.7,1539,0
2017-08-02,19:00:00,12.69,12.695,12.69,12.695,1300,0
2017-08-02,20:00:00,12.685,12.685,12.68,12.68,200,0
2017-08-02,21:00:00,12.675,12.675,12.675,12.675,200,0
2017-08-02,22:00:00,12.67,12.67,12.66,12.66,600,0
2017-08-03,16:00:00,12.63,12.7,12.63,12.7,650,0
2017-08-03,17:00:00,12.69,12.69,12.68,12.68,3250,0
2017-08-03,18:00:00,12.68,12.6976,12.68,12.6976,500,0
2017-08-03,20:00:00,12.6846,12.6846,12.68,12.68,350,0
2017-08-03,21:00:00,12.685,12.685,12.68,12.685,446,0
2017-08-03,22:00:00,12.7,12.7041,12.69,12.69,307,0
2017-08-04,16:00:00,12.6201,12.63,12.6201,12.63,1260,0
2017-08-04,17:00:00,12.6203,12.6203,12.6203,12.6203,200,0
2017-08-04,19:00:00,12.6101,12.6101,12.6101,12.6101,100,0
2017-08-04,20:00:00,12.6114,12.6114,12.6114,12.6114,200,0
2017-08-04,21:00:00,12.615,12.615,12.615,12.615,259,0
2017-08-04,22:00:00,12.6353,12.6353,12.6353,12.6353,500,0
2017-08-07,16:00:00,12.57,12.64,12.57,12.64,1205,0
2017-08-07,17:00:00,12.65,12.65,12.65,12.65,100,0
2017-08-07,18:00:00,12.6563,12.6663,12.6563,12.6663,200,0
2017-08-07,20:00:00,12.64,12.645,12.64,12.645,568,0
2017-08-07,21:00:00,12.65,12.65,12.65,12.65,100,0
2017-08-07,22:00:00,12.65,12.65,12.63,12.63,504,0
2017-08-08,18:00:00,12.6,12.6,12.58,12.5917,1205,0
2017-08-08,19:00:00,12.6,12.6147,12.6,12.6147,400,0
2017-08-08,20:00:00,12.64,12.6447,12.64,12.6447,300,0
2017-08-08,22:00:00,12.659,12.6899,12.659,12.6899,955,0
2017-08-09,16:00:00,12.73,12.73,12.73,12.73,527,0
2017-08-09,17:00:00,12.72,12.72,12.71,12.71,4000,0
2017-08-09,18:00:00,12.72,12.7345,12.72,12.73,33300,0
2017-08-09,21:00:00,12.73,12.73,12.73,12.73,400,0
2017-08-09,22:00:00,12.72,12.72,12.72,12.72,300,0
2017-08-10,16:00:00,12.73,12.79,12.73,12.7801,4789,0
2017-08-10,17:00:00,12.8,12.81,12.8,12.8,510,0
2017-08-10,18:00:00,12.81,12.83,12.81,12.8266,1300,0
2017-08-10,19:00:00,12.82,12.85,12.82,12.8445,2600,0
2017-08-10,20:00:00,12.8153,12.8153,12.8153,12.8153,100,0
2017-08-10,21:00:00,12.811,12.811,12.81,12.81,1500,0
2017-08-10,22:00:00,12.8556,12.89,12.85,12.88,1700,0
2017-08-11,16:00:00,12.88,12.9071,12.88,12.9071,1121,0
2017-08-11,17:00:00,12.91,12.91,12.91,12.91,1100,0
2017-08-11,18:00:00,12.915,12.93,12.915,12.93,300,0
2017-08-11,19:00:00,12.9431,12.9431,12.94,12.94,4000,0
2017-08-11,20:00:00,12.9359,12.954,12.93,12.954,1400,0
2017-08-11,21:00:00,12.93,12.93,12.93,12.93,100,0
2017-08-11,22:00:00,12.95,12.95,12.95,12.95,800,0
2017-08-14,16:00:00,12.78,12.81,12.78,12.78,8315,0
2017-08-14,17:00:00,12.78,12.7892,12.76,12.76,3650,0
2017-08-14,18:00:00,12.76,12.76,12.74,12.74,2800,0
2017-08-14,19:00:00,12.74,12.76,12.74,12.76,2315,0
2017-08-14,22:00:00,12.75,12.755,12.75,12.75,4607,0
2017-08-15,16:00:00,12.63,12.7172,12.63,12.7172,900,0
2017-08-15,17:00:00,12.72,12.75,12.72,12.75,1300,0
2017-08-15,18:00:00,12.751,12.751,12.751,12.751,100,0
2017-08-15,19:00:00,12.75,12.75,12.75,12.75,100,0
2017-08-15,20:00:00,12.7566,12.7566,12.7566,12.7566,1000,0
2017-08-16,16:00:00,12.6875,12.6875,12.6875,12.6875,200,0
2017-08-16,18:00:00,12.7,12.72,12.7,12.72,300,0
2017-08-16,19:00:00,12.7,12.71,12.7,12.71,200,0
2017-08-16,20:00:00,12.71,12.71,12.7099,12.71,2449,0
2017-08-16,21:00:00,12.7601,12.7601,12.7433,12.7433,525,0
2017-08-16,22:00:00,12.7537,12.7537,12.7537,12.7537,400,0
2017-08-17,16:00:00,12.85,12.85,12.85,12.85,214,0
2017-08-17,17:00:00,12.7842,12.83,12.7842,12.81,4550,0
2017-08-17,18:00:00,12.78,12.79,12.78,12.79,200,0
2017-08-17,19:00:00,12.85,12.85,12.85,12.85,2000,0
2017-08-17,20:00:00,12.87,12.87,12.869,12.869,1200,0
2017-08-17,21:00:00,12.8939,12.8939,12.88,12.88,1200,0
2017-08-17,22:00:00,12.905,12.96,12.905,12.96,1406,0
2017-08-18,16:00:00,12.99,13.01,12.99,13,10980,0
2017-08-18,17:00:00,12.97,12.9799,12.97,12.9799,1250,0
2017-08-18,18:00:00,12.98,12.98,12.92,12.93,3300,0
2017-08-18,19:00:00,12.91,12.91,12.91,12.91,200,0
2017-08-18,20:00:00,12.92,12.9369,12.92,12.9369,750,0
2017-08-18,21:00:00,12.945,12.945,12.931,12.931,1137,0
2017-08-18,22:00:00,12.95,12.97,12.95,12.97,1781,0
2017-08-21,16:00:00,12.93,12.99,12.93,12.99,1605,0
2017-08-21,17:00:00,12.99,13.01,12.99,12.99,1200,0
2017-08-21,18:00:00,12.98,12.98,12.98,12.98,200,0
2017-08-21,19:00:00,12.97,12.97,12.9534,12.96,2300,0
2017-08-21,21:00:00,12.99,12.99,12.9676,12.9676,300,0
2017-08-21,22:00:00,12.951,12.9543,12.95,12.95,1907,0
2017-08-22,16:00:00,12.92,12.92,12.89,12.9035,3468,0
2017-08-22,17:00:00,12.9,12.9,12.9,12.9,3000,0
2017-08-22,18:00:00,12.89,12.89,12.89,12.89,100,0
2017-08-22,19:00:00,12.88,12.88,12.88,12.88,400,0
2017-08-22,20:00:00,12.8884,12.8884,12.8884,12.8884,300,0
2017-08-22,21:00:00,12.881,12.888,12.87,12.87,2750,0
2017-08-22,22:00:00,12.83,12.85,12.83,12.85,2068,0
2017-08-23,16:00:00,12.93,12.93,12.93,12.93,100,0
2017-08-23,17:00:00,12.88,12.88,12.85,12.86,1300,0
2017-08-23,18:00:00,12.84,12.84,12.8299,12.8299,1230,0
2017-08-23,20:00:00,12.84,12.84,12.84,12.84,100,0
2017-08-23,22:00:00,12.845,12.86,12.845,12.86,1350,0
2017-08-24,16:00:00,12.78,12.86,12.78,12.86,4565,0
2017-08-24,17:00:00,12.82,12.82,12.82,12.82,100,0
2017-08-24,18:00:00,12.8144,12.8144,12.81,12.81,1100,0
2017-08-24,19:00:00,12.83,12.84,12.83,12.84,400,0
2017-08-24,20:00:00,12.8456,12.85,12.8456,12.8462,624,0
2017-08-24,22:00:00,12.8645,12.88,12.8645,12.869,2251,0
2017-08-25,17:00:00,12.795,12.795,12.795,12.795,150,0
2017-08-25,18:00:00,12.82,12.84,12.82,12.83,6400,0
2017-08-25,21:00:00,12.82,12.82,12.79,12.79,2040,0
2017-08-25,22:00:00,12.8,12.83,12.8,12.83,2300,0
2017-08-28,16:00:00,12.78,12.849,12.78,12.84,7007,0
2017-08-28,17:00:00,12.84,12.84,12.84,12.84,1200,0
2017-08-28,18:00:00,12.87,12.87,12.87,12.87,100,0
2017-08-28,19:00:00,12.9057,12.9057,12.9057,12.9057,1000,0
2017-08-28,21:00:00,12.9081,12.9081,12.9081,12.9081,300,0
2017-08-28,22:00:00,12.9032,12.9044,12.88,12.88,5506,0
2017-08-29,16:00:00,12.93,13.03,12.93,12.974,3120,0
2017-08-29,17:00:00,12.9754,12.9754,12.9754,12.9754,800,0
2017-08-29,18:00:00,12.94,12.94,12.94,12.94,100,0
2017-08-29,19:00:00,12.9499,12.95,12.9499,12.95,900,0
2017-08-29,20:00:00,12.93,12.93,12.92,12.92,1500,0
2017-08-29,21:00:00,12.929,12.929,12.929,12.929,500,0
2017-08-29,22:00:00,12.91,12.93,12.91,12.93,1206,0
2017-08-30,16:00:00,12.95,12.95,12.95,12.95,264,0
2017-08-30,18:00:00,12.8799,12.8799,12.8799,12.8799,200,0
2017-08-30,19:00:00,12.88,12.88,12.8744,12.8744,600,0
2017-08-30,20:00:00,12.8576,12.8576,12.85,12.85,1200,0
2017-08-30,21:00:00,12.87,12.87,12.87,12.87,200,0
2017-08-30,22:00:00,12.8544,12.88,12.8544,12.8766,1800,0
2017-08-31,17:00:00,12.8238,12.8744,12.8238,12.8744,1000,0
2017-08-31,18:00:00,12.8577,12.8577,12.84,12.8568,1611,0
2017-08-31,20:00:00,12.8733,12.8733,12.8733,12.8733,150,0
2017-08-31,22:00:00,12.829,12.84,12.829,12.84,650,0
2017-09-01,16:00:00,12.8258,12.8258,12.81,12.82,1200,0
2017-09-01,17:00:00,12.7744,12.7744,12.7632,12.7632,1300,0
2017-09-01,18:00:00,12.77,12.77,12.77,12.77,100,0
2017-09-01,20:00:00,12.7748,12.7748,12.7748,12.7748,100,0
2017-09-05,16:00:00,12.87,12.93,12.87,12.93,2415,0
2017-09-05,17:00:00,12.95,12.969,12.95,12.969,1600,0
2017-09-05,18:00:00,12.964,12.975,12.95,12.969,2528,0
2017-09-05,19:00:00,13.01,13.01,13.01,13.01,291,0
2017-09-05,20:00:00,13.0444,13.05,13.04,13.05,3300,0
2017-09-05,21:00:00,13.0265,13.03,13.0265,13.03,900,0
2017-09-05,22:00:00,13.0485,13.05,13.04,13.04,4400,0
2017-09-06,17:00:00,12.9682,12.9682,12.955,12.96,3546,0
2017-09-06,18:00:00,12.98,12.9963,12.98,12.9963,2450,0
2017-09-06,19:00:00,13.0333,13.0356,13,13,2745,0
2017-09-06,20:00:00,12.99,12.99,12.97,12.97,1700,0
2017-09-06,21:00:00,12.969,12.975,12.96,12.975,3050,0
2017-09-06,22:00:00,12.99,13.0134,12.99,13.0134,900,0
2017-09-07,16:00:00,12.9901,13.0585,12.9901,13.0585,2650,0
2017-09-07,17:00:00,13.0633,13.1467,13.0601,13.11,10200,0
2017-09-07,18:00:00,13.11,13.159,13.11,13.159,7474,0
2017-09-07,19:00:00,13.1663,13.17,13.16,13.162,2100,0
2017-09-07,20:00:00,13.1534,13.165,13.15,13.15,3822,0
2017-09-07,21:00:00,13.17,13.17,13.15,13.16,23121,0
2017-09-07,22:00:00,13.1483,13.1483,13.14,13.1461,4417,0
2017-09-08,16:00:00,13.21,13.21,13.11,13.11,3917,0
2017-09-08,17:00:00,13.08,13.08,13.041,13.0466,4459,0
2017-09-08,18:00:00,13.04,13.07,13.02,13.06,16894,0
2017-09-08,19:00:00,13.059,13.059,13.05,13.05,1100,0
2017-09-08,20:00:00,13.06,13.06,13.05,13.05,1969,0
2017-09-08,21:00:00,13.03,13.03,13.03,13.03,100,0
2017-09-08,22:00:00,13.04,13.06,13.04,13.06,5706,0
2017-09-11,16:00:00,12.96,12.96,12.8632,12.91,13609,0
2017-09-11,17:00:00,12.89,12.89,12.875,12.875,800,0
2017-09-11,18:00:00,12.88,12.88,12.86,12.86,400,0
2017-09-11,19:00:00,12.83,12.83,12.83,12.83,750,0
2017-09-11,21:00:00,12.835,12.85,12.835,12.85,407,0
2017-09-11,22:00:00,12.8565,12.8565,12.84,12.84,1061,0
2017-09-12,17:00:00,12.77,12.7945,12.77,12.78,1752,0
2017-09-12,18:00:00,12.781,12.7863,12.7544,12.7544,1800,0
2017-09-12,20:00:00,12.7467,12.751,12.74,12.751,2456,0
2017-09-12,21:00:00,12.765,12.765,12.765,12.765,750,0
2017-09-12,22:00:00,12.75,12.759,12.75,12.759,2100,0
2017-09-13,16:00:00,12.83,12.83,12.7976,12.7976,840,0
2017-09-13,17:00:00,12.79,12.79,12.77,12.77,3309,0
2017-09-13,18:00:00,12.769,12.769,12.769,12.769,157,0
2017-09-13,19:00:00,12.77,12.7764,12.77,12.7764,200,0
2017-09-13,20:00:00,12.781,12.781,12.781,12.781,300,0
2017-09-13,21:00:00,12.78,12.78,12.78,12.78,100,0
2017-09-13,22:00:00,12.7636,12.77,12.761,12.77,1626,0
2017-09-14,16:00:00,12.77,12.77,12.75,12.7512,4850,0
2017-09-14,17:00:00,12.75,12.7659,12.74,12.7601,8887,0
2017-09-14,18:00:00,12.761,12.7699,12.76,12.7699,833,0
2017-09-14,19:00:00,12.7534,12.7534,12.7534,12.7534,200,0
2017-09-14,20:00:00,12.76,12.77,12.76,12.77,6400,0
2017-09-14,21:00:00,12.771,12.771,12.771,12.771,200,0
2017-09-15,17:00:00,12.7799,12.7899,12.77,12.7763,6289,0
2017-09-15,20:00:00,12.74,12.74,12.74,12.74,201,0
2017-09-15,22:00:00,12.7387,12.7387,12.72,12.72,300,0
2017-09-18,16:00:00,12.73,12.73,12.6697,12.6697,207,0
2017-09-18,17:00:00,12.6741,12.68,12.67,12.68,1183,0
2017-09-18,18:00:00,12.68,12.68,12.66,12.66,1600,0
2017-09-18,19:00:00,12.651,12.6585,12.651,12.6585,750,0
2017-09-18,21:00:00,12.633,12.6459,12.633,12.642,1322,0
2017-09-18,22:00:00,12.6439,12.646,12.64,12.64,1900,0
2017-09-19,16:00:00,12.68,12.68,12.61,12.61,3676,0
2017-09-19,17:00:00,12.6105,12.6105,12.6,12.6048,1580,0
2017-09-19,18:00:00,12.62,12.62,12.6142,12.6142,800,0
2017-09-19,19:00:00,12.6,12.6,12.6,12.6,100,0
2017-09-19,21:00:00,12.575,12.575,12.575,12.575,116,0
2017-09-19,22:00:00,12.5856,12.6,12.5856,12.6,1200,0
2017-09-20,16:00:00,12.59,12.6058,12.526,12.5968,1350,0
2017-09-20,17:00:00,12.6298,12.6298,12.6298,12.6298,150,0
2017-09-20,19:00:00,12.58,12.58,12.58,12.58,100,0
2017-09-20,20:00:00,12.585,12.585,12.585,12.585,216,0
2017-09-20,21:00:00,12.5535,12.56,12.55,12.56,1300,0
2017-09-20,22:00:00,12.53,12.5533,12.53,12.5511,1300,0
2017-09-21,16:00:00,12.61,12.61,12.51,12.55,7568,0
2017-09-21,17:00:00,12.552,12.552,12.552,12.552,500,0
2017-09-21,19:00:00,12.53,12.5334,12.53,12.5334,715,0
2017-09-21,20:00:00,12.54,12.54,12.54,12.54,150,0
2017-09-21,21:00:00,12.519,12.519,12.519,12.519,521,0
2017-09-21,22:00:00,12.51,12.54,12.51,12.54,600,0
2017-09-22,16:00:00,12.61,12.61,12.61,12.61,100,0
2017-09-22,17:00:00,12.5699,12.5699,12.5501,12.5501,2200,0
2017-09-22,18:00:00,12.5501,12.56,12.5501,12.56,300,0
2017-09-22,20:00:00,12.54,12.5421,12.54,12.5421,818,0
2017-09-22,22:00:00,12.5401,12.55,12.54,12.54,2175,0
2017-09-25,16:00:00,12.6,12.6,12.54,12.54,20874,0
2017-09-25,17:00:00,12.54,12.55,12.5399,12.55,2200,0
2017-09-25,18:00:00,12.6012,12.6012,12.581,12.59,1350,0
2017-09-25,19:00:00,12.6,12.6,12.58,12.58,800,0
2017-09-25,22:00:00,12.56,12.56,12.56,12.56,200,0
2017-09-26,16:00:00,12.55,12.5543,12.55,12.5543,600,0
2017-09-26,17:00:00,12.57,12.57,12.57,12.57,700,0
2017-09-26,18:00:00,12.57,12.57,12.57,12.57,100,0
2017-09-26,20:00:00,12.549,12.55,12.54,12.55,3700,0
2017-09-26,22:00:00,12.551,12.551,12.55,12.55,3600,0
2017-09-27,16:00:00,12.47,12.4886,12.41,12.4886,1354,0
2017-09-27,17:00:00,12.48,12.49,12.48,12.49,3100,0
2017-09-27,18:00:00,12.4844,12.49,12.481,12.49,2100,0
2017-09-27,19:00:00,12.471,12.475,12.4701,12.475,2000,0
2017-09-27,20:00:00,12.4542,12.4542,12.4332,12.4332,1243,0
2017-09-27,21:00:00,12.4105,12.441,12.4105,12.43,39642,0
2017-09-27,22:00:00,12.43,12.4537,12.43,12.4442,1625,0
2017-09-28,16:00:00,12.4699,12.4699,12.4656,12.4656,1000,0
2017-09-28,17:00:00,12.45,12.472,12.45,12.47,1500,0
2017-09-28,18:00:00,12.46,12.47,12.46,12.462,16724,0
2017-09-28,21:00:00,12.431,12.44,12.431,12.44,674,0
2017-09-28,22:00:00,12.43,12.43,12.41,12.41,1524,0
2017-09-29,17:00:00,12.3801,12.3801,12.3801,12.3801,115,0
2017-09-29,19:00:00,12.3844,12.3844,12.3844,12.3844,200,0
2017-09-29,21:00:00,12.39,12.39,12.3816,12.3857,3200,0
2017-09-29,22:00:00,12.3864,12.3864,12.38,12.38,2200,0
2017-10-02,16:00:00,12.35,12.35,12.35,12.35,179,0
2017-10-02,17:00:00,12.349,12.371,12.349,12.371,280,0
2017-10-02,18:00:00,12.36,12.37,12.3579,12.3579,600,0
2017-10-02,21:00:00,12.32,12.3239,12.32,12.32,400,0
2017-10-02,22:00:00,12.31,12.31,12.31,12.31,625,0
2017-10-03,16:00:00,12.29,12.31,12.29,12.31,3965,0
2017-10-03,17:00:00,12.301,12.301,12.301,12.301,100,0
2017-10-03,18:00:00,12.3,12.31,12.2925,12.2925,1250,0
2017-10-03,19:00:00,12.3,12.3,12.3,12.3,22000,0
2017-10-03,20:00:00,12.295,12.295,12.295,12.295,100,0
2017-10-03,21:00:00,12.285,12.285,12.2828,12.2828,300,0
2017-10-03,22:00:00,12.28,12.28,12.27,12.27,600,0
2017-10-04,16:00:00,12.24,12.24,12.24,12.24,500,0
2017-10-04,17:00:00,12.282,12.29,12.282,12.29,2407,0
2017-10-04,18:00:00,12.28,12.29,12.2728,12.2745,1915,0
2017-10-04,19:00:00,12.2744,12.2744,12.2744,12.2744,250,0
2017-10-04,22:00:00,12.2944,12.3,12.29,12.29,1410,0
2017-10-05,16:00:00,12.32,12.32,12.27,12.27,340,0
2017-10-05,17:00:00,12.2397,12.24,12.23,12.23,450,0
2017-10-05,18:00:00,12.22,12.22,12.1941,12.1941,325,0
2017-10-05,19:00:00,12.181,12.19,12.16,12.18,4200,0
2017-10-05,21:00:00,12.169,12.18,12.169,12.18,800,0
2017-10-06,16:00:00,12.16,12.1916,12.16,12.1888,2480,0
2017-10-06,17:00:00,12.181,12.2,12.181,12.195,400,0
2017-10-06,18:00:00,12.225,12.2438,12.2172,12.2438,1200,0
2017-10-06,19:00:00,12.24,12.24,12.23,12.2305,300,0
2017-10-06,20:00:00,12.2246,12.2246,12.2246,12.2246,100,0
2017-10-06,22:00:00,12.201,12.205,12.2001,12.2036,600,0
2017-10-09,17:00:00,12.21,12.2135,12.21,12.2135,200,0
2017-10-09,18:00:00,12.2142,12.22,12.2142,12.22,350,0
2017-10-09,19:00:00,12.21,12.2242,12.21,12.2242,3000,0
2017-10-09,20:00:00,12.211,12.211,12.211,12.211,500,0
2017-10-09,22:00:00,12.23,12.235,12.23,12.235,500,0
2017-10-10,16:00:00,12.2,12.2067,12.16,12.18,21700,0
2017-10-10,17:00:00,12.22,12.22,12.22,12.22,100,0
2017-10-10,18:00:00,12.2044,12.2044,12.2044,12.2044,125,0
2017-10-10,20:00:00,12.1946,12.1946,12.19,12.19,900,0
2017-10-10,21:00:00,12.181,12.181,12.181,12.181,180,0
2017-10-10,22:00:00,12.18,12.18,12.18,12.18,100,0
2017-10-11,17:00:00,12.2,12.2,12.18,12.1835,500,0
2017-10-11,18:00:00,12.175,12.18,12.175,12.1775,2500,0
2017-10-11,22:00:00,12.175,12.18,12.175,12.1758,792,0
2017-10-12,16:00:00,12.16,12.16,12.16,12.16,225,0
2017-10-12,17:00:00,12.19,12.19,12.19,12.19,100,0
2017-10-12,20:00:00,12.19,12.19,12.1865,12.1865,1200,0
2017-10-12,21:00:00,12.1984,12.22,12.1984,12.22,1900,0
2017-10-12,22:00:00,12.211,12.2275,12.21,12.2275,1440,0
2017-10-13,16:00:00,12.31,12.31,12.2499,12.2499,2552,0
2017-10-13,17:00:00,12.2301,12.2301,12.22,12.2205,2900,0
2017-10-13,18:00:00,12.1942,12.21,12.17,12.2,4390,0
2017-10-13,19:00:00,12.2,12.2,12.2,12.2,100,0
2017-10-13,21:00:00,12.22,12.22,12.22,12.22,200,0
2017-10-13,22:00:00,12.21,12.22,12.21,12.22,207,0
2017-10-16,16:00:00,12.21,12.21,12.21,12.21,105,0
2017-10-16,18:00:00,12.1876,12.1876,12.1876,12.1876,370,0
2017-10-16,19:00:00,12.2,12.2,12.2,12.2,710,0
2017-10-16,20:00:00,12.19,12.19,12.19,12.19,400,0
2017-10-16,22:00:00,12.171,12.171,12.17,12.17,1000,0
2017-10-17,16:00:00,12.17,12.18,12.17,12.18,603,0
2017-10-17,17:00:00,12.19,12.19,12.19,12.19,100,0
2017-10-17,20:00:00,12.2111,12.2111,12.2111,12.2111,100,0
2017-10-17,21:00:00,12.24,12.24,12.24,12.24,400,0
2017-10-17,22:00:00,12.23,12.23,12.2263,12.2263,270,0
2017-10-18,16:00:00,12.2,12.2037,12.19,12.19,1533,0
2017-10-18,17:00:00,12.2,12.2,12.1859,12.1859,1120,0
2017-10-18,18:00:00,12.18,12.18,12.1772,12.1777,400,0
2017-10-18,19:00:00,12.17,12.17,12.169,12.169,1100,0
2017-10-18,20:00:00,12.17,12.175,12.17,12.175,1200,0
2017-10-18,21:00:00,12.18,12.18,12.1738,12.1738,331,0
2017-10-18,22:00:00,12.163,12.1666,12.163,12.1666,451,0
2017-10-19,16:00:00,12.24,12.24,12.24,12.24,400,0
2017-10-19,17:00:00,12.2338,12.2369,12.2268,12.2268,600,0
2017-10-19,18:00:00,12.2275,12.23,12.2256,12.2293,2000,0
2017-10-19,19:00:00,12.23,12.23,12.209,12.219,1500,0
2017-10-19,20:00:00,12.195,12.199,12.189,12.189,500,0
2017-10-19,21:00:00,12.18,12.18,12.17,12.175,1010,0
2017-10-19,22:00:00,12.185,12.185,12.185,12.185,200,0
2017-10-20,16:00:00,12.17,12.17,12.1,12.1,4443,0
2017-10-20,17:00:00,12.0992,12.11,12.0992,12.105,2338,0
2017-10-20,18:00:00,12.1034,12.1034,12.09,12.09,885,0
2017-10-20,19:00:00,12.089,12.089,12.089,12.089,500,0
2017-10-20,20:00:00,12.08,12.08,12.0763,12.0763,407,0
2017-10-20,21:00:00,12.08,12.08,12.08,12.08,100,0
2017-10-20,22:00:00,12.09,12.09,12.08,12.08,652,0
2017-10-23,16:00:00,12.12,12.12,12.0805,12.0805,930,0
2017-10-23,17:00:00,12.0751,12.08,12.0751,12.08,200,0
2017-10-23,18:00:00,12.08,12.08,12.08,12.08,100,0
2017-10-23,20:00:00,12.1,12.1,12.089,12.089,300,0
2017-10-23,22:00:00,12.095,12.11,12.095,12.11,1100,0
2017-10-24,16:00:00,12.031,12.0432,12.0301,12.0432,900,0
2017-10-24,17:00:00,12.05,12.05,12.05,12.05,100,0
2017-10-24,18:00:00,12.06,12.06,12.05,12.05,300,0
2017-10-24,19:00:00,12.04,12.05,12.03,12.03,7500,0
2017-10-24,20:00:00,12.0447,12.0453,12.035,12.0453,3650,0
2017-10-24,21:00:00,12.035,12.035,12.035,12.035,1300,0
2017-10-24,22:00:00,12.041,12.06,12.0401,12.05,7345,0
2017-10-25,16:00:00,12.031,12.0552,12.03,12.0552,480,0
2017-10-25,17:00:00,12.1,12.1,12.1,12.1,100,0
2017-10-25,18:00:00,12.12,12.14,12.1044,12.1044,5198,0
2017-10-25,19:00:00,12.13,12.16,12.13,12.16,2400,0
2017-10-25,21:00:00,12.1166,12.1166,12.1166,12.1166,200,0
2017-10-25,22:00:00,12.095,12.11,12.095,12.11,219,0
2017-10-26,17:00:00,12.0612,12.0654,12.0612,12.0654,1100,0
2017-10-26,20:00:00,12.051,12.051,12.041,12.041,1416,0
2017-10-26,21:00:00,12.0464,12.0464,12.0464,12.0464,500,0
2017-10-26,22:00:00,12.049,12.049,12.049,12.049,100,0
2017-10-27,16:00:00,12.03,12.1,12.03,12.1,5627,0
2017-10-27,17:00:00,12.08,12.09,12.075,12.08,400,0
2017-10-27,19:00:00,12.0428,12.0444,12.0428,12.0444,400,0
2017-10-27,20:00:00,12.0463,12.05,12.0463,12.05,7275,0
2017-10-27,21:00:00,12.04,12.04,12.035,12.035,304,0
2017-10-27,22:00:00,12.052,12.052,12.04,12.05,350,0
2017-10-30,15:00:00,12.07,12.07,12.07,12.07,400,0
2017-10-30,16:00:00,12.08,12.08,12.08,12.08,100,0
2017-10-30,18:00:00,12.0701,12.09,12.07,12.09,4189,0
2017-10-30,19:00:00,12.071,12.08,12.07,12.08,1202,0
2017-10-30,21:00:00,12.08,12.08,12.07,12.07,2700,0
2017-10-31,16:00:00,12.09,12.09,12.09,12.09,100,0
2017-10-31,19:00:00,12.091,12.091,12.091,12.091,200,0
2017-10-31,20:00:00,12.085,12.085,12.08,12.08,222,0
2017-10-31,21:00:00,12.0831,12.09,12.0831,12.09,265,0
2017-11-01,15:00:00,12.02,12.02,12.02,12.02,3400,0
2017-11-01,16:00:00,12.03,12.03,12.03,12.03,1000,0
2017-11-01,17:00:00,12.061,12.061,12.061,12.061,100,0
2017-11-01,18:00:00,12.071,12.071,12.071,12.071,100,0
2017-11-01,19:00:00,12.0852,12.0852,12.0752,12.0752,600,0
2017-11-01,21:00:00,12.08,12.08,12.07,12.075,500,0
2017-11-02,16:00:00,12.1,12.1,12.1,12.1,100,0
2017-11-02,17:00:00,12.03,12.0366,12.03,12.0366,360,0
2017-11-02,18:00:00,12,12,11.99,11.99,716,0
2017-11-02,19:00:00,12,12,12,12,100,0
2017-11-02,20:00:00,12.0048,12.02,12.0048,12.02,400,0
2017-11-02,21:00:00,12.029,12.029,11.9744,11.9744,540,0
2017-11-03,16:00:00,12.06,12.0601,12.05,12.05,2600,0
