Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-23,18:00:00,21.47,21.47,21.47,21.47,800,0
2016-09-26,17:00:00,20.61,21.2,20.61,21.2,429,0
2016-09-26,18:00:00,21.45,21.45,21.45,21.45,100,0
2016-09-27,16:00:00,21.14,21.3,21.14,21.3,2797,0
2016-09-27,17:00:00,21.46,21.46,21.42,21.42,371,0
2016-09-28,17:00:00,21.51,21.51,21.51,21.51,1006,0
2016-09-28,18:00:00,21.477,21.477,21.477,21.477,390,0
2016-09-28,19:00:00,21.55,21.55,21.55,21.55,108,0
2016-09-28,21:00:00,21.55,21.55,21.55,21.55,100,0
2016-09-29,17:00:00,21.559,21.559,21.52,21.52,402,0
2016-09-29,18:00:00,21.46,21.5328,21.46,21.5328,1986,0
2016-10-03,16:00:00,20.85,21.47,20.75,21.47,2200,0
2016-10-03,17:00:00,20.63,21.23,20.63,21.23,1104,0
2016-10-03,18:00:00,21.2999,21.2999,21.199,21.2,919,0
2016-10-03,19:00:00,21.33,21.33,21.33,21.33,100,0
2016-10-04,16:00:00,21.45,21.45,21.44,21.44,900,0
2016-10-04,20:00:00,21.28,21.2801,21.28,21.2801,1600,0
2016-10-05,18:00:00,21.22,21.394,21.22,21.394,500,0
2016-10-06,22:00:00,21.262,21.262,21.262,21.262,800,0
2016-10-10,22:00:00,21.5688,21.67,21.555,21.67,1500,0
2016-10-11,20:00:00,21.366,21.366,21.3525,21.3525,2270,0
2016-10-12,16:00:00,21.5,21.5,21.5,21.5,179,0
2016-10-12,20:00:00,21.357,21.357,21.357,21.357,284,0
2016-10-12,21:00:00,21.43,21.43,21.43,21.43,353,0
2016-10-13,18:00:00,21.1,21.1,21.1,21.1,368,0
2016-10-18,22:00:00,20.97,21.05,20.97,21.01,48603,0
2016-10-19,16:00:00,20.78,20.78,20.76,20.76,8500,0
2016-10-20,16:00:00,20.78,20.78,20.78,20.78,100,0
2016-10-20,22:00:00,20.7092,20.7092,20.7092,20.7092,235,0
2016-10-24,17:00:00,20.745,20.745,20.68,20.68,258,0
2016-10-26,18:00:00,21.3299,21.33,21.2767,21.2982,2575,0
2016-10-27,19:00:00,21.5,21.5,21.5,21.5,104,0
2016-10-27,21:00:00,21.4432,21.4432,21.4432,21.4432,223,0
2016-10-28,21:00:00,21.812,21.86,21.812,21.86,1500,0
2016-10-28,22:00:00,21.7718,21.7718,21.7718,21.7718,100,0
2016-10-31,15:00:00,21.98,21.98,21.98,21.98,114,0
2016-10-31,16:00:00,22.042,22.0699,22.042,22.0699,1200,0
2016-10-31,18:00:00,22.1988,22.1988,22.1988,22.1988,1000,0
2016-10-31,19:00:00,22,22,22,22,490,0
2016-10-31,20:00:00,22.08,22.08,22.08,22.08,200,0
2016-11-01,17:00:00,22.14,22.15,22.14,22.14,1073,0
2016-11-02,15:00:00,22,22,21.99,21.99,2100,0
2016-11-02,16:00:00,22.03,22.03,21.92,21.92,300,0
2016-11-02,17:00:00,22.02,22.02,21.93,21.93,300,0
2016-11-02,18:00:00,22.07,22.07,22.07,22.07,100,0
2016-11-02,19:00:00,22.07,22.07,22,22,200,0
2016-11-02,20:00:00,22.0299,22.0299,22.0299,22.0299,826,0
2016-11-03,16:00:00,22.26,22.36,22.26,22.36,1300,0
2016-11-03,17:00:00,22.28,22.28,22.28,22.28,200,0
2016-11-03,18:00:00,22.31,22.31,22.31,22.31,100,0
2016-11-03,19:00:00,22.35,22.35,22.34,22.34,200,0
2016-11-04,20:00:00,22.26,22.26,22.26,22.26,115,0
2016-11-07,16:00:00,22.45,22.46,22.45,22.46,300,0
2016-11-07,19:00:00,22.7,22.7,22.7,22.7,300,0
2016-11-08,16:00:00,22.93,22.93,22.93,22.93,100,0
2016-11-08,17:00:00,22.85,23.15,22.85,23.15,483,0
2016-11-08,18:00:00,23.11,23.15,23.1,23.15,1249,0
2016-11-08,19:00:00,23.0926,23.19,23.0926,23.19,515,0
2016-11-08,21:00:00,23.15,23.15,23.13,23.13,200,0
2016-11-08,22:00:00,23.13,23.13,23.13,23.13,100,0
2016-11-09,16:00:00,23.62,23.62,23.44,23.45,1100,0
2016-11-09,18:00:00,23.6,23.6,23.6,23.6,500,0
2016-11-10,16:00:00,24.1,24.1,24.1,24.1,100,0
2016-11-10,17:00:00,24.2,24.2,24.2,24.2,312,0
2016-11-10,19:00:00,24.095,24.095,24.095,24.095,100,0
2016-11-10,21:00:00,24.11,24.11,24.08,24.08,300,0
2016-11-11,16:00:00,24.22,24.22,24,24,2900,0
2016-11-11,17:00:00,24.164,24.164,24.164,24.164,200,0
2016-11-11,18:00:00,24.059,24.059,23.732,23.732,515,0
2016-11-11,19:00:00,23.66,23.722,23.651,23.722,3490,0
2016-11-11,20:00:00,23.6,23.6,23.6,23.6,200,0
2016-11-11,22:00:00,23.7108,23.7108,23.7108,23.7108,100,0
2016-11-14,16:00:00,25,25,23.4811,23.4811,3689,0
2016-11-14,18:00:00,23.8,23.8,23.8,23.8,1000,0
2016-11-15,16:00:00,23.45,23.45,23.45,23.45,362,0
2016-11-15,17:00:00,23.74,23.74,23.74,23.74,1100,0
2016-11-15,22:00:00,24.11,24.11,24.0641,24.1,1600,0
2016-11-16,17:00:00,23.55,23.55,23.55,23.55,100,0
2016-11-16,19:00:00,23.4,23.4,23.39,23.39,600,0
2016-11-16,22:00:00,23.54,23.54,23.5,23.5,965,0
2016-11-17,18:00:00,23.4972,23.4972,23.4972,23.4972,1000,0
2016-11-18,16:00:00,23.6,23.6,23.6,23.6,800,0
2016-11-21,17:00:00,23.78,23.86,23.78,23.86,1775,0
2016-11-21,18:00:00,23.98,24.0428,23.88,24.01,35708,0
2016-11-21,21:00:00,23.91,23.92,23.91,23.92,300,0
2016-11-21,22:00:00,23.92,23.95,23.92,23.93,500,0
2016-11-22,18:00:00,24.17,24.26,24.13,24.2238,2160,0
2016-11-22,19:00:00,24.2,24.2,24.2,24.2,1237,0
2016-11-22,21:00:00,24.289,24.289,24.289,24.289,100,0
2016-11-22,22:00:00,24.3,24.3,24.3,24.3,100,0
2016-11-23,20:00:00,24.9899,24.9899,24.9899,24.9899,200,0
2016-11-23,21:00:00,24.9371,25.02,24.923,24.99,20087,0
2016-11-23,22:00:00,24.99,25.0807,24.9,24.98,8899,0
2016-11-25,16:00:00,25.13,25.13,25.12,25.12,400,0
2016-11-25,17:00:00,26.36,26.88,24.97,24.97,3539,0
2016-11-25,18:00:00,25.2489,25.275,25.2489,25.275,400,0
2016-11-25,19:00:00,25.43,25.53,25.38,25.53,3393,0
2016-11-28,16:00:00,26.21,26.21,25.11,25.13,2931,0
2016-11-28,17:00:00,25.83,25.83,25.7099,25.7243,1284,0
2016-11-28,19:00:00,25.15,25.22,25.15,25.22,533,0
2016-11-28,20:00:00,25.0686,25.0686,25.0686,25.0686,200,0
2016-11-28,21:00:00,25.1029,25.1029,25.1029,25.1029,100,0
2016-11-29,18:00:00,24.51,24.51,24.51,24.51,164,0
2016-11-29,21:00:00,24.4645,24.4645,24.4645,24.4645,388,0
2016-11-29,22:00:00,24.5699,24.5699,24.5,24.5,1246,0
2016-11-30,18:00:00,24.5553,24.8004,24.5553,24.8004,418,0
2016-11-30,21:00:00,24.6359,24.6359,24.6359,24.6359,127,0
2016-11-30,22:00:00,24.3807,24.3807,24.36,24.36,338,0
2016-12-01,17:00:00,24.64,24.7918,24.63,24.7918,1000,0
2016-12-01,18:00:00,24.6931,24.6931,24.6931,24.6931,100,0
2016-12-01,19:00:00,24.76,24.76,24.76,24.76,15330,0
2016-12-01,20:00:00,24.7462,24.7462,24.7462,24.7462,100,0
2016-12-02,16:00:00,24.6088,24.6088,24.6088,24.6088,100,0
2016-12-02,18:00:00,24.6132,24.6132,24.6132,24.6132,175,0
2016-12-02,19:00:00,24.5068,24.5647,24.5068,24.5647,240,0
2016-12-02,21:00:00,24.5001,24.5001,24.5001,24.5001,154,0
2016-12-05,16:00:00,25.16,25.16,25.16,25.16,200,0
2016-12-05,17:00:00,25.085,25.085,25.085,25.085,149,0
2016-12-05,18:00:00,25.32,25.32,25.2444,25.2444,3440,0
2016-12-05,19:00:00,25.1892,25.1892,25.1892,25.1892,145,0
2016-12-05,22:00:00,25.19,25.19,25.19,25.19,240,0
2016-12-06,16:00:00,25.75,25.75,25.01,25.02,3506,0
2016-12-06,17:00:00,25,25,25,25,200,0
2016-12-06,18:00:00,25.12,25.12,25.12,25.12,200,0
2016-12-06,19:00:00,25.18,25.18,25.18,25.18,100,0
2016-12-06,20:00:00,25.14,25.14,25.14,25.14,100,0
2016-12-06,22:00:00,25.18,25.18,25.18,25.18,412,0
2016-12-07,16:00:00,24.975,24.975,24.975,24.975,293,0
2016-12-07,17:00:00,24.99,24.99,24.91,24.91,665,0
2016-12-07,19:00:00,24.79,24.79,24.7081,24.7081,693,0
2016-12-07,20:00:00,24.829,24.829,24.69,24.7747,555,0
2016-12-07,22:00:00,24.7759,24.7759,24.7759,24.7759,500,0
2016-12-08,16:00:00,24.68,24.7,24.68,24.7,310,0
2016-12-08,18:00:00,24.56,24.56,24.56,24.56,100,0
2016-12-08,19:00:00,24.5976,24.5976,24.5976,24.5976,100,0
2016-12-09,16:00:00,24.98,24.98,24.89,24.91,5003,0
2016-12-09,17:00:00,24.97,24.98,24.97,24.98,200,0
2016-12-09,18:00:00,24.91,25.02,24.91,25.02,1647,0
2016-12-09,19:00:00,24.89,24.89,24.89,24.89,100,0
2016-12-09,20:00:00,24.86,24.8815,24.86,24.8815,873,0
2016-12-09,21:00:00,24.9017,24.9017,24.8934,24.8934,720,0
2016-12-09,22:00:00,24.9013,24.9013,24.9013,24.9013,170,0
2016-12-12,17:00:00,24.89,24.91,24.78,24.8072,3316,0
2016-12-12,19:00:00,24.78,24.79,24.7,24.71,5229,0
2016-12-12,20:00:00,24.71,24.71,24.71,24.71,200,0
2016-12-13,16:00:00,24.66,24.72,24.66,24.7,945,0
2016-12-13,17:00:00,24.38,24.38,24.38,24.38,243,0
2016-12-13,18:00:00,24.6052,24.6052,24.5603,24.5603,750,0
2016-12-13,20:00:00,24.68,24.68,24.59,24.6,516,0
2016-12-13,22:00:00,24.5879,24.5879,24.5879,24.5879,133,0
2016-12-14,16:00:00,24.58,24.58,24.58,24.58,365,0
2016-12-14,17:00:00,24.728,24.728,24.71,24.71,515,0
2016-12-14,18:00:00,24.68,24.68,24.68,24.68,1100,0
2016-12-14,22:00:00,25.0799,25.0799,25.0799,25.0799,100,0
2016-12-15,16:00:00,24.86,24.86,24.85,24.85,300,0
2016-12-15,18:00:00,24.9,24.9,24.9,24.9,100,0
2016-12-15,19:00:00,24.82,24.82,24.82,24.82,100,0
2016-12-15,20:00:00,24.79,24.8,24.77,24.77,500,0
2016-12-16,16:00:00,24.38,24.38,24.38,24.38,243,0
2016-12-16,18:00:00,24.2201,24.34,24.2201,24.34,1158,0
2016-12-16,20:00:00,24.286,24.39,24.286,24.37,900,0
2016-12-16,21:00:00,24.3064,24.3064,24.3064,24.3064,130,0
2016-12-19,16:00:00,24.08,24.08,23.15,23.155,1100,0
2016-12-19,17:00:00,23.61,23.61,23.61,23.61,105,0
2016-12-19,18:00:00,24.64,25.84,23.5894,23.7204,561,0
2016-12-19,19:00:00,23.72,23.72,23.72,23.72,700,0
2016-12-19,20:00:00,23.75,23.75,23.75,23.75,231,0
2016-12-19,21:00:00,23.6565,23.6565,23.6565,23.6565,106,0
2016-12-19,22:00:00,23.77,23.79,23.77,23.79,2697,0
2016-12-20,16:00:00,24.672,24.672,23.024,23.7288,2700,0
2016-12-20,17:00:00,23.8197,23.8197,23.8197,23.8197,330,0
2016-12-20,18:00:00,23.8344,23.8344,23.8344,23.8344,130,0
2016-12-21,16:00:00,23.85,23.85,23.68,23.7037,800,0
2016-12-21,19:00:00,23.6701,23.6821,23.6701,23.6821,200,0
2016-12-21,20:00:00,23.7332,23.7332,23.7332,23.7332,400,0
2016-12-21,21:00:00,23.6992,23.7136,23.675,23.6938,2803,0
2016-12-21,22:00:00,23.67,23.69,23.67,23.69,300,0
2016-12-22,16:00:00,23.66,23.69,23.66,23.69,525,0
2016-12-22,18:00:00,23.71,23.7456,23.71,23.7234,2550,0
2016-12-23,16:00:00,23.525,23.58,23.525,23.58,400,0
2016-12-23,21:00:00,23.4,23.4,23.4,23.4,100,0
2016-12-23,22:00:00,23.34,23.34,23.34,23.34,500,0
2016-12-27,16:00:00,23.45,23.45,23.45,23.45,100,0
2016-12-27,18:00:00,23.6288,23.6288,23.5916,23.5916,500,0
2016-12-27,19:00:00,23.48,23.48,23.48,23.48,300,0
2016-12-28,19:00:00,23.4808,23.4808,23.28,23.28,2535,0
2016-12-29,18:00:00,23.21,23.21,23.101,23.111,4110,0
2016-12-30,16:00:00,23.44,23.44,23.44,23.44,228,0
2016-12-30,17:00:00,23.45,23.45,23.4339,23.4339,325,0
2016-12-30,19:00:00,23.3089,23.3089,23.3089,23.3089,100,0
2016-12-30,20:00:00,23.23,23.4,23.23,23.4,35312,0
2016-12-30,21:00:00,23.27,23.41,23.27,23.29,12400,0
2016-12-30,22:00:00,23.9,23.9,23.34,23.6874,881,0
2017-01-03,16:00:00,23.38,23.71,23.38,23.71,645,0
2017-01-03,17:00:00,23.75,23.75,23.11,23.11,950,0
2017-01-03,18:00:00,23.11,23.11,23.11,23.11,200,0
2017-01-03,20:00:00,23.01,23.0979,23.01,23.0836,7942,0
2017-01-03,22:00:00,23.0892,23.12,21.36,23,40673,0
2017-01-04,16:00:00,23.02,23.47,22.75,23.46,2390,0
2017-01-04,17:00:00,23.5999,23.5999,23.5999,23.5999,500,0
2017-01-04,18:00:00,23.62,23.6446,23.62,23.6446,2100,0
2017-01-04,19:00:00,23.61,23.64,23.61,23.64,300,0
2017-01-04,20:00:00,23.59,23.5901,23.59,23.5901,500,0
2017-01-04,22:00:00,23.57,23.625,23.56,23.56,1790,0
2017-01-05,16:00:00,23.7133,23.7133,23.7133,23.7133,1960,0
2017-01-05,18:00:00,23.6045,23.6045,23.6045,23.6045,142,0
2017-01-05,20:00:00,23.52,23.5436,23.52,23.5436,200,0
2017-01-05,21:00:00,23.49,23.49,23.49,23.49,500,0
2017-01-06,16:00:00,23.51,23.51,23.51,23.51,100,0
2017-01-06,18:00:00,23.6736,23.6736,23.6736,23.6736,575,0
2017-01-06,19:00:00,23.6682,23.6682,23.6682,23.6682,1275,0
2017-01-06,21:00:00,23.6548,23.68,23.6548,23.6794,1666,0
2017-01-09,17:00:00,23.6726,23.6726,23.6726,23.6726,201,0
2017-01-09,19:00:00,23.7401,23.7401,23.7401,23.7401,100,0
2017-01-09,22:00:00,23.8318,23.8318,23.8318,23.8318,338,0
2017-01-10,16:00:00,24.3,24.37,24.3,24.37,530,0
2017-01-10,17:00:00,24.46,24.46,24.46,24.46,111,0
2017-01-10,18:00:00,24.41,24.42,24.41,24.42,300,0
2017-01-10,22:00:00,24.3704,24.375,24.3704,24.375,1224,0
2017-01-11,17:00:00,24.47,24.47,24.4,24.4,916,0
2017-01-11,18:00:00,24.468,24.468,24.36,24.36,1765,0
2017-01-11,19:00:00,24.2172,24.2172,24.12,24.12,500,0
2017-01-11,21:00:00,24.1592,24.1592,24.1592,24.1592,200,0
2017-01-12,16:00:00,24.62,24.68,24.62,24.68,321,0
2017-01-12,17:00:00,24.77,24.77,24.64,24.64,200,0
2017-01-12,18:00:00,24.7,24.74,24.66,24.74,1500,0
2017-01-12,19:00:00,24.68,24.78,24.68,24.77,1200,0
2017-01-12,20:00:00,24.82,24.86,24.75,24.75,1800,0
2017-01-12,21:00:00,24.75,24.8,24.75,24.77,1360,0
2017-01-12,22:00:00,24.75,24.8,24.75,24.79,3675,0
2017-01-13,17:00:00,24.8164,24.95,24.8164,24.87,1281,0
2017-01-13,21:00:00,24.961,25.12,24.961,25.1199,6123,0
2017-01-13,22:00:00,25.04,25.13,25.04,25.13,8779,0
2017-01-17,16:00:00,25.13,25.13,24.993,24.993,339,0
2017-01-17,17:00:00,24.87,24.87,24.73,24.73,9010,0
2017-01-17,18:00:00,24.65,24.65,24.65,24.65,100,0
2017-01-17,19:00:00,24.5699,24.57,24.411,24.57,1604,0
2017-01-17,20:00:00,24.5255,24.5255,24.5255,24.5255,100,0
2017-01-17,21:00:00,24.5412,24.71,24.5412,24.58,3240,0
2017-01-17,22:00:00,24.5262,24.6,24.5262,24.57,1878,0
2017-01-18,16:00:00,24.51,24.5474,24.51,24.5474,404,0
2017-01-18,17:00:00,24.57,24.6,24.57,24.6,500,0
2017-01-18,18:00:00,24.615,24.6943,24.615,24.6943,1690,0
2017-01-18,19:00:00,24.62,24.6434,24.62,24.6434,510,0
2017-01-18,21:00:00,24.4897,24.645,24.4897,24.6447,793,0
2017-01-18,22:00:00,24.6378,24.6378,24.6186,24.6186,423,0
2017-01-19,17:00:00,24.66,24.66,24.66,24.66,166,0
2017-01-20,16:00:00,24.66,24.66,24.66,24.66,400,0
2017-01-20,17:00:00,24.5882,24.5882,24.5882,24.5882,240,0
2017-01-20,18:00:00,24.57,24.57,24.57,24.57,100,0
2017-01-20,22:00:00,24.59,24.6099,24.5897,24.5897,326,0
2017-01-23,17:00:00,24.81,24.81,24.81,24.81,200,0
2017-01-23,18:00:00,24.7,24.7,24.7,24.7,300,0
2017-01-24,16:00:00,25.06,25.06,25.06,25.06,100,0
2017-01-24,17:00:00,25.1642,25.1642,25.14,25.14,300,0
2017-01-24,20:00:00,25.2,25.2,25.13,25.1884,2900,0
2017-01-24,22:00:00,25.24,25.24,25.24,25.24,200,0
2017-01-25,16:00:00,24.94,25.02,24.94,25.02,972,0
2017-01-25,17:00:00,25.13,25.13,25,25,1091,0
2017-01-25,19:00:00,25.0125,25.0125,25.0125,25.0125,105,0
2017-01-25,21:00:00,25.0599,25.0599,25.0599,25.0599,1179,0
2017-01-26,16:00:00,24.87,24.87,23.04,23.36,300,0
2017-01-26,17:00:00,24.84,24.84,24.787,24.787,780,0
2017-01-26,22:00:00,24.6,24.6,24.6,24.6,100,0
2017-01-27,17:00:00,24.503,24.52,24.503,24.52,303,0
2017-01-30,20:00:00,24.6288,24.6288,24.6288,24.6288,255,0
2017-01-31,16:00:00,25.03,25.03,25.03,25.03,200,0
2017-01-31,22:00:00,25.1996,25.25,25.1996,25.25,1200,0
2017-02-01,16:00:00,25.2648,25.27,25.2648,25.27,721,0
2017-02-01,17:00:00,25.25,25.25,25.19,25.19,1078,0
2017-02-01,18:00:00,25.1644,25.2,25.1644,25.2,2510,0
2017-02-01,19:00:00,25.21,25.22,25.21,25.22,200,0
2017-02-02,16:00:00,25.1404,25.1404,25.1404,25.1404,115,0
2017-02-02,19:00:00,25.14,25.14,25.14,25.14,100,0
2017-02-02,20:00:00,25.14,25.14,25.14,25.14,100,0
2017-02-02,21:00:00,25.1688,25.1688,25.1688,25.1688,190,0
2017-02-03,16:00:00,24.87,24.9,24.87,24.9,500,0
2017-02-03,17:00:00,24.85,24.85,24.85,24.85,100,0
2017-02-06,17:00:00,24.86,24.86,24.83,24.86,20000,0
2017-02-06,21:00:00,24.92,24.92,24.92,24.92,100,0
2017-02-07,22:00:00,24.895,24.895,24.895,24.895,171,0
2017-02-08,16:00:00,25.14,25.14,25.14,25.14,210,0
2017-02-10,16:00:00,25.49,25.49,25.49,25.49,200,0
2017-02-10,17:00:00,25.8,25.8,25.8,25.8,300,0
2017-02-10,18:00:00,25.75,25.855,25.75,25.855,271,0
2017-02-10,20:00:00,26,26,26,26,437,0
2017-02-10,21:00:00,25.999,25.999,25.999,25.999,150,0
2017-02-10,22:00:00,26.01,26.0199,26.01,26.0199,437,0
2017-02-13,16:00:00,26.073,26.073,26.073,26.073,500,0
2017-02-13,18:00:00,26.07,26.07,26.07,26.07,200,0
2017-02-13,19:00:00,26.05,26.06,26.0144,26.0144,1900,0
2017-02-13,21:00:00,26.06,26.06,26.06,26.06,1500,0
2017-02-13,22:00:00,26,26,26,26,100,0
2017-02-14,18:00:00,25.83,25.83,25.81,25.81,560,0
2017-02-14,21:00:00,25.85,25.85,25.85,25.85,136,0
2017-02-15,16:00:00,25.72,25.72,25.72,25.72,106,0
2017-02-15,18:00:00,26.05,26.05,25.97,25.97,480,0
2017-02-15,21:00:00,25.986,25.986,25.986,25.986,114,0
2017-02-16,16:00:00,25.94,25.95,25.94,25.95,1822,0
2017-02-16,17:00:00,25.7286,25.81,25.7286,25.81,493,0
2017-02-16,19:00:00,25.86,25.86,25.86,25.86,100,0
2017-02-16,20:00:00,25.95,25.95,25.8955,25.94,300,0
2017-02-16,21:00:00,25.95,25.95,25.8955,25.8955,350,0
2017-02-17,17:00:00,25.5972,25.5972,25.5972,25.5972,100,0
2017-02-17,18:00:00,25.52,25.52,25.52,25.52,200,0
2017-02-17,21:00:00,25.73,25.73,25.73,25.73,498,0
2017-02-21,16:00:00,26.18,26.18,25.847,25.847,1085,0
2017-02-21,17:00:00,25.86,25.86,25.86,25.86,153,0
2017-02-21,19:00:00,25.8654,25.8654,25.8654,25.8654,225,0
2017-02-22,21:00:00,25.7564,25.7564,25.7564,25.7564,150,0
2017-02-23,16:00:00,25.63,25.63,25.63,25.63,100,0
2017-02-23,19:00:00,25.0628,25.0628,25.0201,25.0201,1400,0
2017-02-23,22:00:00,25.0912,25.0912,25.0912,25.0912,100,0
2017-02-24,16:00:00,25.33,25.33,25.2282,25.2282,1500,0
2017-02-24,17:00:00,25.33,25.5,25.32,25.49,2107,0
2017-02-24,20:00:00,25.51,25.51,25.51,25.51,100,0
2017-02-27,16:00:00,25.56,25.58,25.56,25.58,583,0
2017-02-27,17:00:00,25.44,25.65,25.44,25.65,481,0
2017-02-27,21:00:00,25.53,25.53,25.53,25.53,600,0
2017-02-28,16:00:00,25.67,25.67,25.67,25.67,1500,0
2017-02-28,22:00:00,25.74,25.75,25.72,25.72,5900,0
2017-03-01,16:00:00,26.05,26.05,26.05,26.05,100,0
2017-03-01,17:00:00,26.0256,26.13,26.0256,26.089,1640,0
2017-03-02,17:00:00,25.58,25.58,25.58,25.58,305,0
2017-03-02,18:00:00,25.57,25.65,25.4586,25.4586,13410,0
2017-03-02,20:00:00,25.4656,25.4656,25.4656,25.4656,500,0
2017-03-03,17:00:00,25.48,25.48,25.48,25.48,369,0
2017-03-03,21:00:00,25.4871,25.65,25.4871,25.65,1100,0
2017-03-06,16:00:00,25.41,25.41,25.41,25.41,100,0
2017-03-06,18:00:00,25.1866,25.1866,25.1866,25.1866,200,0
2017-03-06,20:00:00,25.21,25.21,25.13,25.13,200,0
2017-03-06,22:00:00,25.1784,25.1784,25.1784,25.1784,159,0
2017-03-07,16:00:00,25,25,25,25,1050,0
2017-03-07,17:00:00,24.8,24.8,24.65,24.7371,25517,0
2017-03-07,18:00:00,24.7149,24.7369,24.6601,24.6601,856,0
2017-03-07,22:00:00,24.8581,24.8581,24.8581,24.8581,122,0
2017-03-08,17:00:00,24.71,24.71,24.71,24.71,365,0
2017-03-08,22:00:00,24.5316,24.5316,24.5316,24.5316,169,0
2017-03-09,17:00:00,24.35,24.4,24.35,24.4,545,0
2017-03-10,16:00:00,24.52,24.65,24.52,24.65,2007,0
2017-03-10,18:00:00,24.4097,24.4899,24.4097,24.4899,240,0
2017-03-10,20:00:00,24.51,24.51,24.5,24.5,800,0
2017-03-13,16:00:00,24.93,24.93,24.93,24.93,175,0
2017-03-13,20:00:00,24.71,24.71,24.71,24.71,308,0
2017-03-14,15:00:00,24.5,24.5,24.5,24.5,1600,0
2017-03-14,16:00:00,24.7,24.7,24.7,24.7,114,0
