Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,32.713,32.782,32.569,32.569,6039,0
2017-09-15,19:00:00,32.588,32.626,32.539,32.626,926,0
2017-09-15,20:00:00,32.627,32.791,32.627,32.791,1537,0
2017-09-15,21:00:00,32.827,32.827,32.772,32.821,1927,0
2017-09-15,22:00:00,32.811,32.997,32.811,32.974,17066,0
2017-09-18,16:00:00,32.964,33.42,32.964,33.373,6282,0
2017-09-18,17:00:00,33.371,33.449,33.11,33.11,10017,0
2017-09-18,18:00:00,33.065,33.12,32.938,33.081,2406,0
2017-09-18,19:00:00,33.13,33.256,33.101,33.169,2287,0
2017-09-18,20:00:00,33.256,33.361,33.237,33.322,3298,0
2017-09-18,21:00:00,33.332,33.332,33.188,33.247,5450,0
2017-09-18,22:00:00,33.276,33.342,33.246,33.342,8966,0
2017-09-19,16:00:00,33.478,33.478,33.342,33.439,2613,0
2017-09-19,17:00:00,33.381,33.41,33.256,33.316,2216,0
2017-09-19,18:00:00,33.381,33.39,33.266,33.266,621,0
2017-09-19,19:00:00,33.234,33.234,33.062,33.159,5582,0
2017-09-19,20:00:00,33.159,33.255,33.159,33.198,3203,0
2017-09-19,21:00:00,33.237,33.293,33.237,33.293,672,0
2017-09-19,22:00:00,33.276,33.4,33.266,33.361,17738,0
2017-09-20,16:00:00,33.4,33.729,33.4,33.67,17978,0
2017-09-20,17:00:00,33.768,33.777,33.575,33.7,2885,0
2017-09-20,18:00:00,33.775,33.932,33.765,33.875,4696,0
2017-09-20,19:00:00,33.826,33.938,33.787,33.938,2311,0
2017-09-20,20:00:00,33.875,33.971,33.875,33.964,3621,0
2017-09-20,21:00:00,33.932,34.029,33.865,33.942,13699,0
2017-09-20,22:00:00,33.894,33.971,33.826,33.865,23106,0
2017-09-21,16:00:00,33.894,33.894,33.313,33.349,15489,0
2017-09-21,17:00:00,33.381,33.594,33.371,33.507,5068,0
2017-09-21,18:00:00,33.536,33.536,33.42,33.527,2548,0
2017-09-21,19:00:00,33.585,33.623,33.556,33.623,621,0
2017-09-21,20:00:00,33.603,33.603,33.577,33.577,636,0
2017-09-21,21:00:00,33.536,33.536,33.381,33.39,724,0
2017-09-21,22:00:00,33.497,33.575,33.497,33.575,3613,0
2017-09-22,16:00:00,33.41,33.852,33.042,33.852,4003,0
2017-09-22,17:00:00,33.743,33.807,33.74,33.787,2470,0
2017-09-22,18:00:00,33.875,33.932,33.816,33.9,2571,0
2017-09-22,19:00:00,33.807,33.827,33.603,33.603,9808,0
2017-09-22,20:00:00,33.625,33.777,33.625,33.777,2743,0
2017-09-22,21:00:00,33.758,33.826,33.758,33.816,4359,0
2017-09-22,22:00:00,33.836,33.932,33.836,33.932,15868,0
2017-09-25,16:00:00,34.184,34.755,34.184,34.619,17176,0
2017-09-25,17:00:00,34.716,34.735,34.485,34.648,7010,0
2017-09-25,18:00:00,34.609,34.638,34.503,34.619,8607,0
2017-09-25,19:00:00,34.531,34.648,34.531,34.612,3889,0
2017-09-25,20:00:00,34.628,34.803,34.628,34.803,1872,0
2017-09-25,21:00:00,34.862,34.948,34.783,34.816,3749,0
2017-09-25,22:00:00,34.783,34.783,34.677,34.716,6388,0
2017-09-26,16:00:00,34.586,34.815,34.388,34.517,1705,0
2017-09-26,17:00:00,34.775,34.844,34.746,34.805,9857,0
2017-09-26,18:00:00,34.828,34.894,34.788,34.805,7970,0
2017-09-26,19:00:00,34.815,34.844,34.757,34.844,2655,0
2017-09-26,20:00:00,34.778,34.853,34.733,34.853,9162,0
2017-09-26,21:00:00,34.801,34.801,34.765,34.765,4984,0
2017-09-26,22:00:00,34.775,34.864,34.775,34.815,3248,0
2017-09-27,16:00:00,34.815,35.044,34.815,34.894,6233,0
2017-09-27,17:00:00,34.785,34.815,34.517,34.626,8348,0
2017-09-27,18:00:00,34.596,34.671,34.477,34.671,3540,0
2017-09-27,19:00:00,34.676,34.884,34.676,34.884,2769,0
2017-09-27,20:00:00,34.914,34.964,34.907,34.907,3822,0
2017-09-27,21:00:00,34.994,34.994,34.914,34.914,5599,0
2017-09-27,22:00:00,34.924,35.074,34.904,35.014,30202,0
2017-09-28,16:00:00,35.292,35.432,35.262,35.262,9941,0
2017-09-28,17:00:00,35.282,35.282,34.924,35.103,8979,0
2017-09-28,18:00:00,35.143,35.143,34.825,34.854,4791,0
2017-09-28,19:00:00,34.874,35.034,34.835,35.034,2333,0
2017-09-28,20:00:00,34.964,35.034,34.964,34.988,2338,0
2017-09-28,21:00:00,34.974,35.024,34.954,35.024,2299,0
2017-09-28,22:00:00,35.033,35.084,35.004,35.074,6648,0
2017-09-29,16:00:00,34.934,34.934,34.716,34.854,5266,0
2017-09-29,17:00:00,34.92,34.954,34.775,34.954,3576,0
2017-09-29,18:00:00,34.954,35.023,34.944,34.944,3228,0
2017-09-29,19:00:00,35.104,35.114,35.021,35.084,3227,0
2017-09-29,20:00:00,35.014,35.074,34.994,35.074,719,0
2017-09-29,21:00:00,35.115,35.172,35.115,35.137,12507,0
2017-09-29,22:00:00,35.15,35.172,35.127,35.143,2983,0
2017-10-02,16:00:00,34.616,34.756,34.229,34.566,27378,0
2017-10-02,17:00:00,34.605,34.794,34.566,34.67,8335,0
2017-10-02,18:00:00,34.656,34.656,34.417,34.576,17314,0
2017-10-02,19:00:00,34.566,34.785,34.566,34.785,1307,0
2017-10-02,20:00:00,34.765,34.844,34.686,34.844,15167,0
2017-10-02,21:00:00,34.816,34.816,34.626,34.626,3294,0
2017-10-02,22:00:00,34.646,34.795,34.646,34.785,7363,0
2017-10-03,16:00:00,34.775,34.775,34.626,34.626,1505,0
2017-10-03,17:00:00,34.667,34.667,34.507,34.507,1307,0
2017-10-03,18:00:00,34.487,34.596,34.457,34.586,1113,0
2017-10-03,19:00:00,34.616,34.746,34.616,34.718,7596,0
2017-10-03,20:00:00,34.706,34.726,34.626,34.626,1006,0
2017-10-03,21:00:00,34.636,34.646,34.626,34.626,2213,0
2017-10-03,22:00:00,34.736,34.736,34.656,34.656,1224,0
2017-10-04,16:00:00,34.716,34.835,34.388,34.756,4289,0
2017-10-04,17:00:00,34.556,34.904,34.556,34.785,20579,0
2017-10-04,18:00:00,34.805,34.904,34.746,34.894,2938,0
2017-10-04,19:00:00,34.854,34.854,34.54,34.546,3923,0
2017-10-04,20:00:00,34.596,34.596,34.547,34.556,2892,0
2017-10-04,21:00:00,34.546,34.608,34.498,34.509,3594,0
2017-10-04,22:00:00,34.518,34.596,34.518,34.596,2133,0
2017-10-05,16:00:00,34.726,34.795,34.646,34.785,3900,0
2017-10-05,17:00:00,34.802,34.934,34.779,34.934,1353,0
2017-10-05,18:00:00,34.867,34.954,34.835,34.954,1998,0
2017-10-05,19:00:00,34.914,34.922,34.854,34.854,2861,0
2017-10-05,20:00:00,34.924,34.924,34.844,34.924,6166,0
2017-10-05,21:00:00,34.914,34.934,34.894,34.894,503,0
2017-10-05,22:00:00,34.875,34.934,34.825,34.825,5983,0
2017-10-06,16:00:00,34.437,34.45,34.149,34.228,3137,0
2017-10-06,17:00:00,34.199,34.328,34.194,34.199,5930,0
2017-10-06,18:00:00,34.149,34.278,34.089,34.278,2448,0
2017-10-06,19:00:00,34.248,34.248,34.171,34.19,1664,0
2017-10-06,20:00:00,34.179,34.278,34.179,34.218,956,0
2017-10-06,21:00:00,34.199,34.268,34.199,34.24,1876,0
2017-10-06,22:00:00,34.238,34.288,34.228,34.288,3349,0
2017-10-09,16:00:00,34.507,34.546,34.41,34.41,8321,0
2017-10-09,17:00:00,34.298,34.417,34.298,34.393,1257,0
2017-10-09,18:00:00,34.338,34.368,34.308,34.328,1440,0
2017-10-09,19:00:00,34.322,34.413,34.308,34.401,6647,0
2017-10-09,20:00:00,34.407,34.606,34.407,34.606,2966,0
2017-10-09,21:00:00,34.596,34.596,34.536,34.536,1599,0
2017-10-09,22:00:00,34.53,34.546,34.397,34.447,10492,0
2017-10-10,16:00:00,34.944,35.262,34.874,34.949,3731,0
2017-10-10,17:00:00,34.905,34.914,34.666,34.775,1307,0
2017-10-10,18:00:00,34.884,34.884,34.725,34.746,72119,0
2017-10-10,19:00:00,34.726,34.775,34.646,34.646,15773,0
2017-10-10,20:00:00,34.676,34.676,34.576,34.576,1506,0
2017-10-10,21:00:00,34.546,34.546,34.457,34.467,10972,0
2017-10-10,22:00:00,34.407,34.447,34.278,34.308,8783,0
2017-10-11,16:00:00,34.218,34.298,33.871,33.901,163382,0
2017-10-11,17:00:00,33.881,34.244,33.881,34.244,43790,0
2017-10-11,18:00:00,34.228,34.228,34.119,34.149,5990,0
2017-10-11,19:00:00,34.149,34.199,34.121,34.14,1337,0
2017-10-11,20:00:00,34.125,34.203,34.125,34.149,12698,0
2017-10-11,21:00:00,34.169,34.258,34.169,34.209,5747,0
2017-10-11,22:00:00,34.248,34.328,34.209,34.328,9855,0
2017-10-12,16:00:00,34.01,34.01,33.651,33.661,12632,0
2017-10-12,17:00:00,33.781,33.94,33.75,33.75,3685,0
2017-10-12,18:00:00,33.741,33.877,33.741,33.836,6233,0
2017-10-12,19:00:00,33.831,33.841,33.712,33.712,3070,0
2017-10-12,20:00:00,33.692,33.791,33.692,33.765,1851,0
2017-10-12,21:00:00,33.761,33.761,33.741,33.751,402,0
2017-10-12,22:00:00,33.771,33.841,33.731,33.741,3707,0
2017-10-13,16:00:00,34.139,34.467,34.139,34.238,2912,0
2017-10-13,17:00:00,34.186,34.194,34.186,34.194,508,0
2017-10-13,18:00:00,34.199,34.215,34.089,34.089,4302,0
2017-10-13,19:00:00,34.097,34.149,34.097,34.149,1267,0
2017-10-13,20:00:00,34.129,34.129,33.97,33.99,711,0
2017-10-13,21:00:00,34.039,34.089,34.001,34.001,3991,0
2017-10-13,22:00:00,33.94,33.94,33.861,33.861,4313,0
2017-10-16,16:00:00,34.189,34.218,34.169,34.218,1826,0
2017-10-16,17:00:00,34.199,34.258,34.159,34.159,1608,0
2017-10-16,18:00:00,34.119,34.119,33.944,33.979,24687,0
2017-10-16,19:00:00,33.95,34.02,33.895,33.895,6487,0
2017-10-16,20:00:00,33.913,33.94,33.894,33.894,481,0
2017-10-16,21:00:00,33.894,33.894,33.85,33.85,496,0
2017-10-16,22:00:00,33.824,33.825,33.751,33.771,19365,0
2017-10-17,16:00:00,33.841,33.861,33.731,33.731,3526,0
2017-10-17,17:00:00,33.742,33.751,33.413,33.413,5698,0
2017-10-17,18:00:00,33.483,33.563,33.353,33.493,3795,0
2017-10-17,19:00:00,33.453,33.543,33.443,33.543,8686,0
2017-10-17,20:00:00,33.563,33.563,33.418,33.433,2324,0
2017-10-17,21:00:00,33.423,33.543,33.423,33.518,3821,0
2017-10-17,22:00:00,33.493,33.513,33.446,33.473,4174,0
2017-10-18,16:00:00,33.553,33.583,33.423,33.583,6390,0
2017-10-18,17:00:00,33.572,33.572,33.175,33.215,9827,0
2017-10-18,18:00:00,33.195,33.195,33.035,33.145,4348,0
2017-10-18,19:00:00,33.135,33.135,33.057,33.095,2011,0
2017-10-18,20:00:00,33.105,33.105,33.035,33.035,2799,0
2017-10-18,21:00:00,33.065,33.065,32.956,32.956,1107,0
2017-10-18,22:00:00,32.964,32.964,32.857,32.897,11992,0
2017-10-19,16:00:00,32.588,32.857,32.32,32.797,3119,0
2017-10-19,17:00:00,32.797,32.797,32.519,32.608,11322,0
2017-10-19,18:00:00,32.568,32.608,32.519,32.519,1232,0
2017-10-19,19:00:00,32.454,32.469,32.452,32.469,691,0
2017-10-19,20:00:00,32.419,32.419,32.3,32.3,3286,0
2017-10-19,21:00:00,32.33,32.389,32.31,32.389,1006,0
2017-10-19,22:00:00,32.419,32.489,32.409,32.429,4380,0
2017-10-20,16:00:00,32.469,32.638,31.952,31.962,14697,0
2017-10-20,17:00:00,31.922,32.203,31.892,32.203,4818,0
2017-10-20,18:00:00,32.18,32.2,32.111,32.176,2666,0
2017-10-20,19:00:00,31.982,31.982,31.982,31.982,100,0
2017-10-20,20:00:00,32.152,32.152,32.042,32.042,1105,0
2017-10-20,21:00:00,32.051,32.19,32.032,32.18,3330,0
2017-10-20,22:00:00,32.182,32.2,32.121,32.19,8966,0
2017-10-23,16:00:00,32.24,32.265,32.067,32.22,3265,0
2017-10-23,17:00:00,32.198,32.198,31.773,31.773,2620,0
2017-10-23,18:00:00,31.852,31.942,31.743,31.754,1781,0
2017-10-23,19:00:00,31.706,31.719,31.554,31.645,2242,0
2017-10-23,20:00:00,31.564,31.637,31.564,31.607,1232,0
2017-10-23,21:00:00,31.605,31.619,31.534,31.584,2783,0
2017-10-23,22:00:00,31.594,31.624,31.524,31.544,7942,0
2017-10-24,16:00:00,31.848,31.942,31.684,31.704,23457,0
2017-10-24,17:00:00,31.733,31.942,31.638,31.638,7769,0
2017-10-24,18:00:00,31.619,31.802,31.604,31.714,93777,0
2017-10-24,19:00:00,31.654,31.684,31.504,31.634,7508,0
2017-10-24,20:00:00,31.634,31.717,31.634,31.704,6502,0
2017-10-24,21:00:00,31.664,31.674,31.634,31.642,12998,0
2017-10-24,22:00:00,31.614,31.653,31.554,31.584,10105,0
2017-10-25,16:00:00,31.564,31.614,31.526,31.574,3290,0
2017-10-25,17:00:00,31.584,31.594,31.286,31.306,8699,0
2017-10-25,18:00:00,31.316,31.316,31.106,31.106,4748,0
2017-10-25,19:00:00,31.256,31.434,31.256,31.434,1252,0
2017-10-25,20:00:00,31.296,31.376,31.296,31.376,2432,0
2017-10-25,21:00:00,31.544,31.564,31.424,31.444,5611,0
2017-10-25,22:00:00,31.454,31.584,31.454,31.494,137289,0
2017-10-26,16:00:00,31.494,31.634,31.096,31.246,10571,0
2017-10-26,17:00:00,31.137,31.399,31.137,31.206,9726,0
2017-10-26,18:00:00,31.256,31.694,31.246,31.674,4454,0
2017-10-26,19:00:00,31.654,31.654,31.435,31.435,3772,0
2017-10-26,20:00:00,31.346,31.494,31.316,31.455,3862,0
2017-10-26,21:00:00,31.514,31.544,31.396,31.504,2786,0
2017-10-26,22:00:00,31.524,31.564,31.448,31.524,14000,0
2017-10-27,16:00:00,31.454,31.454,31.216,31.415,7350,0
2017-10-27,17:00:00,31.424,31.524,31.276,31.504,13013,0
2017-10-27,18:00:00,31.544,31.783,31.544,31.694,7190,0
2017-10-27,19:00:00,31.589,31.589,31.544,31.549,1844,0
2017-10-27,20:00:00,31.611,31.723,31.604,31.714,3033,0
2017-10-27,21:00:00,31.723,31.962,31.723,31.945,3355,0
2017-10-27,22:00:00,32.041,32.041,31.942,31.952,12697,0
2017-10-30,15:00:00,31.982,32.479,31.962,32.359,6717,0
2017-10-30,16:00:00,32.388,32.423,32.26,32.29,34304,0
2017-10-30,17:00:00,32.3,32.439,32.26,32.328,8416,0
2017-10-30,18:00:00,32.3,32.32,32.2,32.22,7369,0
2017-10-30,19:00:00,32.22,32.479,32.22,32.33,5835,0
2017-10-30,20:00:00,32.26,32.449,32.2,32.432,15967,0
2017-10-30,21:00:00,32.419,32.449,32.3,32.429,18096,0
2017-10-31,15:00:00,32.369,32.538,32.3,32.439,7903,0
2017-10-31,16:00:00,32.409,32.409,32.33,32.366,1307,0
2017-10-31,17:00:00,32.389,32.618,32.389,32.588,67947,0
2017-10-31,18:00:00,32.607,32.667,32.598,32.63,7348,0
2017-10-31,19:00:00,32.618,32.727,32.608,32.667,5264,0
2017-10-31,20:00:00,32.657,32.737,32.657,32.697,5231,0
2017-10-31,21:00:00,32.754,32.827,32.754,32.757,10729,0
2017-11-01,15:00:00,33.255,33.691,33.225,33.567,31769,0
2017-11-01,16:00:00,33.556,33.556,33.045,33.115,20827,0
2017-11-01,17:00:00,33.125,33.195,32.916,32.956,9807,0
2017-11-01,18:00:00,33.065,33.195,33.055,33.055,10564,0
2017-11-01,19:00:00,32.965,33.025,32.847,32.916,5636,0
2017-11-01,20:00:00,32.887,33.015,32.847,33.005,13217,0
2017-11-01,21:00:00,33.045,33.115,33.005,33.015,15645,0
2017-11-02,15:00:00,33.245,33.303,32.975,32.995,30348,0
2017-11-02,16:00:00,32.965,33.154,32.916,33.095,8590,0
2017-11-02,17:00:00,32.995,32.995,32.995,32.995,100,0
2017-11-02,18:00:00,32.899,32.936,32.899,32.933,1056,0
2017-11-02,19:00:00,32.846,32.896,32.797,32.822,71320,0
2017-11-02,20:00:00,32.807,32.807,32.677,32.717,6951,0
2017-11-02,21:00:00,32.726,32.956,32.707,32.916,121685,0
2017-11-03,15:00:00,32.985,33.105,32.897,33.105,39807,0
2017-11-03,16:00:00,33.085,33.178,32.965,32.993,5663,0
2017-11-03,17:00:00,32.975,33.125,32.975,33.075,3576,0
2017-11-03,18:00:00,33.058,33.155,33.048,33.067,10074,0
2017-11-03,19:00:00,33.075,33.232,33.075,33.232,6317,0
2017-11-03,20:00:00,33.333,33.333,33.254,33.323,2479,0
2017-11-03,21:00:00,33.343,33.363,33.298,33.303,11145,0
2017-11-06,16:00:00,33.503,33.821,33.503,33.784,22239,0
2017-11-06,17:00:00,33.901,34.119,33.871,34.119,4237,0
2017-11-06,18:00:00,34.099,34.596,34.085,34.487,15243,0
2017-11-06,19:00:00,34.53,34.566,34.516,34.526,3297,0
2017-11-06,20:00:00,34.567,34.603,34.526,34.572,6403,0
2017-11-06,21:00:00,34.556,34.646,34.556,34.646,18281,0
2017-11-06,22:00:00,34.666,34.944,34.666,34.864,18880,0
2017-11-07,16:00:00,35.054,35.192,34.756,34.884,22680,0
2017-11-07,17:00:00,34.914,35.064,34.825,34.974,34635,0
2017-11-07,18:00:00,34.924,35.034,34.746,34.746,18518,0
2017-11-07,19:00:00,34.746,34.765,34.686,34.698,6914,0
2017-11-07,20:00:00,34.706,34.815,34.666,34.756,2424,0
2017-11-07,21:00:00,34.825,34.825,34.676,34.676,3455,0
2017-11-07,22:00:00,34.686,34.711,34.586,34.646,13952,0
2017-11-08,16:00:00,34.546,34.696,34.497,34.556,10483,0
2017-11-08,17:00:00,34.556,34.736,34.407,34.417,5444,0
2017-11-08,18:00:00,34.539,34.795,34.538,34.795,2786,0
2017-11-08,19:00:00,34.696,35.089,34.696,34.805,23534,0
2017-11-08,20:00:00,34.765,34.874,34.696,34.825,16366,0
2017-11-08,21:00:00,34.815,34.894,34.785,34.864,30345,0
2017-11-08,22:00:00,34.874,34.874,34.696,34.726,32407,0
2017-11-09,16:00:00,34.546,34.716,34.546,34.616,5434,0
2017-11-09,17:00:00,34.785,35.034,34.765,35.034,4756,0
2017-11-09,18:00:00,35.054,35.054,34.765,34.765,11308,0
2017-11-09,19:00:00,34.736,34.805,34.641,34.805,7925,0
2017-11-09,20:00:00,34.934,34.996,34.915,34.954,3862,0
2017-11-09,21:00:00,34.945,34.947,34.865,34.889,7643,0
2017-11-09,22:00:00,34.849,34.954,34.836,34.914,10702,0
2017-11-10,16:00:00,34.964,35.162,34.964,35.013,5922,0
2017-11-10,17:00:00,35.004,35.013,34.815,34.854,17380,0
2017-11-10,18:00:00,34.874,34.894,34.666,34.686,12141,0
2017-11-10,19:00:00,34.686,34.686,34.418,34.626,18962,0
2017-11-10,20:00:00,34.507,34.536,34.467,34.489,4645,0
2017-11-10,21:00:00,34.522,34.58,34.522,34.58,2113,0
2017-11-10,22:00:00,34.616,34.696,34.605,34.656,3057,0
2017-11-13,16:00:00,34.487,34.487,34.01,34.159,6687,0
2017-11-13,17:00:00,34.288,34.327,34.168,34.168,4384,0
2017-11-13,18:00:00,34.13,34.13,33.934,34.007,1439,0
2017-11-13,19:00:00,34.079,34.089,34,34,521,0
2017-11-13,20:00:00,33.97,34.089,33.96,34.089,9993,0
2017-11-13,21:00:00,34.055,34.119,33.999,34.069,14144,0
2017-11-13,22:00:00,34.079,34.089,33.94,33.96,4780,0
2017-11-14,16:00:00,33.701,33.701,33.343,33.376,11918,0
2017-11-14,17:00:00,33.265,33.265,32.916,33.036,9079,0
2017-11-14,18:00:00,33.025,33.025,32.916,32.936,2586,0
2017-11-14,19:00:00,32.837,32.956,32.837,32.94,2518,0
2017-11-14,20:00:00,32.916,32.926,32.807,32.807,3864,0
2017-11-14,21:00:00,32.807,32.897,32.747,32.877,8402,0
2017-11-14,22:00:00,32.897,32.906,32.608,32.648,26057,0
2017-11-15,16:00:00,32.2,32.2,31.624,31.723,63375,0
2017-11-15,17:00:00,31.664,32.012,31.664,32.012,6333,0
2017-11-15,18:00:00,32.121,32.21,32.111,32.141,18850,0
2017-11-15,19:00:00,32.06,32.141,32.06,32.111,1434,0
2017-11-15,20:00:00,32.095,32.22,32.095,32.101,3348,0
2017-11-15,21:00:00,32.121,32.23,32.111,32.23,975,0
2017-11-15,22:00:00,32.201,32.21,32.081,32.091,34802,0
2017-11-16,16:00:00,32.071,32.26,31.832,31.832,40506,0
2017-11-16,17:00:00,31.982,32.24,31.982,32.061,42630,0
2017-11-16,18:00:00,32.091,32.24,32.061,32.091,13447,0
2017-11-16,19:00:00,32.091,32.111,31.992,32.041,4326,0
2017-11-16,20:00:00,32.041,32.131,32.022,32.081,6223,0
2017-11-16,21:00:00,32.081,32.121,31.972,32.031,3544,0
2017-11-16,22:00:00,32.03,32.041,31.928,31.942,4922,0
2017-11-17,16:00:00,32.051,32.509,32.051,32.079,3752,0
2017-11-17,17:00:00,32.061,32.31,32.041,32.31,2716,0
2017-11-17,18:00:00,32.339,32.451,32.339,32.439,3893,0
2017-11-17,19:00:00,32.524,32.608,32.499,32.608,4144,0
2017-11-17,20:00:00,32.603,32.608,32.558,32.608,1659,0
2017-11-17,21:00:00,32.588,32.588,32.509,32.548,2816,0
2017-11-17,22:00:00,32.539,32.559,32.478,32.499,5618,0
2017-11-20,16:00:00,32.369,32.501,32.25,32.32,20787,0
2017-11-20,17:00:00,32.273,32.273,32.061,32.2,4451,0
2017-11-20,18:00:00,32.22,32.3,32.22,32.293,2508,0
2017-11-20,19:00:00,32.29,32.3,32.251,32.251,1117,0
2017-11-20,20:00:00,32.25,32.28,32.24,32.28,852,0
2017-11-20,21:00:00,32.301,32.399,32.301,32.379,3354,0
2017-11-20,22:00:00,32.28,32.31,32.25,32.3,5813,0
2017-11-21,16:00:00,32.459,32.697,32.459,32.588,4099,0
2017-11-21,17:00:00,32.657,32.737,32.633,32.648,18787,0
2017-11-21,18:00:00,32.638,32.638,32.448,32.448,1455,0
2017-11-21,19:00:00,32.389,32.389,32.346,32.379,5130,0
2017-11-21,20:00:00,32.243,32.26,32.243,32.26,377,0
2017-11-21,21:00:00,32.2,32.33,32.192,32.33,2972,0
2017-11-21,22:00:00,32.3,32.33,32.24,32.32,6124,0
2017-11-22,16:00:00,32.638,32.867,32.638,32.827,3258,0
2017-11-22,17:00:00,32.797,32.797,32.638,32.648,3959,0
2017-11-22,18:00:00,32.687,32.737,32.657,32.737,2761,0
2017-11-22,19:00:00,32.707,32.707,32.618,32.648,2830,0
2017-11-22,20:00:00,32.628,32.697,32.628,32.687,543,0
2017-11-22,21:00:00,32.757,32.777,32.737,32.737,1001,0
2017-11-22,22:00:00,32.737,32.777,32.677,32.677,3639,0
2017-11-24,16:00:00,32.867,32.867,32.747,32.747,2092,0
2017-11-24,17:00:00,32.687,32.757,32.657,32.657,1800,0
2017-11-24,18:00:00,32.666,32.666,32.58,32.608,1152,0
2017-11-24,19:00:00,32.677,32.697,32.608,32.608,9126,0
2017-11-24,20:00:00,32.608,32.608,32.608,32.608,4319,0
2017-11-24,22:00:00,32.608,32.608,32.608,32.608,0,0
2017-11-27,16:00:00,32.429,32.429,32.071,32.071,11147,0
2017-11-27,17:00:00,32.101,32.24,32.071,32.22,5735,0
2017-11-27,18:00:00,32.142,32.176,32.071,32.071,3786,0
2017-11-27,19:00:00,32.074,32.099,32.021,32.021,1993,0
2017-11-27,20:00:00,32.13,32.23,32.13,32.23,46779,0
2017-11-27,21:00:00,32.22,32.28,32.21,32.24,214672,0
2017-11-27,22:00:00,32.21,32.23,32.121,32.141,5270,0
2017-11-28,16:00:00,32.101,32.339,32.031,32.2,2974,0
2017-11-28,17:00:00,32.18,32.27,32.141,32.161,30686,0
2017-11-28,18:00:00,32.21,32.21,32.081,32.111,42607,0
2017-11-28,19:00:00,32.121,32.19,32.071,32.19,14123,0
2017-11-28,20:00:00,32.25,32.25,32.161,32.161,13329,0
2017-11-28,21:00:00,32.24,32.31,32.23,32.28,1592,0
