Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,21:00:00,15.123,15.123,15.123,15.123,210,0
2017-06-28,22:00:00,15.143,15.181,15.143,15.181,1223,0
2017-06-29,17:00:00,15.028,15.028,15.018,15.018,1485,0
2017-06-29,18:00:00,15.038,15.038,15.038,15.038,101,0
2017-06-29,19:00:00,14.98,14.98,14.96,14.96,773,0
2017-06-29,22:00:00,14.98,14.98,14.98,14.98,101,0
2017-06-30,16:00:00,15.019,15.019,15.019,15.019,336,0
2017-06-30,17:00:00,15.009,15.009,15.009,15.009,417,0
2017-06-30,18:00:00,14.995,15.038,14.995,15.038,210,0
2017-06-30,19:00:00,15.038,15.038,15.038,15.038,101,0
2017-06-30,20:00:00,15.055,15.063,15.055,15.063,254,0
2017-06-30,21:00:00,15.074,15.074,15.074,15.074,101,0
2017-06-30,22:00:00,15.064,15.064,15.064,15.064,101,0
2017-07-03,16:00:00,15.113,15.113,15.113,15.113,393,0
2017-07-03,18:00:00,15.069,15.069,15.069,15.069,607,0
2017-07-03,19:00:00,15.064,15.064,15.064,15.064,1453,0
2017-07-05,16:00:00,14.965,14.965,14.965,14.965,325,0
2017-07-05,17:00:00,14.94,14.954,14.94,14.954,464,0
2017-07-05,19:00:00,15.019,15.019,15.019,15.019,209,0
2017-07-05,20:00:00,15.054,15.059,15.054,15.055,1662,0
2017-07-05,22:00:00,15.047,15.047,15.047,15.047,130,0
2017-07-06,16:00:00,15.094,15.094,15.094,15.094,197,0
2017-07-06,17:00:00,15.009,15.009,14.985,15,831,0
2017-07-06,18:00:00,15.019,15.019,15,15,1558,0
2017-07-06,22:00:00,15,15,14.98,14.98,415,0
2017-07-07,16:00:00,15.038,15.038,15.032,15.038,2663,0
2017-07-07,18:00:00,14.97,14.97,14.97,14.97,101,0
2017-07-07,21:00:00,15.003,15.037,15.003,15.037,2280,0
2017-07-07,22:00:00,15.006,15.009,15.006,15.009,209,0
2017-07-10,16:00:00,15.113,15.113,15.085,15.104,1163,0
2017-07-10,18:00:00,15.143,15.143,15.143,15.143,104,0
2017-07-10,21:00:00,15.113,15.113,15.113,15.113,515,0
2017-07-10,22:00:00,15.116,15.116,15.116,15.116,209,0
2017-07-11,18:00:00,15.064,15.064,15.064,15.064,101,0
2017-07-11,19:00:00,15.079,15.092,15.079,15.092,310,0
2017-07-11,22:00:00,15.122,15.122,15.122,15.122,137,0
2017-07-12,17:00:00,15.364,15.383,15.354,15.383,1871,0
2017-07-12,18:00:00,15.387,15.387,15.387,15.387,133,0
2017-07-12,20:00:00,15.402,15.402,15.402,15.402,310,0
2017-07-12,21:00:00,15.471,15.471,15.471,15.471,1393,0
2017-07-12,22:00:00,15.446,15.446,15.446,15.446,237,0
2017-07-13,18:00:00,15.486,15.49,15.486,15.49,1004,0
2017-07-13,19:00:00,15.508,15.508,15.508,15.508,101,0
2017-07-13,21:00:00,15.49,15.546,15.49,15.546,624,0
2017-07-14,16:00:00,15.692,15.692,15.604,15.672,7649,0
2017-07-14,17:00:00,15.661,15.662,15.625,15.625,1068,0
2017-07-14,18:00:00,15.652,15.662,15.643,15.662,718,0
2017-07-14,19:00:00,15.682,15.682,15.672,15.672,209,0
2017-07-14,20:00:00,15.682,15.682,15.682,15.682,209,0
2017-07-14,21:00:00,15.701,15.701,15.68,15.682,415,0
2017-07-14,22:00:00,15.701,15.701,15.692,15.692,647,0
2017-07-17,16:00:00,15.73,15.73,15.692,15.692,1844,0
2017-07-17,17:00:00,15.708,15.708,15.701,15.701,209,0
2017-07-17,18:00:00,15.74,15.74,15.701,15.701,416,0
2017-07-17,19:00:00,15.72,15.72,15.72,15.72,101,0
2017-07-17,20:00:00,15.72,15.72,15.682,15.682,673,0
2017-07-17,21:00:00,15.711,15.711,15.711,15.711,101,0
2017-07-17,22:00:00,15.695,15.695,15.695,15.695,209,0
2017-07-18,16:00:00,15.615,15.615,15.615,15.615,774,0
2017-07-18,17:00:00,15.664,15.664,15.662,15.664,831,0
2017-07-18,18:00:00,15.682,15.74,15.682,15.74,831,0
2017-07-18,19:00:00,15.74,15.74,15.74,15.74,1811,0
2017-07-18,21:00:00,15.733,15.733,15.733,15.733,101,0
2017-07-19,16:00:00,15.836,15.836,15.836,15.836,1978,0
2017-07-19,17:00:00,15.787,15.787,15.787,15.787,101,0
2017-07-19,18:00:00,15.795,15.795,15.795,15.795,271,0
2017-07-19,19:00:00,15.807,15.807,15.778,15.778,2076,0
2017-07-19,20:00:00,15.802,15.802,15.799,15.799,525,0
2017-07-19,21:00:00,15.801,15.801,15.801,15.801,291,0
2017-07-19,22:00:00,15.814,15.814,15.814,15.814,101,0
2017-07-20,16:00:00,15.845,15.845,15.826,15.826,209,0
2017-07-20,17:00:00,15.835,15.836,15.835,15.836,1039,0
2017-07-20,18:00:00,15.798,15.826,15.798,15.826,1115,0
2017-07-20,19:00:00,15.829,15.829,15.829,15.829,649,0
2017-07-20,20:00:00,15.836,15.836,15.821,15.821,262,0
2017-07-20,21:00:00,15.817,15.817,15.817,15.817,101,0
2017-07-20,22:00:00,15.817,15.817,15.792,15.792,310,0
2017-07-21,16:00:00,15.778,15.778,15.778,15.778,101,0
2017-07-21,17:00:00,15.797,15.797,15.778,15.778,520,0
2017-07-21,21:00:00,15.778,15.778,15.778,15.778,101,0
2017-07-21,22:00:00,15.787,15.797,15.759,15.759,1087,0
2017-07-24,16:00:00,15.749,15.773,15.749,15.773,1399,0
2017-07-24,17:00:00,15.749,15.75,15.749,15.749,971,0
2017-07-24,18:00:00,15.73,15.73,15.711,15.711,415,0
2017-07-24,19:00:00,15.72,15.721,15.72,15.721,353,0
2017-07-24,21:00:00,15.74,15.74,15.74,15.74,101,0
2017-07-24,22:00:00,15.75,15.75,15.74,15.749,415,0
2017-07-25,16:00:00,15.738,15.738,15.738,15.738,634,0
2017-07-25,17:00:00,15.758,15.758,15.741,15.741,499,0
2017-07-25,20:00:00,15.731,15.731,15.731,15.731,519,0
2017-07-26,16:00:00,15.749,15.749,15.739,15.739,891,0
2017-07-26,17:00:00,15.7,15.73,15.7,15.7,2738,0
2017-07-26,19:00:00,15.711,15.711,15.711,15.711,101,0
2017-07-26,20:00:00,15.711,15.711,15.711,15.711,209,0
2017-07-26,21:00:00,15.797,15.797,15.797,15.797,101,0
2017-07-26,22:00:00,15.836,15.836,15.812,15.836,310,0
2017-07-27,16:00:00,15.836,15.836,15.836,15.836,705,0
2017-07-27,17:00:00,15.787,15.787,15.787,15.787,624,0
2017-07-27,18:00:00,15.73,15.739,15.73,15.739,624,0
2017-07-27,19:00:00,15.731,15.769,15.731,15.769,471,0
2017-07-27,20:00:00,15.692,15.692,15.692,15.692,445,0
2017-07-27,21:00:00,15.643,15.731,15.643,15.731,8010,0
2017-07-27,22:00:00,15.66,15.692,15.66,15.662,726,0
2017-07-28,16:00:00,15.672,15.672,15.672,15.672,104,0
2017-07-28,17:00:00,15.595,15.595,15.595,15.595,101,0
2017-07-28,18:00:00,15.643,15.652,15.622,15.643,1383,0
2017-07-28,20:00:00,15.643,15.662,15.621,15.662,310,0
2017-07-28,21:00:00,15.626,15.662,15.626,15.662,1698,0
2017-07-28,22:00:00,15.672,15.672,15.672,15.672,101,0
2017-07-31,16:00:00,15.652,15.652,15.652,15.652,846,0
2017-07-31,17:00:00,15.565,15.565,15.555,15.558,310,0
2017-07-31,18:00:00,15.59,15.59,15.59,15.59,101,0
2017-07-31,20:00:00,15.595,15.595,15.594,15.594,841,0
2017-07-31,21:00:00,15.595,15.595,15.595,15.595,101,0
2017-07-31,22:00:00,15.639,15.651,15.595,15.651,642,0
2017-08-01,16:00:00,15.72,15.72,15.72,15.72,208,0
2017-08-01,17:00:00,15.666,15.666,15.666,15.666,1759,0
2017-08-01,18:00:00,15.641,15.641,15.641,15.641,463,0
2017-08-01,19:00:00,15.63,15.642,15.63,15.642,208,0
2017-08-01,20:00:00,15.643,15.648,15.643,15.648,1595,0
2017-08-01,21:00:00,15.625,15.662,15.625,15.662,797,0
2017-08-02,16:00:00,15.652,15.682,15.652,15.682,312,0
2017-08-02,17:00:00,15.692,15.692,15.652,15.652,709,0
2017-08-02,18:00:00,15.646,15.682,15.635,15.682,1200,0
2017-08-02,19:00:00,15.72,15.725,15.687,15.72,851,0
2017-08-02,20:00:00,15.72,15.72,15.72,15.72,101,0
2017-08-02,21:00:00,15.74,15.749,15.74,15.749,309,0
2017-08-02,22:00:00,15.74,15.74,15.74,15.74,111,0
2017-08-03,19:00:00,15.787,15.787,15.787,15.787,101,0
2017-08-03,21:00:00,15.755,15.788,15.741,15.749,8077,0
2017-08-03,22:00:00,15.759,15.759,15.759,15.759,101,0
2017-08-04,17:00:00,15.772,15.772,15.772,15.772,101,0
2017-08-04,19:00:00,15.841,15.841,15.813,15.838,622,0
2017-08-04,21:00:00,15.837,15.837,15.825,15.825,1035,0
2017-08-04,22:00:00,15.855,15.855,15.855,15.855,101,0
2017-08-07,16:00:00,15.896,15.909,15.896,15.909,208,0
2017-08-07,17:00:00,15.923,15.937,15.895,15.908,779,0
2017-08-07,19:00:00,15.937,15.937,15.937,15.937,208,0
2017-08-07,20:00:00,15.941,15.946,15.941,15.946,695,0
2017-08-07,22:00:00,15.942,15.942,15.942,15.942,208,0
2017-08-08,16:00:00,15.981,15.981,15.981,15.981,101,0
2017-08-08,19:00:00,15.976,15.976,15.951,15.951,828,0
2017-08-08,21:00:00,15.941,15.941,15.941,15.941,463,0
2017-08-09,16:00:00,15.846,15.846,15.766,15.766,2718,0
2017-08-09,17:00:00,15.773,15.792,15.773,15.789,1154,0
2017-08-09,19:00:00,15.815,15.822,15.793,15.822,2276,0
2017-08-09,21:00:00,15.818,15.818,15.803,15.812,2484,0
2017-08-09,22:00:00,15.828,15.828,15.828,15.828,158,0
2017-08-10,16:00:00,15.74,15.74,15.74,15.74,1103,0
2017-08-10,17:00:00,15.605,15.605,15.605,15.605,208,0
2017-08-10,18:00:00,15.615,15.625,15.585,15.585,1098,0
2017-08-10,19:00:00,15.575,15.575,15.518,15.519,3509,0
2017-08-10,20:00:00,15.551,15.551,15.551,15.551,340,0
2017-08-10,22:00:00,15.555,15.555,15.533,15.533,660,0
2017-08-11,16:00:00,15.488,15.488,15.472,15.479,1816,0
2017-08-11,17:00:00,15.477,15.493,15.477,15.493,225,0
2017-08-11,19:00:00,15.475,15.475,15.475,15.475,208,0
2017-08-11,20:00:00,15.508,15.531,15.508,15.531,1641,0
2017-08-11,21:00:00,15.508,15.508,15.508,15.508,210,0
2017-08-11,22:00:00,15.505,15.505,15.505,15.505,517,0
2017-08-14,16:00:00,15.605,15.605,15.584,15.584,237,0
2017-08-14,19:00:00,15.637,15.637,15.585,15.625,1296,0
2017-08-14,20:00:00,15.618,15.625,15.615,15.625,5792,0
2017-08-14,22:00:00,15.547,15.547,15.547,15.547,106,0
2017-08-15,17:00:00,15.528,15.528,15.528,15.528,101,0
2017-08-15,18:00:00,15.528,15.528,15.528,15.528,101,0
2017-08-15,21:00:00,15.537,15.537,15.528,15.528,725,0
2017-08-15,22:00:00,15.555,15.555,15.555,15.555,158,0
2017-08-16,16:00:00,15.622,15.622,15.622,15.622,259,0
2017-08-16,22:00:00,15.637,15.637,15.637,15.637,141,0
2017-08-17,16:00:00,15.672,15.672,15.672,15.672,129,0
2017-08-17,17:00:00,15.652,15.652,15.652,15.652,101,0
2017-08-17,18:00:00,15.652,15.652,15.652,15.652,101,0
2017-08-17,19:00:00,15.625,15.625,15.625,15.625,101,0
2017-08-17,20:00:00,15.585,15.585,15.585,15.585,101,0
2017-08-18,17:00:00,15.518,15.518,15.518,15.518,101,0
2017-08-18,21:00:00,15.635,15.635,15.631,15.631,725,0
2017-08-18,22:00:00,15.652,15.652,15.635,15.643,3337,0
2017-08-21,16:00:00,15.601,15.615,15.601,15.615,208,0
2017-08-21,17:00:00,15.605,15.605,15.605,15.605,230,0
2017-08-21,18:00:00,15.605,15.605,15.605,15.605,256,0
2017-08-21,20:00:00,15.635,15.635,15.615,15.615,208,0
2017-08-21,22:00:00,15.625,15.625,15.625,15.625,309,0
2017-08-22,16:00:00,15.749,15.749,15.749,15.749,1035,0
2017-08-22,21:00:00,15.796,15.798,15.796,15.798,367,0
2017-08-22,22:00:00,15.808,15.824,15.808,15.818,3167,0
2017-08-23,16:00:00,15.692,15.692,15.692,15.692,167,0
2017-08-23,18:00:00,15.807,15.807,15.807,15.807,101,0
2017-08-23,19:00:00,15.818,15.818,15.818,15.818,101,0
2017-08-23,21:00:00,15.856,15.856,15.856,15.856,517,0
2017-08-23,22:00:00,15.837,15.837,15.837,15.837,101,0
2017-08-24,17:00:00,15.846,15.846,15.808,15.83,4233,0
2017-08-24,18:00:00,15.836,15.837,15.836,15.837,285,0
2017-08-24,19:00:00,15.837,15.838,15.827,15.838,1136,0
2017-08-24,20:00:00,15.886,15.886,15.886,15.886,101,0
2017-08-24,21:00:00,15.86,15.866,15.86,15.866,13971,0
2017-08-24,22:00:00,15.837,15.839,15.818,15.839,1966,0
2017-08-25,16:00:00,15.923,15.923,15.923,15.923,222,0
2017-08-25,17:00:00,15.933,15.933,15.933,15.933,101,0
2017-08-25,18:00:00,15.934,15.948,15.923,15.948,1404,0
2017-08-25,19:00:00,15.951,15.951,15.951,15.951,101,0
2017-08-28,16:00:00,15.991,15.991,15.936,15.936,516,0
2017-08-28,17:00:00,15.95,15.95,15.95,15.95,101,0
2017-08-28,19:00:00,15.904,15.904,15.904,15.904,312,0
2017-08-28,21:00:00,15.945,15.945,15.945,15.945,208,0
2017-08-28,22:00:00,15.956,15.956,15.954,15.954,208,0
2017-08-29,16:00:00,15.759,15.857,15.759,15.857,224,0
2017-08-29,18:00:00,15.856,15.912,15.856,15.912,2069,0
2017-08-29,19:00:00,15.895,15.895,15.895,15.895,101,0
2017-08-29,20:00:00,15.891,15.904,15.891,15.904,599,0
2017-08-29,21:00:00,15.905,15.913,15.905,15.913,1474,0
2017-08-29,22:00:00,15.904,15.923,15.886,15.886,5484,0
2017-08-30,17:00:00,15.91,15.91,15.889,15.889,342,0
2017-08-30,18:00:00,15.867,15.867,15.867,15.867,166,0
2017-08-30,19:00:00,15.884,15.913,15.884,15.909,1309,0
2017-08-30,20:00:00,15.896,15.906,15.896,15.906,622,0
2017-08-31,16:00:00,15.866,15.866,15.866,15.866,284,0
2017-08-31,17:00:00,15.933,15.941,15.933,15.941,512,0
2017-08-31,21:00:00,15.951,15.951,15.951,15.951,101,0
2017-09-01,16:00:00,16.089,16.089,16.089,16.089,191,0
2017-09-01,18:00:00,16.079,16.079,16.05,16.05,986,0
2017-09-05,16:00:00,16.011,16.073,16.011,16.073,567,0
2017-09-05,17:00:00,16.089,16.089,16.089,16.089,308,0
2017-09-05,18:00:00,16.059,16.059,16.059,16.059,227,0
2017-09-05,19:00:00,16.001,16.001,16.001,16.001,308,0
2017-09-05,20:00:00,15.993,15.993,15.993,15.993,157,0
2017-09-05,21:00:00,16.001,16.001,16.001,16.001,1547,0
2017-09-05,22:00:00,16.001,16.001,16.001,16.001,101,0
2017-09-06,16:00:00,15.991,15.991,15.991,15.991,101,0
2017-09-06,17:00:00,16.049,16.057,16.049,16.057,888,0
2017-09-06,18:00:00,16.071,16.071,16.071,16.071,2257,0
2017-09-06,19:00:00,16.109,16.109,16.109,16.109,101,0
2017-09-06,20:00:00,16.133,16.138,16.128,16.138,1242,0
2017-09-06,21:00:00,16.128,16.131,16.128,16.128,722,0
2017-09-07,17:00:00,16.184,16.184,16.184,16.184,376,0
2017-09-07,18:00:00,16.193,16.193,16.174,16.174,1155,0
2017-09-07,19:00:00,16.194,16.194,16.188,16.188,926,0
2017-09-07,20:00:00,16.207,16.207,16.194,16.194,744,0
2017-09-07,22:00:00,16.184,16.184,16.128,16.175,7346,0
2017-09-08,16:00:00,16.138,16.138,16.132,16.132,580,0
2017-09-08,17:00:00,16.109,16.109,16.099,16.099,515,0
2017-09-08,18:00:00,16.099,16.114,16.099,16.114,1340,0
2017-09-08,19:00:00,16.135,16.135,16.135,16.135,1031,0
2017-09-08,22:00:00,16.099,16.099,16.099,16.099,413,0
2017-09-11,16:00:00,16.214,16.214,16.164,16.194,4674,0
2017-09-11,17:00:00,16.194,16.214,16.194,16.214,3300,0
2017-09-11,18:00:00,16.203,16.234,16.199,16.234,1370,0
2017-09-11,19:00:00,16.225,16.225,16.204,16.206,1950,0
2017-09-11,20:00:00,16.212,16.224,16.212,16.214,889,0
2017-09-11,21:00:00,16.224,16.224,16.184,16.191,2397,0
2017-09-11,22:00:00,16.203,16.203,16.185,16.185,413,0
2017-09-12,17:00:00,16.204,16.204,16.204,16.204,307,0
2017-09-12,18:00:00,16.239,16.239,16.239,16.239,246,0
2017-09-12,19:00:00,16.248,16.248,16.236,16.236,992,0
2017-09-12,20:00:00,16.248,16.248,16.248,16.248,231,0
2017-09-12,21:00:00,16.238,16.238,16.238,16.238,123,0
2017-09-12,22:00:00,16.174,16.204,16.174,16.204,1186,0
2017-09-13,16:00:00,16.204,16.204,16.156,16.156,3253,0
2017-09-13,17:00:00,16.094,16.094,16.094,16.094,374,0
2017-09-13,19:00:00,16.079,16.094,16.079,16.094,1031,0
2017-09-13,20:00:00,16.069,16.083,16.069,16.083,825,0
2017-09-13,21:00:00,16.124,16.128,16.121,16.128,2123,0
2017-09-14,17:00:00,16.065,16.092,16.065,16.092,226,0
2017-09-14,18:00:00,16.119,16.138,16.114,16.114,9493,0
2017-09-14,19:00:00,16.119,16.128,16.118,16.118,2391,0
2017-09-14,20:00:00,16.109,16.109,16.095,16.095,250,0
2017-09-14,21:00:00,16.163,16.163,16.059,16.069,18481,0
2017-09-15,16:00:00,16.15,16.15,16.15,16.15,374,0
2017-09-15,17:00:00,16.128,16.128,16.128,16.128,101,0
2017-09-15,18:00:00,16.138,16.164,16.138,16.164,1958,0
2017-09-15,19:00:00,16.164,16.164,16.164,16.164,207,0
2017-09-15,20:00:00,16.164,16.164,16.164,16.164,101,0
2017-09-18,16:00:00,16.174,16.176,16.146,16.176,1310,0
2017-09-18,17:00:00,16.146,16.146,16.109,16.109,1581,0
2017-09-18,18:00:00,16.109,16.109,16.109,16.109,207,0
2017-09-18,19:00:00,16.079,16.109,16.079,16.109,5847,0
2017-09-18,20:00:00,16.128,16.128,16.098,16.102,5744,0
2017-09-18,21:00:00,16.057,16.057,16.057,16.057,157,0
2017-09-18,22:00:00,16.064,16.064,16.049,16.049,207,0
2017-09-19,16:00:00,16.049,16.049,16.049,16.049,308,0
2017-09-19,18:00:00,15.978,15.978,15.971,15.971,1650,0
2017-09-19,19:00:00,15.991,15.991,15.991,15.991,101,0
2017-09-19,20:00:00,15.991,16.009,15.991,16.009,1135,0
2017-09-19,21:00:00,16.014,16.026,16.011,16.026,825,0
2017-09-20,21:00:00,16.099,16.099,16.001,16.001,1495,0
2017-09-20,22:00:00,16.017,16.059,16.017,16.059,415,0
2017-09-21,16:00:00,16.109,16.109,16.109,16.109,518,0
2017-09-21,18:00:00,16.059,16.059,16.011,16.015,2220,0
2017-09-21,20:00:00,16.02,16.02,16.02,16.02,101,0
2017-09-22,16:00:00,16.02,16.02,16.02,16.02,116,0
2017-09-22,17:00:00,15.981,15.981,15.981,15.981,515,0
2017-09-22,20:00:00,15.961,15.961,15.961,15.961,101,0
2017-09-25,16:00:00,15.856,15.858,15.856,15.858,308,0
2017-09-25,17:00:00,15.866,15.871,15.843,15.843,1111,0
2017-09-25,18:00:00,15.797,15.797,15.797,15.797,308,0
2017-09-25,19:00:00,15.778,15.778,15.776,15.776,825,0
2017-09-25,21:00:00,15.768,15.768,15.768,15.768,101,0
2017-09-25,22:00:00,15.748,15.758,15.748,15.758,819,0
2017-09-26,17:00:00,15.886,15.886,15.817,15.856,2475,0
2017-09-26,19:00:00,15.778,15.778,15.778,15.778,582,0
2017-09-26,22:00:00,15.758,15.758,15.758,15.758,188,0
2017-09-27,16:00:00,15.7,15.71,15.643,15.666,1415,0
2017-09-27,18:00:00,15.594,15.594,15.594,15.594,101,0
2017-09-27,19:00:00,15.574,15.574,15.574,15.574,822,0
2017-09-27,20:00:00,15.602,15.602,15.602,15.602,252,0
2017-09-27,21:00:00,15.614,15.623,15.604,15.604,5157,0
2017-09-28,16:00:00,15.584,15.606,15.584,15.606,5259,0
2017-09-28,17:00:00,15.588,15.588,15.574,15.584,3357,0
2017-09-28,18:00:00,15.586,15.586,15.581,15.581,500,0
2017-09-28,19:00:00,15.572,15.572,15.572,15.572,620,0
2017-09-28,20:00:00,15.601,15.601,15.601,15.601,1898,0
2017-09-28,22:00:00,15.634,15.651,15.614,15.614,1947,0
2017-09-29,19:00:00,15.748,15.765,15.735,15.765,2020,0
2017-10-02,16:00:00,15.691,15.691,15.669,15.69,2676,0
2017-10-02,17:00:00,15.678,15.69,15.678,15.684,719,0
2017-10-02,19:00:00,15.67,15.681,15.67,15.681,1018,0
2017-10-02,21:00:00,15.71,15.71,15.671,15.709,822,0
2017-10-02,22:00:00,15.694,15.695,15.694,15.695,424,0
2017-10-03,16:00:00,15.758,15.767,15.758,15.767,206,0
2017-10-03,19:00:00,15.813,15.813,15.813,15.813,1035,0
2017-10-03,21:00:00,15.846,15.866,15.846,15.853,558,0
2017-10-03,22:00:00,15.846,15.846,15.846,15.846,513,0
2017-10-04,17:00:00,15.866,15.876,15.866,15.876,770,0
2017-10-04,19:00:00,15.891,15.891,15.876,15.876,308,0
2017-10-04,21:00:00,15.871,15.876,15.871,15.876,1257,0
2017-10-05,16:00:00,15.962,15.962,15.905,15.914,3826,0
2017-10-05,18:00:00,15.918,15.934,15.918,15.934,822,0
2017-10-05,21:00:00,15.882,15.882,15.882,15.882,412,0
2017-10-05,22:00:00,15.856,15.856,15.856,15.856,2054,0
2017-10-06,16:00:00,15.837,15.837,15.767,15.768,2118,0
2017-10-06,17:00:00,15.768,15.768,15.758,15.758,669,0
2017-10-06,18:00:00,15.79,15.807,15.79,15.796,1835,0
2017-10-06,19:00:00,15.797,15.797,15.797,15.797,206,0
2017-10-06,20:00:00,15.807,15.807,15.804,15.804,1335,0
2017-10-06,21:00:00,15.797,15.807,15.797,15.807,1874,0
2017-10-09,17:00:00,15.739,15.739,15.722,15.722,2053,0
2017-10-09,18:00:00,15.728,15.729,15.71,15.724,1521,0
2017-10-09,19:00:00,15.734,15.734,15.734,15.734,101,0
2017-10-09,20:00:00,15.741,15.741,15.741,15.741,101,0
2017-10-09,21:00:00,15.739,15.739,15.739,15.739,101,0
2017-10-09,22:00:00,15.739,15.739,15.729,15.729,503,0
2017-10-10,16:00:00,15.837,15.866,15.827,15.866,3287,0
2017-10-10,17:00:00,15.827,15.83,15.827,15.83,1536,0
2017-10-10,18:00:00,15.837,15.837,15.817,15.817,412,0
2017-10-10,20:00:00,15.817,15.817,15.817,15.817,171,0
2017-10-10,21:00:00,15.827,15.837,15.812,15.837,770,0
2017-10-10,22:00:00,15.827,15.827,15.827,15.827,101,0
2017-10-11,16:00:00,15.942,15.942,15.942,15.942,206,0
2017-10-11,17:00:00,15.922,15.922,15.922,15.922,101,0
2017-10-11,18:00:00,15.924,15.924,15.914,15.919,1131,0
2017-10-11,19:00:00,15.914,15.914,15.914,15.914,206,0
2017-10-11,20:00:00,15.914,15.914,15.914,15.914,513,0
2017-10-11,21:00:00,15.924,15.924,15.924,15.924,513,0
2017-10-11,22:00:00,15.936,15.944,15.936,15.944,1206,0
2017-10-12,16:00:00,15.952,15.952,15.952,15.952,206,0
2017-10-12,17:00:00,15.944,15.957,15.942,15.942,2092,0
2017-10-12,18:00:00,15.952,15.952,15.952,15.952,514,0
2017-10-12,19:00:00,15.972,15.972,15.952,15.952,617,0
2017-10-12,20:00:00,15.962,15.962,15.962,15.962,1027,0
2017-10-13,17:00:00,16.157,16.157,16.157,16.157,1635,0
2017-10-13,21:00:00,16.151,16.151,16.149,16.149,407,0
2017-10-13,22:00:00,16.131,16.143,16.131,16.141,829,0
2017-10-16,16:00:00,16.176,16.176,16.136,16.142,529,0
2017-10-16,18:00:00,16.07,16.07,16.07,16.07,1335,0
2017-10-16,19:00:00,16.08,16.08,16.065,16.073,1798,0
2017-10-16,20:00:00,16.08,16.08,16.08,16.08,101,0
2017-10-16,21:00:00,16.07,16.08,16.07,16.08,412,0
2017-10-16,22:00:00,16.07,16.07,16.065,16.065,617,0
2017-10-17,16:00:00,16.012,16.012,15.905,15.905,4212,0
2017-10-17,17:00:00,15.886,15.886,15.846,15.846,513,0
2017-10-17,18:00:00,15.876,15.876,15.87,15.87,307,0
2017-10-17,19:00:00,15.866,15.888,15.866,15.888,2466,0
2017-10-17,20:00:00,15.886,15.895,15.882,15.886,2061,0
2017-10-17,22:00:00,15.914,15.938,15.914,15.938,895,0
2017-10-18,17:00:00,15.972,15.978,15.972,15.972,719,0
2017-10-18,18:00:00,15.958,15.958,15.934,15.934,743,0
2017-10-18,20:00:00,15.973,16.002,15.973,16.002,307,0
2017-10-19,16:00:00,15.866,15.924,15.866,15.905,2262,0
2017-10-19,17:00:00,15.876,15.895,15.876,15.895,1746,0
2017-10-19,18:00:00,15.895,15.895,15.886,15.886,1232,0
2017-10-19,19:00:00,15.866,15.876,15.866,15.876,1335,0
2017-10-19,20:00:00,15.876,15.879,15.876,15.879,1156,0
2017-10-20,16:00:00,15.952,15.952,15.952,15.952,617,0
2017-10-20,17:00:00,15.923,15.923,15.914,15.923,1027,0
2017-10-20,18:00:00,15.886,15.886,15.886,15.886,123,0
2017-10-20,19:00:00,15.905,15.905,15.905,15.905,101,0
2017-10-20,20:00:00,15.928,15.928,15.928,15.928,513,0
