Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,22:00:00,115.63,115.64,115.52,115.64,18283,0
2017-10-10,16:00:00,115.86,116.11,115.86,115.98,26844,0
2017-10-10,17:00:00,115.99,115.99,115.69,115.83,9368,0
2017-10-10,18:00:00,115.83,115.84,115.71,115.71,4968,0
2017-10-10,19:00:00,115.75,115.85,115.65,115.85,2529,0
2017-10-10,20:00:00,115.78,115.88,115.78,115.84,18243,0
2017-10-10,21:00:00,115.83,115.83,115.78,115.82,8880,0
2017-10-10,22:00:00,115.85,115.91,115.81,115.91,21013,0
2017-10-11,16:00:00,115.89,115.94,115.76,115.82,37053,0
2017-10-11,17:00:00,115.85,115.96,115.83,115.91,5726,0
2017-10-11,18:00:00,115.91,115.94,115.89,115.93,4854,0
2017-10-11,19:00:00,115.95,116.02,115.95,115.99,6736,0
2017-10-11,20:00:00,115.98,116.02,115.95,115.96,3947966,0
2017-10-11,21:00:00,115.99,116.02,115.95,116,8328,0
2017-10-11,22:00:00,116.02,116.12,116.02,116.12,19747,0
2017-10-12,16:00:00,115.93,116.01,115.89,115.93,24979,0
2017-10-12,17:00:00,115.94,116.09,115.94,116.03,4997,0
2017-10-12,18:00:00,116.04,116.11,116.04,116.1,13970,0
2017-10-12,19:00:00,116.11,116.13,116.02,116.07,22143,0
2017-10-12,20:00:00,116.06,116.14,116.06,116.07,18581,0
2017-10-12,21:00:00,116.07,116.1,115.96,115.98,19435,0
2017-10-12,22:00:00,115.98,116.04,115.83,115.93,12794,0
2017-10-13,16:00:00,116.16,116.16,116.03,116.07,20122,0
2017-10-13,17:00:00,116.09,116.24,116.09,116.17,7557,0
2017-10-13,18:00:00,116.16,116.2,116.1,116.15,4272,0
2017-10-13,19:00:00,116.18,116.21,116.13,116.2,5342,0
2017-10-13,20:00:00,116.22,116.23,116.15,116.17,20777,0
2017-10-13,21:00:00,116.15,116.19,116.11,116.15,53675,0
2017-10-13,22:00:00,116.13,116.17,116.02,116.07,17632,0
2017-10-16,16:00:00,116.23,116.32,116.22,116.28,41118,0
2017-10-16,17:00:00,116.25,116.26,116.07,116.07,7711,0
2017-10-16,18:00:00,116.11,116.18,116.11,116.14,6842,0
2017-10-16,19:00:00,116.12,116.13,116.04,116.07,11525,0
2017-10-16,20:00:00,116.1,116.17,116.06,116.1,15530,0
2017-10-16,21:00:00,116.11,116.16,116.09,116.16,14840,0
2017-10-16,22:00:00,116.15,116.23,116.14,116.22,15608,0
2017-10-17,16:00:00,116.2,116.26,116.18,116.21,52180,0
2017-10-17,17:00:00,116.27,116.27,116.09,116.15,11841,0
2017-10-17,18:00:00,116.21,116.27,116.17,116.17,7470,0
2017-10-17,19:00:00,116.19,116.21,116.14,116.16,23550,0
2017-10-17,20:00:00,116.17,116.19,116.09,116.13,18292,0
2017-10-17,21:00:00,116.13,116.22,116.13,116.21,31848,0
2017-10-17,22:00:00,116.22,116.31,116.21,116.31,18888,0
2017-10-18,16:00:00,116.51,116.51,116.39,116.41,31476,0
2017-10-18,17:00:00,116.43,116.46,116.34,116.43,7052,0
2017-10-18,18:00:00,116.41,116.42,116.32,116.4,8163,0
2017-10-18,19:00:00,116.39,116.48,116.38,116.44,6774,0
2017-10-18,20:00:00,116.45,116.51,116.45,116.5,25456,0
2017-10-18,21:00:00,116.5,116.52,116.45,116.46,24404,0
2017-10-18,22:00:00,116.46,116.51,116.38,116.4,131376,0
2017-10-19,16:00:00,115.97,116.15,115.85,115.85,41541,0
2017-10-19,17:00:00,115.87,116.14,115.81,116.11,10393,0
2017-10-19,18:00:00,116.16,116.19,116.12,116.13,9847,0
2017-10-19,19:00:00,116.08,116.21,116.08,116.21,6580,0
2017-10-19,20:00:00,116.2,116.34,116.2,116.28,16237,0
2017-10-19,21:00:00,116.31,116.39,116.26,116.37,12905,0
2017-10-19,22:00:00,116.36,116.46,116.32,116.46,14382,0
2017-10-20,16:00:00,116.89,116.89,116.77,116.83,28453,0
2017-10-20,17:00:00,116.83,116.89,116.76,116.78,6465,0
2017-10-20,18:00:00,116.79,116.87,116.78,116.86,29307,0
2017-10-20,19:00:00,116.86,116.92,116.85,116.92,9409,0
2017-10-20,20:00:00,116.93,117.03,116.93,116.98,21586,0
2017-10-20,21:00:00,117.01,117.07,116.98,116.99,12562,0
2017-10-20,22:00:00,116.99,117.05,116.94,117.05,18444,0
2017-10-23,16:00:00,117.24,117.24,117.09,117.15,25610,0
2017-10-23,17:00:00,117.13,117.15,117.02,117.04,9577,0
2017-10-23,18:00:00,117.05,117.08,116.95,117.01,16397,0
2017-10-23,19:00:00,117.01,117.03,116.97,117.02,7153,0
2017-10-23,20:00:00,117.03,117.04,116.9,116.92,33470,0
2017-10-23,21:00:00,116.93,116.95,116.8,116.86,30164,0
2017-10-23,22:00:00,116.86,116.86,116.58,116.61,28876,0
2017-10-24,16:00:00,116.84,116.89,116.64,116.64,28692,0
2017-10-24,17:00:00,116.62,116.77,116.62,116.72,6902,0
2017-10-24,18:00:00,116.78,116.87,116.78,116.84,15688,0
2017-10-24,19:00:00,116.84,116.87,116.82,116.84,6041,0
2017-10-24,20:00:00,116.81,116.89,116.8,116.86,18353,0
2017-10-24,21:00:00,116.85,116.94,116.8,116.81,16325,0
2017-10-24,22:00:00,116.82,116.85,116.69,116.81,48211,0
2017-10-25,16:00:00,116.7,116.72,116.48,116.52,30741,0
2017-10-25,17:00:00,116.46,116.54,116.18,116.21,14787,0
2017-10-25,18:00:00,116.17,116.17,115.86,115.94,30458,0
2017-10-25,19:00:00,115.9,115.97,115.65,115.94,28812,0
2017-10-25,20:00:00,115.94,116.13,115.87,116.13,35360,0
2017-10-25,21:00:00,116.17,116.3,116.09,116.16,33535,0
2017-10-25,22:00:00,116.17,116.35,116.12,116.24,13196,0
2017-10-26,16:00:00,116.48,116.63,116.48,116.6,28069,0
2017-10-26,17:00:00,116.52,116.62,116.38,116.61,9401,0
2017-10-26,18:00:00,116.65,116.68,116.44,116.53,16563,0
2017-10-26,19:00:00,116.56,116.61,116.42,116.44,8546,0
2017-10-26,20:00:00,116.45,116.56,116.44,116.55,143778,0
2017-10-26,21:00:00,116.56,116.59,116.46,116.46,8476,0
2017-10-26,22:00:00,116.46,116.52,116.36,116.38,15757,0
2017-10-27,16:00:00,116.79,116.84,116.64,116.83,25129,0
2017-10-27,17:00:00,116.83,117.02,116.81,116.98,8202,0
2017-10-27,18:00:00,117,117.22,117,117.18,7719,0
2017-10-27,19:00:00,117.24,117.32,117.22,117.26,9697,0
2017-10-27,20:00:00,117.29,117.31,117.22,117.31,27720,0
2017-10-27,21:00:00,117.31,117.37,117.25,117.3,8978,0
2017-10-27,22:00:00,117.27,117.34,117.21,117.32,20299,0
2017-10-30,15:00:00,116.95,117.16,116.95,117.11,16848,0
2017-10-30,16:00:00,117.12,117.24,117.11,117.18,3381,0
2017-10-30,17:00:00,117.16,117.18,116.83,116.91,14012,0
2017-10-30,18:00:00,116.93,116.93,116.72,116.89,17250,0
2017-10-30,19:00:00,116.89,116.98,116.83,116.86,16485,0
2017-10-30,20:00:00,116.85,116.96,116.83,116.92,6798,0
2017-10-30,21:00:00,116.9,116.99,116.78,116.9,16279,0
2017-10-31,15:00:00,117.13,117.13,116.95,116.95,18973,0
2017-10-31,16:00:00,116.95,117.06,116.9,117.04,10269,0
2017-10-31,17:00:00,117.03,117.13,117.03,117.11,16912,0
2017-10-31,18:00:00,117.11,117.12,117.05,117.08,15468,0
2017-10-31,19:00:00,117.06,117.1,117.04,117.1,18873,0
2017-10-31,20:00:00,117.09,117.15,117.06,117.09,15878,0
2017-10-31,21:00:00,117.16,117.18,116.99,117.06,106851,0
2017-11-01,15:00:00,117.49,117.6,117.43,117.6,5463,0
2017-11-01,16:00:00,117.53,117.58,117.35,117.45,31989,0
2017-11-01,17:00:00,117.41,117.45,117.21,117.21,13479,0
2017-11-01,18:00:00,117.24,117.33,117.2,117.24,9026,0
2017-11-01,19:00:00,117.22,117.22,117.04,117.16,413334,0
2017-11-01,20:00:00,117.21,117.32,117.17,117.28,45237,0
2017-11-01,21:00:00,117.27,117.32,117.18,117.23,20068,0
2017-11-02,15:00:00,117.22,117.22,117.1,117.19,31233,0
2017-11-02,16:00:00,117.09,117.09,116.64,116.94,19397,0
2017-11-02,17:00:00,116.97,117.07,116.85,116.98,15751,0
2017-11-02,18:00:00,117.01,117.19,116.96,117.12,8820,0
2017-11-02,19:00:00,117.14,117.15,117.02,117.07,13940,0
2017-11-02,20:00:00,117.04,117.15,117,117,12703,0
2017-11-02,21:00:00,117.01,117.28,117,117.24,13076,0
2017-11-03,15:00:00,117.35,117.35,117.11,117.18,24430,0
2017-11-03,16:00:00,117.24,117.26,117.12,117.22,7420,0
2017-11-03,17:00:00,117.22,117.4,117.22,117.39,15028,0
2017-11-03,18:00:00,117.39,117.48,117.38,117.47,8261,0
2017-11-03,19:00:00,117.47,117.58,117.47,117.56,18873,0
2017-11-03,20:00:00,117.56,117.63,117.54,117.58,17672,0
2017-11-03,21:00:00,117.58,117.61,117.52,117.61,15533,0
2017-11-06,16:00:00,117.6,117.66,117.5,117.62,36804,0
2017-11-06,17:00:00,117.65,117.74,117.61,117.67,8340,0
2017-11-06,18:00:00,117.67,117.76,117.64,117.65,13835,0
2017-11-06,19:00:00,117.66,117.77,117.66,117.77,10068,0
2017-11-06,20:00:00,117.75,117.81,117.73,117.78,19018,0
2017-11-06,21:00:00,117.77,117.81,117.75,117.8,12183,0
2017-11-06,22:00:00,117.83,117.84,117.77,117.77,31214,0
2017-11-07,16:00:00,117.86,118.03,117.81,117.94,51440,0
2017-11-07,17:00:00,117.97,117.99,117.68,117.73,6683,0
2017-11-07,18:00:00,117.77,117.83,117.51,117.52,17563,0
2017-11-07,19:00:00,117.5,117.62,117.46,117.59,16979,0
2017-11-07,20:00:00,117.63,117.68,117.6,117.66,10225,0
2017-11-07,21:00:00,117.65,117.66,117.54,117.55,50561,0
2017-11-07,22:00:00,117.55,117.72,117.5,117.72,30288,0
2017-11-08,16:00:00,117.6,117.7,117.51,117.51,29585,0
2017-11-08,17:00:00,117.6,117.67,117.5,117.67,9004,0
2017-11-08,18:00:00,117.68,117.69,117.59,117.66,11618,0
2017-11-08,19:00:00,117.65,117.82,117.65,117.82,6588,0
2017-11-08,20:00:00,117.82,117.89,117.82,117.86,23504,0
2017-11-08,21:00:00,117.87,117.89,117.84,117.88,17800,0
2017-11-08,22:00:00,117.89,117.94,117.83,117.9,11138,0
2017-11-09,16:00:00,117.29,117.41,117.18,117.28,36878,0
2017-11-09,17:00:00,117.39,117.54,117.31,117.54,16103,0
2017-11-09,18:00:00,117.58,117.58,117,117.12,598395,0
2017-11-09,19:00:00,117.07,117.09,116.68,116.97,227067,0
2017-11-09,20:00:00,116.94,117.23,116.91,117.2,28345,0
2017-11-09,21:00:00,117.2,117.34,117.18,117.24,19762,0
2017-11-09,22:00:00,117.25,117.56,117.2,117.5,18559,0
2017-11-10,16:00:00,117.26,117.38,117.22,117.26,40585,0
2017-11-10,17:00:00,117.18,117.35,117.16,117.23,12022,0
2017-11-10,18:00:00,117.3,117.34,117.22,117.34,12421,0
2017-11-10,19:00:00,117.32,117.4,117.27,117.29,7511,0
2017-11-10,20:00:00,117.28,117.37,117.25,117.33,21920,0
2017-11-10,21:00:00,117.35,117.48,117.35,117.46,7527,0
2017-11-10,22:00:00,117.5,117.5,117.43,117.45,14450,0
2017-11-13,16:00:00,117.05,117.33,117.05,117.33,31912,0
2017-11-13,17:00:00,117.35,117.49,117.33,117.4,6434,0
2017-11-13,18:00:00,117.42,117.52,117.42,117.52,9564,0
2017-11-13,19:00:00,117.53,117.54,117.49,117.53,7913,0
2017-11-13,20:00:00,117.52,117.56,117.47,117.55,10900,0
2017-11-13,21:00:00,117.56,117.59,117.55,117.55,10737,0
2017-11-13,22:00:00,117.58,117.66,117.47,117.57,15025,0
2017-11-14,16:00:00,117.1,117.23,117.06,117.13,36216,0
2017-11-14,17:00:00,116.96,117.34,116.81,117.32,17795,0
2017-11-14,18:00:00,117.26,117.29,117.18,117.28,6758,0
2017-11-14,19:00:00,117.28,117.34,117.06,117.1,6120,0
2017-11-14,20:00:00,117.04,117.21,117.04,117.18,9678,0
2017-11-14,21:00:00,117.21,117.29,117.2,117.27,21551,0
2017-11-14,22:00:00,117.27,117.32,117.19,117.31,19366,0
2017-11-15,16:00:00,116.78,116.78,116.34,116.42,33516,0
2017-11-15,17:00:00,116.45,116.93,116.45,116.93,14195,0
2017-11-15,18:00:00,116.93,117.04,116.9,116.97,10613,0
2017-11-15,19:00:00,116.98,116.98,116.85,116.94,7419,0
2017-11-15,20:00:00,116.95,116.95,116.81,116.82,20487,0
2017-11-15,21:00:00,116.84,116.9,116.75,116.87,20481,0
2017-11-15,22:00:00,116.88,116.98,116.65,116.71,20673,0
2017-11-16,16:00:00,117.18,117.37,117.18,117.29,62266,0
2017-11-16,17:00:00,117.26,117.63,117.26,117.63,11057,0
2017-11-16,18:00:00,117.61,117.67,117.54,117.65,19000,0
2017-11-16,19:00:00,117.71,117.81,117.69,117.77,13370,0
2017-11-16,20:00:00,117.8,117.83,117.75,117.8,19067,0
2017-11-16,21:00:00,117.84,117.88,117.78,117.78,14323,0
2017-11-16,22:00:00,117.78,117.79,117.65,117.7,224473,0
2017-11-17,16:00:00,117.53,117.6,117.46,117.57,36627,0
2017-11-17,17:00:00,117.55,117.58,117.5,117.56,9517,0
2017-11-17,18:00:00,117.56,117.57,117.4,117.55,12572,0
2017-11-17,19:00:00,117.5,117.6,117.5,117.59,11870,0
2017-11-17,20:00:00,117.58,117.58,117.51,117.55,13695,0
2017-11-17,21:00:00,117.54,117.58,117.49,117.54,15992,0
2017-11-17,22:00:00,117.51,117.53,117.39,117.39,7900,0
2017-11-20,16:00:00,117.48,117.54,117.39,117.46,38655,0
2017-11-20,17:00:00,117.49,117.59,117.48,117.58,41542,0
2017-11-20,18:00:00,117.57,117.63,117.55,117.58,9937,0
2017-11-20,19:00:00,117.61,117.63,117.52,117.61,13157,0
2017-11-20,20:00:00,117.61,117.67,117.6,117.67,38253,0
2017-11-20,21:00:00,117.66,117.69,117.63,117.63,15311,0
2017-11-20,22:00:00,117.64,117.69,117.54,117.59,47923,0
2017-11-21,16:00:00,117.99,118.26,117.99,118.23,33825,0
2017-11-21,17:00:00,118.24,118.4,118.23,118.4,8141,0
2017-11-21,18:00:00,118.4,118.41,118.35,118.39,13805,0
2017-11-21,19:00:00,118.4,118.41,118.34,118.36,16807,0
2017-11-21,20:00:00,118.39,118.46,118.35,118.4,18465,0
2017-11-21,21:00:00,118.38,118.4,118.34,118.4,16344,0
2017-11-21,22:00:00,118.4,118.4,118.3,118.4,10349,0
2017-11-22,16:00:00,118.44,118.51,118.37,118.37,33599,0
2017-11-22,17:00:00,118.36,118.41,118.27,118.35,6696,0
2017-11-22,18:00:00,118.38,118.4,118.25,118.29,12538,0
2017-11-22,19:00:00,118.3,118.31,118.23,118.3,8844,0
2017-11-22,20:00:00,118.29,118.31,118.22,118.29,15207,0
2017-11-22,21:00:00,118.32,118.37,118.3,118.35,18079,0
2017-11-22,22:00:00,118.34,118.37,118.29,118.29,12179,0
2017-11-24,16:00:00,118.58,118.58,118.47,118.5,21473,0
2017-11-24,17:00:00,118.5,118.56,118.46,118.55,10743,0
2017-11-24,18:00:00,118.55,118.6,118.53,118.58,20809,0
2017-11-24,19:00:00,118.58,118.62,118.54,118.54,10763,0
2017-11-24,20:00:00,118.56,118.56,118.56,118.56,136,0
2017-11-24,22:00:00,118.56,118.56,118.56,118.56,0,0
2017-11-27,16:00:00,118.63,118.74,118.55,118.67,29359,0
2017-11-27,17:00:00,118.63,118.69,118.59,118.66,14317,0
2017-11-27,18:00:00,118.65,118.68,118.38,118.51,12869,0
2017-11-27,19:00:00,118.51,118.52,118.46,118.49,10733,0
2017-11-27,20:00:00,118.51,118.58,118.51,118.56,21897,0
2017-11-27,21:00:00,118.59,118.59,118.5,118.56,15923,0
2017-11-27,22:00:00,118.54,118.57,118.49,118.51,13283,0
2017-11-28,16:00:00,118.74,118.79,118.68,118.73,35967,0
2017-11-28,17:00:00,118.78,118.91,118.76,118.86,18495,0
2017-11-28,18:00:00,118.88,119.07,118.87,119.07,13468,0
2017-11-28,19:00:00,119.09,119.28,119.09,119.28,14328,0
2017-11-28,20:00:00,119.3,119.39,119.03,119.04,16553,0
2017-11-28,21:00:00,119.02,119.5,118.95,119.49,32425,0
