Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-12,20:00:00,35.76,35.76,35.76,35.76,1600,0
2016-07-12,21:00:00,35.58,35.58,35.58,35.58,333,0
2016-07-12,22:00:00,35.76,35.76,35.76,35.76,138,0
2016-07-13,16:00:00,35.77,35.78,35.7332,35.7332,440,0
2016-07-13,22:00:00,35.64,35.65,35.63,35.65,1600,0
2016-07-14,16:00:00,36.59,36.5999,36.59,36.5999,200,0
2016-07-14,17:00:00,36.41,36.41,36.4001,36.4001,200,0
2016-07-14,18:00:00,36.33,36.33,36.33,36.33,500,0
2016-07-14,19:00:00,36.2884,36.2884,36.25,36.25,1383,0
2016-07-14,21:00:00,36.1,36.26,36.1,36.26,300,0
2016-07-18,18:00:00,36.24,36.26,36.24,36.255,1134,0
2016-07-18,20:00:00,36.09,36.09,36.09,36.09,100,0
2016-07-19,17:00:00,35.25,35.635,35.241,35.241,700,0
2016-07-19,18:00:00,35.24,35.24,35.24,35.24,200,0
2016-07-19,19:00:00,35.35,35.35,35.35,35.35,193,0
2016-07-19,20:00:00,35.14,35.14,35.06,35.06,1100,0
2016-07-19,21:00:00,34.86,34.915,34.85,34.85,2259,0
2016-07-19,22:00:00,34.87,35.3,34.87,35.3,776,0
2016-07-20,17:00:00,35.87,36.09,35.87,36.09,1930,0
2016-07-20,21:00:00,35.8282,35.8282,35.8282,35.8282,200,0
2016-07-20,22:00:00,35.86,36.1,35.86,35.94,2308,0
2016-07-21,16:00:00,36.15,36.16,36.15,36.16,750,0
2016-07-21,18:00:00,35.9269,35.9269,35.7711,35.7711,1245,0
2016-07-22,16:00:00,35.85,35.86,35.845,35.86,500,0
2016-07-22,18:00:00,35.74,35.74,35.74,35.74,220,0
2016-07-25,16:00:00,35.88,35.88,35.88,35.88,500,0
2016-07-25,17:00:00,35.88,35.88,35.88,35.88,200,0
2016-07-25,18:00:00,35.85,35.86,35.85,35.86,1100,0
2016-07-26,16:00:00,36,36.26,36,36.26,2400,0
2016-07-26,18:00:00,35.86,36.0758,35.86,36.0758,600,0
2016-07-26,19:00:00,36.098,36.098,36.098,36.098,100,0
2016-07-26,21:00:00,36,36.107,35.92,36.107,1118,0
2016-07-27,16:00:00,36.49,36.49,36.49,36.49,150,0
2016-07-27,17:00:00,36.69,36.69,36.68,36.69,1540,0
2016-07-27,18:00:00,36.12,36.288,36.12,36.288,750,0
2016-07-27,19:00:00,36.03,36.03,36.03,36.03,100,0
2016-07-27,20:00:00,36.31,36.31,36.15,36.15,300,0
2016-07-27,22:00:00,36.72,36.72,36.72,36.72,100,0
2016-07-28,17:00:00,36.7,36.7,36.7,36.7,300,0
2016-07-28,21:00:00,36.4488,36.4488,36.4488,36.4488,100,0
2016-07-28,22:00:00,36.33,36.5864,36.31,36.37,4000,0
2016-07-29,16:00:00,37,37.04,37,37.04,500,0
2016-07-29,22:00:00,37.3836,37.4745,37.368,37.368,390,0
2016-08-01,18:00:00,37.2903,37.2903,37.2903,37.2903,100,0
2016-08-01,20:00:00,36.36,36.36,36.36,36.36,100,0
2016-08-01,22:00:00,36.3641,36.3641,36.3641,36.3641,100,0
2016-08-02,16:00:00,36.34,36.4261,36.34,36.4261,200,0
2016-08-02,22:00:00,36.3354,36.4,36.3279,36.3279,800,0
2016-08-03,16:00:00,35.69,35.8413,35.64,35.8413,1000,0
2016-08-03,17:00:00,35.89,35.89,35.89,35.89,100,0
2016-08-04,17:00:00,36.08,36.08,36.08,36.08,100,0
2016-08-04,18:00:00,36.43,36.44,36.43,36.44,600,0
2016-08-04,21:00:00,36.02,36.02,36.02,36.02,100,0
2016-08-05,18:00:00,36.46,36.5032,36.46,36.5032,200,0
2016-08-05,22:00:00,36.72,36.72,36.72,36.72,100,0
2016-08-09,17:00:00,37.39,37.39,37.39,37.39,235,0
2016-08-09,21:00:00,37.37,37.37,37.37,37.37,100,0
2016-08-10,19:00:00,37.73,37.8756,37.73,37.8756,350,0
2016-08-11,17:00:00,38.5,38.5,38.5,38.5,500,0
2016-08-11,18:00:00,38.7,38.7,38.7,38.7,300,0
2016-08-11,20:00:00,38.4652,38.4652,38.4652,38.4652,100,0
2016-08-11,22:00:00,38.43,38.43,38.43,38.43,100,0
2016-08-12,20:00:00,38.5299,38.5299,38.5299,38.5299,181,0
2016-08-15,16:00:00,38.43,38.43,38.43,38.43,448,0
2016-08-16,16:00:00,39,39,39,39,1479,0
2016-08-17,18:00:00,38.214,38.214,38.214,38.214,100,0
2016-08-17,20:00:00,38.25,38.25,38.25,38.25,100,0
2016-08-18,21:00:00,38.68,38.86,38.68,38.85,650,0
2016-08-19,17:00:00,37.6,37.821,37.59,37.821,700,0
2016-08-19,22:00:00,38.37,38.43,38.37,38.43,350,0
2016-08-22,18:00:00,38,38.06,37.94,37.985,2000,0
2016-08-22,21:00:00,38.17,38.17,38.17,38.17,200,0
2016-08-23,16:00:00,38.67,38.67,38.67,38.67,660,0
2016-08-23,20:00:00,39,39,39,39,200,0
2016-08-24,17:00:00,38.663,38.663,38.663,38.663,500,0
2016-08-25,18:00:00,38.385,38.385,38.36,38.365,1400,0
2016-08-25,22:00:00,38,38,38,38,200,0
2016-08-29,21:00:00,37.76,38.0322,37.73,37.73,700,0
2016-08-30,18:00:00,37.91,38.1132,37.91,38.1132,800,0
2016-09-01,18:00:00,38.1,38.1,38.1,38.1,749,0
2016-09-01,21:00:00,38.131,38.131,38.131,38.131,100,0
2016-09-01,22:00:00,38.38,38.38,38.38,38.38,100,0
2016-09-02,16:00:00,38.95,38.95,38.95,38.95,125,0
2016-09-02,18:00:00,39.32,39.335,39.32,39.335,200,0
2016-09-02,19:00:00,39.3715,39.3715,39.06,39.3092,500,0
2016-09-02,22:00:00,39.57,39.57,39.57,39.57,200,0
2016-09-06,16:00:00,39.57,39.57,39.57,39.57,800,0
2016-09-06,17:00:00,39.55,39.55,39.55,39.55,100,0
2016-09-06,19:00:00,39.9,39.9,39.9,39.9,150,0
2016-09-07,16:00:00,40,40,40,40,500,0
2016-09-07,18:00:00,40.16,40.19,40.144,40.19,3004,0
2016-09-08,16:00:00,40.33,40.33,40.33,40.33,500,0
2016-09-08,18:00:00,40.2,40.2,40.2,40.2,800,0
2016-09-09,18:00:00,38.7,38.7,38.7,38.7,1862,0
2016-09-09,21:00:00,38.15,38.3532,38.1201,38.1201,1794,0
2016-09-09,22:00:00,38.2924,38.3096,38.15,38.3058,590,0
2016-09-12,16:00:00,37.5,37.5,37.5,37.5,500,0
2016-09-12,20:00:00,38.5599,38.5599,38.5599,38.5599,200,0
2016-09-13,17:00:00,37.5001,37.7,37.5,37.7,1676,0
2016-09-13,18:00:00,37.5,37.5,37.5,37.5,263,0
2016-09-13,19:00:00,37.38,37.38,37.38,37.38,100,0
2016-09-13,21:00:00,37.136,37.136,37.136,37.136,100,0
2016-09-16,16:00:00,36.73,36.73,36.73,36.73,100,0
2016-09-16,22:00:00,36.7,36.7,36.7,36.7,500,0
2016-09-19,16:00:00,37.7,37.7,37.3001,37.3001,1860,0
2016-09-21,20:00:00,37.35,37.39,37.3301,37.3301,1860,0
2016-09-23,16:00:00,37.68,37.68,37.68,37.68,120,0
2016-09-23,17:00:00,38.604,38.604,38.604,38.604,100,0
2016-09-26,20:00:00,37.85,37.85,37.85,37.85,525,0
2016-09-27,18:00:00,37.202,37.202,37.202,37.202,241,0
2016-09-28,19:00:00,38.068,38.068,38.068,38.068,337,0
2016-09-29,17:00:00,38.33,38.4171,38.33,38.4171,200,0
2016-09-29,18:00:00,38.2799,38.2799,38.2799,38.2799,100,0
2016-09-29,19:00:00,38.35,38.35,38.35,38.35,1850,0
2016-09-29,20:00:00,37.53,37.53,37.52,37.52,1800,0
2016-09-29,22:00:00,37.36,37.36,37.36,37.36,100,0
2016-09-30,17:00:00,38.162,38.162,38.162,38.162,200,0
2016-09-30,20:00:00,38.5,38.5,38.5,38.5,200,0
2016-10-03,22:00:00,38.325,38.325,38.325,38.325,160,0
2016-10-04,17:00:00,39.003,39.003,38.7918,38.7918,350,0
2016-10-06,16:00:00,37.88,37.92,37.88,37.92,1302,0
2016-10-06,18:00:00,37.7701,37.7701,37.7701,37.7701,287,0
2016-10-06,20:00:00,38.0309,38.0309,38.0309,38.0309,510,0
2016-10-10,22:00:00,37.477,37.477,37.477,37.477,500,0
2016-10-12,16:00:00,36.6448,36.6448,36.5,36.5,1180,0
2016-10-13,16:00:00,35.99,35.99,35.01,35.01,1488,0
2016-10-13,19:00:00,35.755,36.08,35.755,35.755,500,0
2016-10-13,21:00:00,35.63,35.63,35.63,35.63,300,0
2016-10-14,16:00:00,36.06,36.06,36.06,36.06,181,0
2016-10-14,18:00:00,35.98,36.016,35.98,36.007,1300,0
2016-10-18,18:00:00,36.9065,36.9065,36.9065,36.9065,305,0
2016-10-24,17:00:00,36.15,36.15,36.14,36.14,370,0
2016-10-24,22:00:00,36.35,36.35,36.35,36.35,100,0
2016-10-25,16:00:00,35.87,35.87,35.87,35.87,100,0
2016-10-27,22:00:00,35.73,35.7836,35.73,35.7836,600,0
2016-10-28,17:00:00,35.79,36.27,35.75,36.27,1530,0
2016-11-02,19:00:00,35,35,35,35,1667,0
2016-11-02,21:00:00,34.9229,34.9229,34.9229,34.9229,300,0
2016-11-03,15:00:00,35.63,35.63,34.99,34.99,400,0
2016-11-03,17:00:00,35,35,35,35,1000,0
2016-11-03,19:00:00,34.78,34.78,34.7701,34.7701,390,0
2016-11-04,16:00:00,34.5868,34.5868,34.34,34.34,475,0
2016-11-04,18:00:00,34.6047,34.6047,34.6047,34.6047,200,0
2016-11-07,16:00:00,34.79,34.95,34.79,34.95,550,0
2016-11-07,22:00:00,35.1576,35.1576,35.1576,35.1576,600,0
2016-11-08,22:00:00,35.4322,35.4322,35.4322,35.4322,130,0
2016-11-09,16:00:00,35.1121,35.1121,35.1121,35.1121,400,0
2016-11-09,20:00:00,35.716,35.716,35.716,35.716,820,0
2016-11-09,22:00:00,36.11,36.11,36.01,36.01,900,0
2016-11-11,17:00:00,34.76,34.76,34.76,34.76,200,0
2016-11-14,16:00:00,33.61,33.61,33.61,33.61,600,0
2016-11-14,22:00:00,33.8901,33.8901,33.8901,33.8901,300,0
2016-11-15,16:00:00,33.75,34.7147,33.75,34.3736,1310,0
2016-11-15,17:00:00,35.02,35.02,34,34,1682,0
2016-11-15,21:00:00,34.39,34.39,34.375,34.375,200,0
2016-11-15,22:00:00,34.5499,34.5499,34.5499,34.5499,533,0
2016-11-16,20:00:00,33.88,33.88,33.88,33.88,200,0
2016-11-17,20:00:00,33.93,33.93,33.93,33.93,6500,0
2016-11-17,21:00:00,33.93,33.9301,33.93,33.9301,218,0
2016-11-17,22:00:00,34,34,34,34,265,0
2016-11-18,17:00:00,33.405,33.4384,33.405,33.4144,700,0
2016-11-18,18:00:00,33.539,33.539,33.396,33.396,4527,0
2016-11-18,19:00:00,33.31,33.36,33.31,33.32,700,0
2016-11-18,22:00:00,33.34,33.34,33.34,33.34,300,0
2016-11-21,16:00:00,33.55,33.8,33.55,33.8,275,0
2016-11-21,17:00:00,33.7945,33.7945,33.7945,33.7945,117,0
2016-11-21,18:00:00,33.7,33.71,33.7,33.7,300,0
2016-11-21,19:00:00,33.6326,33.6326,33.56,33.6104,554,0
2016-11-21,20:00:00,33.69,33.69,33.69,33.69,200,0
2016-11-22,21:00:00,34.009,34.009,33.73,33.7638,1000,0
2016-11-23,16:00:00,32.74,32.74,32.74,32.74,175,0
2016-11-23,17:00:00,33.12,33.38,33.12,33.38,200,0
2016-11-25,18:00:00,33.91,33.93,33.91,33.93,300,0
2016-11-25,19:00:00,33.9561,33.9561,33.9561,33.9561,300,0
2016-11-28,18:00:00,33.4724,33.52,33.46,33.52,400,0
2016-11-28,20:00:00,33.4674,33.4674,33.4674,33.4674,500,0
2016-11-28,22:00:00,33.3801,33.3801,33.23,33.23,300,0
2016-11-29,16:00:00,33.63,33.63,33.63,33.63,100,0
2016-11-29,17:00:00,33.64,33.8,33.49,33.785,1645,0
2016-11-29,18:00:00,33.8,33.8,33.8,33.8,200,0
2016-11-29,19:00:00,34.01,34.01,33.88,33.88,400,0
2016-11-29,20:00:00,33.88,34.08,33.88,34.08,400,0
2016-11-29,21:00:00,34.11,34.11,34.06,34.09,500,0
2016-11-29,22:00:00,34.04,34.04,33.97,34,700,0
2016-12-02,16:00:00,33.477,33.477,33.477,33.477,215,0
2016-12-02,17:00:00,33.8,33.8,33.8,33.8,300,0
2016-12-02,20:00:00,33.8794,33.8794,33.8794,33.8794,725,0
2016-12-02,22:00:00,33.92,34.0174,33.82,34.0174,500,0
2016-12-05,16:00:00,34.91,34.91,34.91,34.91,1200,0
2016-12-05,18:00:00,34.68,34.68,34.68,34.68,100,0
2016-12-05,19:00:00,34.75,34.75,34.75,34.75,1100,0
2016-12-05,22:00:00,34.886,34.886,34.886,34.886,500,0
2016-12-06,16:00:00,34.88,34.88,34.88,34.88,100,0
2016-12-06,17:00:00,35.11,35.24,35.11,35.24,750,0
2016-12-06,20:00:00,35.35,35.35,35.31,35.31,400,0
2016-12-07,16:00:00,35.13,35.54,35.13,35.54,350,0
2016-12-07,18:00:00,36.1,36.1,36.1,36.1,2122,0
2016-12-07,19:00:00,36.07,36.07,36.05,36.05,200,0
2016-12-07,20:00:00,36.32,36.4,36.32,36.38,1800,0
2016-12-07,22:00:00,36.48,36.48,36.4,36.4,200,0
2016-12-08,16:00:00,36.2599,36.2599,36.2599,36.2599,200,0
2016-12-08,22:00:00,36.288,36.288,36.288,36.288,100,0
2016-12-09,19:00:00,36.264,36.264,36.264,36.264,100,0
2016-12-12,16:00:00,36.06,36.06,36.06,36.06,450,0
2016-12-12,22:00:00,36.3245,36.473,36.3245,36.473,761,0
2016-12-13,16:00:00,37.18,37.674,37.18,37.2424,4525,0
2016-12-13,17:00:00,37.1831,37.1831,37.1831,37.1831,425,0
2016-12-13,19:00:00,37.2558,37.2558,37.2558,37.2558,100,0
2016-12-13,21:00:00,37.21,37.21,37.21,37.21,650,0
2016-12-13,22:00:00,37.3,37.3,37.3,37.3,100,0
2016-12-14,17:00:00,37.07,37.0997,37.04,37.04,800,0
2016-12-14,18:00:00,37.033,37.033,37.033,37.033,100,0
2016-12-14,19:00:00,37.27,37.27,37.27,37.27,100,0
2016-12-15,19:00:00,35.8691,36,35.8691,36,850,0
2016-12-15,20:00:00,35.84,35.84,35.84,35.84,207,0
2016-12-16,16:00:00,36,36,36,36,300,0
2016-12-20,22:00:00,36.2337,36.2699,36.2337,36.2699,300,0
2016-12-21,16:00:00,36.4,36.4,36.37,36.37,328,0
2016-12-21,20:00:00,36.55,36.55,36.54,36.54,200,0
2016-12-22,16:00:00,36.38,36.55,36.38,36.55,625,0
2016-12-22,21:00:00,36.25,36.25,36.25,36.25,200,0
2016-12-22,22:00:00,36.259,36.259,36.259,36.259,951,0
2016-12-23,16:00:00,36.35,36.35,36.35,36.35,2036,0
2016-12-23,21:00:00,36.5867,36.5867,36.5867,36.5867,360,0
2016-12-23,22:00:00,36.66,36.67,36.6053,36.66,1552,0
2016-12-27,16:00:00,36.66,36.67,36.66,36.67,500,0
2016-12-27,22:00:00,36.6291,36.6291,36.6291,36.6291,500,0
2016-12-28,18:00:00,36.57,36.57,36.57,36.57,100,0
2016-12-28,19:00:00,36.43,36.43,36.43,36.43,300,0
2016-12-28,22:00:00,36.407,36.42,36.3838,36.3838,1508,0
2016-12-29,16:00:00,36.5,36.6,36.5,36.6,1229,0
2016-12-29,21:00:00,36.61,36.7526,36.606,36.606,490,0
2016-12-30,16:00:00,37.12,37.27,37.12,37.27,1269,0
2016-12-30,17:00:00,37.33,37.6677,37.33,37.6677,782,0
2016-12-30,18:00:00,37.584,37.584,37.584,37.584,100,0
2016-12-30,20:00:00,37.136,37.3119,37.136,37.2268,2572,0
2017-01-03,16:00:00,37.22,37.4528,37.22,37.4528,725,0
2017-01-03,18:00:00,37.3,37.43,37.3,37.43,1060,0
2017-01-03,19:00:00,37.4489,37.45,37.4489,37.45,200,0
2017-01-03,20:00:00,37.2221,37.2221,37.2221,37.2221,500,0
2017-01-03,22:00:00,37.44,37.44,37.44,37.44,230,0
2017-01-04,22:00:00,37.728,37.7726,37.728,37.7726,200,0
2017-01-05,16:00:00,37.85,37.85,37.85,37.85,275,0
2017-01-05,18:00:00,38.46,38.46,38.46,38.46,100,0
2017-01-06,22:00:00,38.54,38.55,38.54,38.55,500,0
2017-01-09,19:00:00,38.017,38.017,38.017,38.017,100,0
2017-01-10,18:00:00,38.4699,38.4699,38.4699,38.4699,160,0
2017-01-11,16:00:00,37.824,37.8667,37.81,37.81,800,0
2017-01-11,17:00:00,37.95,37.95,37.95,37.95,100,0
2017-01-11,19:00:00,38.19,38.22,38.1029,38.1029,1152,0
2017-01-12,16:00:00,38.46,38.46,38.46,38.46,400,0
2017-01-12,21:00:00,38.6,38.6244,38.5376,38.5376,3600,0
2017-01-12,22:00:00,38.6181,38.6181,38.6,38.6,850,0
2017-01-13,16:00:00,38.93,38.93,38.8252,38.8252,1200,0
2017-01-18,16:00:00,38.71,38.71,38.4,38.4,599,0
2017-01-18,20:00:00,38.4977,38.4977,38.4977,38.4977,360,0
2017-01-18,22:00:00,38.52,38.535,38.32,38.32,894,0
2017-01-19,17:00:00,38.1381,38.206,38.1341,38.206,850,0
2017-01-19,22:00:00,38.3,38.3,38.3,38.3,450,0
2017-01-23,18:00:00,38.6312,38.6312,38.6312,38.6312,600,0
2017-01-23,22:00:00,39.211,39.211,39.211,39.211,100,0
2017-01-24,18:00:00,39.207,39.207,39.1816,39.1816,750,0
2017-01-24,22:00:00,39.4,39.4,39.3609,39.3609,1500,0
2017-01-25,19:00:00,39.875,40,39.875,39.9353,1675,0
2017-01-25,21:00:00,39.8798,39.8798,39.8798,39.8798,100,0
2017-01-26,16:00:00,40.19,40.19,39.56,39.56,630,0
2017-01-26,17:00:00,40.07,40.07,40.03,40.0457,524,0
2017-01-26,18:00:00,39.75,39.75,39.75,39.75,1591,0
2017-01-30,16:00:00,39.17,39.28,39.17,39.25,710,0
2017-01-30,17:00:00,38.565,38.8258,38.565,38.8258,1100,0
2017-01-30,20:00:00,38.85,38.85,38.85,38.85,3270,0
2017-01-31,19:00:00,39.2299,39.2299,39.2299,39.2299,371,0
2017-01-31,22:00:00,39.3176,39.3176,39.3176,39.3176,100,0
2017-02-02,16:00:00,39.7283,39.7283,39.7283,39.7283,100,0
2017-02-02,17:00:00,39.7874,39.7874,39.7874,39.7874,100,0
2017-02-02,19:00:00,39.5408,39.5408,39.5408,39.5408,170,0
2017-02-02,22:00:00,39.5222,39.5222,39.4,39.4984,400,0
2017-02-03,17:00:00,39.8,39.8,39.8,39.8,200,0
2017-02-03,21:00:00,39.8638,39.8638,39.8638,39.8638,200,0
2017-02-03,22:00:00,39.904,39.904,39.904,39.904,200,0
2017-02-06,16:00:00,39.0296,39.0296,39.0296,39.0296,555,0
2017-02-06,17:00:00,38.8905,38.9,38.87,38.87,1000,0
2017-02-06,21:00:00,38.9149,38.9149,38.9149,38.9149,500,0
2017-02-07,19:00:00,38.9414,38.9414,38.8,38.8182,2046,0
2017-02-07,20:00:00,39.007,39.007,39.007,39.007,100,0
2017-02-08,18:00:00,39.1317,39.1317,39.1317,39.1317,628,0
2017-02-09,17:00:00,39.44,39.44,39.44,39.44,600,0
2017-02-09,22:00:00,39.45,39.45,39.45,39.45,130,0
2017-02-13,16:00:00,39.75,39.75,39.75,39.75,230,0
2017-02-13,22:00:00,39.68,39.68,39.68,39.68,3270,0
2017-02-14,16:00:00,39.6397,39.6397,39.6397,39.6397,421,0
2017-02-14,17:00:00,39.8104,39.8104,39.8104,39.8104,198,0
2017-02-14,21:00:00,39.9,39.9,39.88,39.8989,1494,0
2017-02-14,22:00:00,39.8989,39.9,39.7456,39.8992,2540,0
2017-02-15,17:00:00,39.751,39.751,39.751,39.751,334,0
2017-02-15,20:00:00,39.801,39.8597,39.76,39.76,4900,0
2017-02-15,21:00:00,39.9303,39.9303,39.9303,39.9303,150,0
2017-02-15,22:00:00,40.03,40.3,39.93,40.26,1958,0
2017-02-16,22:00:00,40.01,40.58,40.01,40.58,1101,0
2017-02-17,16:00:00,40.05,40.05,40.05,40.05,200,0
2017-02-17,17:00:00,39.9121,39.9121,39.9121,39.9121,150,0
2017-02-17,22:00:00,40.29,40.29,40.2,40.2,752,0
2017-02-21,17:00:00,39.9627,39.9627,39.9627,39.9627,100,0
2017-02-21,21:00:00,40.07,40.11,39.94,39.98,900,0
2017-02-21,22:00:00,40.0632,40.1989,40.0632,40.1989,544,0
2017-02-22,17:00:00,39.75,39.7898,39.6505,39.6505,3376,0
2017-02-22,21:00:00,40.01,40.01,39.96,39.96,200,0
2017-02-23,16:00:00,40.2,40.2,40.2,40.2,300,0
2017-02-23,18:00:00,40.179,40.179,40.179,40.179,610,0
2017-02-24,16:00:00,39.45,39.4933,39.45,39.4933,300,0
2017-02-24,18:00:00,39.47,39.47,39.47,39.47,100,0
2017-02-24,21:00:00,39.419,39.419,39.36,39.379,400,0
2017-02-28,17:00:00,39.85,39.85,39.85,39.85,150,0
2017-02-28,22:00:00,39.59,39.59,39.575,39.5852,508,0
2017-03-01,17:00:00,40.5,40.5,40.5,40.5,150,0
2017-03-01,18:00:00,40.563,40.563,40.563,40.563,200,0
2017-03-01,22:00:00,40.7789,40.78,40.7789,40.78,400,0
2017-03-02,16:00:00,40.5,40.5,40.5,40.5,800,0
2017-03-02,18:00:00,40.4283,40.56,40.4283,40.56,1750,0
2017-03-03,17:00:00,40.4828,40.6586,40.4828,40.6586,200,0
2017-03-06,18:00:00,40.45,40.45,40.45,40.45,125,0
2017-03-07,16:00:00,40.18,40.18,40.0101,40.0101,1800,0
2017-03-07,17:00:00,39.944,40.12,39.944,40.12,990,0
2017-03-08,16:00:00,39.9976,39.9976,39.9976,39.9976,308,0
2017-03-08,18:00:00,40.12,40.12,40.12,40.12,1246,0
2017-03-08,20:00:00,40.2135,40.2135,40.2135,40.2135,454,0
2017-03-08,22:00:00,39.95,39.95,39.95,39.95,400,0
2017-03-09,17:00:00,39.8898,39.8898,39.8898,39.8898,125,0
2017-03-09,21:00:00,40.56,40.56,40.56,40.56,300,0
2017-03-10,16:00:00,40.71,40.75,40.71,40.75,570,0
2017-03-10,19:00:00,40.9,40.9,40.9,40.9,100,0
2017-03-10,22:00:00,41,41,41,41,780,0
2017-03-13,16:00:00,41.5,41.5,41.5,41.5,200,0
2017-03-13,17:00:00,41.48,41.48,41.48,41.48,300,0
2017-03-13,18:00:00,41.48,41.48,41.48,41.48,100,0
2017-03-14,15:00:00,40.93,40.93,40.93,40.93,208,0
2017-03-15,16:00:00,40.8612,40.8612,40.8612,40.8612,130,0
2017-03-15,21:00:00,42,42,42,42,360,0
2017-03-16,15:00:00,42.6,42.6,42.2401,42.3635,1200,0
2017-03-16,17:00:00,42.4,42.4,42.356,42.356,738,0
2017-03-16,18:00:00,42.4,42.4,42.4,42.4,450,0
2017-03-16,20:00:00,42.35,42.7099,42.35,42.5417,900,0
2017-03-17,15:00:00,43,43,42.22,42.22,750,0
2017-03-17,20:00:00,42.8512,42.8512,42.8512,42.8512,450,0
2017-03-20,17:00:00,43.0894,43.0894,42.9701,43.03,800,0
2017-03-21,15:00:00,43.62,43.62,43.4928,43.5103,3375,0
2017-03-21,19:00:00,42.54,42.54,42.53,42.53,200,0
2017-03-22,18:00:00,42.14,42.14,42.14,42.14,100,0
2017-03-24,18:00:00,43.0608,43.0608,42.87,42.87,422,0
2017-03-24,21:00:00,42.88,42.88,42.88,42.88,100,0
2017-03-27,17:00:00,42.82,42.82,42.82,42.82,100,0
2017-03-28,17:00:00,43.4149,43.4149,43.4149,43.4149,100,0
2017-03-28,19:00:00,43.5105,43.5105,43.5105,43.5105,100,0
2017-03-28,20:00:00,43.26,43.3999,43.18,43.22,2550,0
2017-03-28,21:00:00,43.2,43.378,43.2,43.378,222,0
2017-03-28,22:00:00,43.43,43.43,43.2,43.2,1100,0
2017-03-29,16:00:00,42.96,42.96,42.96,42.96,200,0
