Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,8.55,8.5501,8.55,8.5501,715,0
2017-09-14,17:00:00,8.57,8.58,8.55,8.56,15461,0
2017-09-14,18:00:00,8.5599,8.5599,8.5402,8.5419,5796,0
2017-09-14,19:00:00,8.5586,8.5586,8.531,8.541,3446,0
2017-09-14,21:00:00,8.53,8.54,8.53,8.54,2570,0
2017-09-14,22:00:00,8.5337,8.5337,8.51,8.51,3607,0
2017-09-15,16:00:00,8.53,8.5499,8.51,8.537,1305,0
2017-09-15,17:00:00,8.549,8.5532,8.546,8.546,7166,0
2017-09-15,18:00:00,8.5301,8.5432,8.53,8.53,8972,0
2017-09-15,19:00:00,8.534,8.5351,8.534,8.5351,1050,0
2017-09-15,20:00:00,8.53,8.54,8.53,8.5301,9462,0
2017-09-15,21:00:00,8.5341,8.5368,8.53,8.53,2278,0
2017-09-15,22:00:00,8.539,8.5399,8.5,8.5,81111,0
2017-09-18,16:00:00,8.52,8.52,8.5,8.512,9533,0
2017-09-18,17:00:00,8.5326,8.5326,8.5,8.5,12320,0
2017-09-18,18:00:00,8.492,8.5202,8.492,8.5202,4438,0
2017-09-18,19:00:00,8.5132,8.529,8.5077,8.5111,3947,0
2017-09-18,20:00:00,8.5299,8.53,8.5101,8.514,45487,0
2017-09-18,21:00:00,8.53,8.5474,8.53,8.54,21121,0
2017-09-18,22:00:00,8.5406,8.55,8.53,8.55,13801,0
2017-09-19,16:00:00,8.52,8.57,8.5044,8.57,3649,0
2017-09-19,17:00:00,8.58,8.58,8.5647,8.5647,5413,0
2017-09-19,18:00:00,8.58,8.58,8.571,8.58,6105,0
2017-09-19,19:00:00,8.59,8.59,8.56,8.569,107864,0
2017-09-19,20:00:00,8.5653,8.5675,8.56,8.5675,4300,0
2017-09-19,21:00:00,8.5654,8.58,8.56,8.5798,24684,0
2017-09-19,22:00:00,8.5671,8.59,8.5671,8.57,13073,0
2017-09-20,16:00:00,8.57,8.5936,8.57,8.5936,930,0
2017-09-20,17:00:00,8.5815,8.5872,8.5697,8.5856,3159,0
2017-09-20,18:00:00,8.59,8.59,8.57,8.5899,10295,0
2017-09-20,19:00:00,8.5899,8.5899,8.5702,8.58,923,0
2017-09-20,20:00:00,8.58,8.6,8.576,8.5945,8900,0
2017-09-20,21:00:00,8.5999,8.62,8.5828,8.6116,19755,0
2017-09-20,22:00:00,8.6,8.6099,8.59,8.6,8233,0
2017-09-21,16:00:00,8.61,8.6172,8.6,8.6093,4476,0
2017-09-21,17:00:00,8.6051,8.6099,8.59,8.6099,1788,0
2017-09-21,18:00:00,8.6099,8.6099,8.5928,8.5928,5902,0
2017-09-21,19:00:00,8.5964,8.5999,8.5901,8.595,5652,0
2017-09-21,20:00:00,8.5901,8.6,8.5901,8.599,25569,0
2017-09-21,21:00:00,8.59,8.619,8.59,8.619,14455,0
2017-09-21,22:00:00,8.61,8.62,8.6,8.62,8650,0
2017-09-22,16:00:00,8.64,8.64,8.6,8.6086,2148,0
2017-09-22,17:00:00,8.59,8.59,8.57,8.572,43313,0
2017-09-22,18:00:00,8.58,8.5885,8.5701,8.5728,15351,0
2017-09-22,19:00:00,8.5758,8.579,8.568,8.5712,7755,0
2017-09-22,20:00:00,8.5747,8.5779,8.57,8.57,12498,0
2017-09-22,21:00:00,8.5765,8.5765,8.5601,8.5601,3935,0
2017-09-22,22:00:00,8.5663,8.57,8.54,8.55,30694,0
2017-09-25,16:00:00,8.54,8.54,8.518,8.518,381,0
2017-09-25,17:00:00,8.529,8.529,8.5101,8.526,5040,0
2017-09-25,18:00:00,8.5385,8.5446,8.53,8.5446,1300,0
2017-09-25,19:00:00,8.5458,8.56,8.5322,8.5356,29445,0
2017-09-25,20:00:00,8.5344,8.547,8.5344,8.54,1540,0
2017-09-25,21:00:00,8.53,8.55,8.53,8.55,7624,0
2017-09-25,22:00:00,8.546,8.55,8.53,8.54,23018,0
2017-09-26,16:00:00,8.51,8.517,8.45,8.454,26209,0
2017-09-26,17:00:00,8.459,8.4667,8.4521,8.46,8011,0
2017-09-26,18:00:00,8.46,8.47,8.45,8.45,6193,0
2017-09-26,19:00:00,8.459,8.46,8.45,8.45,29365,0
2017-09-26,20:00:00,8.455,8.46,8.44,8.448,10750,0
2017-09-26,21:00:00,8.445,8.4536,8.44,8.44,7854,0
2017-09-26,22:00:00,8.44,8.46,8.43,8.46,10500,0
2017-09-27,16:00:00,8.45,8.45,8.42,8.425,18179,0
2017-09-27,17:00:00,8.442,8.4786,8.43,8.4786,18375,0
2017-09-27,18:00:00,8.46,8.46,8.4493,8.4521,3500,0
2017-09-27,19:00:00,8.4586,8.4616,8.43,8.43,5000,0
2017-09-27,20:00:00,8.425,8.425,8.4,8.4001,8514,0
2017-09-27,21:00:00,8.4,8.4099,8.39,8.4,13431,0
2017-09-27,22:00:00,8.4,8.41,8.39,8.41,12042,0
2017-09-28,16:00:00,8.4,8.4,8.4,8.4,2428,0
2017-09-28,17:00:00,8.41,8.43,8.4,8.413,7072,0
2017-09-28,18:00:00,8.4149,8.4299,8.4149,8.42,9450,0
2017-09-28,19:00:00,8.42,8.4299,8.42,8.42,3783,0
2017-09-28,20:00:00,8.41,8.416,8.41,8.41,5806,0
2017-09-28,21:00:00,8.4,8.4,8.39,8.4,3682,0
2017-09-28,22:00:00,8.39,8.4078,8.39,8.4,10161,0
2017-09-29,16:00:00,8.41,8.41,8.39,8.39,2951,0
2017-09-29,17:00:00,8.391,8.4,8.39,8.39,5800,0
2017-09-29,18:00:00,8.398,8.4,8.38,8.38,10556,0
2017-09-29,19:00:00,8.38,8.4,8.38,8.3913,17952,0
2017-09-29,20:00:00,8.395,8.405,8.38,8.4037,30814,0
2017-09-29,21:00:00,8.41,8.41,8.4,8.41,27841,0
2017-09-29,22:00:00,8.4064,8.41,8.4,8.41,19389,0
2017-10-02,16:00:00,8.39,8.39,8.38,8.38,3118,0
2017-10-02,17:00:00,8.38,8.3887,8.36,8.373,16406,0
2017-10-02,18:00:00,8.37,8.3989,8.37,8.381,6262,0
2017-10-02,19:00:00,8.387,8.3876,8.36,8.365,30262,0
2017-10-02,20:00:00,8.37,8.378,8.3685,8.3685,6200,0
2017-10-02,21:00:00,8.3656,8.3656,8.35,8.359,12571,0
2017-10-02,22:00:00,8.3586,8.3586,8.33,8.34,37099,0
2017-10-03,16:00:00,8.34,8.3448,8.31,8.341,19458,0
2017-10-03,17:00:00,8.3296,8.35,8.3296,8.3408,2800,0
2017-10-03,18:00:00,8.3408,8.35,8.3324,8.3435,9078,0
2017-10-03,19:00:00,8.341,8.341,8.32,8.33,10757,0
2017-10-03,20:00:00,8.335,8.34,8.3332,8.34,2529,0
2017-10-03,21:00:00,8.34,8.34,8.3249,8.3249,14035,0
2017-10-03,22:00:00,8.32,8.33,8.32,8.33,15227,0
2017-10-04,16:00:00,8.33,8.3323,8.297,8.3284,23791,0
2017-10-04,17:00:00,8.3313,8.3313,8.31,8.3112,8950,0
2017-10-04,18:00:00,8.3185,8.3185,8.3,8.3034,39081,0
2017-10-04,19:00:00,8.301,8.301,8.28,8.2996,32769,0
2017-10-04,20:00:00,8.299,8.3183,8.29,8.3032,6525,0
2017-10-04,21:00:00,8.309,8.3193,8.3,8.315,6715,0
2017-10-04,22:00:00,8.315,8.319,8.31,8.31,8136,0
2017-10-05,16:00:00,8.31,8.31,8.29,8.2982,24144,0
2017-10-05,17:00:00,8.29,8.3,8.29,8.295,6083,0
2017-10-05,18:00:00,8.295,8.2992,8.27,8.279,26914,0
2017-10-05,19:00:00,8.27,8.28,8.27,8.271,22211,0
2017-10-05,20:00:00,8.275,8.28,8.27,8.279,17733,0
2017-10-05,21:00:00,8.29,8.3008,8.2785,8.3008,25562,0
2017-10-05,22:00:00,8.3065,8.31,8.29,8.3,28929,0
2017-10-06,16:00:00,8.32,8.35,8.3,8.3,12770,0
2017-10-06,17:00:00,8.307,8.32,8.292,8.31,13359,0
2017-10-06,18:00:00,8.3076,8.309,8.3,8.3056,10864,0
2017-10-06,19:00:00,8.3079,8.3079,8.3,8.3064,3437,0
2017-10-06,20:00:00,8.31,8.31,8.3032,8.3032,88995,0
2017-10-06,21:00:00,8.3057,8.3057,8.29,8.29,8481,0
2017-10-06,22:00:00,8.2924,8.31,8.29,8.3001,7227,0
2017-10-09,16:00:00,8.31,8.3499,8.3,8.3499,21909,0
2017-10-09,17:00:00,8.3337,8.359,8.3337,8.359,12847,0
2017-10-09,18:00:00,8.34,8.35,8.33,8.34,22023,0
2017-10-09,19:00:00,8.339,8.35,8.3358,8.3451,14621,0
2017-10-09,20:00:00,8.349,8.35,8.341,8.345,5345,0
2017-10-09,21:00:00,8.3468,8.3475,8.345,8.345,1530,0
2017-10-09,22:00:00,8.35,8.38,8.35,8.38,193503,0
2017-10-10,16:00:00,8.38,8.38,8.3223,8.339,12311,0
2017-10-10,17:00:00,8.34,8.355,8.32,8.34,18642,0
2017-10-10,18:00:00,8.3423,8.3449,8.3423,8.3429,4224,0
2017-10-10,19:00:00,8.349,8.349,8.3435,8.3475,1912,0
2017-10-10,20:00:00,8.35,8.3679,8.35,8.364,4775,0
2017-10-10,21:00:00,8.37,8.38,8.37,8.372,1605,0
2017-10-10,22:00:00,8.38,8.38,8.3611,8.365,21386,0
2017-10-11,16:00:00,8.37,8.37,8.3647,8.3647,2483,0
2017-10-11,17:00:00,8.365,8.38,8.3643,8.38,11040,0
2017-10-11,18:00:00,8.3812,8.389,8.36,8.38,15200,0
2017-10-11,19:00:00,8.3762,8.3912,8.371,8.3912,9833,0
2017-10-11,20:00:00,8.3902,8.4,8.3812,8.3932,15647,0
2017-10-11,21:00:00,8.399,8.4,8.3832,8.3943,20811,0
2017-10-11,22:00:00,8.3859,8.4,8.37,8.38,13390,0
2017-10-12,16:00:00,8.4,8.419,8.3932,8.4022,25276,0
2017-10-12,17:00:00,8.402,8.4199,8.3858,8.3999,29730,0
2017-10-12,18:00:00,8.38,8.385,8.3685,8.3685,4161,0
2017-10-12,19:00:00,8.379,8.3799,8.36,8.3732,10849,0
2017-10-12,20:00:00,8.38,8.39,8.38,8.38,25597,0
2017-10-12,21:00:00,8.389,8.39,8.3868,8.3875,12700,0
2017-10-12,22:00:00,8.385,8.39,8.38,8.385,18930,0
2017-10-13,16:00:00,8.35,8.3744,8.35,8.374,38043,0
2017-10-13,17:00:00,8.35,8.35,8.3287,8.3287,1398,0
2017-10-13,18:00:00,8.3313,8.34,8.3247,8.3247,3720,0
2017-10-13,19:00:00,8.3185,8.34,8.3185,8.325,23035,0
2017-10-13,20:00:00,8.335,8.335,8.33,8.331,900,0
2017-10-13,21:00:00,8.34,8.347,8.33,8.347,2490,0
2017-10-13,22:00:00,8.3465,8.36,8.34,8.36,14023,0
2017-10-16,16:00:00,8.33,8.3501,8.3,8.3501,8698,0
2017-10-16,17:00:00,8.36,8.3866,8.36,8.3739,36170,0
2017-10-16,18:00:00,8.38,8.38,8.375,8.3775,1600,0
2017-10-16,19:00:00,8.38,8.39,8.37,8.3875,19832,0
2017-10-16,20:00:00,8.3933,8.4,8.37,8.377,8061,0
2017-10-16,21:00:00,8.3701,8.38,8.37,8.38,7036,0
2017-10-16,22:00:00,8.379,8.39,8.37,8.39,101132,0
2017-10-17,16:00:00,8.37,8.4,8.37,8.3799,11146,0
2017-10-17,17:00:00,8.38,8.385,8.36,8.385,8607,0
2017-10-17,18:00:00,8.3815,8.3815,8.36,8.37,9702,0
2017-10-17,20:00:00,8.37,8.39,8.3664,8.39,20394,0
2017-10-17,21:00:00,8.3841,8.4,8.3841,8.395,32612,0
2017-10-17,22:00:00,8.4,8.4,8.39,8.39,198075,0
2017-10-18,16:00:00,8.37,8.3793,8.35,8.35,10520,0
2017-10-18,17:00:00,8.359,8.36,8.34,8.36,33202,0
2017-10-18,18:00:00,8.36,8.365,8.35,8.355,21526,0
2017-10-18,19:00:00,8.35,8.3599,8.35,8.35,6206,0
2017-10-18,20:00:00,8.3534,8.3534,8.33,8.3348,18642,0
2017-10-18,21:00:00,8.34,8.35,8.3382,8.3412,38622,0
2017-10-18,22:00:00,8.343,8.36,8.34,8.36,63132,0
2017-10-19,16:00:00,8.38,8.4279,8.38,8.4279,33478,0
2017-10-19,17:00:00,8.419,8.4265,8.4,8.4,36853,0
2017-10-19,18:00:00,8.3976,8.3976,8.38,8.3849,19498,0
2017-10-19,19:00:00,8.38,8.39,8.37,8.37,43213,0
2017-10-19,20:00:00,8.352,8.369,8.35,8.355,8050,0
2017-10-19,21:00:00,8.3558,8.3576,8.343,8.3487,20257,0
2017-10-19,22:00:00,8.345,8.35,8.34,8.35,14141,0
2017-10-20,16:00:00,8.34,8.34,8.27,8.29,59486,0
2017-10-20,17:00:00,8.29,8.29,8.27,8.2748,25581,0
2017-10-20,18:00:00,8.2798,8.28,8.27,8.275,13074,0
2017-10-20,19:00:00,8.275,8.28,8.25,8.25,24092,0
2017-10-20,20:00:00,8.2503,8.26,8.25,8.255,18125,0
2017-10-20,21:00:00,8.255,8.259,8.24,8.251,20334,0
2017-10-20,22:00:00,8.26,8.26,8.2481,8.26,38217,0
2017-10-23,16:00:00,8.24,8.2599,8.24,8.24,17498,0
2017-10-23,17:00:00,8.25,8.25,8.236,8.2402,17900,0
2017-10-23,18:00:00,8.259,8.259,8.23,8.24,19402,0
2017-10-23,19:00:00,8.24,8.25,8.24,8.2499,13251,0
2017-10-23,20:00:00,8.2414,8.25,8.2401,8.244,11791,0
2017-10-23,21:00:00,8.245,8.2599,8.241,8.241,4921,0
2017-10-23,22:00:00,8.24,8.28,8.24,8.27,8091,0
2017-10-24,16:00:00,8.27,8.27,8.24,8.26,4001,0
2017-10-24,17:00:00,8.2586,8.259,8.23,8.25,43367,0
2017-10-24,18:00:00,8.2556,8.26,8.25,8.25,14919,0
2017-10-24,19:00:00,8.246,8.259,8.24,8.259,9675,0
2017-10-24,20:00:00,8.2462,8.26,8.24,8.2532,6370,0
2017-10-24,21:00:00,8.2532,8.2532,8.24,8.2499,8027,0
2017-10-24,22:00:00,8.249,8.26,8.24,8.26,17231,0
2017-10-25,16:00:00,8.28,8.3,8.2671,8.27,2147,0
2017-10-25,17:00:00,8.26,8.3335,8.26,8.3335,14970,0
2017-10-25,18:00:00,8.3352,8.35,8.31,8.3299,34386,0
2017-10-25,19:00:00,8.32,8.35,8.31,8.31,90500,0
2017-10-25,20:00:00,8.32,8.32,8.27,8.2819,52032,0
2017-10-25,21:00:00,8.27,8.29,8.27,8.29,5550,0
2017-10-25,22:00:00,8.28,8.29,8.28,8.28,28600,0
2017-10-26,16:00:00,8.27,8.3,8.26,8.2693,3117,0
2017-10-26,17:00:00,8.3,8.3165,8.295,8.295,10506,0
2017-10-26,18:00:00,8.309,8.31,8.271,8.28,45389,0
2017-10-26,19:00:00,8.275,8.285,8.2701,8.282,6812,0
2017-10-26,20:00:00,8.2854,8.289,8.27,8.2769,7119,0
2017-10-26,21:00:00,8.275,8.275,8.2501,8.26,8356,0
2017-10-26,22:00:00,8.2809,8.3,8.27,8.29,5397,0
2017-10-27,16:00:00,8.27,8.3798,8.27,8.366,12726,0
2017-10-27,17:00:00,8.36,8.38,8.36,8.375,11090,0
2017-10-27,18:00:00,8.375,8.38,8.34,8.3605,17677,0
2017-10-27,19:00:00,8.35,8.35,8.33,8.33,21328,0
2017-10-27,20:00:00,8.3121,8.3178,8.3,8.3,26631,0
2017-10-27,21:00:00,8.305,8.31,8.29,8.31,18062,0
2017-10-27,22:00:00,8.3,8.31,8.28,8.3,103754,0
2017-10-30,15:00:00,8.33,8.36,8.33,8.335,15135,0
2017-10-30,16:00:00,8.36,8.3799,8.36,8.36,12050,0
2017-10-30,17:00:00,8.361,8.4,8.361,8.399,103726,0
2017-10-30,18:00:00,8.391,8.41,8.391,8.4,17750,0
2017-10-30,19:00:00,8.4,8.42,8.4,8.42,15882,0
2017-10-30,20:00:00,8.42,8.42,8.4,8.4034,65922,0
2017-10-30,21:00:00,8.4001,8.42,8.4001,8.42,6078,0
2017-10-31,15:00:00,8.4,8.4,8.3668,8.38,14653,0
2017-10-31,16:00:00,8.3943,8.41,8.391,8.41,12100,0
2017-10-31,17:00:00,8.4014,8.41,8.39,8.4,17090,0
2017-10-31,18:00:00,8.39,8.4057,8.39,8.3936,18900,0
2017-10-31,19:00:00,8.4,8.4,8.39,8.3984,5750,0
2017-10-31,20:00:00,8.391,8.41,8.391,8.41,4613,0
2017-10-31,21:00:00,8.3964,8.41,8.38,8.41,141871,0
2017-11-01,15:00:00,8.36,8.3777,8.36,8.3777,2001,0
2017-11-01,16:00:00,8.385,8.41,8.36,8.39,791385,0
2017-11-01,17:00:00,8.4,8.417,8.39,8.417,26100,0
2017-11-01,18:00:00,8.42,8.42,8.41,8.415,3549,0
2017-11-01,19:00:00,8.4202,8.43,8.4202,8.43,12640,0
2017-11-01,20:00:00,8.4159,8.4159,8.39,8.415,8799,0
2017-11-01,21:00:00,8.41,8.414,8.395,8.41,202499,0
2017-11-02,15:00:00,8.44,8.499,8.44,8.49,23707,0
2017-11-02,16:00:00,8.4924,8.52,8.49,8.51,25210,0
2017-11-02,17:00:00,8.5,8.509,8.49,8.49,11123,0
2017-11-02,18:00:00,8.49,8.491,8.4836,8.4836,2886,0
2017-11-02,19:00:00,8.493,8.5,8.49,8.4994,21810,0
2017-11-02,20:00:00,8.491,8.5076,8.491,8.501,2215,0
2017-11-02,21:00:00,8.5031,8.51,8.49,8.49,14720,0
2017-11-03,15:00:00,8.5,8.54,8.5,8.54,20454,0
2017-11-03,16:00:00,8.5335,8.536,8.5252,8.5316,12142,0
2017-11-03,17:00:00,8.53,8.538,8.51,8.5281,30795,0
2017-11-03,18:00:00,8.529,8.53,8.51,8.53,6000,0
2017-11-03,19:00:00,8.53,8.53,8.5265,8.529,5065,0
2017-11-03,20:00:00,8.527,8.53,8.5201,8.53,4525,0
2017-11-03,21:00:00,8.5252,8.53,8.52,8.53,12437,0
2017-11-06,16:00:00,8.53,8.53,8.5,8.5,10055,0
2017-11-06,17:00:00,8.51,8.51,8.49,8.5,23958,0
2017-11-06,18:00:00,8.5,8.51,8.49,8.49,18489,0
2017-11-06,19:00:00,8.4934,8.51,8.4934,8.5,13725,0
2017-11-06,20:00:00,8.5,8.5,8.48,8.48,15824,0
2017-11-06,21:00:00,8.4948,8.51,8.49,8.49,3565,0
2017-11-06,22:00:00,8.4952,8.51,8.48,8.51,53396,0
2017-11-07,16:00:00,8.5,8.5,8.45,8.48,15030,0
2017-11-07,17:00:00,8.5005,8.5224,8.5,8.5193,17270,0
2017-11-07,18:00:00,8.515,8.52,8.51,8.52,21000,0
2017-11-07,19:00:00,8.5436,8.5499,8.5147,8.5147,6657,0
2017-11-07,20:00:00,8.5314,8.5323,8.5314,8.5323,6587,0
2017-11-07,21:00:00,8.52,8.53,8.5148,8.53,25304,0
2017-11-07,22:00:00,8.525,8.53,8.5,8.52,241166,0
2017-11-08,16:00:00,8.55,8.55,8.47,8.4906,12280,0
2017-11-08,17:00:00,8.49,8.52,8.471,8.511,5642,0
2017-11-08,18:00:00,8.514,8.519,8.5016,8.5178,17400,0
2017-11-08,19:00:00,8.515,8.519,8.4833,8.49,8566,0
2017-11-08,20:00:00,8.49,8.49,8.45,8.45,7974,0
2017-11-08,21:00:00,8.46,8.48,8.45,8.45,3658,0
2017-11-08,22:00:00,8.45,8.469,8.43,8.45,91437,0
2017-11-09,16:00:00,8.53,8.55,8.49,8.49,6855,0
2017-11-09,17:00:00,8.5,8.5,8.47,8.47,11556,0
2017-11-09,18:00:00,8.4699,8.4886,8.46,8.485,15719,0
2017-11-09,19:00:00,8.49,8.5186,8.48,8.49,20071,0
2017-11-09,20:00:00,8.49,8.49,8.43,8.4374,19648,0
2017-11-09,21:00:00,8.4337,8.45,8.4301,8.4438,26740,0
2017-11-09,22:00:00,8.44,8.44,8.421,8.43,28174,0
2017-11-10,16:00:00,8.47,8.47,8.4088,8.4088,2329,0
2017-11-10,17:00:00,8.4199,8.4199,8.38,8.4,9730,0
2017-11-10,18:00:00,8.39,8.4,8.37,8.39,12893,0
2017-11-10,19:00:00,8.37,8.379,8.37,8.379,16750,0
2017-11-10,20:00:00,8.3856,8.3968,8.3819,8.3968,6750,0
2017-11-10,21:00:00,8.39,8.399,8.38,8.3826,8194,0
2017-11-10,22:00:00,8.389,8.4,8.38,8.4,14824,0
2017-11-13,16:00:00,8.42,8.46,8.4,8.4,8090,0
2017-11-13,17:00:00,8.4,8.4339,8.39,8.4339,7599,0
2017-11-13,18:00:00,8.4282,8.44,8.42,8.439,114765,0
2017-11-13,19:00:00,8.42,8.44,8.415,8.44,88224,0
2017-11-13,20:00:00,8.4256,8.4256,8.4201,8.423,5200,0
2017-11-13,21:00:00,8.429,8.436,8.429,8.436,26222,0
2017-11-13,22:00:00,8.425,8.44,8.401,8.41,38514,0
2017-11-14,16:00:00,8.43,8.442,8.391,8.41,18071,0
2017-11-14,17:00:00,8.4186,8.4353,8.4186,8.42,25883,0
2017-11-14,18:00:00,8.42,8.4337,8.41,8.4337,18979,0
2017-11-14,19:00:00,8.429,8.435,8.4221,8.43,7487,0
2017-11-14,20:00:00,8.429,8.43,8.411,8.4202,6858,0
2017-11-14,21:00:00,8.41,8.41,8.4001,8.402,18505,0
2017-11-14,22:00:00,8.4105,8.419,8.39,8.39,9718,0
2017-11-15,16:00:00,8.42,8.48,8.42,8.46,120648,0
2017-11-15,17:00:00,8.45,8.45,8.41,8.42,54837,0
2017-11-15,18:00:00,8.42,8.42,8.39,8.4192,47549,0
2017-11-15,19:00:00,8.41,8.41,8.3979,8.4057,11499,0
2017-11-15,20:00:00,8.4049,8.4085,8.4001,8.405,21470,0
2017-11-15,21:00:00,8.41,8.42,8.4056,8.41,5468,0
2017-11-15,22:00:00,8.411,8.42,8.3869,8.42,14617,0
2017-11-16,16:00:00,8.38,8.38,8.34,8.3533,23183,0
2017-11-16,17:00:00,8.359,8.359,8.29,8.291,373348,0
2017-11-16,18:00:00,8.2947,8.32,8.29,8.3,161882,0
2017-11-16,19:00:00,8.3,8.3041,8.2603,8.2788,10652,0
2017-11-16,20:00:00,8.2783,8.28,8.26,8.2761,16081,0
2017-11-16,21:00:00,8.2875,8.2875,8.28,8.285,2650,0
2017-11-16,22:00:00,8.28,8.289,8.26,8.28,183611,0
2017-11-17,16:00:00,8.27,8.279,8.22,8.2371,34420,0
2017-11-17,17:00:00,8.2361,8.25,8.23,8.25,164436,0
2017-11-17,18:00:00,8.25,8.2684,8.22,8.22,86674,0
2017-11-17,19:00:00,8.2343,8.24,8.2201,8.2382,17185,0
2017-11-17,20:00:00,8.2284,8.23,8.22,8.23,8980,0
2017-11-17,21:00:00,8.2336,8.25,8.23,8.239,31190,0
2017-11-17,22:00:00,8.2332,8.24,8.23,8.24,5857,0
2017-11-20,16:00:00,8.23,8.24,8.21,8.2342,20208,0
2017-11-20,17:00:00,8.234,8.234,8.21,8.211,24889,0
2017-11-20,18:00:00,8.2157,8.22,8.2,8.21,21688,0
2017-11-20,19:00:00,8.22,8.2267,8.2162,8.223,3592,0
2017-11-20,20:00:00,8.221,8.221,8.22,8.22,2730,0
2017-11-20,21:00:00,8.2166,8.217,8.21,8.2134,7500,0
2017-11-20,22:00:00,8.22,8.23,8.21,8.21,59518,0
2017-11-21,16:00:00,8.25,8.2608,8.25,8.25,14856,0
2017-11-21,17:00:00,8.2401,8.2475,8.22,8.2208,143364,0
2017-11-21,18:00:00,8.24,8.249,8.231,8.249,3460,0
2017-11-21,19:00:00,8.25,8.2566,8.24,8.2531,12393,0
2017-11-21,20:00:00,8.2536,8.26,8.2501,8.2559,8725,0
2017-11-21,21:00:00,8.2572,8.27,8.2572,8.2636,5500,0
2017-11-21,22:00:00,8.25,8.27,8.25,8.26,27157,0
2017-11-22,16:00:00,8.25,8.25,8.2,8.2,20369,0
2017-11-22,17:00:00,8.19,8.21,8.19,8.192,17407,0
2017-11-22,18:00:00,8.1902,8.21,8.19,8.2,17723,0
2017-11-22,19:00:00,8.201,8.2243,8.2,8.2243,13032,0
2017-11-22,20:00:00,8.221,8.23,8.21,8.21,123598,0
2017-11-22,21:00:00,8.21,8.2199,8.21,8.2199,2589,0
