Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,66.748,66.748,66.748,66.748,306,0
2017-04-07,17:00:00,66.768,66.768,66.729,66.729,306,0
2017-04-07,18:00:00,66.709,66.709,66.709,66.709,102,0
2017-04-07,19:00:00,66.797,66.797,66.758,66.787,501,0
2017-04-07,20:00:00,66.787,66.836,66.787,66.836,204,0
2017-04-07,21:00:00,66.83,66.83,66.83,66.83,336,0
2017-04-07,22:00:00,66.768,66.768,66.768,66.768,102,0
2017-04-10,17:00:00,66.934,66.944,66.914,66.944,612,0
2017-04-10,19:00:00,66.777,66.777,66.777,66.777,314,0
2017-04-10,20:00:00,66.836,66.836,66.836,66.836,312,0
2017-04-11,16:00:00,66.669,66.669,66.669,66.669,357,0
2017-04-11,17:00:00,66.616,66.616,66.586,66.586,1364,0
2017-04-11,19:00:00,66.531,66.531,66.531,66.531,601,0
2017-04-12,19:00:00,66.493,66.493,66.493,66.493,102,0
2017-04-12,20:00:00,66.491,66.491,66.491,66.491,515,0
2017-04-12,21:00:00,66.625,66.625,66.625,66.625,300,0
2017-04-12,22:00:00,66.574,66.574,66.543,66.543,327,0
2017-04-13,19:00:00,66.493,66.493,66.493,66.493,204,0
2017-04-13,22:00:00,66.385,66.385,66.198,66.198,408,0
2017-04-17,16:00:00,67.15,67.15,67.15,67.15,102,0
2017-04-17,17:00:00,66.434,66.434,66.434,66.434,102,0
2017-04-17,20:00:00,66.558,66.558,66.553,66.553,220,0
2017-04-17,21:00:00,66.553,66.581,66.553,66.581,204,0
2017-04-18,17:00:00,66.64,66.64,66.64,66.64,102,0
2017-04-18,19:00:00,66.477,66.477,66.472,66.472,928,0
2017-04-19,17:00:00,66.739,66.739,66.739,66.739,102,0
2017-04-19,18:00:00,66.665,66.665,66.649,66.649,777,0
2017-04-19,20:00:00,66.553,66.553,66.553,66.553,244,0
2017-04-19,22:00:00,66.457,66.457,66.457,66.457,883,0
2017-04-20,17:00:00,66.659,66.689,66.659,66.689,204,0
2017-04-20,18:00:00,66.719,66.768,66.719,66.768,204,0
2017-04-20,19:00:00,66.915,66.983,66.915,66.983,204,0
2017-04-20,20:00:00,66.983,66.983,66.983,66.983,102,0
2017-04-20,21:00:00,67.071,67.071,67.071,67.071,121,0
2017-04-21,22:00:00,66.856,66.856,66.856,66.856,306,0
2017-04-24,19:00:00,67.424,67.424,67.402,67.402,236,0
2017-04-25,17:00:00,67.924,67.924,67.827,67.827,306,0
2017-04-25,18:00:00,67.846,67.846,67.846,67.846,377,0
2017-04-25,19:00:00,67.874,67.874,67.837,67.837,204,0
2017-04-25,20:00:00,67.894,67.894,67.894,67.894,102,0
2017-04-25,22:00:00,67.87,67.87,67.87,67.87,2206,0
2017-04-26,17:00:00,67.924,67.924,67.924,67.924,102,0
2017-04-26,18:00:00,67.954,67.954,67.944,67.944,204,0
2017-04-26,20:00:00,68.043,68.043,67.919,67.919,306,0
2017-04-27,18:00:00,67.718,67.818,67.718,67.818,294,0
2017-04-27,21:00:00,67.944,67.944,67.944,67.944,136,0
2017-04-27,22:00:00,67.874,67.874,67.874,67.874,102,0
2017-04-28,18:00:00,67.785,67.785,67.785,67.785,206,0
2017-04-28,19:00:00,67.703,67.703,67.703,67.703,139,0
2017-05-01,16:00:00,67.832,67.832,67.832,67.832,285,0
2017-05-01,19:00:00,67.748,67.748,67.748,67.748,102,0
2017-05-01,20:00:00,67.708,67.758,67.689,67.689,436,0
2017-05-01,21:00:00,67.866,67.866,67.788,67.817,744,0
2017-05-02,18:00:00,67.778,67.778,67.727,67.744,545,0
2017-05-02,21:00:00,67.68,67.728,67.68,67.728,250,0
2017-05-02,22:00:00,67.758,67.758,67.758,67.758,181,0
2017-05-04,17:00:00,67.738,67.738,67.738,67.738,102,0
2017-05-04,19:00:00,67.698,67.698,67.62,67.62,798,0
2017-05-04,20:00:00,67.748,67.767,67.699,67.767,746,0
2017-05-04,22:00:00,67.808,67.818,67.808,67.818,204,0
2017-05-05,17:00:00,67.934,67.934,67.846,67.846,2597,0
2017-05-05,19:00:00,67.866,67.866,67.866,67.866,102,0
2017-05-05,21:00:00,68.004,68.004,68.004,68.004,224,0
2017-05-08,16:00:00,68.954,68.954,68.033,68.033,204,0
2017-05-08,18:00:00,67.974,67.974,67.974,67.974,102,0
2017-05-08,19:00:00,67.994,67.994,67.994,67.994,102,0
2017-05-08,20:00:00,68.061,68.061,68.061,68.061,102,0
2017-05-08,21:00:00,68.024,68.024,68.024,68.024,102,0
2017-05-08,22:00:00,67.984,67.984,67.974,67.974,306,0
2017-05-09,17:00:00,68.071,68.071,68.071,68.071,306,0
2017-05-09,18:00:00,68.024,68.026,68.024,68.026,306,0
2017-05-09,20:00:00,67.974,67.974,67.974,67.974,204,0
2017-05-09,21:00:00,67.993,67.993,67.894,67.894,204,0
2017-05-10,17:00:00,67.866,67.866,67.866,67.866,131,0
2017-05-10,21:00:00,67.923,67.994,67.874,67.874,1988,0
2017-05-11,18:00:00,67.619,67.62,67.619,67.62,306,0
2017-05-12,17:00:00,67.768,67.768,67.768,67.768,102,0
2017-05-12,18:00:00,67.768,67.768,67.768,67.768,124,0
2017-05-12,19:00:00,67.718,67.718,67.718,67.718,102,0
2017-05-12,20:00:00,67.728,67.728,67.728,67.728,102,0
2017-05-12,22:00:00,67.738,67.738,67.738,67.738,102,0
2017-05-15,16:00:00,67.984,67.984,67.984,67.984,204,0
2017-05-15,18:00:00,68.024,68.024,68.024,68.024,111,0
2017-05-15,20:00:00,68.024,68.024,67.968,67.999,408,0
2017-05-15,21:00:00,68.039,68.039,68.039,68.039,223,0
2017-05-15,22:00:00,67.958,67.98,67.958,67.98,404,0
2017-05-16,17:00:00,68.061,68.061,68.061,68.061,204,0
2017-05-16,21:00:00,67.924,67.924,67.924,67.924,507,0
2017-05-17,20:00:00,67.307,67.307,67.307,67.307,491,0
2017-05-17,21:00:00,67.16,67.16,67.16,67.16,154,0
2017-05-19,17:00:00,67.532,67.532,67.532,67.532,1224,0
2017-05-19,19:00:00,67.738,67.738,67.738,67.738,102,0
2017-05-22,16:00:00,67.474,67.884,67.474,67.884,355,0
2017-05-22,18:00:00,67.884,67.884,67.884,67.884,102,0
2017-05-22,22:00:00,67.93,67.93,67.93,67.93,115,0
2017-05-23,16:00:00,67.846,67.846,67.846,67.846,102,0
2017-05-23,18:00:00,68.08,68.08,68.08,68.08,102,0
2017-05-23,21:00:00,68.09,68.1,68.09,68.1,204,0
2017-05-23,22:00:00,68.043,68.043,68.043,68.043,102,0
2017-05-25,17:00:00,68.581,68.606,68.581,68.606,742,0
2017-05-25,18:00:00,68.659,68.659,68.659,68.659,106,0
2017-05-25,20:00:00,68.64,68.64,68.64,68.64,408,0
2017-05-26,17:00:00,68.656,68.656,68.656,68.656,232,0
2017-05-26,22:00:00,68.648,68.65,68.648,68.65,546,0
2017-05-30,22:00:00,68.699,68.699,68.699,68.699,349,0
2017-05-31,22:00:00,68.669,68.669,68.65,68.669,10654,0
2017-06-01,17:00:00,68.807,68.807,68.778,68.778,2243,0
2017-06-01,19:00:00,68.846,68.846,68.846,68.846,204,0
2017-06-01,22:00:00,68.964,69.084,68.964,69.05,4183,0
2017-06-02,22:00:00,69.278,69.296,69.268,69.268,2754,0
2017-06-05,17:00:00,69.415,69.415,69.415,69.415,216,0
2017-06-06,17:00:00,69.062,69.062,69.062,69.062,157,0
2017-06-06,22:00:00,69.188,69.188,69.072,69.091,1808,0
2017-06-07,19:00:00,69.031,69.052,69.031,69.052,458,0
2017-06-07,20:00:00,69.011,69.023,69.011,69.023,310,0
2017-06-08,18:00:00,69.017,69.017,69.017,69.017,229,0
2017-06-08,21:00:00,68.939,68.939,68.939,68.939,349,0
2017-06-08,22:00:00,69.062,69.062,69.062,69.062,204,0
2017-06-09,16:00:00,69.271,69.271,69.271,69.271,139,0
2017-06-09,18:00:00,69.336,69.336,69.324,69.324,204,0
2017-06-09,21:00:00,68.974,69.032,68.974,68.974,408,0
2017-06-12,21:00:00,68.891,68.891,68.891,68.891,136,0
2017-06-12,22:00:00,68.954,68.954,68.925,68.925,1304,0
2017-06-13,20:00:00,69.249,69.249,69.249,69.249,1403,0
2017-06-13,21:00:00,69.287,69.287,69.16,69.16,1433,0
2017-06-13,22:00:00,69.22,69.287,69.22,69.278,3027,0
2017-06-14,16:00:00,69.294,69.384,69.294,69.384,267,0
2017-06-14,17:00:00,69.375,69.385,69.375,69.385,1530,0
2017-06-14,18:00:00,69.366,69.366,69.366,69.366,565,0
2017-06-14,19:00:00,69.359,69.359,69.359,69.359,344,0
2017-06-15,17:00:00,68.853,68.853,68.729,68.778,10347,0
2017-06-15,22:00:00,69.193,69.193,69.193,69.193,161,0
2017-06-16,17:00:00,69.009,69.009,69.009,69.009,143,0
2017-06-19,16:00:00,70.37,70.37,70.37,70.37,174,0
2017-06-19,22:00:00,69.671,69.671,69.671,69.671,399,0
2017-06-20,19:00:00,69.404,69.404,69.404,69.404,304,0
2017-06-20,20:00:00,69.415,69.415,69.415,69.415,638,0
2017-06-22,22:00:00,69.258,69.267,69.089,69.099,104772,0
2017-06-23,16:00:00,69.05,69.05,69.03,69.04,304,0
2017-06-23,17:00:00,69.12,69.12,69.12,69.12,155,0
2017-06-23,20:00:00,69.217,69.217,69.217,69.217,205,0
2017-06-23,21:00:00,69.138,69.138,69.138,69.138,447,0
2017-06-23,22:00:00,69.03,69.188,69.03,69.188,304,0
2017-06-26,16:00:00,70.232,70.232,70.232,70.232,141,0
2017-06-26,17:00:00,69.345,69.345,69.214,69.313,1725,0
2017-06-26,18:00:00,69.277,69.277,69.277,69.277,203,0
2017-06-26,22:00:00,69.277,69.277,69.258,69.258,406,0
2017-06-27,20:00:00,68.912,68.912,68.912,68.912,203,0
2017-06-27,22:00:00,68.882,68.882,68.774,68.774,609,0
2017-06-30,16:00:00,68.823,68.823,68.823,68.823,146,0
2017-06-30,21:00:00,68.745,68.745,68.745,68.745,143,0
2017-07-03,16:00:00,69.927,69.927,69.927,69.927,400,0
2017-07-03,17:00:00,69.099,69.099,69.099,69.099,203,0
2017-07-03,19:00:00,68.991,68.991,68.971,68.971,612,0
2017-07-05,16:00:00,68.636,68.636,68.636,68.636,118,0
2017-07-06,17:00:00,68.557,68.557,68.557,68.557,101,0
2017-07-06,19:00:00,68.586,68.586,68.586,68.586,781,0
2017-07-06,20:00:00,68.567,68.567,68.567,68.567,101,0
2017-07-07,19:00:00,68.606,68.803,68.606,68.803,109361,0
2017-07-07,20:00:00,68.803,68.803,68.803,68.803,101,0
2017-07-07,21:00:00,68.803,68.803,68.803,68.803,101,0
2017-07-10,17:00:00,68.774,68.774,68.774,68.774,203,0
2017-07-10,18:00:00,68.823,68.833,68.823,68.833,304,0
2017-07-10,19:00:00,68.833,68.833,68.705,68.705,609,0
2017-07-10,21:00:00,68.713,68.793,68.713,68.793,284,0
2017-07-10,22:00:00,68.745,68.745,68.745,68.745,101,0
2017-07-11,17:00:00,68.675,68.675,68.675,68.675,101,0
2017-07-11,18:00:00,68.626,68.626,68.37,68.37,812,0
2017-07-11,20:00:00,68.646,68.646,68.646,68.646,101,0
2017-07-11,21:00:00,68.665,68.705,68.665,68.705,6547,0
2017-07-11,22:00:00,68.695,69.05,68.665,68.725,4463,0
2017-07-12,17:00:00,69.168,69.168,69.128,69.158,1015,0
2017-07-12,18:00:00,69.158,69.158,69.158,69.158,101,0
2017-07-12,22:00:00,69.188,69.188,69.188,69.188,101,0
2017-07-13,16:00:00,69.277,69.277,69.277,69.277,170,0
2017-07-14,17:00:00,69.274,69.274,69.274,69.274,169,0
2017-07-14,19:00:00,69.455,69.455,69.455,69.455,101,0
2017-07-14,21:00:00,69.642,69.642,69.642,69.642,250,0
2017-07-14,22:00:00,69.637,69.654,69.612,69.612,1613,0
2017-07-17,16:00:00,69.572,69.572,69.572,69.572,663,0
2017-07-17,19:00:00,69.582,69.592,69.582,69.592,509,0
2017-07-17,20:00:00,69.514,69.514,69.514,69.514,144,0
2017-07-17,21:00:00,69.582,69.582,69.582,69.582,618,0
2017-07-18,17:00:00,69.327,69.493,69.327,69.493,859,0
2017-07-18,18:00:00,69.592,69.592,69.592,69.592,3145,0
2017-07-18,19:00:00,69.552,69.622,69.552,69.592,2132,0
2017-07-18,22:00:00,69.691,69.691,69.691,69.691,203,0
2017-07-19,16:00:00,69.828,69.828,69.828,69.828,304,0
2017-07-19,17:00:00,69.789,69.789,69.789,69.789,101,0
2017-07-19,19:00:00,69.917,69.917,69.917,69.917,101,0
2017-07-19,21:00:00,69.947,69.947,69.947,69.947,203,0
2017-07-19,22:00:00,69.947,69.947,69.946,69.946,469,0
2017-07-20,17:00:00,70.005,70.005,69.942,69.942,203,0
2017-07-20,20:00:00,70.085,70.085,70.085,70.085,13322,0
2017-07-20,22:00:00,70.164,70.164,70.164,70.164,406,0
2017-07-21,16:00:00,70.015,70.065,69.927,70.025,507,0
2017-07-21,17:00:00,70.025,70.035,69.898,69.898,1421,0
2017-07-21,18:00:00,69.883,69.967,69.883,69.962,913,0
2017-07-21,19:00:00,70.005,70.008,69.972,70.005,1116,0
2017-07-21,20:00:00,70.025,70.035,69.986,69.996,812,0
2017-07-21,21:00:00,69.989,70.005,69.986,70,913,0
2017-07-21,22:00:00,69.994,70.055,69.967,70.055,1218,0
2017-07-24,16:00:00,69.908,70.015,69.888,69.937,518,0
2017-07-24,17:00:00,69.917,69.917,69.868,69.888,507,0
2017-07-24,18:00:00,69.868,69.898,69.858,69.898,609,0
2017-07-24,19:00:00,69.908,69.917,69.908,69.908,507,0
2017-07-24,20:00:00,69.922,69.93,69.922,69.922,406,0
2017-07-24,21:00:00,69.942,69.981,69.888,69.957,883,0
2017-07-24,22:00:00,69.962,69.991,69.927,69.927,1022,0
2017-07-25,16:00:00,70.292,70.292,70.292,70.292,101,0
2017-07-25,17:00:00,70.025,70.025,70.025,70.025,101,0
2017-07-25,18:00:00,70.207,70.207,70.207,70.207,101,0
2017-07-25,21:00:00,70.144,70.272,70.085,70.115,24716,0
2017-07-25,22:00:00,70.193,70.193,70.07,70.144,1039,0
2017-07-26,16:00:00,69.986,70.148,69.986,70.148,254,0
2017-07-26,20:00:00,70.022,70.022,70.022,70.022,113,0
2017-07-28,18:00:00,69.976,69.976,69.964,69.964,306,0
2017-07-28,19:00:00,69.999,69.999,69.999,69.999,609,0
2017-07-28,22:00:00,69.932,69.932,69.888,69.888,443,0
2017-07-31,16:00:00,69.976,69.976,69.976,69.976,145,0
2017-07-31,17:00:00,69.938,69.938,69.938,69.938,468,0
2017-07-31,22:00:00,70.11,70.174,70.11,70.174,507,0
2017-08-01,21:00:00,70.278,70.278,70.278,70.278,153,0
2017-08-02,18:00:00,70.046,70.046,70.005,70.005,273,0
2017-08-02,19:00:00,69.947,69.947,69.947,69.947,507,0
2017-08-02,22:00:00,70.139,70.139,70.139,70.139,406,0
2017-08-03,20:00:00,70.164,70.164,70.164,70.164,443,0
2017-08-03,22:00:00,70.055,70.055,70.055,70.055,101,0
2017-08-04,18:00:00,70.159,70.159,70.159,70.159,101,0
2017-08-04,19:00:00,70.174,70.174,70.174,70.174,203,0
2017-08-04,20:00:00,70.144,70.144,70.144,70.144,101,0
2017-08-04,22:00:00,70.124,70.124,70.124,70.124,304,0
2017-08-07,18:00:00,70.302,70.302,70.302,70.302,158,0
2017-08-08,18:00:00,70.509,70.509,70.509,70.509,101,0
2017-08-08,20:00:00,70.469,70.469,70.42,70.42,203,0
2017-08-08,22:00:00,70.341,70.341,70.232,70.232,203,0
2017-08-09,17:00:00,69.927,69.927,69.927,69.927,101,0
2017-08-09,18:00:00,70.065,70.065,70.065,70.065,101,0
2017-08-09,20:00:00,70.164,70.164,70.164,70.164,101,0
2017-08-09,21:00:00,70.035,70.035,70.035,70.035,304,0
2017-08-10,19:00:00,69.472,69.472,69.472,69.472,101,0
2017-08-10,21:00:00,69.618,69.652,69.618,69.652,239,0
2017-08-10,22:00:00,69.592,69.592,69.517,69.522,65787,0
2017-08-11,16:00:00,69.483,69.542,69.483,69.542,304,0
2017-08-11,17:00:00,69.542,69.592,69.542,69.592,406,0
2017-08-11,18:00:00,69.592,69.592,69.562,69.572,812,0
2017-08-11,19:00:00,69.592,69.592,69.582,69.592,507,0
2017-08-11,20:00:00,69.582,69.592,69.572,69.572,507,0
2017-08-11,21:00:00,69.592,69.592,69.522,69.552,710,0
2017-08-11,22:00:00,69.532,69.532,69.532,69.532,203,0
2017-08-14,17:00:00,70.095,70.183,69.99,70.183,507,0
2017-08-14,18:00:00,70.025,70.025,70.025,70.025,203,0
2017-08-14,19:00:00,70.203,70.203,70.025,70.025,1827,0
2017-08-14,20:00:00,70.025,70.222,70.025,70.222,2470,0
2017-08-14,21:00:00,70.222,70.415,70.164,70.164,3349,0
2017-08-14,22:00:00,70.154,70.242,70.154,70.222,875,0
2017-08-15,16:00:00,70.37,70.37,70.252,70.252,304,0
2017-08-15,17:00:00,70.019,70.124,70.019,70.124,601,0
2017-08-15,18:00:00,70.123,70.193,70.123,70.193,806,0
2017-08-15,22:00:00,70.105,70.105,70.105,70.105,101,0
2017-08-16,16:00:00,70.182,70.182,70.182,70.182,408,0
2017-08-16,17:00:00,70.343,70.343,70.343,70.343,144,0
2017-08-16,22:00:00,70.154,70.174,70.144,70.174,710,0
2017-08-17,16:00:00,70.035,70.035,70.035,70.035,101,0
2017-08-17,17:00:00,69.986,69.986,69.809,69.878,1725,0
2017-08-17,18:00:00,69.937,69.976,69.789,69.789,1218,0
2017-08-17,19:00:00,69.809,69.809,69.622,69.622,1313,0
2017-08-17,20:00:00,69.582,69.671,69.582,69.607,1833,0
2017-08-17,21:00:00,69.609,69.609,69.484,69.562,710,0
2017-08-18,16:00:00,69.365,69.365,69.365,69.365,101,0
2017-08-18,17:00:00,69.148,69.455,69.148,69.455,316,0
2017-08-18,18:00:00,69.345,69.502,69.345,69.502,203,0
2017-08-18,19:00:00,69.691,69.691,69.476,69.476,203,0
2017-08-18,20:00:00,69.552,69.582,69.552,69.552,913,0
2017-08-18,22:00:00,69.405,69.44,69.405,69.44,304,0
2017-08-21,17:00:00,69.305,69.305,69.305,69.305,101,0
2017-08-21,18:00:00,69.355,69.355,69.355,69.355,101,0
2017-08-21,20:00:00,69.345,69.355,69.345,69.35,497,0
2017-08-21,21:00:00,69.474,69.474,69.474,69.474,101,0
2017-08-21,22:00:00,69.483,69.483,69.44,69.44,341,0
2017-08-22,17:00:00,69.878,69.878,69.878,69.878,101,0
2017-08-22,19:00:00,70.013,70.013,70.013,70.013,174,0
2017-08-23,17:00:00,69.957,69.957,69.957,69.957,101,0
2017-08-23,18:00:00,69.877,69.877,69.842,69.842,628,0
2017-08-23,22:00:00,69.927,69.976,69.927,69.976,382,0
2017-08-24,19:00:00,69.868,69.868,69.691,69.691,507,0
2017-08-24,21:00:00,69.688,69.688,69.622,69.622,426,0
2017-08-24,22:00:00,69.838,69.838,69.838,69.838,101,0
2017-08-25,20:00:00,69.75,69.75,69.75,69.75,716,0
2017-08-25,21:00:00,69.787,69.787,69.779,69.779,609,0
2017-08-25,22:00:00,69.745,69.749,69.745,69.749,203,0
2017-08-28,18:00:00,69.642,69.642,69.641,69.641,243,0
2017-08-28,22:00:00,69.632,69.632,69.632,69.632,203,0
2017-08-29,18:00:00,69.524,69.524,69.524,69.524,1274,0
2017-08-29,19:00:00,69.602,69.602,69.602,69.602,101,0
2017-08-30,17:00:00,69.72,69.838,69.72,69.838,203,0
2017-08-30,18:00:00,69.858,69.858,69.858,69.858,101,0
2017-08-30,21:00:00,70.015,70.015,70.015,70.015,304,0
2017-08-31,18:00:00,70.193,70.193,70.193,70.193,101,0
2017-08-31,20:00:00,70.262,70.262,70.262,70.262,101,0
2017-09-01,18:00:00,70.469,70.547,70.469,70.547,2171,0
2017-09-05,16:00:00,70.055,70.055,70.055,70.055,304,0
2017-09-05,17:00:00,70.145,70.145,70.145,70.145,154,0
2017-09-05,18:00:00,70.101,70.101,70.101,70.101,203,0
2017-09-05,20:00:00,69.819,69.838,69.801,69.838,1451,0
2017-09-06,19:00:00,70.042,70.042,70.042,70.042,379,0
2017-09-06,20:00:00,70.055,70.222,70.055,70.188,789,0
