Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,20:00:00,95.07,95.29,95.04,95.29,4100,0
2017-11-17,21:00:00,95.3,95.3,95.0835,95.0835,1900,0
2017-11-17,22:00:00,95.14,95.19,95.1,95.14,2200,0
2017-11-20,16:00:00,95.1,95.13,94.91,94.91,4438,0
2017-11-20,17:00:00,94.83,95.17,94.82,95.16,10346,0
2017-11-20,18:00:00,95.16,95.41,95.045,95.14,7066,0
2017-11-20,19:00:00,95.13,95.18,94.35,94.7,7204,0
2017-11-20,20:00:00,94.63,94.63,94.0932,94.4925,8900,0
2017-11-20,21:00:00,94.375,94.62,94.26,94.57,3500,0
2017-11-20,22:00:00,94.56,94.7,94.4638,94.69,8708,0
2017-11-21,16:00:00,94.85,94.9799,94.85,94.97,1800,0
2017-11-21,17:00:00,94.98,95.3665,94.97,95.3665,1400,0
2017-11-21,18:00:00,95.5,95.6,95.5,95.6,749,0
2017-11-21,19:00:00,95.57,95.6,95.4097,95.5968,4066,0
2017-11-21,20:00:00,95.599,95.65,95.5131,95.5383,2640,0
2017-11-21,22:00:00,95.65,95.789,95.5451,95.56,14455,0
2017-11-22,16:00:00,95.42,95.5,95.38,95.38,1709,0
2017-11-22,17:00:00,95.6199,95.6199,95.3401,95.55,3305,0
