Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,40.967,40.967,40.82,40.923,37382,0
2017-09-12,19:00:00,40.918,40.929,40.889,40.899,56469,0
2017-09-12,20:00:00,40.898,40.898,40.742,40.746,39307,0
2017-09-12,21:00:00,40.732,40.734,40.673,40.677,87386,0
2017-09-12,22:00:00,40.673,40.751,40.57,40.751,92262,0
2017-09-13,16:00:00,40.703,40.74,40.624,40.654,26395,0
2017-09-13,17:00:00,40.67,40.712,40.634,40.692,17929,0
2017-09-13,18:00:00,40.673,40.703,40.634,40.655,45729,0
2017-09-13,19:00:00,40.644,40.703,40.634,40.673,97511,0
2017-09-13,20:00:00,40.673,40.693,40.618,40.618,36094,0
2017-09-13,21:00:00,40.605,40.614,40.537,40.573,30220,0
2017-09-13,22:00:00,40.576,40.693,40.566,40.693,55398,0
2017-09-14,16:00:00,40.683,40.683,40.574,40.633,22533,0
2017-09-14,17:00:00,40.644,40.831,40.644,40.791,16865,0
2017-09-14,18:00:00,40.792,40.918,40.792,40.89,21041,0
2017-09-14,19:00:00,40.909,41.006,40.903,40.947,24691,0
2017-09-14,20:00:00,40.954,41.065,40.946,41.065,49645,0
2017-09-14,21:00:00,41.042,41.055,41.006,41.027,21730,0
2017-09-14,22:00:00,41.006,41.124,40.987,41.124,96465,0
2017-09-15,16:00:00,41.085,41.175,41.065,41.075,21957,0
2017-09-15,17:00:00,41.048,41.065,40.81,40.823,18329,0
2017-09-15,18:00:00,40.849,40.977,40.835,40.977,29129,0
2017-09-15,19:00:00,40.966,41.124,40.965,41.036,112675,0
2017-09-15,20:00:00,41.065,41.065,40.994,40.994,7755,0
2017-09-15,21:00:00,41.006,41.026,40.989,41.006,15994,0
2017-09-15,22:00:00,41.026,41.173,41.025,41.173,92847,0
2017-09-18,16:00:00,41.173,41.203,41.118,41.119,25292,0
2017-09-18,17:00:00,41.163,41.182,40.948,40.956,14399,0
2017-09-18,18:00:00,40.952,40.965,40.907,40.946,41659,0
2017-09-18,19:00:00,40.941,40.942,40.769,40.814,18148,0
2017-09-18,20:00:00,40.828,40.938,40.822,40.928,66195,0
2017-09-18,21:00:00,40.926,40.926,40.887,40.901,48433,0
2017-09-18,22:00:00,40.907,40.956,40.898,40.956,104187,0
2017-09-19,16:00:00,40.995,40.995,40.67,40.67,36842,0
2017-09-19,17:00:00,40.651,40.769,40.641,40.714,78326,0
2017-09-19,18:00:00,40.68,40.68,40.621,40.641,32650,0
2017-09-19,19:00:00,40.651,40.69,40.614,40.635,62288,0
2017-09-19,20:00:00,40.641,40.651,40.601,40.613,16135,0
2017-09-19,21:00:00,40.621,40.68,40.611,40.669,21538,0
2017-09-19,22:00:00,40.676,40.69,40.611,40.641,86751,0
2017-09-20,16:00:00,40.71,40.769,40.634,40.651,41079,0
2017-09-20,17:00:00,40.651,40.667,40.611,40.631,21387,0
2017-09-20,18:00:00,40.651,40.652,40.58,40.642,19661,0
2017-09-20,19:00:00,40.651,40.69,40.621,40.631,101910,0
2017-09-20,20:00:00,40.645,40.646,40.581,40.581,40063,0
2017-09-20,21:00:00,40.581,40.581,40.366,40.473,28964,0
2017-09-20,22:00:00,40.443,40.571,40.443,40.571,75899,0
2017-09-21,16:00:00,40.562,40.798,40.453,40.79,23158,0
2017-09-21,17:00:00,40.808,40.818,40.69,40.69,33006,0
2017-09-21,18:00:00,40.67,40.691,40.591,40.601,44965,0
2017-09-21,19:00:00,40.6,40.631,40.543,40.571,58270,0
2017-09-21,20:00:00,40.573,40.573,40.466,40.543,24411,0
2017-09-21,21:00:00,40.551,40.571,40.493,40.558,32345,0
2017-09-21,22:00:00,40.571,40.577,40.493,40.503,73012,0
2017-09-22,16:00:00,40.483,40.621,40.483,40.498,26552,0
2017-09-22,17:00:00,40.523,40.548,40.375,40.434,25676,0
2017-09-22,18:00:00,40.433,40.443,40.268,40.311,22943,0
2017-09-22,19:00:00,40.315,40.333,40.237,40.257,72036,0
2017-09-22,20:00:00,40.257,40.315,40.248,40.267,87983,0
2017-09-22,21:00:00,40.247,40.277,40.177,40.188,49266,0
2017-09-22,22:00:00,40.203,40.257,40.177,40.217,62054,0
2017-09-25,16:00:00,40.277,40.424,40.277,40.385,37127,0
2017-09-25,17:00:00,40.405,40.621,40.405,40.523,118751,0
2017-09-25,18:00:00,40.522,40.534,40.424,40.534,24134,0
2017-09-25,19:00:00,40.523,40.636,40.513,40.571,79267,0
2017-09-25,20:00:00,40.591,40.601,40.493,40.513,28115,0
2017-09-25,21:00:00,40.513,40.543,40.503,40.533,32200,0
2017-09-25,22:00:00,40.533,40.533,40.463,40.513,77979,0
2017-09-26,16:00:00,40.552,40.611,40.493,40.611,20126,0
2017-09-26,17:00:00,40.621,40.621,40.502,40.591,12249,0
2017-09-26,18:00:00,40.601,40.705,40.581,40.698,32098,0
2017-09-26,19:00:00,40.705,40.714,40.576,40.602,118082,0
2017-09-26,20:00:00,40.611,40.641,40.553,40.64,22291,0
2017-09-26,21:00:00,40.65,40.699,40.624,40.645,27764,0
2017-09-26,22:00:00,40.649,40.7,40.571,40.571,108771,0
2017-09-27,16:00:00,40.503,40.513,40.129,40.207,43441,0
2017-09-27,17:00:00,40.227,40.268,40.108,40.207,33144,0
2017-09-27,18:00:00,40.25,40.25,40.099,40.148,37149,0
2017-09-27,19:00:00,40.129,40.197,40.129,40.172,66044,0
2017-09-27,20:00:00,40.187,40.193,40.099,40.148,18833,0
2017-09-27,21:00:00,40.165,40.197,40.099,40.197,29912,0
2017-09-27,22:00:00,40.198,40.227,40.166,40.167,120252,0
2017-09-28,16:00:00,40.139,40.331,40.131,40.177,30250,0
2017-09-28,17:00:00,40.178,40.255,40.134,40.187,36047,0
2017-09-28,18:00:00,40.194,40.277,40.158,40.277,20824,0
2017-09-28,19:00:00,40.295,40.356,40.277,40.325,15923,0
2017-09-28,20:00:00,40.322,40.376,40.287,40.321,58883,0
2017-09-28,21:00:00,40.325,40.385,40.296,40.346,36747,0
2017-09-28,22:00:00,40.336,40.493,40.336,40.443,177731,0
2017-09-29,16:00:00,40.424,40.581,40.385,40.433,30117,0
2017-09-29,17:00:00,40.473,40.504,40.305,40.483,37649,0
2017-09-29,18:00:00,40.463,40.463,40.39,40.433,21853,0
2017-09-29,19:00:00,40.435,40.438,40.375,40.375,76006,0
2017-09-29,20:00:00,40.389,40.402,40.355,40.365,34281,0
2017-09-29,21:00:00,40.354,40.405,40.354,40.385,34912,0
2017-09-29,22:00:00,40.375,40.523,40.375,40.523,91670,0
2017-10-02,16:00:00,40.523,40.564,40.415,40.455,109562,0
2017-10-02,17:00:00,40.443,40.523,40.385,40.443,150254,0
2017-10-02,18:00:00,40.433,40.458,40.335,40.415,713226,0
2017-10-02,19:00:00,40.423,40.473,40.375,40.395,67500,0
2017-10-02,20:00:00,40.387,40.473,40.355,40.443,131376,0
2017-10-02,21:00:00,40.453,40.483,40.385,40.453,140185,0
2017-10-02,22:00:00,40.444,40.539,40.375,40.395,493985,0
2017-10-03,16:00:00,40.415,40.434,40.257,40.287,12025,0
2017-10-03,17:00:00,40.283,40.405,40.268,40.345,26965,0
2017-10-03,18:00:00,40.365,40.405,40.295,40.38,29095,0
2017-10-03,19:00:00,40.355,40.433,40.349,40.415,118704,0
2017-10-03,20:00:00,40.41,40.41,40.267,40.31,113061,0
2017-10-03,21:00:00,40.311,40.349,40.295,40.335,41064,0
2017-10-03,22:00:00,40.335,40.385,40.315,40.375,71658,0
2017-10-04,16:00:00,40.405,40.405,40.259,40.345,29883,0
2017-10-04,17:00:00,40.335,40.416,40.306,40.345,46308,0
2017-10-04,18:00:00,40.374,40.477,40.355,40.467,21845,0
2017-10-04,19:00:00,40.464,40.493,40.433,40.473,105377,0
2017-10-04,20:00:00,40.463,40.494,40.445,40.459,20398,0
2017-10-04,21:00:00,40.453,40.543,40.443,40.535,28669,0
2017-10-04,22:00:00,40.551,40.631,40.54,40.631,107045,0
2017-10-05,16:00:00,40.631,40.857,40.631,40.848,77107,0
2017-10-05,17:00:00,40.828,40.907,40.77,40.877,42759,0
2017-10-05,18:00:00,40.887,40.926,40.857,40.926,42484,0
2017-10-05,19:00:00,40.926,40.954,40.867,40.867,64806,0
2017-10-05,20:00:00,40.867,40.897,40.822,40.824,51918,0
2017-10-05,21:00:00,40.825,40.848,40.715,40.749,44591,0
2017-10-05,22:00:00,40.757,40.828,40.757,40.808,70643,0
2017-10-06,16:00:00,40.631,40.631,40.315,40.473,41070,0
2017-10-06,17:00:00,40.453,40.597,40.437,40.562,24041,0
2017-10-06,18:00:00,40.562,40.641,40.543,40.6,33766,0
2017-10-06,19:00:00,40.626,40.68,40.596,40.621,177867,0
2017-10-06,20:00:00,40.631,40.662,40.621,40.634,23949,0
2017-10-06,21:00:00,40.641,40.67,40.627,40.651,108730,0
2017-10-06,22:00:00,40.651,40.69,40.634,40.661,69590,0
2017-10-09,17:00:00,40.707,40.818,40.707,40.798,14206,0
2017-10-09,18:00:00,40.789,40.818,40.769,40.794,26895,0
2017-10-09,19:00:00,40.788,40.835,40.78,40.828,24718,0
2017-10-09,20:00:00,40.827,40.84,40.78,40.808,31352,0
2017-10-09,21:00:00,40.808,40.816,40.759,40.768,12605,0
2017-10-09,22:00:00,40.769,40.779,40.721,40.759,119106,0
2017-10-10,16:00:00,40.867,41.141,40.867,41.045,29683,0
2017-10-10,17:00:00,41.015,41.052,40.914,40.924,43629,0
2017-10-10,18:00:00,40.936,40.976,40.899,40.926,20180,0
2017-10-10,19:00:00,40.928,40.936,40.877,40.897,58349,0
2017-10-10,20:00:00,40.877,40.877,40.779,40.789,21745,0
2017-10-10,21:00:00,40.77,40.808,40.745,40.779,26278,0
2017-10-10,22:00:00,40.798,40.888,40.798,40.887,73371,0
2017-10-11,16:00:00,40.917,41.035,40.917,40.994,15875,0
2017-10-11,17:00:00,40.986,41.084,40.961,41.018,15481,0
2017-10-11,18:00:00,41.014,41.084,41.007,41.035,31573,0
2017-10-11,19:00:00,41.015,41.051,40.986,41.045,58508,0
2017-10-11,20:00:00,41.025,41.094,41.025,41.055,79281,0
2017-10-11,21:00:00,41.055,41.104,41.045,41.074,121973,0
2017-10-11,22:00:00,41.084,41.084,40.966,41.005,111586,0
2017-10-12,16:00:00,41.015,41.094,40.956,40.976,21864,0
2017-10-12,17:00:00,40.986,41.124,40.946,41.089,28799,0
2017-10-12,18:00:00,41.089,41.215,41.089,41.143,27953,0
2017-10-12,19:00:00,41.152,41.182,41.134,41.163,144348,0
2017-10-12,20:00:00,41.163,41.212,41.163,41.194,19762,0
2017-10-12,21:00:00,41.182,41.219,41.141,41.219,29879,0
2017-10-12,22:00:00,41.219,41.252,41.202,41.252,40650,0
2017-10-13,16:00:00,41.4,41.438,41.182,41.202,28977,0
2017-10-13,17:00:00,41.212,41.447,41.212,41.4,22627,0
2017-10-13,18:00:00,41.432,41.498,41.41,41.41,24298,0
2017-10-13,19:00:00,41.395,41.395,41.301,41.347,31596,0
2017-10-13,20:00:00,41.345,41.416,41.34,41.346,97454,0
2017-10-13,21:00:00,41.346,41.4,41.33,41.39,28445,0
2017-10-13,22:00:00,41.38,41.419,41.37,41.39,65176,0
2017-10-16,16:00:00,41.4,41.419,41.196,41.291,40634,0
2017-10-16,17:00:00,41.262,41.33,41.202,41.207,25535,0
2017-10-16,18:00:00,41.192,41.202,41.124,41.173,123082,0
2017-10-16,19:00:00,41.17,41.182,41.134,41.163,20362,0
2017-10-16,20:00:00,41.153,41.232,41.143,41.175,28304,0
2017-10-16,21:00:00,41.173,41.192,41.143,41.168,30746,0
2017-10-16,22:00:00,41.163,41.202,41.143,41.163,200603,0
2017-10-17,16:00:00,41.134,41.192,41.035,41.035,20967,0
2017-10-17,17:00:00,41.064,41.127,41.027,41.074,57593,0
2017-10-17,18:00:00,41.084,41.207,41.084,41.192,36394,0
2017-10-17,19:00:00,41.188,41.212,41.143,41.143,68792,0
2017-10-17,20:00:00,41.143,41.178,41.114,41.153,20306,0
2017-10-17,21:00:00,41.148,41.162,41.124,41.134,11929,0
2017-10-17,22:00:00,41.134,41.212,41.129,41.202,78561,0
2017-10-18,16:00:00,41.173,41.282,41.064,41.064,27939,0
2017-10-18,17:00:00,41.045,41.124,41.045,41.074,14430,0
2017-10-18,18:00:00,41.104,41.104,41.045,41.074,58721,0
2017-10-18,19:00:00,41.085,41.124,41.064,41.074,47572,0
2017-10-18,20:00:00,41.069,41.119,41.053,41.109,27778,0
2017-10-18,21:00:00,41.12,41.175,41.115,41.153,34879,0
2017-10-18,22:00:00,41.143,41.169,41.075,41.114,100102,0
2017-10-19,16:00:00,41.074,41.173,40.887,40.887,64998,0
2017-10-19,17:00:00,40.877,40.956,40.798,40.944,60303,0
2017-10-19,18:00:00,40.936,40.966,40.872,40.946,28727,0
2017-10-19,19:00:00,40.952,40.986,40.926,40.966,56112,0
2017-10-19,20:00:00,40.971,40.995,40.946,40.972,18018,0
2017-10-19,21:00:00,40.966,41.035,40.966,40.986,48212,0
2017-10-19,22:00:00,40.982,40.992,40.926,40.966,49251,0
2017-10-20,16:00:00,40.995,40.995,40.708,40.71,65284,0
2017-10-20,17:00:00,40.69,40.769,40.651,40.754,60139,0
2017-10-20,18:00:00,40.749,40.761,40.718,40.718,70513,0
2017-10-20,19:00:00,40.719,40.729,40.629,40.68,27899,0
2017-10-20,20:00:00,40.68,40.681,40.592,40.612,21086,0
2017-10-20,21:00:00,40.605,40.677,40.569,40.667,42663,0
2017-10-20,22:00:00,40.651,40.739,40.651,40.739,91825,0
2017-10-23,16:00:00,40.808,40.808,40.611,40.808,67783,0
2017-10-23,17:00:00,40.799,40.799,40.65,40.67,39484,0
2017-10-23,18:00:00,40.663,40.67,40.611,40.636,30358,0
2017-10-23,19:00:00,40.651,40.661,40.601,40.661,26956,0
2017-10-23,20:00:00,40.661,40.661,40.581,40.616,77191,0
2017-10-23,21:00:00,40.611,40.631,40.584,40.626,49206,0
2017-10-23,22:00:00,40.631,40.661,40.571,40.641,175308,0
2017-10-24,16:00:00,40.533,40.661,40.513,40.552,12422,0
2017-10-24,17:00:00,40.543,40.562,40.405,40.413,82138,0
2017-10-24,18:00:00,40.395,40.405,40.247,40.272,39425,0
2017-10-24,19:00:00,40.282,40.287,40.197,40.282,64850,0
2017-10-24,20:00:00,40.281,40.325,40.257,40.325,88024,0
2017-10-24,21:00:00,40.33,40.398,40.321,40.355,132562,0
2017-10-24,22:00:00,40.37,40.405,40.307,40.375,130569,0
2017-10-25,16:00:00,40.247,40.375,40.237,40.277,47552,0
2017-10-25,17:00:00,40.267,40.267,39.961,40.025,76147,0
2017-10-25,18:00:00,40.021,40.199,40.021,40.197,20030,0
2017-10-25,19:00:00,40.209,40.209,40.089,40.119,27513,0
2017-10-25,20:00:00,40.111,40.295,40.109,40.291,315612,0
2017-10-25,21:00:00,40.305,40.305,40.241,40.277,30768,0
2017-10-25,22:00:00,40.295,40.328,40.207,40.277,66286,0
2017-10-26,16:00:00,40.375,40.375,39.951,40.01,54987,0
2017-10-26,17:00:00,40.019,40.019,39.764,39.793,59915,0
2017-10-26,18:00:00,39.813,39.901,39.774,39.843,39315,0
2017-10-26,19:00:00,39.853,39.9,39.828,39.833,27238,0
2017-10-26,20:00:00,39.834,39.931,39.823,39.931,83139,0
2017-10-26,21:00:00,39.963,40.044,39.916,39.916,38595,0
2017-10-26,22:00:00,39.941,40.039,39.911,39.991,61533,0
2017-10-27,16:00:00,39.941,39.942,39.636,39.793,80557,0
2017-10-27,17:00:00,39.849,40.178,39.849,40.128,49022,0
2017-10-27,18:00:00,40.144,40.247,40.079,40.121,117193,0
2017-10-27,19:00:00,40.148,40.185,40.088,40.119,54646,0
2017-10-27,20:00:00,40.134,40.154,40.02,40.05,19980,0
2017-10-27,21:00:00,40.063,40.098,40.001,40.058,71249,0
2017-10-27,22:00:00,40.059,40.119,40.033,40.119,61225,0
2017-10-30,15:00:00,40.129,40.207,40.069,40.069,29566,0
2017-10-30,16:00:00,40.039,40.089,40.001,40.03,23827,0
2017-10-30,17:00:00,40.049,40.079,39.991,40.074,28377,0
2017-10-30,18:00:00,40.039,40.059,39.991,39.996,84629,0
2017-10-30,19:00:00,39.991,40.099,39.991,40.03,51007,0
2017-10-30,20:00:00,40.039,40.089,40.01,40.039,52709,0
2017-10-30,21:00:00,40.03,40.059,39.971,40.049,88415,0
2017-10-31,15:00:00,40.089,40.089,39.803,39.902,39529,0
2017-10-31,16:00:00,39.853,39.853,39.695,39.812,63420,0
2017-10-31,17:00:00,39.803,39.931,39.798,39.931,96214,0
2017-10-31,18:00:00,39.904,39.921,39.853,39.863,51548,0
2017-10-31,19:00:00,39.863,39.972,39.853,39.907,39201,0
2017-10-31,20:00:00,39.904,40.01,39.843,40.005,265141,0
2017-10-31,21:00:00,40.01,40.059,39.986,40.059,285922,0
2017-11-01,15:00:00,40.129,40.246,40.059,40.209,98819,0
2017-11-01,16:00:00,40.247,40.305,40.197,40.217,45891,0
2017-11-01,17:00:00,40.253,40.253,40.099,40.148,57556,0
2017-11-01,18:00:00,40.149,40.247,40.119,40.207,147098,0
2017-11-01,19:00:00,40.197,40.305,40.167,40.305,505624,0
2017-11-01,20:00:00,40.305,40.374,40.242,40.287,134751,0
2017-11-01,21:00:00,40.277,40.322,40.245,40.295,150788,0
2017-11-02,15:00:00,40.335,40.581,40.321,40.395,107852,0
2017-11-02,16:00:00,40.395,40.523,40.338,40.503,154456,0
2017-11-02,17:00:00,40.493,40.749,40.443,40.71,99512,0
2017-11-02,18:00:00,40.68,40.719,40.514,40.514,27272,0
2017-11-02,19:00:00,40.523,40.599,40.523,40.571,34037,0
2017-11-02,20:00:00,40.562,40.566,40.415,40.463,91959,0
2017-11-02,21:00:00,40.453,40.554,40.405,40.552,76655,0
2017-11-03,15:00:00,40.335,40.365,40.139,40.301,128480,0
2017-11-03,16:00:00,40.315,40.443,40.315,40.411,21149,0
2017-11-03,17:00:00,40.413,40.55,40.376,40.55,24298,0
2017-11-03,18:00:00,40.562,40.577,40.419,40.419,84974,0
2017-11-03,19:00:00,40.402,40.443,40.325,40.395,54830,0
2017-11-03,20:00:00,40.398,40.462,40.348,40.429,61426,0
2017-11-03,21:00:00,40.431,40.431,40.361,40.415,96877,0
2017-11-06,16:00:00,40.443,40.71,40.415,40.7,59018,0
2017-11-06,17:00:00,40.715,40.759,40.671,40.749,35929,0
2017-11-06,18:00:00,40.741,40.798,40.739,40.78,89774,0
2017-11-06,19:00:00,40.79,40.79,40.683,40.739,19044,0
2017-11-06,20:00:00,40.745,40.785,40.69,40.69,21257,0
2017-11-06,21:00:00,40.682,40.705,40.619,40.697,32598,0
2017-11-06,22:00:00,40.7,40.749,40.651,40.68,84258,0
2017-11-07,16:00:00,40.739,41.163,40.739,41.094,73920,0
2017-11-07,17:00:00,41.094,41.122,40.847,40.906,36390,0
2017-11-07,18:00:00,40.917,40.995,40.897,40.909,90486,0
2017-11-07,19:00:00,40.917,41.035,40.877,40.981,72019,0
2017-11-07,20:00:00,40.995,41.06,40.946,40.953,29100,0
2017-11-07,21:00:00,40.947,40.977,40.936,40.956,21625,0
2017-11-07,22:00:00,40.976,41.173,40.956,41.074,206357,0
2017-11-08,16:00:00,41.035,41.262,40.936,41.182,34972,0
2017-11-08,17:00:00,41.202,41.202,41.098,41.143,22168,0
2017-11-08,18:00:00,41.159,41.222,41.124,41.182,105274,0
2017-11-08,19:00:00,41.173,41.232,41.134,41.211,25345,0
2017-11-08,20:00:00,41.222,41.276,41.205,41.212,17488,0
2017-11-08,21:00:00,41.222,41.262,41.203,41.242,41111,0
2017-11-08,22:00:00,41.251,41.279,41.202,41.262,45537,0
2017-11-09,16:00:00,41.114,41.31,41.054,41.291,31841,0
2017-11-09,17:00:00,41.272,41.33,41.202,41.266,30656,0
2017-11-09,18:00:00,41.272,41.325,41.257,41.325,52713,0
2017-11-09,19:00:00,41.311,41.38,41.242,41.38,101492,0
2017-11-09,20:00:00,41.4,41.596,41.392,41.458,51494,0
2017-11-09,21:00:00,41.468,41.468,41.29,41.343,34786,0
2017-11-09,22:00:00,41.357,41.438,41.34,41.34,57194,0
2017-11-10,16:00:00,41.192,41.566,41.192,41.566,38208,0
2017-11-10,17:00:00,41.518,41.577,41.478,41.548,12352,0
2017-11-10,18:00:00,41.548,41.553,41.427,41.458,59631,0
2017-11-10,19:00:00,41.479,41.543,41.478,41.487,23732,0
2017-11-10,20:00:00,41.469,41.488,41.428,41.468,20528,0
2017-11-10,21:00:00,41.473,41.478,41.437,41.468,46631,0
2017-11-10,22:00:00,41.478,41.507,41.433,41.448,64864,0
2017-11-13,16:00:00,41.528,41.724,41.508,41.589,50898,0
2017-11-13,17:00:00,41.586,41.636,41.415,41.502,54659,0
2017-11-13,18:00:00,41.524,41.577,41.488,41.576,17861,0
2017-11-13,19:00:00,41.593,41.616,41.548,41.586,63754,0
2017-11-13,20:00:00,41.601,41.665,41.601,41.655,17069,0
2017-11-13,21:00:00,41.646,41.666,41.613,41.64,27492,0
2017-11-13,22:00:00,41.606,41.681,41.6,41.656,62049,0
2017-11-14,16:00:00,41.557,41.676,41.529,41.636,48067,0
2017-11-14,17:00:00,41.626,41.656,41.525,41.566,28600,0
2017-11-14,18:00:00,41.57,41.618,41.522,41.588,80313,0
2017-11-14,19:00:00,41.567,41.587,41.529,41.566,21230,0
2017-11-14,20:00:00,41.568,41.626,41.548,41.61,22655,0
2017-11-14,21:00:00,41.616,41.656,41.566,41.586,37819,0
2017-11-14,22:00:00,41.576,41.626,41.552,41.596,88287,0
2017-11-15,16:00:00,41.557,41.596,41.385,41.508,35064,0
2017-11-15,17:00:00,41.518,41.538,41.439,41.473,30764,0
2017-11-15,18:00:00,41.476,41.478,41.31,41.415,40076,0
2017-11-15,19:00:00,41.395,41.453,41.395,41.438,130339,0
2017-11-15,20:00:00,41.4,41.428,41.36,41.361,18506,0
2017-11-15,21:00:00,41.362,41.362,41.295,41.299,21105,0
2017-11-15,22:00:00,41.301,41.33,41.173,41.212,87465,0
2017-11-16,16:00:00,41.143,41.291,41.114,41.291,72323,0
2017-11-16,17:00:00,41.281,41.409,41.281,41.394,19427,0
2017-11-16,18:00:00,41.4,41.468,41.4,41.467,72089,0
2017-11-16,19:00:00,41.468,41.488,41.438,41.478,11716,0
2017-11-16,20:00:00,41.478,41.586,41.478,41.586,30813,0
2017-11-16,21:00:00,41.576,41.6,41.542,41.542,27772,0
2017-11-16,22:00:00,41.548,41.606,41.523,41.557,133472,0
2017-11-17,16:00:00,41.488,41.586,41.456,41.576,48214,0
2017-11-17,17:00:00,41.576,41.617,41.419,41.428,42544,0
2017-11-17,18:00:00,41.437,41.478,41.38,41.419,35647,0
2017-11-17,19:00:00,41.41,41.428,41.37,41.4,26215,0
2017-11-17,20:00:00,41.39,41.4,41.316,41.36,50484,0
2017-11-17,21:00:00,41.36,41.36,41.309,41.34,21282,0
2017-11-17,22:00:00,41.34,41.402,41.334,41.37,105950,0
2017-11-20,16:00:00,41.41,41.428,41.192,41.232,59716,0
2017-11-20,17:00:00,41.232,41.242,41.161,41.186,37746,0
2017-11-20,18:00:00,41.232,41.32,41.222,41.262,14819,0
2017-11-20,19:00:00,41.272,41.281,41.242,41.252,56420,0
2017-11-20,20:00:00,41.262,41.32,41.247,41.316,9574,0
2017-11-20,21:00:00,41.31,41.32,41.272,41.291,54786,0
2017-11-20,22:00:00,41.291,41.306,41.222,41.252,57153,0
2017-11-21,16:00:00,41.33,41.419,41.32,41.375,40946,0
2017-11-21,17:00:00,41.41,41.438,41.39,41.404,46951,0
2017-11-21,18:00:00,41.405,41.438,41.4,41.424,22229,0
2017-11-21,19:00:00,41.419,41.448,41.38,41.41,96466,0
2017-11-21,20:00:00,41.4,41.488,41.4,41.454,31332,0
2017-11-21,21:00:00,41.443,41.495,41.428,41.488,59676,0
2017-11-21,22:00:00,41.488,41.538,41.438,41.528,92270,0
2017-11-22,16:00:00,41.458,41.567,41.457,41.548,28567,0
2017-11-22,17:00:00,41.557,41.576,41.34,41.34,51753,0
2017-11-22,18:00:00,41.33,41.438,41.325,41.438,38976,0
2017-11-22,19:00:00,41.438,41.488,41.41,41.478,60147,0
2017-11-22,20:00:00,41.483,41.533,41.478,41.528,56387,0
2017-11-22,21:00:00,41.538,41.557,41.468,41.468,40955,0
2017-11-22,22:00:00,41.468,41.488,41.41,41.419,60994,0
2017-11-24,16:00:00,41.488,41.542,41.473,41.488,32505,0
2017-11-24,17:00:00,41.468,41.539,41.448,41.528,8997,0
2017-11-24,18:00:00,41.532,41.532,41.468,41.478,89744,0
2017-11-24,19:00:00,41.488,41.538,41.458,41.478,20281,0
2017-11-24,20:00:00,41.488,41.488,41.488,41.488,1186,0
2017-11-24,22:00:00,41.488,41.488,41.488,41.488,0,0
2017-11-27,16:00:00,41.528,41.528,41.342,41.399,27776,0
2017-11-27,17:00:00,41.38,41.4,41.291,41.31,10510,0
2017-11-27,18:00:00,41.31,41.34,41.291,41.33,21089,0
2017-11-27,19:00:00,41.32,41.38,41.32,41.38,39587,0
2017-11-27,20:00:00,41.38,41.41,41.365,41.4,19238,0
2017-11-27,21:00:00,41.39,41.4,41.36,41.38,36856,0
2017-11-27,22:00:00,41.389,41.389,41.262,41.272,57102,0
2017-11-28,16:00:00,41.272,41.272,41.084,41.084,132796,0
2017-11-28,17:00:00,41.064,41.064,40.887,40.887,58983,0
2017-11-28,18:00:00,40.877,40.995,40.827,40.994,23545,0
2017-11-28,19:00:00,40.986,40.986,40.907,40.909,13265,0
2017-11-28,20:00:00,40.917,41.054,40.908,41.054,74221,0
2017-11-28,21:00:00,41.048,41.084,41.045,41.053,17135,0
