Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,21:00:00,95.282,95.282,95.282,95.282,100,0
2017-08-29,22:00:00,95.287,95.301,95.287,95.301,293,0
2017-08-30,16:00:00,95.282,95.282,95.282,95.282,412,0
2017-08-30,18:00:00,95.311,95.311,95.311,95.311,200,0
2017-08-30,19:00:00,95.292,95.292,95.292,95.292,100,0
2017-08-30,20:00:00,95.272,95.272,95.272,95.272,277,0
2017-08-30,21:00:00,95.282,95.282,95.223,95.272,253962,0
2017-08-30,22:00:00,95.282,95.282,95.268,95.268,200,0
2017-08-31,16:00:00,95.331,95.331,95.331,95.331,556,0
2017-08-31,17:00:00,95.311,95.311,95.311,95.311,100,0
2017-08-31,18:00:00,95.303,95.316,95.303,95.316,200,0
2017-08-31,20:00:00,95.311,95.311,95.311,95.311,263,0
2017-08-31,21:00:00,95.319,95.321,95.319,95.321,1005,0
2017-08-31,22:00:00,95.341,95.341,95.334,95.334,200,0
2017-09-01,17:00:00,95.233,95.233,95.233,95.233,100,0
2017-09-05,16:00:00,95.569,95.569,95.569,95.569,263,0
2017-09-05,17:00:00,95.369,95.399,95.369,95.394,1720,0
2017-09-05,18:00:00,95.399,95.409,95.356,95.356,2228,0
2017-09-05,19:00:00,95.356,95.419,95.356,95.386,881,0
2017-09-05,21:00:00,95.389,95.399,95.331,95.331,2720,0
2017-09-06,18:00:00,95.37,95.396,95.37,95.396,638,0
2017-09-06,19:00:00,95.406,95.409,95.369,95.409,708,0
2017-09-06,20:00:00,95.359,95.359,95.359,95.359,100,0
2017-09-06,22:00:00,95.331,95.331,95.331,95.331,114,0
2017-09-07,16:00:00,95.459,95.459,95.459,95.459,102,0
2017-09-07,17:00:00,95.509,95.509,95.509,95.509,100,0
2017-09-07,18:00:00,95.499,95.499,95.479,95.489,2428,0
2017-09-07,19:00:00,95.459,95.459,95.429,95.429,2397,0
2017-09-07,20:00:00,95.429,95.429,95.39,95.394,729,0
2017-09-07,22:00:00,95.406,95.439,95.406,95.439,200,0
2017-09-08,16:00:00,95.429,95.429,95.429,95.429,167,0
2017-09-08,17:00:00,95.369,95.369,95.369,95.369,4753,0
2017-09-08,19:00:00,95.409,95.409,95.409,95.409,200,0
2017-09-08,21:00:00,95.409,95.419,95.384,95.409,1011,0
2017-09-08,22:00:00,95.424,95.424,95.424,95.424,413,0
2017-09-11,17:00:00,95.311,95.311,95.311,95.311,21240,0
2017-09-11,19:00:00,95.284,95.292,95.282,95.282,1398,0
2017-09-11,20:00:00,95.272,95.272,95.263,95.263,304,0
2017-09-11,21:00:00,95.243,95.263,95.243,95.263,356,0
2017-09-11,22:00:00,95.263,95.263,95.248,95.248,2023,0
2017-09-12,16:00:00,95.292,95.292,95.292,95.292,156,0
2017-09-12,17:00:00,95.321,95.321,95.321,95.321,100,0
2017-09-12,18:00:00,95.292,95.292,95.292,95.292,100,0
2017-09-12,19:00:00,95.292,95.292,95.292,95.292,6371,0
2017-09-12,20:00:00,95.321,95.321,95.301,95.301,200,0
2017-09-12,21:00:00,95.341,95.341,95.331,95.331,2124,0
2017-09-12,22:00:00,95.331,95.331,95.331,95.331,1516,0
2017-09-13,16:00:00,95.399,95.399,95.399,95.399,316,0
2017-09-13,18:00:00,95.263,95.349,95.263,95.349,1416,0
2017-09-13,19:00:00,95.336,95.364,95.336,95.364,621,0
2017-09-13,20:00:00,95.349,95.349,95.331,95.331,1240,0
2017-09-14,16:00:00,95.349,95.358,95.331,95.358,534,0
2017-09-14,17:00:00,95.379,95.389,95.331,95.369,1264,0
2017-09-14,18:00:00,95.369,95.369,95.36,95.369,833,0
2017-09-14,19:00:00,95.369,95.369,95.342,95.342,2493,0
2017-09-14,20:00:00,95.364,95.364,95.364,95.364,304,0
2017-09-14,21:00:00,95.359,95.359,95.359,95.359,421,0
2017-09-14,22:00:00,95.369,95.369,95.348,95.369,560,0
2017-09-15,16:00:00,95.341,95.341,95.341,95.341,196,0
2017-09-15,17:00:00,95.302,95.303,95.298,95.298,538,0
2017-09-15,19:00:00,95.349,95.349,95.349,95.349,426,0
2017-09-15,20:00:00,95.349,95.349,95.349,95.349,100,0
2017-09-15,21:00:00,95.333,95.341,95.333,95.341,723,0
2017-09-15,22:00:00,95.349,95.349,95.341,95.341,2326,0
2017-09-18,16:00:00,95.331,95.331,95.331,95.331,844,0
2017-09-18,17:00:00,95.311,95.311,95.311,95.311,200,0
2017-09-18,18:00:00,95.312,95.312,95.312,95.312,380,0
2017-09-18,19:00:00,95.317,95.331,95.313,95.326,624,0
2017-09-18,20:00:00,95.314,95.33,95.314,95.33,476,0
2017-09-18,21:00:00,95.282,95.349,95.282,95.334,871,0
2017-09-18,22:00:00,95.325,95.325,95.311,95.311,200,0
2017-09-19,16:00:00,95.282,95.369,95.282,95.369,2951,0
2017-09-19,17:00:00,95.341,95.349,95.31,95.349,2341,0
2017-09-19,18:00:00,95.325,95.325,95.325,95.325,128,0
2017-09-19,19:00:00,95.336,95.336,95.336,95.336,200,0
2017-09-19,21:00:00,95.332,95.349,95.332,95.333,1325,0
2017-09-19,22:00:00,95.321,95.321,95.321,95.321,204,0
2017-09-20,16:00:00,95.301,95.389,95.301,95.301,473,0
2017-09-20,19:00:00,95.375,95.375,95.349,95.364,1214,0
2017-09-20,20:00:00,95.362,95.389,95.362,95.363,1059,0
2017-09-20,22:00:00,95.311,95.331,95.291,95.331,1315,0
2017-09-21,16:00:00,95.389,95.389,95.389,95.389,100,0
2017-09-21,17:00:00,95.369,95.369,95.369,95.369,304,0
2017-09-21,18:00:00,95.322,95.369,95.322,95.369,200,0
2017-09-21,19:00:00,95.369,95.369,95.364,95.364,506,0
2017-09-21,20:00:00,95.369,95.369,95.341,95.349,406,0
2017-09-21,21:00:00,95.339,95.349,95.336,95.341,2860,0
2017-09-21,22:00:00,95.349,95.349,95.349,95.349,100,0
2017-09-22,16:00:00,95.369,95.369,95.362,95.362,356,0
2017-09-22,17:00:00,95.369,95.369,95.356,95.356,564,0
2017-09-22,18:00:00,95.349,95.349,95.298,95.298,506,0
2017-09-22,19:00:00,95.329,95.341,95.329,95.334,2069,0
2017-09-22,20:00:00,95.336,95.341,95.336,95.341,1921,0
2017-09-22,21:00:00,95.341,95.341,95.341,95.341,2376,0
2017-09-25,16:00:00,95.369,95.379,95.369,95.379,1679,0
2017-09-25,19:00:00,95.394,95.394,95.394,95.394,200,0
2017-09-25,20:00:00,95.409,95.409,95.409,95.409,200,0
2017-09-25,21:00:00,95.399,95.409,95.389,95.398,1331,0
2017-09-25,22:00:00,95.398,95.409,95.398,95.409,2917,0
2017-09-26,16:00:00,95.359,95.359,95.359,95.359,320,0
2017-09-26,17:00:00,95.359,95.359,95.306,95.341,664,0
2017-09-26,19:00:00,95.369,95.369,95.349,95.359,596,0
2017-09-26,20:00:00,95.349,95.349,95.332,95.332,208,0
2017-09-26,21:00:00,95.359,95.359,95.351,95.351,246,0
2017-09-26,22:00:00,95.321,95.332,95.321,95.332,1917,0
2017-09-27,16:00:00,95.301,95.301,95.301,95.301,468,0
2017-09-27,17:00:00,95.319,95.331,95.316,95.328,2023,0
2017-09-27,18:00:00,95.328,95.331,95.328,95.331,2529,0
2017-09-27,19:00:00,95.341,95.341,95.316,95.32,1516,0
2017-09-27,21:00:00,95.331,95.331,95.301,95.301,624,0
2017-09-27,22:00:00,95.321,95.331,95.29,95.321,3304,0
2017-09-28,16:00:00,95.389,95.389,95.389,95.389,100,0
2017-09-28,17:00:00,95.399,95.399,95.379,95.379,304,0
2017-09-28,18:00:00,95.379,95.389,95.379,95.389,600,0
2017-09-28,19:00:00,95.399,95.409,95.399,95.409,200,0
2017-09-28,20:00:00,95.419,95.419,95.419,95.419,200,0
2017-09-28,21:00:00,95.381,95.419,95.381,95.419,361,0
2017-09-28,22:00:00,95.417,95.417,95.409,95.409,622,0
2017-09-29,16:00:00,97.796,100.72,95.311,95.311,15773,0
2017-09-29,17:00:00,95.272,95.272,95.272,95.272,1565,0
2017-09-29,18:00:00,95.345,95.349,95.319,95.319,312,0
2017-09-29,19:00:00,95.359,95.369,95.282,95.292,3242,0
2017-09-29,20:00:00,95.355,95.355,95.355,95.355,105,0
2017-09-29,21:00:00,95.369,95.379,95.369,95.369,1514,0
2017-09-29,22:00:00,95.331,95.349,95.331,95.341,502,0
2017-10-02,17:00:00,95.389,95.389,95.389,95.389,100,0
2017-10-02,18:00:00,95.369,95.388,95.369,95.379,385,0
2017-10-02,19:00:00,95.399,95.399,95.389,95.389,200,0
2017-10-02,20:00:00,95.379,95.379,95.379,95.379,100,0
2017-10-02,21:00:00,95.341,95.341,95.321,95.321,3742,0
2017-10-02,22:00:00,95.394,95.394,95.323,95.379,1555,0
2017-10-03,16:00:00,95.282,95.369,95.282,95.369,232,0
2017-10-03,17:00:00,95.369,95.379,95.368,95.379,491,0
2017-10-03,18:00:00,95.399,95.399,95.331,95.389,405,0
2017-10-03,19:00:00,95.399,95.399,95.371,95.389,2625,0
2017-10-03,20:00:00,95.389,95.389,95.369,95.369,778,0
2017-10-03,21:00:00,95.379,95.379,95.368,95.369,413,0
2017-10-03,22:00:00,95.379,95.379,95.379,95.379,529,0
2017-10-04,16:00:00,95.282,95.282,95.282,95.282,347,0
2017-10-04,17:00:00,95.369,95.369,95.369,95.369,420,0
2017-10-04,18:00:00,95.341,95.341,95.341,95.341,625,0
2017-10-04,19:00:00,95.289,95.289,95.289,95.289,505,0
2017-10-04,20:00:00,95.315,95.338,95.282,95.282,668,0
2017-10-04,21:00:00,95.36,95.36,95.324,95.33,337,0
2017-10-05,16:00:00,95.301,95.347,95.301,95.347,373,0
2017-10-05,17:00:00,95.301,95.301,95.301,95.301,100,0
2017-10-05,18:00:00,95.263,95.263,95.253,95.253,1257,0
2017-10-05,19:00:00,95.264,95.349,95.264,95.349,375,0
2017-10-05,21:00:00,95.359,95.359,95.325,95.325,295,0
2017-10-05,22:00:00,95.341,95.359,95.341,95.349,3507,0
2017-10-06,16:00:00,95.213,95.292,95.213,95.292,3849,0
2017-10-06,18:00:00,95.313,95.317,95.311,95.317,1111,0
2017-10-06,19:00:00,95.369,95.379,95.292,95.292,6294,0
2017-10-06,20:00:00,95.363,95.363,95.311,95.311,1858,0
2017-10-09,16:00:00,95.379,95.379,95.369,95.369,550,0
2017-10-09,17:00:00,95.369,95.369,95.346,95.369,463,0
2017-10-09,19:00:00,95.357,95.379,95.357,95.379,5150,0
2017-10-09,21:00:00,95.399,95.399,95.358,95.358,208,0
2017-10-09,22:00:00,95.384,95.384,95.384,95.384,100,0
2017-10-10,16:00:00,95.399,95.399,95.389,95.389,254,0
2017-10-10,17:00:00,95.424,95.424,95.424,95.424,130,0
2017-10-10,18:00:00,95.414,95.414,95.409,95.409,405,0
2017-10-10,20:00:00,95.385,95.385,95.385,95.385,101,0
2017-10-10,22:00:00,95.328,95.361,95.328,95.361,308,0
2017-10-11,17:00:00,95.449,95.449,95.429,95.429,605,0
2017-10-11,19:00:00,95.401,95.401,95.401,95.401,263,0
2017-10-11,20:00:00,95.341,95.37,95.331,95.37,810,0
2017-10-11,21:00:00,95.382,95.382,95.382,95.382,208,0
2017-10-11,22:00:00,95.439,95.439,95.429,95.429,968,0
2017-10-12,16:00:00,95.419,95.419,95.399,95.399,365,0
2017-10-12,17:00:00,95.374,95.399,95.363,95.399,1009,0
2017-10-12,18:00:00,95.399,95.409,95.399,95.409,200,0
2017-10-12,19:00:00,95.399,95.399,95.389,95.389,200,0
2017-10-12,20:00:00,95.399,95.399,95.399,95.399,200,0
2017-10-12,21:00:00,95.399,95.409,95.389,95.409,555,0
2017-10-12,22:00:00,95.369,95.399,95.369,95.399,347,0
2017-10-13,16:00:00,95.469,95.479,95.469,95.469,8357,0
2017-10-13,17:00:00,95.45,95.459,95.418,95.459,2201,0
2017-10-13,18:00:00,95.469,95.479,95.469,95.469,405,0
2017-10-13,19:00:00,95.439,95.479,95.425,95.439,1348,0
2017-10-13,22:00:00,95.469,95.469,95.469,95.469,1739,0
2017-10-16,16:00:00,95.409,95.409,95.409,95.409,188,0
2017-10-16,17:00:00,95.311,95.311,95.311,95.311,6059,0
2017-10-16,18:00:00,95.39,95.39,95.39,95.39,105,0
2017-10-16,19:00:00,95.374,95.401,95.374,95.401,410,0
2017-10-16,20:00:00,95.401,95.401,95.356,95.356,561,0
2017-10-16,21:00:00,95.352,95.352,95.352,95.352,326,0
2017-10-17,16:00:00,95.379,95.379,95.379,95.379,1009,0
2017-10-17,17:00:00,95.342,95.342,95.342,95.342,383,0
2017-10-17,20:00:00,95.389,95.389,95.378,95.378,464,0
2017-10-18,16:00:00,95.349,95.359,95.313,95.349,550,0
2017-10-18,18:00:00,95.349,95.359,95.349,95.359,1315,0
2017-10-18,19:00:00,95.292,95.311,95.292,95.311,707,0
2017-10-18,20:00:00,95.321,95.321,95.292,95.292,707,0
2017-10-18,21:00:00,95.292,95.369,95.292,95.301,1313,0
2017-10-18,22:00:00,95.301,95.369,95.282,95.282,1344,0
2017-10-19,16:00:00,95.449,95.458,95.369,95.458,789,0
2017-10-19,17:00:00,95.389,95.459,95.369,95.459,1589,0
2017-10-19,18:00:00,95.449,95.449,95.341,95.341,1009,0
2017-10-19,19:00:00,95.349,95.349,95.349,95.349,1313,0
2017-10-19,20:00:00,95.349,95.349,95.321,95.321,1514,0
