Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,19:00:00,153.01,153.21,152.99,153.14,18307,0
2017-10-03,20:00:00,153.18,153.21,153.07,153.2,14252,0
2017-10-03,21:00:00,153.2,153.36,153.2,153.35,36075,0
2017-10-03,22:00:00,153.36,153.55,153.33,153.54,30980,0
2017-10-04,16:00:00,153.46,153.57,153.25,153.41,5727,0
2017-10-04,17:00:00,153.45,153.69,153.45,153.55,15449,0
2017-10-04,18:00:00,153.72,153.92,153.71,153.9,13137,0
2017-10-04,19:00:00,153.86,153.96,153.58,153.6,7822,0
2017-10-04,20:00:00,153.74,153.77,153.27,153.47,32682,0
2017-10-04,21:00:00,153.4,153.73,153.38,153.72,24727,0
2017-10-04,22:00:00,153.72,153.81,153.66,153.77,36879,0
2017-10-05,16:00:00,154.18,154.18,153.75,153.75,10215,0
2017-10-05,17:00:00,153.82,154.03,153.73,153.91,4556,0
2017-10-05,18:00:00,153.92,154.14,153.82,154.13,5263,0
2017-10-05,19:00:00,154.13,154.21,153.96,154.03,4253,0
2017-10-05,20:00:00,154.03,154.09,153.95,154.01,12772,0
2017-10-05,21:00:00,154.01,154.05,153.94,153.99,7302,0
2017-10-05,22:00:00,154.08,154.09,153.98,154.06,7626,0
2017-10-06,16:00:00,153.66,154.08,153.58,154.05,7183,0
2017-10-06,17:00:00,154.1,154.22,153.8,153.85,14242,0
2017-10-06,18:00:00,153.8,153.96,153.77,153.96,2914,0
2017-10-06,19:00:00,153.93,154.14,153.82,154.04,17719,0
2017-10-06,20:00:00,154.04,154.04,153.88,153.97,10360,0
2017-10-06,21:00:00,154.02,154.16,154,154.06,5413,0
2017-10-06,22:00:00,154.16,154.17,154.06,154.15,10668,0
2017-10-09,17:00:00,153.77,153.84,153.76,153.8,3474,0
2017-10-09,18:00:00,153.82,154.05,153.82,154.04,9578,0
2017-10-09,19:00:00,154.01,154.01,153.72,153.75,18662,0
2017-10-09,20:00:00,153.74,153.79,153.68,153.72,11285,0
2017-10-09,21:00:00,153.74,153.75,153.64,153.68,11520,0
2017-10-09,22:00:00,153.65,153.66,153.4,153.62,17760,0
2017-10-10,16:00:00,154,154.31,153.94,154,15844,0
2017-10-10,17:00:00,154,154,153.79,153.93,2465,0
2017-10-10,18:00:00,153.93,154.01,153.54,153.54,8710,0
2017-10-10,19:00:00,153.54,153.56,153.38,153.41,1757,0
2017-10-10,20:00:00,153.38,153.54,153.32,153.47,11375,0
2017-10-10,21:00:00,153.39,153.47,153.34,153.43,10430,0
2017-10-10,22:00:00,153.49,153.68,153.49,153.56,11755,0
2017-10-11,16:00:00,153.84,153.84,153.56,153.67,14824,0
2017-10-11,17:00:00,153.7,153.89,153.64,153.72,4140,0
2017-10-11,18:00:00,153.71,153.84,153.71,153.77,3048,0
2017-10-11,19:00:00,153.74,153.84,153.67,153.7,6520,0
2017-10-11,20:00:00,153.67,153.76,153.61,153.64,8419,0
2017-10-11,21:00:00,153.71,153.76,153.57,153.68,6226,0
2017-10-11,22:00:00,153.68,153.89,153.68,153.85,30068,0
2017-10-12,16:00:00,153.55,153.86,153.35,153.44,9231,0
2017-10-12,17:00:00,153.5,154.03,153.5,153.9,4953,0
2017-10-12,18:00:00,154.07,154.09,154.01,154.05,2653,0
2017-10-12,19:00:00,154.04,154.13,153.89,153.99,9297,0
2017-10-12,20:00:00,153.99,154.05,153.93,154.02,19684,0
2017-10-12,21:00:00,154.03,154.07,153.87,153.92,10674,0
2017-10-12,22:00:00,154.04,154.19,153.85,153.98,65083,0
2017-10-13,16:00:00,154.28,154.4,153.7,153.83,10843,0
2017-10-13,17:00:00,153.82,154.19,153.82,154.12,7614,0
2017-10-13,18:00:00,154.12,154.21,154.09,154.15,7273,0
2017-10-13,19:00:00,154.11,154.16,154.04,154.09,7961,0
2017-10-13,20:00:00,154.11,154.2,154,154,8717,0
2017-10-13,21:00:00,154.03,154.05,153.95,153.97,9070,0
2017-10-13,22:00:00,153.95,153.95,153.73,153.77,32873,0
2017-10-16,16:00:00,154.19,154.51,153.86,154.51,14167,0
2017-10-16,17:00:00,154.55,154.69,154.02,154.04,11987,0
2017-10-16,18:00:00,153.97,154.11,153.91,153.93,8684,0
2017-10-16,19:00:00,153.9,153.93,153.62,153.75,6095,0
2017-10-16,20:00:00,153.71,153.88,153.67,153.79,7643,0
2017-10-16,21:00:00,153.77,153.81,153.65,153.67,11116,0
2017-10-16,22:00:00,153.71,153.87,153.71,153.82,9536,0
2017-10-17,16:00:00,153.75,154.02,153.75,153.92,7694,0
2017-10-17,17:00:00,153.95,154.14,153.64,153.7,21897,0
2017-10-17,18:00:00,153.87,154.09,153.84,154.03,7346,0
2017-10-17,19:00:00,153.97,154,153.86,153.86,2908,0
2017-10-17,20:00:00,153.83,153.85,153.48,153.49,13685,0
2017-10-17,21:00:00,153.56,153.63,153.45,153.62,10884,0
2017-10-17,22:00:00,153.61,153.65,153.39,153.63,26329,0
2017-10-18,16:00:00,154.05,154.21,153.72,153.98,7536,0
2017-10-18,17:00:00,153.99,153.99,153.72,153.82,14418,0
2017-10-18,18:00:00,153.85,153.85,153.62,153.79,11913,0
2017-10-18,19:00:00,153.8,154.17,153.8,154.05,9985,0
2017-10-18,20:00:00,154,154.22,154,154.12,17461,0
2017-10-18,21:00:00,154.15,154.23,154.11,154.16,17061,0
2017-10-18,22:00:00,154.16,154.2,153.93,153.97,20656,0
2017-10-19,16:00:00,153.26,153.41,152.52,152.65,10317,0
2017-10-19,17:00:00,152.54,153.07,152.47,153.06,4670,0
2017-10-19,18:00:00,153.1,153.13,152.78,152.78,6812,0
2017-10-19,19:00:00,152.73,152.97,152.73,152.96,8812,0
2017-10-19,20:00:00,153.11,153.37,153.08,153.25,5501,0
2017-10-19,21:00:00,153.3,153.54,153.26,153.5,13524,0
2017-10-19,22:00:00,153.52,153.68,153.48,153.68,14928,0
2017-10-20,16:00:00,154.55,154.55,154.27,154.4,21796,0
2017-10-20,17:00:00,154.43,154.51,154.32,154.44,7309,0
2017-10-20,18:00:00,154.57,154.69,154.5,154.67,5720,0
2017-10-20,19:00:00,154.68,154.78,154.68,154.78,3909,0
2017-10-20,20:00:00,154.84,154.9,154.81,154.84,10412,0
2017-10-20,21:00:00,154.84,154.98,154.82,154.82,6006,0
2017-10-20,22:00:00,154.79,154.81,154.68,154.8,12433,0
2017-10-23,16:00:00,154.93,154.93,154.66,154.76,11279,0
2017-10-23,17:00:00,154.71,154.73,154.41,154.41,4962,0
2017-10-23,18:00:00,154.44,154.49,154.27,154.31,5433,0
2017-10-23,19:00:00,154.27,154.51,154.27,154.51,4425,0
2017-10-23,20:00:00,154.5,154.52,154.2,154.28,8028,0
2017-10-23,21:00:00,154.2,154.36,154.14,154.23,8625,0
2017-10-23,22:00:00,154.16,154.2,153.78,153.85,15050,0
2017-10-24,16:00:00,154.15,154.41,153.89,153.89,2855,0
2017-10-24,17:00:00,153.93,154.22,153.93,154.11,4200,0
2017-10-24,18:00:00,154.1,154.2,153.95,154.07,4157,0
2017-10-24,19:00:00,154,154.09,153.94,154.05,4293,0
2017-10-24,20:00:00,153.99,154.25,153.95,154.24,15939,0
2017-10-24,21:00:00,154.23,154.35,154.12,154.12,10254,0
2017-10-24,22:00:00,153.97,154.08,153.83,153.9,11032,0
2017-10-25,16:00:00,153.7,153.77,153.29,153.39,11281,0
2017-10-25,17:00:00,153.46,153.51,152.81,152.92,6233,0
2017-10-25,18:00:00,152.68,152.68,151.9,152.07,11539,0
2017-10-25,19:00:00,152,152.24,151.7,152.24,9154,0
2017-10-25,20:00:00,152.24,152.88,152.2,152.85,7600,0
2017-10-25,21:00:00,152.85,152.92,152.61,152.72,13722,0
2017-10-25,22:00:00,152.75,152.98,152.68,152.88,18550,0
2017-10-26,16:00:00,153.13,153.47,152.78,153.18,9909,0
2017-10-26,17:00:00,153.16,153.53,152.99,153.46,33489,0
2017-10-26,18:00:00,153.53,153.55,153.35,153.43,4990,0
2017-10-26,19:00:00,153.5,153.5,153.17,153.17,5623,0
2017-10-26,20:00:00,153.2,153.46,153.2,153.44,22956,0
2017-10-26,21:00:00,153.46,153.66,153.36,153.36,5580,0
2017-10-26,22:00:00,153.4,153.48,153.23,153.38,10371,0
2017-10-27,16:00:00,153.41,153.95,153.38,153.76,16322,0
2017-10-27,17:00:00,153.84,153.84,153.45,153.75,3655,0
2017-10-27,18:00:00,153.63,154.21,153.63,154.2,4353,0
2017-10-27,19:00:00,154.25,154.47,154.23,154.46,3624,0
2017-10-27,20:00:00,154.52,154.54,154.32,154.54,5159,0
2017-10-27,21:00:00,154.49,154.67,154.48,154.59,6152,0
2017-10-27,22:00:00,154.63,154.89,154.59,154.81,8143,0
2017-10-30,15:00:00,154.5,154.84,154.48,154.5,12868,0
2017-10-30,16:00:00,154.66,154.83,154.55,154.59,3942,0
2017-10-30,17:00:00,154.57,154.68,154.04,154.04,4848,0
2017-10-30,18:00:00,154.08,154.08,153.76,153.93,4906,0
2017-10-30,19:00:00,153.96,154.11,153.58,153.58,15496,0
2017-10-30,20:00:00,153.63,154.16,153.54,154.01,4990,0
2017-10-30,21:00:00,153.97,154.19,153.77,154.15,8706,0
2017-10-31,15:00:00,154.69,155.14,154.41,154.91,18461,0
2017-10-31,16:00:00,154.94,155.15,154.71,155.07,4607,0
2017-10-31,17:00:00,155.1,155.3,155.1,155.3,11762,0
2017-10-31,18:00:00,155.3,155.37,155.13,155.32,3073,0
2017-10-31,19:00:00,155.37,155.6,155.37,155.6,6838,0
2017-10-31,20:00:00,155.6,155.78,155.59,155.69,7159,0
2017-10-31,21:00:00,155.73,155.75,155.44,155.44,11273,0
2017-11-01,15:00:00,156.42,156.42,155.9,156.13,9403,0
2017-11-01,16:00:00,156.07,156.12,155.28,155.35,8956,0
2017-11-01,17:00:00,155.34,155.38,154.67,154.79,8148,0
2017-11-01,18:00:00,154.75,154.89,154.53,154.53,13396,0
2017-11-01,19:00:00,154.44,154.49,154.08,154.25,16572,0
2017-11-01,20:00:00,154.51,154.64,154.29,154.64,12936,0
2017-11-01,21:00:00,154.63,154.9,154.63,154.75,11683,0
2017-11-02,15:00:00,154.59,154.95,154.46,154.89,5614,0
2017-11-02,16:00:00,154.89,155.02,154.25,154.77,5259,0
2017-11-02,17:00:00,154.87,154.87,154.48,154.71,2644,0
2017-11-02,18:00:00,154.8,155.18,154.8,154.99,4831,0
2017-11-02,19:00:00,154.97,154.99,154.72,154.77,7761,0
2017-11-02,20:00:00,154.62,154.8,154.43,154.43,21952,0
2017-11-02,21:00:00,154.41,154.77,154.39,154.65,26916,0
2017-11-03,15:00:00,154.48,154.55,154.37,154.48,6811,0
2017-11-03,16:00:00,154.79,155.14,154.72,154.92,16456,0
2017-11-03,17:00:00,155.11,155.44,155.1,155.42,7015,0
2017-11-03,18:00:00,155.46,155.5,155.3,155.38,23910,0
2017-11-03,19:00:00,155.41,155.59,155.41,155.47,10777,0
2017-11-03,20:00:00,155.51,155.64,155.43,155.64,4897,0
2017-11-03,21:00:00,155.58,155.61,155.44,155.59,9122,0
2017-11-06,16:00:00,155.83,155.92,155.65,155.86,8457,0
2017-11-06,17:00:00,155.99,156.29,155.89,155.89,6931,0
2017-11-06,18:00:00,155.85,156.11,155.83,155.93,3666,0
2017-11-06,19:00:00,155.94,156.29,155.94,156.29,3659,0
2017-11-06,20:00:00,156.29,156.41,156.07,156.18,11040,0
2017-11-06,21:00:00,156.08,156.24,156.06,156.14,5134,0
2017-11-06,22:00:00,156.2,156.38,156.14,156.16,14742,0
2017-11-07,16:00:00,156.34,156.34,156.11,156.16,6625,0
2017-11-07,17:00:00,156.08,156.08,155.23,155.35,12987,0
2017-11-07,18:00:00,155.45,155.62,154.64,154.67,17219,0
2017-11-07,19:00:00,154.79,155.01,154.67,154.88,7723,0
2017-11-07,20:00:00,154.92,155.18,154.92,155.11,11952,0
2017-11-07,21:00:00,155.1,155.16,154.97,155.03,8594,0
2017-11-07,22:00:00,154.97,155.19,154.85,155.19,68942,0
2017-11-08,16:00:00,155.15,155.22,154.89,154.89,4897,0
2017-11-08,17:00:00,155.1,155.33,154.75,154.87,6239,0
2017-11-08,18:00:00,155.16,155.26,155.07,155.15,7944,0
2017-11-08,19:00:00,155.2,155.6,155.16,155.56,4577,0
2017-11-08,20:00:00,155.71,155.71,155.4,155.49,14775,0
2017-11-08,21:00:00,155.57,155.77,155.5,155.77,6866,0
2017-11-08,22:00:00,155.71,155.82,155.62,155.63,14787,0
2017-11-09,16:00:00,154.74,154.74,153.88,154.11,11164,0
2017-11-09,17:00:00,154.35,155.29,154.35,155.28,3600,0
2017-11-09,18:00:00,155.15,155.16,154.44,154.54,6731,0
2017-11-09,19:00:00,154.2,154.21,153.41,153.79,9456,0
2017-11-09,20:00:00,153.87,154.41,153.8,154.32,7002,0
2017-11-09,21:00:00,154.31,154.4,154.13,154.16,6613,0
2017-11-09,22:00:00,154.11,154.57,154.07,154.55,12453,0
2017-11-10,16:00:00,154.4,154.9,154.4,154.8,7129,0
2017-11-10,17:00:00,154.61,154.76,154.4,154.47,17421,0
2017-11-10,18:00:00,154.58,154.75,154.52,154.75,6823,0
2017-11-10,19:00:00,154.76,154.8,154.52,154.52,6806,0
2017-11-10,20:00:00,154.46,154.59,154.33,154.52,23806,0
2017-11-10,21:00:00,154.53,154.85,154.53,154.85,6105,0
2017-11-10,22:00:00,154.89,154.99,154.75,154.79,9222,0
2017-11-13,16:00:00,154.29,154.43,153.86,154.4,12620,0
2017-11-13,17:00:00,154.38,154.65,154.37,154.37,6644,0
2017-11-13,18:00:00,154.53,154.79,154.43,154.77,4631,0
2017-11-13,19:00:00,154.76,154.82,154.7,154.73,1700,0
2017-11-13,20:00:00,154.75,154.78,154.64,154.72,14597,0
2017-11-13,21:00:00,154.74,154.82,154.69,154.69,5848,0
2017-11-13,22:00:00,154.75,154.91,154.72,154.81,8275,0
2017-11-14,16:00:00,154.26,154.68,154.17,154.49,8611,0
2017-11-14,17:00:00,154.45,154.56,154.05,154.45,5829,0
2017-11-14,18:00:00,154.48,154.48,154.02,154.16,8426,0
2017-11-14,19:00:00,154.16,154.26,153.91,153.91,5993,0
2017-11-14,20:00:00,153.91,154.17,153.91,154.07,8511,0
2017-11-14,21:00:00,154.11,154.26,154.03,154.26,11600,0
2017-11-14,22:00:00,154.23,154.46,154.23,154.27,5072,0
2017-11-15,16:00:00,153.4,153.42,152.4,152.96,13574,0
2017-11-15,17:00:00,153.28,153.67,153.16,153.59,7693,0
2017-11-15,18:00:00,153.69,153.95,153.55,153.75,55410,0
2017-11-15,19:00:00,153.74,153.92,153.56,153.8,11265,0
2017-11-15,20:00:00,153.71,153.71,153.41,153.53,19316,0
2017-11-15,21:00:00,153.48,153.74,153.47,153.73,21174,0
2017-11-15,22:00:00,153.74,153.85,153.32,153.38,21711,0
2017-11-16,16:00:00,153.96,154.69,153.96,154.69,19646,0
2017-11-16,17:00:00,154.74,155.5,154.74,155.34,7111,0
2017-11-16,18:00:00,155.4,155.64,155.33,155.35,12404,0
2017-11-16,19:00:00,155.34,155.66,155.33,155.66,6881,0
2017-11-16,20:00:00,155.84,155.87,155.63,155.69,8206,0
2017-11-16,21:00:00,155.78,155.81,155.51,155.53,11710,0
2017-11-16,22:00:00,155.55,155.7,155.49,155.54,13407,0
2017-11-17,16:00:00,155.18,155.61,155.18,155.54,8457,0
2017-11-17,17:00:00,155.48,155.86,155.47,155.74,6748,0
2017-11-17,18:00:00,155.7,156.2,155.58,156.16,6855,0
2017-11-17,19:00:00,156.27,156.4,156.21,156.22,3079,0
2017-11-17,20:00:00,156.38,156.38,156.21,156.21,7558,0
2017-11-17,21:00:00,156.28,156.28,156.1,156.12,3724,0
2017-11-17,22:00:00,156.21,156.3,156.14,156.26,6250,0
2017-11-20,16:00:00,156.46,156.71,156.26,156.54,12122,0
2017-11-20,17:00:00,156.6,156.68,156.39,156.68,8233,0
2017-11-20,18:00:00,156.69,156.76,156.58,156.65,5870,0
2017-11-20,19:00:00,156.73,156.84,156.59,156.67,11958,0
2017-11-20,20:00:00,156.62,156.95,156.62,156.9,8783,0
2017-11-20,21:00:00,156.92,157.01,156.84,156.89,4404,0
2017-11-20,22:00:00,156.94,157.06,156.83,157.06,10169,0
2017-11-21,16:00:00,157.62,158.14,157.49,158.13,15725,0
2017-11-21,17:00:00,158.16,158.58,158.1,158.38,6765,0
2017-11-21,18:00:00,158.35,158.45,158.18,158.43,4343,0
2017-11-21,19:00:00,158.33,158.33,158.11,158.22,4048,0
2017-11-21,20:00:00,158.27,158.51,158.24,158.42,9417,0
2017-11-21,21:00:00,158.35,158.52,158.32,158.4,7924,0
2017-11-21,22:00:00,158.52,158.76,158.43,158.76,48296,0
2017-11-22,16:00:00,158.96,159.12,158.86,159.12,9184,0
2017-11-22,17:00:00,158.94,158.97,158.7,158.77,6923,0
2017-11-22,18:00:00,158.8,158.87,158.63,158.69,6260,0
2017-11-22,19:00:00,158.71,158.79,158.62,158.77,4791,0
2017-11-22,20:00:00,158.76,158.81,158.65,158.74,8192,0
2017-11-22,21:00:00,158.79,158.93,158.7,158.92,6724,0
2017-11-22,22:00:00,158.91,158.91,158.75,158.75,11467,0
2017-11-24,16:00:00,159.24,159.24,159.03,159.09,4198,0
2017-11-24,17:00:00,159.05,159.24,158.99,159.12,3768,0
2017-11-24,18:00:00,159.16,159.18,159.05,159.1,5522,0
2017-11-24,19:00:00,159.11,159.33,159.05,159.25,5404,0
2017-11-24,20:00:00,159.28,159.28,159.28,159.28,261,0
2017-11-24,22:00:00,159.28,159.28,159.28,159.28,0,0
2017-11-27,16:00:00,159.38,159.43,159.2,159.2,12168,0
2017-11-27,17:00:00,159.15,159.22,158.94,158.99,3160,0
2017-11-27,18:00:00,158.89,158.91,158.46,158.55,9527,0
2017-11-27,19:00:00,158.52,158.59,158.43,158.57,8511,0
2017-11-27,20:00:00,158.6,158.75,158.6,158.71,10609,0
2017-11-27,21:00:00,158.69,158.69,158.51,158.53,5885,0
2017-11-27,22:00:00,158.56,158.62,158.3,158.3,18039,0
2017-11-28,16:00:00,158.74,158.74,158.31,158.51,11954,0
2017-11-28,17:00:00,158.4,158.71,158.35,158.58,5952,0
2017-11-28,18:00:00,158.7,158.92,158.68,158.9,5176,0
2017-11-28,19:00:00,158.89,158.96,158.77,158.83,5165,0
2017-11-28,20:00:00,158.84,158.97,158.52,158.57,11552,0
2017-11-28,21:00:00,158.38,159.16,158.29,159.16,6878,0
2017-11-28,22:00:00,159.01,159.77,159.01,159.69,9796,0
