Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,22:00:00,84.682,84.716,84.682,84.716,552,0
2017-08-09,17:00:00,84.48,84.48,84.48,84.48,208,0
2017-08-09,19:00:00,84.419,84.419,84.419,84.419,130,0
2017-08-09,21:00:00,84.547,84.547,84.547,84.547,153,0
2017-08-09,22:00:00,84.452,84.59,84.452,84.59,468,0
2017-08-10,21:00:00,83.912,84.446,83.912,84.446,286,0
2017-08-11,16:00:00,84.153,84.153,83.873,83.873,364,0
2017-08-11,17:00:00,84.076,84.134,83.931,83.941,728,0
2017-08-11,18:00:00,84.172,84.172,84.009,84.092,624,0
2017-08-11,21:00:00,83.999,83.999,83.99,83.99,418,0
2017-08-11,22:00:00,83.923,83.923,83.923,83.923,103,0
2017-08-14,16:00:00,84.586,84.586,84.586,84.586,104,0
2017-08-14,20:00:00,84.646,84.646,84.646,84.646,105,0
2017-08-14,22:00:00,84.666,84.666,84.346,84.472,942,0
2017-08-15,21:00:00,84.602,84.602,84.602,84.602,127,0
2017-08-16,16:00:00,85.076,85.076,85.009,85.009,642,0
2017-08-16,17:00:00,85.056,85.056,84.924,84.924,257,0
2017-08-16,18:00:00,84.615,84.761,84.615,84.761,208,0
2017-08-16,20:00:00,84.958,84.961,84.958,84.961,416,0
2017-08-17,16:00:00,84.97,84.97,84.97,84.97,791,0
2017-08-17,17:00:00,84.643,84.768,84.556,84.556,719,0
2017-08-17,20:00:00,84.375,84.375,84.29,84.29,1839,0
2017-08-17,21:00:00,83.998,83.998,83.998,83.998,177,0
2017-08-17,22:00:00,84.201,84.201,84.076,84.076,416,0
2017-08-18,19:00:00,83.788,83.902,83.748,83.748,416,0
2017-08-18,20:00:00,83.882,83.882,83.882,83.882,160,0
2017-08-18,21:00:00,83.823,83.823,83.823,83.823,156,0
2017-08-21,16:00:00,83.46,83.46,83.46,83.46,220,0
2017-08-21,20:00:00,83.622,83.622,83.622,83.622,728,0
2017-08-22,19:00:00,84.157,84.157,84.157,84.157,164,0
2017-08-22,20:00:00,84.162,84.162,84.084,84.084,884,0
2017-08-22,21:00:00,84.09,84.09,84.028,84.028,246,0
2017-08-23,19:00:00,83.907,84.138,83.907,84.138,449,0
2017-08-23,20:00:00,83.961,84.134,83.922,83.99,3990,0
2017-08-23,21:00:00,84.042,84.042,84.042,84.042,326,0
2017-08-23,22:00:00,84.019,84.037,84.019,84.037,728,0
2017-08-24,18:00:00,83.47,83.47,83.47,83.47,208,0
2017-08-24,19:00:00,83.893,83.893,83.893,83.893,103,0
2017-08-24,20:00:00,83.902,83.902,83.902,83.902,191,0
2017-08-24,22:00:00,83.73,83.73,83.686,83.686,453,0
2017-08-25,18:00:00,83.941,83.941,83.858,83.858,624,0
2017-08-25,19:00:00,83.863,83.951,83.863,83.951,208,0
2017-08-28,22:00:00,83.451,83.624,83.451,83.451,311,0
2017-08-29,18:00:00,83.643,83.643,83.519,83.537,1040,0
2017-08-29,20:00:00,83.443,83.443,83.38,83.38,287,0
2017-08-29,21:00:00,83.401,83.401,83.401,83.401,371,0
2017-08-29,22:00:00,83.643,83.643,83.643,83.643,553,0
2017-08-30,16:00:00,83.691,83.691,83.545,83.56,1143,0
2017-08-30,17:00:00,83.691,83.691,83.567,83.567,832,0
2017-08-30,19:00:00,83.749,83.749,83.749,83.749,146,0
2017-08-30,20:00:00,83.612,83.739,83.612,83.739,728,0
2017-08-30,22:00:00,83.538,83.98,83.538,83.98,333,0
2017-08-31,16:00:00,84.22,84.22,84.22,84.22,229,0
2017-08-31,18:00:00,84.042,84.042,84.042,84.042,197,0
2017-08-31,19:00:00,84.171,84.171,84.171,84.171,208,0
2017-08-31,21:00:00,83.913,83.913,83.913,83.913,286,0
2017-08-31,22:00:00,84.143,84.143,84.143,84.143,208,0
2017-09-01,16:00:00,84.181,84.181,84.181,84.181,1040,0
2017-09-01,17:00:00,83.999,83.999,83.991,83.991,311,0
2017-09-01,20:00:00,84.445,84.445,84.445,84.445,208,0
2017-09-01,22:00:00,84.214,84.214,84.214,84.214,103,0
2017-09-05,16:00:00,83.67,83.67,83.67,83.67,458,0
2017-09-05,18:00:00,83.981,83.981,83.951,83.951,572,0
2017-09-05,19:00:00,83.744,83.744,83.744,83.744,208,0
2017-09-05,21:00:00,83.362,83.362,83.362,83.362,105,0
2017-09-05,22:00:00,83.451,83.451,83.326,83.326,208,0
2017-09-06,19:00:00,83.555,83.638,83.555,83.638,692,0
2017-09-06,20:00:00,83.637,83.637,83.513,83.513,676,0
2017-09-06,21:00:00,83.64,83.64,83.64,83.64,234,0
2017-09-06,22:00:00,83.254,83.254,83.254,83.254,103,0
2017-09-07,16:00:00,83.788,83.788,83.489,83.489,864,0
2017-09-07,21:00:00,83.326,83.336,83.287,83.287,1483,0
2017-09-07,22:00:00,83.211,83.211,83.211,83.211,196,0
2017-09-08,16:00:00,82.817,82.817,82.817,82.817,222,0
2017-09-08,20:00:00,83.845,83.873,83.845,83.873,209,0
2017-09-08,21:00:00,83.735,83.735,83.735,83.735,103,0
2017-09-08,22:00:00,83.708,83.708,83.708,83.708,103,0
2017-09-11,16:00:00,84.788,84.788,84.788,84.788,103,0
2017-09-11,17:00:00,84.569,84.569,84.569,84.569,503,0
2017-09-11,19:00:00,84.685,84.685,84.612,84.612,886,0
2017-09-11,20:00:00,84.643,84.768,84.643,84.768,311,0
2017-09-11,21:00:00,84.768,84.768,84.73,84.73,311,0
2017-09-12,19:00:00,84.797,84.797,84.592,84.592,624,0
2017-09-12,22:00:00,84.75,84.75,84.75,84.75,142,0
2017-09-13,16:00:00,85.384,85.384,85.384,85.384,189,0
2017-09-13,19:00:00,84.653,84.653,84.653,84.653,103,0
2017-09-13,22:00:00,84.258,84.778,84.258,84.73,541,0
2017-09-14,16:00:00,85.056,85.056,84.375,84.439,1095,0
2017-09-14,17:00:00,84.375,84.46,84.355,84.355,1050,0
2017-09-14,18:00:00,84.355,84.429,84.355,84.429,210,0
2017-09-14,19:00:00,84.336,84.336,84.336,84.336,260,0
2017-09-14,20:00:00,84.367,84.367,84.326,84.326,390,0
2017-09-14,22:00:00,84.326,84.326,84.134,84.134,337,0
2017-09-15,16:00:00,84.588,84.588,84.588,84.588,103,0
2017-09-15,17:00:00,84.391,84.598,84.391,84.443,1862,0
2017-09-15,21:00:00,84.455,84.501,84.455,84.501,425,0
2017-09-15,22:00:00,84.366,84.366,84.366,84.366,103,0
2017-09-18,16:00:00,85.274,85.274,85.274,85.274,124,0
2017-09-18,17:00:00,84.843,84.843,84.671,84.671,207,0
2017-09-18,18:00:00,84.792,84.878,84.792,84.811,734,0
2017-09-18,19:00:00,84.868,84.868,84.699,84.699,207,0
2017-09-18,21:00:00,84.797,84.797,84.797,84.797,153,0
2017-09-19,16:00:00,84.569,84.569,84.569,84.569,103,0
2017-09-19,18:00:00,84.887,84.887,84.674,84.674,468,0
2017-09-19,19:00:00,84.955,84.955,84.786,84.786,414,0
2017-09-19,20:00:00,84.592,84.592,84.592,84.592,259,0
2017-09-19,22:00:00,84.662,84.662,84.662,84.662,119,0
2017-09-20,16:00:00,84.936,84.936,84.936,84.936,103,0
2017-09-20,17:00:00,84.684,84.737,84.684,84.737,1770,0
2017-09-20,18:00:00,84.781,84.781,84.781,84.781,103,0
2017-09-20,19:00:00,85.042,85.042,85.042,85.042,207,0
2017-09-20,21:00:00,84.781,84.854,84.781,84.854,725,0
2017-09-20,22:00:00,84.815,84.815,84.815,84.815,393,0
2017-09-21,17:00:00,84.945,85.098,84.945,85.098,271,0
2017-09-21,19:00:00,85.044,85.095,85.044,85.095,568,0
2017-09-21,20:00:00,84.945,84.964,84.945,84.945,725,0
2017-09-21,22:00:00,84.989,84.989,84.989,84.989,133,0
2017-09-22,16:00:00,85.052,85.052,85.052,85.052,857,0
2017-09-22,20:00:00,84.959,84.959,84.926,84.926,446,0
2017-09-22,21:00:00,85.032,85.032,84.984,85.032,508,0
2017-09-25,22:00:00,84.849,85.003,84.849,85.003,337,0
2017-09-26,16:00:00,84.907,85.119,84.906,84.906,466,0
2017-09-26,17:00:00,85.119,85.274,85.039,85.039,1897,0
2017-09-26,18:00:00,85.158,85.158,85.158,85.158,1138,0
2017-09-26,19:00:00,85.158,85.158,85.124,85.124,207,0
2017-09-26,21:00:00,85.183,85.183,85.183,85.183,341,0
2017-09-26,22:00:00,85.215,85.225,85.215,85.225,310,0
2017-09-27,16:00:00,84.868,85.139,84.868,85.032,8686,0
2017-09-27,19:00:00,84.8,84.8,84.8,84.8,518,0
2017-09-27,22:00:00,85.11,85.371,85.073,85.361,443,0
2017-09-28,16:00:00,85.341,85.341,85.341,85.341,428,0
2017-09-28,17:00:00,85.303,85.303,85.293,85.293,220,0
2017-09-28,19:00:00,85.244,85.244,85.244,85.244,518,0
2017-09-28,21:00:00,85.351,85.351,85.253,85.253,207,0
2017-09-28,22:00:00,85.351,85.554,85.297,85.457,2381,0
2017-09-29,16:00:00,85.554,85.554,85.384,85.554,545,0
2017-09-29,18:00:00,85.554,85.651,85.554,85.641,518,0
2017-09-29,19:00:00,85.526,85.526,85.526,85.526,103,0
2017-09-29,21:00:00,85.554,85.554,85.554,85.554,129,0
2017-09-29,22:00:00,85.699,85.699,85.699,85.699,103,0
2017-10-02,19:00:00,85.844,85.844,85.673,85.673,271,0
2017-10-03,17:00:00,86.168,86.168,85.917,85.917,207,0
