Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,19:00:00,98.089,98.089,98.089,98.089,137,0
2017-08-17,20:00:00,97.625,97.625,97.625,97.625,100,0
2017-08-17,21:00:00,97.509,97.509,97.487,97.487,300,0
2017-08-17,22:00:00,97.407,97.407,97.07,97.08,910,0
2017-08-18,16:00:00,96.648,96.648,96.648,96.648,280,0
2017-08-18,17:00:00,96.674,96.753,96.674,96.753,405,0
2017-08-18,18:00:00,96.792,97.307,96.782,97.307,505,0
2017-08-18,19:00:00,97.149,97.208,97.149,97.198,303,0
2017-08-18,20:00:00,97.257,97.257,97.257,97.257,100,0
2017-08-18,21:00:00,97.139,97.139,97.139,97.139,100,0
2017-08-18,22:00:00,97.11,97.198,96.952,96.952,798,0
2017-08-21,16:00:00,96.942,97.05,96.942,96.989,338,0
2017-08-21,17:00:00,96.912,97.218,96.912,97.218,371,0
2017-08-21,18:00:00,97.169,97.169,97.159,97.159,303,0
2017-08-21,20:00:00,97.139,97.139,96.991,96.991,202,0
2017-08-21,21:00:00,96.813,96.813,96.813,96.813,165,0
2017-08-21,22:00:00,96.991,96.991,96.991,96.991,100,0
2017-08-22,16:00:00,97.05,97.247,97.05,97.247,329,0
2017-08-22,17:00:00,97.892,97.936,97.892,97.926,535,0
2017-08-22,20:00:00,98.06,98.06,97.97,97.98,680,0
2017-08-22,21:00:00,97.907,97.955,97.907,97.955,210,0
2017-08-22,22:00:00,98.05,98.08,98.05,98.08,465,0
2017-08-23,16:00:00,98.007,98.007,97.941,97.941,667,0
2017-08-23,17:00:00,98.217,98.217,98.12,98.12,2021,0
2017-08-23,18:00:00,98.148,98.168,98.03,98.168,505,0
2017-08-23,19:00:00,98.168,98.168,98.138,98.138,539,0
2017-08-23,20:00:00,98.12,98.12,98.12,98.12,202,0
2017-08-23,21:00:00,98.019,98.054,98.019,98.054,204,0
2017-08-23,22:00:00,98.026,98.08,97.99,98.032,1572,0
2017-08-24,16:00:00,98.02,98.065,98.01,98.065,405,0
2017-08-24,19:00:00,98.105,98.105,98.105,98.105,108,0
2017-08-24,20:00:00,98.08,98.08,98.05,98.05,204,0
2017-08-24,21:00:00,98.03,98.091,98.03,98.091,1526,0
2017-08-24,22:00:00,98.138,98.138,97.948,97.99,454,0
2017-08-25,16:00:00,98.197,98.309,98.09,98.09,479,0
2017-08-25,17:00:00,98.213,98.217,98.158,98.168,2014,0
2017-08-25,18:00:00,98.108,98.137,98.108,98.137,338,0
2017-08-25,19:00:00,98.122,98.146,98.09,98.146,556,0
2017-08-25,20:00:00,98.247,98.297,98.247,98.297,460,0
2017-08-25,21:00:00,98.257,98.299,98.247,98.283,1126,0
2017-08-25,22:00:00,98.294,98.327,98.228,98.228,376,0
2017-08-28,16:00:00,98.585,98.585,98.197,98.197,303,0
2017-08-28,17:00:00,98.03,98.03,97.911,97.948,847,0
2017-08-28,18:00:00,98.074,98.222,98.047,98.222,4312,0
2017-08-28,19:00:00,98.06,98.148,98.025,98.025,1137,0
2017-08-28,20:00:00,98.119,98.153,98.099,98.1,1507,0
2017-08-28,21:00:00,98.237,98.237,98.183,98.183,436,0
2017-08-28,22:00:00,98.306,98.376,98.277,98.376,612,0
2017-08-29,16:00:00,97.732,97.732,97.732,97.732,156,0
2017-08-29,17:00:00,97.476,97.476,97.476,97.476,100,0
2017-08-29,18:00:00,97.505,97.585,97.466,97.466,1010,0
2017-08-29,19:00:00,97.664,97.722,97.664,97.722,202,0
2017-08-29,20:00:00,97.862,97.862,97.862,97.862,100,0
2017-08-29,21:00:00,97.877,97.877,97.877,97.877,163,0
2017-08-29,22:00:00,97.892,97.931,97.892,97.931,642,0
2017-08-30,18:00:00,98.337,98.475,98.337,98.475,405,0
2017-08-30,19:00:00,98.58,98.653,98.58,98.653,258,0
2017-08-30,21:00:00,98.746,98.812,98.746,98.791,784,0
2017-08-30,22:00:00,98.669,98.669,98.593,98.593,340,0
2017-08-31,16:00:00,99.042,99.26,99.042,99.26,736,0
2017-08-31,17:00:00,99.16,99.2,99.16,99.2,303,0
2017-08-31,19:00:00,99.16,99.16,99.16,99.16,105,0
2017-08-31,21:00:00,99.17,99.361,99.17,99.361,202,0
2017-08-31,22:00:00,99.391,99.451,99.27,99.321,1633,0
2017-09-01,17:00:00,99.74,99.76,99.471,99.76,3013,0
2017-09-01,18:00:00,99.77,99.8,99.7,99.75,9003,0
2017-09-01,19:00:00,99.86,99.93,99.67,99.88,5400,0
2017-09-01,20:00:00,99.98,100,99.9,99.99,25582,0
2017-09-01,21:00:00,100.06,100.16,99.82,100.16,10956,0
2017-09-01,22:00:00,100.19,100.25,100.12,100.12,3744,0
2017-09-05,16:00:00,100.16,100.16,100.16,100.16,193,0
2017-09-05,17:00:00,99.78,99.79,99.56,99.64,9655,0
2017-09-05,18:00:00,99.61,99.65,99.61,99.65,1307,0
2017-09-05,19:00:00,99.2,99.24,98.942,98.942,14968,0
2017-09-05,20:00:00,98.772,98.772,98.772,98.772,202,0
2017-09-05,21:00:00,99.062,99.15,99.062,99.15,202,0
2017-09-05,22:00:00,98.893,99.072,98.893,98.992,980,0
2017-09-06,16:00:00,98.871,98.871,98.871,98.871,293,0
2017-09-06,17:00:00,99.371,99.371,99.102,99.102,366,0
2017-09-06,19:00:00,98.902,99.042,98.902,99.042,582,0
2017-09-06,20:00:00,99.042,99.042,99.042,99.042,100,0
2017-09-06,21:00:00,99.21,99.21,99.21,99.21,100,0
2017-09-06,22:00:00,99.66,99.66,99.66,99.66,100,0
2017-09-07,16:00:00,99.58,99.58,99.24,99.27,895,0
2017-09-07,17:00:00,99.23,99.461,99.23,99.461,633,0
2017-09-07,19:00:00,99.371,99.371,99.341,99.341,209,0
2017-09-07,20:00:00,99.54,99.54,99.54,99.54,206,0
2017-09-07,21:00:00,99.65,99.65,99.65,99.65,168,0
2017-09-07,22:00:00,99.71,99.75,99.71,99.75,585,0
2017-09-08,16:00:00,99.76,99.76,99.76,99.76,100,0
2017-09-08,17:00:00,99.431,99.431,99.431,99.431,100,0
2017-09-08,18:00:00,99.59,99.59,99.491,99.491,2061,0
2017-09-08,19:00:00,99.491,99.55,99.491,99.55,4117,0
2017-09-08,20:00:00,99.68,99.72,99.64,99.72,1119,0
2017-09-08,21:00:00,99.66,99.72,99.65,99.69,3562,0
2017-09-08,22:00:00,99.81,99.81,99.62,99.62,8015,0
2017-09-11,16:00:00,100.52,100.52,100.52,100.52,501,0
2017-09-11,17:00:00,100.59,100.6,100.5,100.58,1740,0
2017-09-11,18:00:00,100.53,100.69,100.44,100.69,1695,0
2017-09-11,19:00:00,100.78,100.79,100.78,100.79,292,0
2017-09-11,21:00:00,100.87,100.94,100.87,100.94,3135,0
2017-09-11,22:00:00,100.76,100.76,100.66,100.66,506,0
2017-09-12,18:00:00,101.06,101.06,101.06,101.06,100,0
2017-09-12,19:00:00,100.95,101.1,100.95,101.1,1939,0
2017-09-12,20:00:00,100.89,100.89,100.89,100.89,100,0
2017-09-12,21:00:00,101.02,101.17,101.02,101.17,698,0
2017-09-12,22:00:00,101.11,101.18,101.09,101.09,505,0
2017-09-13,17:00:00,100.49,100.49,100.48,100.48,202,0
2017-09-13,18:00:00,100.47,100.49,100.46,100.49,1102,0
2017-09-13,19:00:00,100.67,100.67,100.66,100.66,405,0
2017-09-13,20:00:00,100.64,100.67,100.62,100.62,405,0
2017-09-13,21:00:00,100.62,100.72,100.62,100.72,1169,0
2017-09-13,22:00:00,100.7,100.7,100.62,100.62,1697,0
2017-09-14,16:00:00,100.48,100.48,100.48,100.48,405,0
2017-09-14,17:00:00,100.6,100.6,100.49,100.5,4142,0
2017-09-14,18:00:00,100.48,100.48,100.48,100.48,303,0
2017-09-14,19:00:00,100.71,100.79,100.71,100.76,303,0
2017-09-14,20:00:00,100.88,100.88,100.88,100.88,202,0
2017-09-14,22:00:00,100.86,100.86,100.82,100.83,405,0
2017-09-15,18:00:00,100.86,100.86,100.85,100.85,355,0
2017-09-15,20:00:00,100.83,100.83,100.83,100.83,201,0
2017-09-15,21:00:00,100.86,100.86,100.85,100.86,628,0
2017-09-15,22:00:00,100.9,100.99,100.89,100.95,3652,0
2017-09-18,16:00:00,101.49,102.07,101.49,102.07,350,0
2017-09-18,17:00:00,102.16,102.2,102.16,102.2,249,0
2017-09-18,19:00:00,102.09,102.09,102.08,102.08,345,0
2017-09-18,22:00:00,102.18,102.18,102.09,102.1,715,0
2017-09-19,16:00:00,102.09,102.09,102.09,102.09,216,0
2017-09-19,17:00:00,102.14,102.14,102.14,102.14,100,0
2017-09-19,18:00:00,102.11,102.12,102.1,102.12,449,0
2017-09-19,19:00:00,102.15,102.29,102.15,102.22,1181,0
2017-09-19,20:00:00,102.39,102.39,102.35,102.35,430,0
2017-09-19,21:00:00,102.38,102.39,102.38,102.39,373,0
2017-09-19,22:00:00,102.5,102.57,102.47,102.47,1006,0
2017-09-20,16:00:00,102.86,102.86,102.86,102.86,132,0
2017-09-20,17:00:00,102.72,102.72,102.61,102.61,201,0
2017-09-20,18:00:00,103.2,103.2,103.2,103.2,390,0
2017-09-20,19:00:00,103.1,103.1,103.09,103.09,1557,0
2017-09-20,21:00:00,102.98,102.98,102.69,102.73,674,0
2017-09-20,22:00:00,102.75,102.88,102.75,102.85,2617,0
2017-09-21,16:00:00,102.86,102.86,102.85,102.85,268,0
2017-09-21,17:00:00,102.95,102.95,102.95,102.95,100,0
2017-09-21,18:00:00,102.95,102.99,102.95,102.99,413,0
2017-09-21,19:00:00,102.97,103,102.97,103,915,0
2017-09-21,20:00:00,102.83,102.83,102.83,102.83,136,0
2017-09-21,22:00:00,102.64,102.64,102.56,102.56,302,0
2017-09-22,16:00:00,102.26,102.55,102.26,102.26,1119,0
2017-09-22,17:00:00,102.16,102.24,102.12,102.12,1310,0
2017-09-22,19:00:00,102.15,102.15,102.15,102.15,1107,0
2017-09-22,20:00:00,102.13,102.16,102.13,102.16,201,0
2017-09-22,21:00:00,102.07,102.07,102.07,102.07,100,0
2017-09-22,22:00:00,102.07,102.18,102.07,102.1,1721,0
2017-09-25,16:00:00,102.33,102.33,101.64,101.67,1701,0
2017-09-25,17:00:00,101.91,101.91,101.91,101.91,188,0
2017-09-25,18:00:00,101.45,101.59,101.45,101.59,302,0
2017-09-25,21:00:00,101.85,101.85,101.78,101.78,227,0
2017-09-25,22:00:00,101.97,102.03,101.97,102.03,411,0
2017-09-26,17:00:00,101.92,101.92,101.92,101.92,662,0
2017-09-26,18:00:00,101.86,101.86,101.82,101.84,558,0
2017-09-26,20:00:00,101.93,102.06,101.93,102.01,453,0
2017-09-26,21:00:00,101.99,102.04,101.99,102.04,459,0
2017-09-26,22:00:00,102.15,102.19,101.91,101.91,985,0
2017-09-27,17:00:00,101.81,101.81,101.81,101.81,132,0
2017-09-27,18:00:00,101.7,101.74,101.7,101.72,130478,0
2017-09-27,19:00:00,101.78,101.92,101.78,101.86,432,0
2017-09-27,21:00:00,102.22,102.48,102.19,102.32,2001,0
2017-09-27,22:00:00,102.33,102.41,102.3,102.32,2373,0
2017-09-28,16:00:00,102.6,102.6,102.6,102.6,100,0
2017-09-28,17:00:00,102.45,102.65,102.45,102.61,961,0
2017-09-28,20:00:00,103.13,103.13,103.13,103.13,403,0
2017-09-28,21:00:00,103.15,103.18,103.11,103.14,1207,0
2017-09-28,22:00:00,103.13,103.18,103.05,103.18,704,0
2017-09-29,16:00:00,103.07,103.07,102.89,102.9,450,0
2017-09-29,17:00:00,103.12,103.25,103.12,103.2,403,0
2017-09-29,18:00:00,103.09,103.09,103.09,103.09,201,0
2017-09-29,21:00:00,103.12,103.12,103.12,103.12,100,0
2017-09-29,22:00:00,103.22,103.25,103.21,103.25,1207,0
2017-10-02,16:00:00,103.4,103.4,103.25,103.38,18201,0
2017-10-02,17:00:00,103.18,103.47,103.18,103.27,2071,0
2017-10-02,18:00:00,103.31,103.58,103.29,103.58,25998,0
2017-10-02,19:00:00,103.59,103.95,103.59,103.84,11659,0
2017-10-02,20:00:00,103.93,104.09,103.93,104.09,133441,0
2017-10-02,21:00:00,104.12,104.12,103.98,104.01,11222,0
2017-10-02,22:00:00,104.12,104.12,103.94,104.09,12319,0
2017-10-03,16:00:00,104.57,104.57,104.57,104.57,134,0
2017-10-03,17:00:00,104.18,104.37,104.09,104.37,1848,0
2017-10-03,18:00:00,104.2,104.42,104.1,104.42,2132,0
2017-10-03,19:00:00,104.43,104.48,104.43,104.48,11216,0
2017-10-03,20:00:00,104.51,104.52,104.41,104.41,704,0
2017-10-03,21:00:00,104.8,104.8,104.65,104.67,18187,0
2017-10-03,22:00:00,104.63,104.7,104.61,104.66,7210,0
2017-10-04,16:00:00,105.32,105.32,104.78,104.78,2625,0
2017-10-04,17:00:00,104.85,104.9,104.75,104.86,5442,0
2017-10-04,18:00:00,104.82,104.88,104.77,104.77,2624,0
2017-10-04,19:00:00,104.86,104.93,104.77,104.77,1459,0
2017-10-04,20:00:00,104.78,104.85,104.69,104.69,2148,0
2017-10-04,21:00:00,104.74,104.75,104.68,104.71,2848,0
2017-10-04,22:00:00,104.7,104.8,104.64,104.71,3066,0
2017-10-05,16:00:00,105.68,105.68,104.97,105.01,8568,0
2017-10-05,17:00:00,104.96,104.97,104.87,104.92,2085,0
2017-10-05,18:00:00,105.1,105.21,105.1,105.21,847,0
2017-10-05,19:00:00,105.22,105.33,105.22,105.33,2384,0
2017-10-05,20:00:00,105.27,105.27,105.12,105.18,1601,0
2017-10-05,21:00:00,105.32,105.32,105.32,105.32,151,0
2017-10-05,22:00:00,105.32,105.34,105.25,105.34,1412,0
2017-10-06,16:00:00,104.95,104.95,104.61,104.69,735,0
2017-10-06,17:00:00,104.61,104.91,104.61,104.7,1273,0
2017-10-06,18:00:00,104.69,104.79,104.41,104.45,4622,0
2017-10-06,19:00:00,104.47,104.6,104.47,104.54,10355,0
2017-10-06,20:00:00,104.61,104.63,104.55,104.59,1026,0
2017-10-06,21:00:00,104.61,104.73,104.55,104.68,2765,0
2017-10-06,22:00:00,104.66,104.81,104.6,104.81,4036,0
2017-10-09,17:00:00,104.42,104.51,104.42,104.45,403,0
2017-10-09,18:00:00,104.47,104.63,104.47,104.63,1166,0
2017-10-09,19:00:00,104.67,104.67,104.55,104.63,6475,0
2017-10-09,20:00:00,104.59,104.8,104.59,104.73,13025,0
2017-10-09,21:00:00,104.74,104.74,104.51,104.51,1107,0
2017-10-09,22:00:00,104.51,104.62,104.45,104.61,3522,0
2017-10-10,16:00:00,105.32,105.32,104.58,104.58,2078,0
2017-10-10,17:00:00,104.55,104.61,104.55,104.61,850,0
2017-10-10,18:00:00,104.68,104.68,104.68,104.68,826,0
2017-10-10,19:00:00,104.68,104.75,104.68,104.75,1167,0
2017-10-10,20:00:00,104.68,104.75,104.68,104.72,811,0
2017-10-10,21:00:00,104.69,104.73,104.69,104.73,8764,0
2017-10-10,22:00:00,104.71,104.74,104.7,104.72,16178,0
2017-10-11,16:00:00,104.84,104.84,104.73,104.73,3019,0
2017-10-11,17:00:00,104.65,104.65,104.42,104.42,3572,0
2017-10-11,18:00:00,104.49,104.53,104.43,104.51,1610,0
2017-10-11,19:00:00,104.53,104.53,104.42,104.42,1781,0
2017-10-11,20:00:00,104.51,104.51,104.51,104.51,403,0
2017-10-11,21:00:00,104.7,104.7,104.6,104.6,302,0
2017-10-11,22:00:00,104.68,104.77,104.68,104.74,773,0
2017-10-12,16:00:00,104.85,104.85,104.78,104.78,342,0
2017-10-12,17:00:00,104.74,104.74,104.74,104.74,201,0
2017-10-12,18:00:00,105.03,105.03,104.98,104.98,211,0
2017-10-12,19:00:00,105.09,105.15,105.09,105.1,403,0
2017-10-12,20:00:00,105.16,105.19,105.16,105.19,2535,0
2017-10-12,21:00:00,105.22,105.24,105.14,105.18,1065,0
2017-10-12,22:00:00,105.2,105.23,105.04,105.07,1625,0
2017-10-13,16:00:00,106.1,106.1,106.1,106.1,169,0
2017-10-13,17:00:00,105.76,106.07,105.76,106.06,954,0
2017-10-13,18:00:00,105.99,106.05,105.97,106.05,964,0
2017-10-13,19:00:00,106.02,106.04,106.01,106.04,700,0
2017-10-13,20:00:00,106.08,106.08,106,106.01,1409,0
2017-10-13,21:00:00,106.06,106.07,106,106,1710,0
2017-10-13,22:00:00,105.98,106.03,105.85,105.85,13016,0
2017-10-16,16:00:00,106.42,106.42,106.04,106.08,1773,0
2017-10-16,17:00:00,105.73,105.73,105.67,105.69,1167,0
2017-10-16,18:00:00,105.57,105.61,105.57,105.6,503,0
2017-10-16,19:00:00,105.7,105.72,105.68,105.68,1687,0
2017-10-16,20:00:00,105.74,106,105.74,106,17169,0
2017-10-16,21:00:00,105.97,106.04,105.97,106,906,0
2017-10-16,22:00:00,106.04,106.13,106.03,106.03,475,0
2017-10-17,16:00:00,106.31,106.31,105.66,105.66,541,0
2017-10-17,18:00:00,105.36,105.46,105.36,105.45,23865,0
2017-10-17,19:00:00,105.51,105.51,105.51,105.51,100,0
2017-10-17,20:00:00,105.55,105.55,105.41,105.41,201,0
2017-10-17,21:00:00,105.4,105.4,105.4,105.4,151,0
2017-10-17,22:00:00,105.42,105.55,105.42,105.55,802,0
2017-10-18,16:00:00,105.92,105.92,105.64,105.64,573,0
2017-10-18,17:00:00,105.38,105.38,105.38,105.38,100,0
2017-10-18,18:00:00,105.3,105.3,105.22,105.23,692,0
2017-10-18,19:00:00,105.26,105.34,105.26,105.34,737,0
2017-10-18,20:00:00,105.29,105.37,105.29,105.37,259,0
2017-10-18,21:00:00,105.5,105.51,105.39,105.4,787,0
2017-10-18,22:00:00,105.44,105.55,105.3,105.3,47922,0
2017-10-19,17:00:00,105.3,105.3,105.3,105.3,100,0
2017-10-19,18:00:00,105.35,105.35,105.33,105.33,292,0
2017-10-19,19:00:00,105.41,105.41,105.41,105.41,100,0
2017-10-19,20:00:00,105.45,105.45,105.45,105.45,201,0
2017-10-19,21:00:00,105.56,105.68,105.56,105.68,650,0
2017-10-19,22:00:00,105.64,105.64,105.61,105.61,451,0
2017-10-20,16:00:00,106.41,106.41,106.41,106.41,173,0
2017-10-20,17:00:00,106.23,106.41,106.23,106.41,423,0
2017-10-20,19:00:00,106.53,106.53,106.53,106.53,376,0
2017-10-20,20:00:00,106.57,106.6,106.57,106.6,889,0
2017-10-20,21:00:00,106.61,106.7,106.6,106.6,4244,0
2017-10-20,22:00:00,106.77,106.8,106.77,106.8,785,0
2017-10-23,16:00:00,107.07,107.07,107,107,479,0
2017-10-23,17:00:00,107.01,107.01,106.94,106.94,530,0
2017-10-23,18:00:00,106.87,106.93,106.87,106.88,617,0
2017-10-23,19:00:00,106.84,106.85,106.81,106.81,1644,0
2017-10-23,20:00:00,106.78,106.78,106.65,106.68,1290,0
2017-10-23,21:00:00,106.48,106.48,106.48,106.48,346,0
2017-10-23,22:00:00,106.52,106.55,106.41,106.41,770,0
2017-10-24,16:00:00,106.93,106.93,106.93,106.93,243,0
2017-10-24,17:00:00,106.71,106.71,106.71,106.71,197,0
2017-10-24,18:00:00,107.04,107.04,107.04,107.04,2115,0
2017-10-24,19:00:00,107.1,107.15,107.1,107.15,1006,0
2017-10-24,20:00:00,107.14,107.24,107.14,107.24,1506,0
2017-10-24,21:00:00,107.36,107.36,107.36,107.36,262,0
2017-10-24,22:00:00,107.35,107.35,107.19,107.19,3592,0
2017-10-25,16:00:00,107.87,107.87,107.08,107.08,688,0
2017-10-25,17:00:00,106.91,106.91,106.91,106.91,100,0
2017-10-25,18:00:00,106.47,106.47,106.47,106.47,651,0
2017-10-25,19:00:00,106.43,106.43,106.27,106.27,805,0
2017-10-25,21:00:00,106.81,106.89,106.69,106.69,1963,0
2017-10-25,22:00:00,107.05,107.07,107.05,107.07,1107,0
2017-10-26,16:00:00,107.27,107.27,107.27,107.27,595,0
2017-10-26,17:00:00,106.94,107.16,106.94,107.16,302,0
2017-10-26,18:00:00,107.39,107.43,107.18,107.21,2965,0
2017-10-26,19:00:00,107.47,107.47,107.47,107.47,186,0
2017-10-26,20:00:00,107.51,107.73,107.51,107.72,7117,0
2017-10-26,21:00:00,107.7,107.7,107.63,107.63,550,0
2017-10-26,22:00:00,107.55,107.72,107.55,107.64,1038,0
2017-10-27,17:00:00,106.49,106.49,106.4,106.44,503,0
2017-10-27,18:00:00,106.29,106.34,106.23,106.34,1263,0
2017-10-27,19:00:00,106.44,106.76,106.44,106.76,747,0
2017-10-27,21:00:00,107.11,107.11,107.05,107.05,1093,0
2017-10-30,15:00:00,106.88,106.88,106.88,106.88,130,0
2017-10-30,17:00:00,106.96,106.96,106.74,106.74,1529,0
2017-10-30,18:00:00,106.86,106.93,106.81,106.89,1006,0
2017-10-30,19:00:00,106.98,107.07,106.98,107.01,537,0
2017-10-30,20:00:00,107.06,107.06,106.97,106.97,553,0
2017-10-30,21:00:00,106.77,106.83,106.77,106.81,423,0
2017-10-31,16:00:00,107.24,107.24,107.24,107.24,438,0
2017-10-31,18:00:00,107.38,107.38,107.38,107.38,100,0
2017-10-31,20:00:00,107.22,107.22,107.22,107.22,290,0
2017-10-31,21:00:00,107.3,107.31,107.28,107.28,3089,0
2017-11-01,15:00:00,108.14,108.14,108.14,108.14,253,0
2017-11-01,16:00:00,107.6,107.6,107.5,107.59,940,0
2017-11-01,17:00:00,107.69,107.77,107.55,107.55,52986,0
2017-11-01,18:00:00,107.41,107.44,107.41,107.44,1808,0
2017-11-01,19:00:00,107.32,107.41,107.32,107.33,785,0
2017-11-01,20:00:00,107.54,107.66,107.39,107.66,2766,0
2017-11-01,21:00:00,107.47,107.55,107.47,107.47,9302,0
2017-11-02,16:00:00,107.57,107.57,107.11,107.11,470,0
2017-11-02,17:00:00,106.71,106.88,106.71,106.88,346,0
2017-11-02,18:00:00,106.97,106.97,106.92,106.92,542,0
2017-11-02,19:00:00,106.76,106.97,106.76,106.95,6920,0
2017-11-02,20:00:00,106.84,106.84,106.84,106.84,199,0
2017-11-02,21:00:00,107.02,107.02,107.02,107.02,106,0
2017-11-03,15:00:00,106.75,106.75,106.6,106.6,201,0
2017-11-03,16:00:00,106.81,106.86,106.71,106.71,805,0
2017-11-03,17:00:00,106.93,106.98,106.91,106.98,639,0
2017-11-03,18:00:00,107.13,107.19,107.11,107.11,1988,0
2017-11-03,19:00:00,107.09,107.09,107.09,107.09,406,0
2017-11-03,20:00:00,107.09,107.09,107.09,107.09,157,0
2017-11-03,21:00:00,107.16,107.18,107.13,107.13,473,0
2017-11-06,16:00:00,107.76,107.76,107.24,107.25,1743,0
2017-11-06,17:00:00,107.07,107.19,107.07,107.1,403,0
2017-11-06,18:00:00,106.91,106.91,106.91,106.91,100,0
2017-11-06,21:00:00,106.92,106.99,106.88,106.99,1443,0
2017-11-06,22:00:00,106.95,106.95,106.92,106.92,1716,0
2017-11-07,16:00:00,107.24,107.24,107.05,107.06,348,0
2017-11-07,17:00:00,106.97,106.97,106.68,106.68,1345,0
2017-11-07,19:00:00,106.41,106.41,106.41,106.41,100,0
2017-11-07,20:00:00,106.59,106.59,106.59,106.59,201,0
2017-11-08,16:00:00,107.26,107.26,106.52,106.65,3840,0
2017-11-08,17:00:00,106.71,106.78,106.71,106.72,503,0
2017-11-08,18:00:00,106.7,106.83,106.7,106.83,2387,0
2017-11-08,19:00:00,106.91,106.91,106.89,106.89,216,0
2017-11-08,20:00:00,107.07,107.07,107.01,107.01,201,0
2017-11-08,21:00:00,107.09,107.09,107.09,107.09,100,0
2017-11-08,22:00:00,107.14,107.14,107.12,107.12,201,0
2017-11-09,16:00:00,106.28,106.28,106.01,106.01,201,0
2017-11-09,17:00:00,106.24,106.7,106.24,106.65,848,0
2017-11-09,18:00:00,106.73,106.73,106.62,106.62,403,0
2017-11-09,20:00:00,105.9,105.94,105.9,105.94,846,0
2017-11-09,22:00:00,105.91,106.13,105.91,106.03,974,0
2017-11-10,16:00:00,105.69,106.22,105.69,106.17,712,0
2017-11-10,17:00:00,106.07,106.07,105.93,105.93,283,0
2017-11-10,18:00:00,105.95,106.05,105.86,105.86,3361,0
2017-11-10,19:00:00,105.87,105.87,105.69,105.82,7681,0
2017-11-10,20:00:00,105.8,105.82,105.76,105.82,2605,0
2017-11-10,21:00:00,105.76,105.89,105.76,105.89,2884,0
2017-11-10,22:00:00,105.96,105.97,105.88,105.88,4243,0
2017-11-13,16:00:00,105.93,105.93,105.46,105.46,2048,0
2017-11-13,17:00:00,106.26,106.26,106.26,106.26,4485,0
2017-11-13,18:00:00,106.26,106.26,106.19,106.21,2068,0
2017-11-13,19:00:00,106.35,106.48,106.35,106.47,2331,0
2017-11-13,20:00:00,106.39,106.54,106.39,106.54,477,0
2017-11-13,21:00:00,106.63,106.63,106.61,106.61,2643,0
2017-11-13,22:00:00,106.71,106.71,106.56,106.68,513,0
