Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,20:00:00,17.509,17.509,17.509,17.509,2371,0
2017-08-29,21:00:00,17.5,17.51,17.48,17.48,1681,0
2017-08-29,22:00:00,17.48,17.5,17.48,17.48,20536,0
2017-08-30,16:00:00,17.5,17.5,17.5,17.5,2430,0
2017-08-30,18:00:00,17.51,17.51,17.509,17.509,1430,0
2017-08-30,19:00:00,17.503,17.503,17.503,17.503,100,0
2017-08-30,20:00:00,17.507,17.51,17.501,17.51,4552,0
2017-08-30,21:00:00,17.509,17.518,17.509,17.518,10259,0
2017-08-30,22:00:00,17.51,17.51,17.51,17.51,507,0
2017-08-31,16:00:00,17.5,17.5,17.5,17.5,4328,0
2017-08-31,17:00:00,17.497,17.499,17.497,17.499,2211,0
2017-08-31,18:00:00,17.49,17.49,17.49,17.49,1074,0
2017-08-31,20:00:00,17.51,17.51,17.5,17.5,2114,0
2017-08-31,21:00:00,17.49,17.504,17.49,17.504,416,0
2017-08-31,22:00:00,17.5,17.508,17.48,17.5,2671,0
2017-09-01,16:00:00,17.52,17.52,17.52,17.52,405,0
2017-09-01,17:00:00,17.517,17.517,17.51,17.51,464,0
2017-09-01,19:00:00,17.491,17.491,17.491,17.491,198,0
2017-09-01,20:00:00,17.496,17.496,17.49,17.492,1270,0
2017-09-01,21:00:00,17.502,17.51,17.496,17.51,3295,0
2017-09-01,22:00:00,17.493,17.51,17.48,17.51,13209,0
2017-09-05,16:00:00,17.49,17.495,17.49,17.495,6300,0
2017-09-05,17:00:00,17.49,17.49,17.49,17.49,393,0
2017-09-05,18:00:00,17.491,17.498,17.49,17.498,12526,0
2017-09-05,19:00:00,17.499,17.499,17.49,17.495,909,0
2017-09-05,20:00:00,17.491,17.496,17.49,17.495,4026,0
2017-09-05,21:00:00,17.49,17.49,17.49,17.49,2518,0
2017-09-05,22:00:00,17.49,17.51,17.49,17.51,5595,0
2017-09-06,16:00:00,17.54,17.54,17.521,17.521,8137,0
2017-09-06,17:00:00,17.535,17.535,17.5,17.53,1327,0
2017-09-06,18:00:00,17.501,17.514,17.48,17.48,5586,0
2017-09-06,19:00:00,17.509,17.509,17.509,17.509,466,0
2017-09-06,20:00:00,17.513,17.513,17.48,17.495,9564,0
2017-09-06,21:00:00,17.52,17.53,17.48,17.52,19255,0
2017-09-06,22:00:00,17.506,17.53,17.49,17.5,6617,0
2017-09-07,16:00:00,17.52,17.52,17.52,17.52,122,0
2017-09-07,17:00:00,17.509,17.52,17.509,17.52,2218,0
2017-09-07,18:00:00,17.512,17.52,17.51,17.51,4555,0
2017-09-07,19:00:00,17.508,17.52,17.508,17.52,2903,0
2017-09-07,20:00:00,17.505,17.51,17.5,17.5,477,0
2017-09-07,21:00:00,17.51,17.51,17.51,17.51,156,0
2017-09-07,22:00:00,17.512,17.52,17.49,17.502,10797,0
2017-09-08,16:00:00,17.51,17.51,17.51,17.51,217,0
2017-09-08,17:00:00,17.505,17.52,17.505,17.52,5361,0
2017-09-08,18:00:00,17.53,17.53,17.51,17.51,2067,0
2017-09-08,19:00:00,17.51,17.51,17.49,17.49,2040,0
2017-09-08,20:00:00,17.509,17.51,17.509,17.51,2112,0
2017-09-08,21:00:00,17.519,17.53,17.48,17.513,15315,0
2017-09-08,22:00:00,17.493,17.52,17.49,17.51,15964,0
2017-09-11,16:00:00,17.5,17.52,17.5,17.52,3024,0
2017-09-11,17:00:00,17.511,17.52,17.511,17.52,2123,0
2017-09-11,18:00:00,17.519,17.52,17.512,17.52,7936,0
2017-09-11,19:00:00,17.51,17.52,17.51,17.51,13051,0
2017-09-11,20:00:00,17.511,17.52,17.511,17.52,1530,0
2017-09-11,21:00:00,17.505,17.505,17.49,17.5,2843,0
2017-09-11,22:00:00,17.498,17.498,17.49,17.49,3187,0
2017-09-12,16:00:00,17.5,17.5,17.5,17.5,801,0
2017-09-12,17:00:00,17.507,17.51,17.506,17.51,3931,0
2017-09-12,18:00:00,17.509,17.51,17.504,17.51,1432,0
2017-09-12,19:00:00,17.51,17.51,17.51,17.51,344,0
2017-09-12,20:00:00,17.519,17.519,17.51,17.51,842,0
2017-09-12,21:00:00,17.51,17.51,17.48,17.48,11316,0
2017-09-12,22:00:00,17.486,17.51,17.47,17.51,6128,0
2017-09-13,16:00:00,17.51,17.51,17.491,17.491,2719,0
2017-09-13,17:00:00,17.49,17.5,17.49,17.5,597,0
2017-09-13,18:00:00,17.5,17.5,17.48,17.481,4476,0
2017-09-13,19:00:00,17.5,17.5,17.487,17.49,1902,0
2017-09-13,20:00:00,17.492,17.492,17.47,17.47,6720,0
2017-09-13,21:00:00,17.488,17.488,17.478,17.478,1443,0
2017-09-13,22:00:00,17.47,17.48,17.46,17.47,6813,0
2017-09-14,18:00:00,17.486,17.494,17.486,17.494,1136,0
2017-09-14,19:00:00,17.484,17.484,17.484,17.484,1385,0
2017-09-14,20:00:00,17.493,17.495,17.487,17.487,5322,0
2017-09-14,21:00:00,17.49,17.493,17.488,17.493,1656,0
2017-09-14,22:00:00,17.49,17.49,17.47,17.471,1046,0
2017-09-15,16:00:00,17.49,17.49,17.477,17.485,3145,0
2017-09-15,17:00:00,17.479,17.479,17.479,17.479,1462,0
2017-09-15,19:00:00,17.482,17.483,17.482,17.483,678,0
2017-09-15,20:00:00,17.49,17.49,17.49,17.49,844,0
2017-09-15,21:00:00,17.47,17.486,17.47,17.486,6604,0
2017-09-15,22:00:00,17.478,17.478,17.46,17.46,1287,0
2017-09-18,16:00:00,17.455,17.455,17.453,17.453,2119,0
2017-09-18,17:00:00,17.46,17.46,17.45,17.46,13686,0
2017-09-18,18:00:00,17.472,17.472,17.45,17.45,1604,0
2017-09-18,19:00:00,17.464,17.464,17.462,17.462,2266,0
2017-09-18,20:00:00,17.451,17.454,17.451,17.454,476,0
2017-09-18,21:00:00,17.454,17.47,17.454,17.462,1198,0
2017-09-18,22:00:00,17.48,17.49,17.452,17.48,9901,0
2017-09-19,16:00:00,17.49,17.49,17.49,17.49,100,0
2017-09-19,18:00:00,17.47,17.47,17.47,17.47,200,0
2017-09-19,19:00:00,17.484,17.484,17.47,17.47,2056,0
2017-09-19,20:00:00,17.475,17.475,17.475,17.475,3019,0
2017-09-19,21:00:00,17.48,17.48,17.477,17.477,3035,0
2017-09-19,22:00:00,17.47,17.48,17.46,17.465,10940,0
2017-09-20,17:00:00,17.472,17.49,17.46,17.47,5576,0
2017-09-20,18:00:00,17.47,17.47,17.47,17.47,706,0
2017-09-20,19:00:00,17.461,17.47,17.461,17.47,549,0
2017-09-20,20:00:00,17.459,17.47,17.45,17.47,3440,0
2017-09-20,21:00:00,17.47,17.48,17.47,17.47,3019,0
2017-09-20,22:00:00,17.463,17.47,17.45,17.47,921,0
2017-09-21,16:00:00,17.47,17.47,17.47,17.47,261,0
2017-09-21,17:00:00,17.468,17.468,17.468,17.468,1712,0
2017-09-21,18:00:00,17.46,17.46,17.46,17.46,2318,0
2017-09-21,19:00:00,17.46,17.46,17.45,17.455,6598,0
2017-09-21,20:00:00,17.473,17.473,17.462,17.462,2062,0
2017-09-21,21:00:00,17.48,17.48,17.46,17.472,1103,0
2017-09-21,22:00:00,17.467,17.468,17.44,17.44,9244,0
2017-09-22,16:00:00,17.458,17.458,17.453,17.453,365,0
2017-09-22,17:00:00,17.462,17.47,17.451,17.46,1306,0
2017-09-22,18:00:00,17.46,17.46,17.45,17.46,3130,0
2017-09-22,21:00:00,17.461,17.461,17.44,17.46,1280,0
2017-09-22,22:00:00,17.459,17.47,17.459,17.47,2036,0
2017-09-25,16:00:00,17.48,17.49,17.48,17.49,3466,0
2017-09-25,18:00:00,17.474,17.48,17.469,17.469,1661,0
2017-09-25,19:00:00,17.461,17.461,17.461,17.461,1181,0
2017-09-25,20:00:00,17.465,17.474,17.465,17.474,2725,0
2017-09-25,21:00:00,17.477,17.478,17.47,17.47,6099,0
2017-09-25,22:00:00,17.47,17.5,17.461,17.49,22598,0
2017-09-26,16:00:00,17.5,17.503,17.45,17.485,31556,0
2017-09-26,17:00:00,17.495,17.495,17.495,17.495,1006,0
2017-09-26,18:00:00,17.495,17.507,17.49,17.49,1206,0
2017-09-26,19:00:00,17.495,17.495,17.495,17.495,300,0
2017-09-26,20:00:00,17.508,17.508,17.5,17.5,334,0
2017-09-26,21:00:00,17.5,17.5,17.47,17.492,1480,0
2017-09-26,22:00:00,17.489,17.5,17.45,17.46,4429,0
2017-09-27,16:00:00,17.459,17.459,17.459,17.459,278,0
2017-09-27,17:00:00,17.454,17.47,17.454,17.47,686,0
2017-09-27,19:00:00,17.454,17.454,17.44,17.44,3902,0
2017-09-27,20:00:00,17.444,17.451,17.444,17.449,2481,0
2017-09-27,21:00:00,17.447,17.47,17.447,17.47,8660,0
2017-09-27,22:00:00,17.44,17.451,17.43,17.45,3137,0
2017-09-28,16:00:00,17.43,17.438,17.43,17.438,427,0
2017-09-28,18:00:00,17.434,17.45,17.43,17.44,2448,0
2017-09-28,19:00:00,17.44,17.44,17.435,17.435,225,0
2017-09-28,20:00:00,17.437,17.437,17.41,17.417,10734,0
2017-09-28,21:00:00,17.415,17.422,17.415,17.42,1674,0
2017-09-28,22:00:00,17.414,17.45,17.41,17.43,2973,0
2017-09-29,16:00:00,17.434,17.434,17.434,17.434,921,0
2017-09-29,17:00:00,17.431,17.431,17.422,17.422,1651,0
2017-09-29,18:00:00,17.432,17.432,17.432,17.432,214,0
2017-09-29,19:00:00,17.432,17.432,17.432,17.432,247,0
2017-09-29,20:00:00,17.42,17.42,17.42,17.42,100,0
2017-09-29,21:00:00,17.428,17.428,17.41,17.41,35300,0
2017-09-29,22:00:00,17.428,17.428,17.4,17.41,8919,0
2017-10-02,16:00:00,17.45,17.45,17.45,17.45,1497,0
2017-10-02,17:00:00,17.447,17.447,17.431,17.431,2227,0
2017-10-02,18:00:00,17.43,17.43,17.43,17.43,2515,0
2017-10-02,19:00:00,17.429,17.432,17.4,17.41,9509,0
2017-10-02,20:00:00,17.45,17.45,17.41,17.41,493,0
2017-10-02,21:00:00,17.44,17.46,17.413,17.46,7886,0
2017-10-02,22:00:00,17.46,17.46,17.42,17.46,7795,0
2017-10-03,17:00:00,17.442,17.442,17.42,17.42,555,0
2017-10-03,18:00:00,17.431,17.439,17.42,17.42,1970,0
2017-10-03,19:00:00,17.448,17.448,17.448,17.448,2867,0
2017-10-03,20:00:00,17.433,17.433,17.42,17.42,562,0
2017-10-03,21:00:00,17.438,17.46,17.42,17.44,12609,0
2017-10-03,22:00:00,17.45,17.452,17.4,17.44,5387,0
2017-10-04,16:00:00,17.44,17.44,17.44,17.44,2082,0
2017-10-04,17:00:00,17.44,17.44,17.42,17.42,348,0
2017-10-04,18:00:00,17.433,17.433,17.433,17.433,704,0
2017-10-04,19:00:00,17.435,17.44,17.433,17.433,726,0
2017-10-04,20:00:00,17.435,17.435,17.431,17.435,2935,0
2017-10-04,21:00:00,17.44,17.44,17.44,17.44,275,0
2017-10-04,22:00:00,17.44,17.45,17.43,17.44,2564,0
2017-10-05,16:00:00,17.45,17.45,17.41,17.433,12952,0
2017-10-05,17:00:00,17.44,17.44,17.44,17.44,125,0
2017-10-05,19:00:00,17.42,17.437,17.42,17.437,829,0
2017-10-05,20:00:00,17.46,17.46,17.458,17.458,2606,0
2017-10-05,21:00:00,17.421,17.421,17.4,17.4,6539,0
2017-10-05,22:00:00,17.41,17.41,17.41,17.41,705,0
2017-10-06,16:00:00,17.43,17.43,17.4,17.411,1460,0
2017-10-06,17:00:00,17.42,17.44,17.42,17.44,17200,0
2017-10-06,18:00:00,17.433,17.433,17.433,17.433,575,0
2017-10-06,19:00:00,17.431,17.431,17.431,17.431,575,0
2017-10-06,20:00:00,17.42,17.44,17.4,17.432,31380,0
2017-10-06,22:00:00,17.429,17.44,17.429,17.44,14019,0
2017-10-09,17:00:00,17.42,17.44,17.42,17.434,2576,0
2017-10-09,18:00:00,17.44,17.45,17.42,17.45,14746,0
2017-10-09,19:00:00,17.445,17.45,17.445,17.45,950,0
2017-10-09,20:00:00,17.451,17.46,17.45,17.46,9873,0
2017-10-09,21:00:00,17.44,17.45,17.432,17.432,2612,0
2017-10-09,22:00:00,17.43,17.46,17.43,17.43,5464,0
2017-10-10,16:00:00,17.43,17.441,17.43,17.441,295,0
2017-10-10,17:00:00,17.42,17.438,17.42,17.438,1367,0
2017-10-10,18:00:00,17.42,17.437,17.42,17.435,977,0
2017-10-10,19:00:00,17.42,17.45,17.42,17.435,5209,0
2017-10-10,20:00:00,17.44,17.44,17.437,17.44,2194,0
2017-10-10,21:00:00,17.42,17.444,17.42,17.444,872,0
2017-10-10,22:00:00,17.435,17.45,17.42,17.45,1860,0
2017-10-11,16:00:00,17.42,17.428,17.42,17.428,5795,0
2017-10-11,17:00:00,17.42,17.427,17.42,17.427,4889,0
2017-10-11,18:00:00,17.42,17.42,17.42,17.42,4129,0
2017-10-11,19:00:00,17.423,17.43,17.42,17.43,3520,0
2017-10-11,20:00:00,17.434,17.439,17.434,17.434,1314,0
2017-10-11,21:00:00,17.435,17.435,17.42,17.423,4307,0
2017-10-11,22:00:00,17.42,17.44,17.42,17.42,15510,0
2017-10-12,16:00:00,17.43,17.438,17.426,17.426,10149,0
2017-10-12,17:00:00,17.44,17.448,17.44,17.44,38869,0
2017-10-12,18:00:00,17.442,17.445,17.44,17.445,8111,0
2017-10-12,19:00:00,17.44,17.44,17.44,17.44,300,0
2017-10-12,20:00:00,17.44,17.44,17.41,17.433,12855,0
2017-10-12,21:00:00,17.435,17.435,17.42,17.431,89554,0
2017-10-12,22:00:00,17.427,17.431,17.42,17.431,15446,0
2017-10-13,16:00:00,17.43,17.43,17.43,17.43,3261,0
2017-10-13,17:00:00,17.432,17.432,17.432,17.432,144,0
2017-10-13,18:00:00,17.427,17.449,17.427,17.441,10347,0
2017-10-13,20:00:00,17.435,17.45,17.435,17.435,3475,0
2017-10-13,21:00:00,17.42,17.46,17.42,17.446,3369,0
2017-10-13,22:00:00,17.447,17.48,17.447,17.46,12351,0
2017-10-16,16:00:00,17.459,17.47,17.441,17.441,3880,0
2017-10-16,17:00:00,17.44,17.44,17.44,17.44,817,0
2017-10-16,18:00:00,17.452,17.452,17.452,17.452,115,0
2017-10-16,22:00:00,17.44,17.443,17.44,17.44,3012,0
2017-10-17,17:00:00,17.45,17.48,17.45,17.45,12255,0
2017-10-17,18:00:00,17.458,17.458,17.458,17.458,3493,0
2017-10-17,19:00:00,17.471,17.471,17.471,17.471,300,0
2017-10-17,20:00:00,17.467,17.467,17.467,17.467,965,0
2017-10-17,21:00:00,17.474,17.474,17.46,17.473,2677,0
2017-10-17,22:00:00,17.467,17.48,17.46,17.48,4005,0
2017-10-18,16:00:00,17.47,17.47,17.47,17.47,608,0
2017-10-18,17:00:00,17.481,17.481,17.45,17.458,6195,0
2017-10-18,18:00:00,17.47,17.47,17.44,17.44,10464,0
2017-10-18,19:00:00,17.44,17.49,17.44,17.452,16080,0
2017-10-18,20:00:00,17.469,17.48,17.469,17.48,511,0
2017-10-18,21:00:00,17.477,17.477,17.465,17.467,2447,0
2017-10-18,22:00:00,17.46,17.48,17.45,17.48,1788,0
2017-10-19,16:00:00,17.46,17.47,17.46,17.47,7945,0
2017-10-19,18:00:00,17.479,17.48,17.46,17.48,12231,0
2017-10-19,19:00:00,17.469,17.47,17.469,17.47,470,0
2017-10-19,20:00:00,17.47,17.47,17.47,17.47,426,0
2017-10-19,21:00:00,17.48,17.48,17.45,17.461,8278,0
2017-10-19,22:00:00,17.459,17.48,17.45,17.45,4907,0
2017-10-20,16:00:00,17.45,17.45,17.45,17.45,2424,0
2017-10-20,18:00:00,17.452,17.452,17.452,17.452,272,0
2017-10-20,19:00:00,17.448,17.448,17.44,17.44,392,0
2017-10-20,20:00:00,17.458,17.458,17.451,17.451,1305,0
2017-10-20,21:00:00,17.458,17.458,17.447,17.454,2500,0
2017-10-20,22:00:00,17.447,17.458,17.44,17.44,8925,0
2017-10-23,16:00:00,17.43,17.43,17.43,17.43,117,0
2017-10-23,17:00:00,17.454,17.454,17.454,17.454,1367,0
2017-10-23,18:00:00,17.45,17.456,17.45,17.456,667,0
2017-10-23,19:00:00,17.45,17.45,17.45,17.45,100,0
2017-10-23,20:00:00,17.44,17.447,17.44,17.447,4702,0
2017-10-23,22:00:00,17.445,17.45,17.44,17.44,13289,0
2017-10-24,17:00:00,17.45,17.45,17.44,17.449,6671,0
2017-10-24,18:00:00,17.43,17.45,17.43,17.444,2734,0
2017-10-24,20:00:00,17.43,17.43,17.43,17.43,2615,0
2017-10-24,21:00:00,17.434,17.449,17.434,17.438,388,0
2017-10-24,22:00:00,17.444,17.448,17.43,17.43,3856,0
2017-10-25,16:00:00,17.43,17.43,17.43,17.43,144,0
2017-10-25,17:00:00,17.429,17.44,17.42,17.424,8404,0
2017-10-25,18:00:00,17.44,17.44,17.42,17.42,7098,0
2017-10-25,19:00:00,17.427,17.428,17.427,17.428,1238,0
2017-10-25,20:00:00,17.428,17.428,17.42,17.42,2743,0
2017-10-25,21:00:00,17.42,17.429,17.42,17.429,50458,0
2017-10-25,22:00:00,17.429,17.43,17.42,17.42,4294,0
2017-10-26,16:00:00,17.42,17.42,17.41,17.41,3450,0
2017-10-26,17:00:00,17.41,17.416,17.41,17.416,732,0
2017-10-26,18:00:00,17.416,17.416,17.41,17.413,4509,0
2017-10-26,19:00:00,17.41,17.41,17.41,17.41,160,0
2017-10-26,20:00:00,17.414,17.414,17.4,17.4,7957,0
2017-10-26,21:00:00,17.403,17.41,17.4,17.41,20829,0
2017-10-26,22:00:00,17.41,17.42,17.4,17.4,2600,0
2017-10-27,16:00:00,17.4,17.406,17.4,17.406,835,0
2017-10-27,19:00:00,17.41,17.41,17.41,17.41,285,0
2017-10-27,20:00:00,17.402,17.405,17.4,17.405,780,0
2017-10-27,21:00:00,17.407,17.407,17.4,17.403,4661,0
2017-10-27,22:00:00,17.41,17.42,17.4,17.41,2010,0
2017-10-30,15:00:00,17.4,17.42,17.4,17.42,2327,0
2017-10-30,16:00:00,17.4,17.406,17.4,17.4,11059,0
2017-10-30,17:00:00,17.411,17.411,17.411,17.411,1410,0
2017-10-30,18:00:00,17.42,17.42,17.412,17.412,1394,0
2017-10-30,19:00:00,17.4,17.4,17.4,17.4,2010,0
2017-10-30,21:00:00,17.409,17.44,17.408,17.43,17700,0
2017-10-31,15:00:00,17.43,17.43,17.413,17.413,1195,0
2017-10-31,16:00:00,17.41,17.41,17.41,17.41,200,0
2017-10-31,17:00:00,17.419,17.419,17.4,17.41,9012,0
2017-10-31,18:00:00,17.4,17.41,17.4,17.41,1248,0
2017-10-31,19:00:00,17.418,17.418,17.4,17.4,3792,0
2017-10-31,20:00:00,17.401,17.401,17.39,17.399,8335,0
2017-10-31,21:00:00,17.419,17.52,17.391,17.43,175900,0
2017-11-01,16:00:00,17.429,17.445,17.429,17.445,2779,0
2017-11-01,17:00:00,17.443,17.443,17.443,17.443,227,0
2017-11-01,19:00:00,17.43,17.44,17.43,17.431,1667,0
2017-11-01,20:00:00,17.421,17.43,17.421,17.43,1121,0
2017-11-01,21:00:00,17.42,17.423,17.42,17.42,5203,0
2017-11-02,15:00:00,17.44,17.44,17.44,17.44,134,0
2017-11-02,16:00:00,17.424,17.44,17.424,17.437,556,0
2017-11-02,17:00:00,17.424,17.424,17.416,17.416,1385,0
2017-11-02,18:00:00,17.422,17.422,17.422,17.422,492,0
2017-11-02,19:00:00,17.41,17.423,17.41,17.423,4551,0
2017-11-02,20:00:00,17.42,17.42,17.41,17.41,563,0
2017-11-02,21:00:00,17.43,17.43,17.42,17.42,5928,0
2017-11-03,15:00:00,17.43,17.43,17.43,17.43,100,0
2017-11-03,16:00:00,17.416,17.43,17.416,17.43,930,0
2017-11-03,17:00:00,17.41,17.42,17.41,17.42,927,0
2017-11-03,18:00:00,17.431,17.439,17.43,17.439,952,0
2017-11-03,19:00:00,17.434,17.434,17.43,17.43,2612,0
2017-11-03,20:00:00,17.43,17.43,17.43,17.43,555,0
2017-11-03,21:00:00,17.44,17.44,17.4,17.41,4007,0
2017-11-06,16:00:00,17.41,17.41,17.407,17.407,1136,0
2017-11-06,17:00:00,17.418,17.42,17.411,17.42,3316,0
2017-11-06,18:00:00,17.429,17.429,17.41,17.41,6497,0
2017-11-06,19:00:00,17.41,17.418,17.41,17.415,2244,0
2017-11-06,20:00:00,17.411,17.418,17.411,17.418,1881,0
2017-11-06,21:00:00,17.414,17.415,17.413,17.415,3254,0
2017-11-06,22:00:00,17.416,17.44,17.39,17.4,26083,0
2017-11-07,16:00:00,17.43,17.43,17.43,17.43,205,0
2017-11-07,17:00:00,17.44,17.44,17.41,17.42,3377,0
2017-11-07,19:00:00,17.42,17.44,17.419,17.419,1528,0
2017-11-07,20:00:00,17.419,17.43,17.419,17.42,4412,0
2017-11-07,21:00:00,17.429,17.459,17.41,17.415,7342,0
2017-11-07,22:00:00,17.425,17.45,17.4,17.4,3396,0
2017-11-08,16:00:00,17.43,17.43,17.414,17.414,503,0
2017-11-08,17:00:00,17.418,17.42,17.41,17.42,7431,0
2017-11-08,18:00:00,17.411,17.411,17.411,17.411,209,0
2017-11-08,19:00:00,17.416,17.42,17.416,17.42,3091,0
2017-11-08,20:00:00,17.414,17.42,17.414,17.415,2488,0
2017-11-08,21:00:00,17.416,17.42,17.41,17.42,4116,0
2017-11-08,22:00:00,17.415,17.44,17.4,17.44,13841,0
2017-11-09,16:00:00,17.4,17.43,17.4,17.43,657,0
2017-11-09,17:00:00,17.407,17.42,17.407,17.41,2951,0
2017-11-09,18:00:00,17.413,17.43,17.41,17.421,2322,0
2017-11-09,19:00:00,17.415,17.415,17.413,17.413,448,0
2017-11-09,20:00:00,17.413,17.419,17.41,17.41,8417,0
2017-11-09,21:00:00,17.42,17.42,17.41,17.41,8656,0
2017-11-09,22:00:00,17.419,17.43,17.413,17.43,14332,0
2017-11-10,16:00:00,17.39,17.39,17.389,17.389,6430,0
2017-11-10,17:00:00,17.38,17.39,17.38,17.39,37586,0
2017-11-10,18:00:00,17.385,17.385,17.38,17.38,1558,0
2017-11-10,19:00:00,17.38,17.387,17.38,17.387,2904,0
2017-11-10,20:00:00,17.385,17.385,17.383,17.383,1932,0
2017-11-10,22:00:00,17.386,17.39,17.38,17.38,3067,0
2017-11-13,16:00:00,17.38,17.38,17.38,17.38,1517,0
2017-11-13,17:00:00,17.392,17.392,17.39,17.39,1967,0
2017-11-13,20:00:00,17.392,17.4,17.39,17.4,30094,0
2017-11-13,21:00:00,17.381,17.39,17.38,17.389,9295,0
2017-11-13,22:00:00,17.387,17.4,17.387,17.4,1779,0
2017-11-14,16:00:00,17.38,17.38,17.38,17.38,2371,0
2017-11-14,17:00:00,17.382,17.39,17.38,17.38,2991,0
2017-11-14,18:00:00,17.367,17.39,17.36,17.374,4973,0
2017-11-14,19:00:00,17.38,17.38,17.35,17.366,4805,0
2017-11-14,20:00:00,17.35,17.365,17.35,17.365,620,0
2017-11-14,21:00:00,17.37,17.37,17.357,17.36,575,0
2017-11-14,22:00:00,17.36,17.362,17.35,17.35,11963,0
2017-11-15,16:00:00,17.36,17.36,17.36,17.36,616,0
2017-11-15,18:00:00,17.37,17.38,17.36,17.37,3753,0
2017-11-15,19:00:00,17.36,17.36,17.36,17.36,244,0
2017-11-15,21:00:00,17.36,17.37,17.36,17.37,131562,0
2017-11-15,22:00:00,17.35,17.39,17.35,17.36,3363,0
2017-11-16,16:00:00,17.38,17.38,17.36,17.36,2010,0
2017-11-16,17:00:00,17.363,17.363,17.36,17.363,1893,0
2017-11-16,18:00:00,17.369,17.37,17.36,17.36,6598,0
2017-11-16,19:00:00,17.365,17.365,17.364,17.364,397,0
2017-11-16,20:00:00,17.366,17.37,17.36,17.37,3869,0
2017-11-16,21:00:00,17.366,17.369,17.366,17.369,987,0
2017-11-16,22:00:00,17.37,17.38,17.365,17.37,17606,0
2017-11-17,16:00:00,17.36,17.36,17.36,17.36,291,0
2017-11-17,17:00:00,17.35,17.356,17.33,17.33,4373,0
2017-11-17,18:00:00,17.357,17.357,17.341,17.356,2578,0
2017-11-17,19:00:00,17.34,17.351,17.34,17.351,1581,0
2017-11-17,20:00:00,17.341,17.36,17.341,17.356,5554,0
