Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,23.762,23.772,23.762,23.772,1063,0
2015-04-10,19:00:00,23.762,23.764,23.762,23.764,782,0
2015-04-10,21:00:00,23.782,23.782,23.782,23.782,285,0
2015-04-10,22:00:00,23.75,23.75,23.75,23.75,607,0
2015-04-13,17:00:00,23.75,23.75,23.75,23.75,100,0
2015-04-13,18:00:00,23.75,23.75,23.75,23.75,11,0
2015-04-13,19:00:00,23.753,23.753,23.743,23.743,1276,0
2015-04-13,20:00:00,23.733,23.743,23.733,23.733,3394,0
2015-04-13,21:00:00,23.762,23.762,23.762,23.762,490,0
2015-04-14,16:00:00,23.768,23.768,23.768,23.768,852,0
2015-04-14,17:00:00,23.782,23.782,23.782,23.782,200,0
2015-04-14,20:00:00,23.782,23.782,23.782,23.782,71,0
2015-04-14,22:00:00,23.733,23.733,23.723,23.733,2201,0
2015-04-15,17:00:00,23.723,23.723,23.723,23.723,100,0
2015-04-15,18:00:00,23.757,23.757,23.757,23.757,852,0
2015-04-15,19:00:00,23.75,23.75,23.748,23.748,853,0
2015-04-15,20:00:00,23.792,23.792,23.742,23.742,2394,0
2015-04-16,16:00:00,23.696,23.696,23.696,23.696,200,0
2015-04-16,17:00:00,23.733,23.759,23.733,23.759,510,0
2015-04-16,18:00:00,23.762,23.762,23.762,23.762,1269,0
2015-04-16,19:00:00,23.733,23.733,23.733,23.733,115,0
2015-04-16,21:00:00,23.733,23.733,23.733,23.733,1,0
2015-04-17,21:00:00,23.791,23.791,23.715,23.715,346,0
2015-04-17,22:00:00,23.752,23.752,23.752,23.752,9,0
2015-04-20,19:00:00,23.745,23.745,23.723,23.723,359,0
2015-04-21,17:00:00,23.75,23.75,23.75,23.75,133,0
2015-04-21,22:00:00,23.733,23.733,23.733,23.733,100,0
2015-04-22,17:00:00,23.792,23.792,23.792,23.792,100,0
2015-04-22,18:00:00,23.792,23.792,23.792,23.792,100,0
2015-04-22,20:00:00,23.801,23.801,23.792,23.792,463,0
2015-04-22,21:00:00,23.792,23.792,23.792,23.792,386,0
2015-04-24,19:00:00,23.772,23.772,23.772,23.772,3031,0
2015-04-27,16:00:00,23.723,23.723,23.723,23.723,580,0
2015-04-27,22:00:00,23.775,23.79,23.762,23.762,1260,0
2015-04-28,19:00:00,23.745,23.745,23.745,23.745,1015,0
2015-04-29,17:00:00,23.715,23.723,23.715,23.715,3388,0
2015-04-30,22:00:00,23.772,23.772,23.706,23.706,234,0
2015-05-01,22:00:00,23.703,23.703,23.703,23.703,100,0
2015-05-04,16:00:00,23.703,23.703,23.703,23.703,118,0
2015-05-04,17:00:00,23.703,23.703,23.703,23.703,454,0
2015-05-04,22:00:00,23.73,23.73,23.73,23.73,200,0
2015-05-05,17:00:00,23.703,23.748,23.703,23.748,1236,0
2015-05-05,21:00:00,23.725,23.725,23.725,23.725,100,0
2015-05-06,17:00:00,23.703,23.74,23.703,23.722,2090,0
2015-05-06,18:00:00,23.74,23.74,23.74,23.74,200,0
2015-05-06,22:00:00,23.703,23.703,23.703,23.703,200,0
2015-05-07,16:00:00,23.703,23.703,23.703,23.703,200,0
2015-05-07,18:00:00,23.721,23.721,23.721,23.721,467,0
2015-05-08,17:00:00,23.674,23.683,23.636,23.645,2286,0
2015-05-08,18:00:00,23.722,23.722,23.722,23.722,587,0
2015-05-11,22:00:00,23.684,23.684,23.645,23.645,1133,0
2015-05-12,17:00:00,23.722,23.722,23.645,23.645,393,0
2015-05-12,21:00:00,23.664,23.722,23.655,23.664,1129,0
2015-05-13,17:00:00,23.645,23.683,23.645,23.664,4454,0
2015-05-13,18:00:00,23.722,23.722,23.722,23.722,140,0
2015-05-14,19:00:00,23.664,23.722,23.664,23.722,737,0
2015-05-14,22:00:00,23.655,23.655,23.655,23.655,100,0
2015-05-15,16:00:00,23.712,23.712,23.712,23.712,367,0
2015-05-15,21:00:00,23.645,23.645,23.645,23.645,100,0
2015-05-18,16:00:00,23.675,23.675,23.675,23.675,255,0
2015-05-18,21:00:00,23.645,23.645,23.645,23.645,100,0
2015-05-19,17:00:00,23.706,23.706,23.706,23.706,130,0
2015-05-19,20:00:00,23.645,23.645,23.645,23.645,1438,0
2015-05-19,21:00:00,23.645,23.645,23.645,23.645,100,0
2015-05-19,22:00:00,23.659,23.659,23.659,23.659,117,0
2015-05-20,16:00:00,23.679,23.679,23.679,23.679,432,0
2015-05-20,20:00:00,23.645,23.645,23.615,23.616,15661,0
2015-05-20,22:00:00,23.615,23.615,23.615,23.615,726,0
2015-05-21,16:00:00,23.635,23.635,23.635,23.635,181,0
2015-05-21,19:00:00,23.645,23.645,23.615,23.615,351,0
2015-05-26,17:00:00,23.605,23.605,23.605,23.605,100,0
2015-05-26,18:00:00,23.674,23.674,23.674,23.674,100,0
2015-05-28,16:00:00,23.693,23.693,23.693,23.693,3082,0
2015-05-28,17:00:00,23.73,23.808,23.73,23.808,958,0
2015-05-28,18:00:00,23.724,23.724,23.724,23.724,442,0
2015-05-28,21:00:00,23.713,23.713,23.713,23.713,932,0
2015-05-29,20:00:00,23.722,23.722,23.713,23.713,1376,0
2015-06-01,17:00:00,23.739,23.739,23.739,23.739,189,0
2015-06-01,20:00:00,23.722,23.724,23.722,23.724,2161,0
2015-06-02,17:00:00,23.713,23.713,23.713,23.713,100,0
2015-06-02,19:00:00,23.691,23.691,23.691,23.691,400,0
2015-06-03,16:00:00,23.692,23.692,23.692,23.692,1032,0
2015-06-03,19:00:00,23.713,23.713,23.713,23.713,162,0
2015-06-03,22:00:00,23.629,23.693,23.629,23.693,1441,0
2015-06-05,18:00:00,23.664,23.664,23.664,23.664,100,0
2015-06-08,16:00:00,23.625,23.625,23.625,23.625,768,0
2015-06-08,17:00:00,23.703,23.703,23.683,23.683,300,0
2015-06-08,18:00:00,23.713,23.713,23.683,23.683,832,0
2015-06-08,19:00:00,23.674,23.674,23.645,23.655,5278,0
2015-06-09,22:00:00,23.664,23.693,23.664,23.683,724,0
2015-06-10,16:00:00,23.615,23.615,23.615,23.615,193,0
2015-06-10,18:00:00,23.713,23.713,23.713,23.713,1342,0
2015-06-12,20:00:00,23.75,23.75,23.75,23.75,157,0
2015-06-15,21:00:00,23.74,23.74,23.74,23.74,519,0
2015-06-15,22:00:00,23.74,23.74,23.74,23.74,503,0
2015-06-16,19:00:00,23.707,23.707,23.707,23.707,385,0
2015-06-16,21:00:00,23.655,23.655,23.655,23.655,225,0
2015-06-16,22:00:00,23.655,23.655,23.655,23.655,506,0
2015-06-17,18:00:00,23.74,23.74,23.74,23.74,200,0
2015-06-17,21:00:00,23.74,23.74,23.645,23.699,792,0
2015-06-19,17:00:00,23.703,23.703,23.703,23.703,1032,0
2015-06-22,16:00:00,23.693,23.698,23.683,23.683,1748,0
2015-06-23,22:00:00,23.683,23.702,23.683,23.693,1235,0
2015-06-24,18:00:00,23.703,23.703,23.703,23.703,400,0
2015-06-25,16:00:00,23.736,23.736,23.736,23.736,100,0
2015-06-26,18:00:00,23.693,23.693,23.693,23.693,1212,0
2015-06-30,22:00:00,23.747,23.747,23.747,23.747,1032,0
2015-07-01,17:00:00,23.739,23.739,23.71,23.71,2321,0
2015-07-01,19:00:00,23.71,23.71,23.71,23.71,305,0
2015-07-06,16:00:00,23.814,23.814,23.805,23.813,1065,0
2015-07-06,17:00:00,23.721,23.721,23.721,23.721,547,0
2015-07-06,22:00:00,23.719,23.814,23.719,23.814,1563,0
2015-07-07,19:00:00,23.737,23.747,23.737,23.737,1638,0
2015-07-08,19:00:00,23.766,23.766,23.766,23.766,1031,0
2015-07-09,21:00:00,23.756,23.756,23.756,23.756,100,0
2015-07-14,19:00:00,23.841,23.841,23.841,23.841,100,0
2015-07-14,21:00:00,23.84,23.841,23.84,23.841,805,0
2015-07-15,17:00:00,23.737,23.747,23.737,23.742,2668,0
2015-07-15,20:00:00,23.728,23.729,23.727,23.727,1031,0
2015-07-15,21:00:00,23.728,23.729,23.728,23.729,200,0
2015-07-16,16:00:00,23.71,23.71,23.71,23.71,122,0
2015-07-16,20:00:00,23.719,23.719,23.719,23.719,802,0
2015-07-17,19:00:00,23.719,23.719,23.719,23.719,196,0
2015-07-20,21:00:00,23.737,23.756,23.737,23.756,610,0
2015-07-21,17:00:00,23.737,23.737,23.737,23.737,100,0
2015-07-21,22:00:00,23.771,23.771,23.771,23.771,454,0
2015-07-22,18:00:00,23.776,23.776,23.737,23.737,2051,0
2015-07-24,17:00:00,23.747,23.747,23.747,23.747,100,0
2015-07-27,21:00:00,23.766,23.766,23.766,23.766,100,0
2015-07-28,16:00:00,23.747,23.747,23.747,23.747,276,0
2015-07-28,21:00:00,23.796,23.796,23.747,23.796,400,0
2015-07-29,21:00:00,23.756,23.778,23.756,23.778,491,0
2015-07-30,21:00:00,23.756,23.756,23.756,23.756,1334,0
2015-07-30,22:00:00,23.778,23.778,23.756,23.756,830,0
2015-08-03,21:00:00,23.783,23.783,23.773,23.773,506,0
2015-08-04,19:00:00,23.847,23.858,23.847,23.858,430,0
2015-08-05,16:00:00,23.848,23.848,23.848,23.848,100,0
2015-08-05,18:00:00,23.81,23.81,23.81,23.81,356,0
2015-08-07,16:00:00,23.793,23.793,23.793,23.793,1303,0
2015-08-07,18:00:00,23.767,23.767,23.767,23.767,217,0
2015-08-10,19:00:00,23.767,23.793,23.761,23.761,769,0
2015-08-10,22:00:00,23.758,23.758,23.724,23.724,1395,0
2015-08-11,16:00:00,23.793,23.793,23.793,23.793,537,0
2015-08-11,17:00:00,23.802,23.802,23.802,23.802,1030,0
2015-08-11,18:00:00,23.811,23.811,23.811,23.811,1806,0
2015-08-11,20:00:00,23.811,23.82,23.802,23.802,1096,0
2015-08-11,22:00:00,23.773,23.776,23.773,23.773,1151,0
2015-08-12,16:00:00,23.783,23.793,23.773,23.783,2049,0
2015-08-13,16:00:00,23.811,23.811,23.811,23.811,555,0
2015-08-14,16:00:00,23.848,23.848,23.848,23.848,100,0
2015-08-18,19:00:00,23.811,23.811,23.811,23.811,220,0
2015-08-18,21:00:00,23.753,23.759,23.753,23.759,2717,0
2015-08-19,18:00:00,23.756,23.758,23.755,23.755,506,0
2015-08-20,19:00:00,23.844,23.844,23.844,23.844,1030,0
2015-08-21,22:00:00,23.793,23.793,23.793,23.793,100,0
2015-08-24,17:00:00,23.804,23.804,23.804,23.804,599,0
2015-08-24,19:00:00,23.82,23.853,23.82,23.853,2158,0
2015-08-25,17:00:00,23.753,23.753,23.753,23.753,100,0
2015-08-25,18:00:00,23.783,23.802,23.783,23.802,610,0
2015-08-25,21:00:00,23.82,23.82,23.82,23.82,610,0
2015-08-26,17:00:00,23.764,23.768,23.764,23.766,1231,0
2015-08-27,16:00:00,23.783,23.783,23.668,23.668,724,0
2015-08-27,17:00:00,23.668,23.697,23.668,23.697,200,0
2015-08-27,21:00:00,23.734,23.744,23.734,23.744,17745,0
2015-08-31,16:00:00,23.858,23.858,23.858,23.858,100,0
2015-08-31,17:00:00,23.753,23.767,23.753,23.767,400,0
2015-08-31,22:00:00,23.793,23.802,23.753,23.753,7379,0
2015-09-02,22:00:00,23.933,23.945,23.889,23.889,542,0
2015-09-03,20:00:00,24.029,24.029,24.029,24.029,857,0
2015-09-08,16:00:00,23.864,23.999,23.864,23.999,822,0
2015-09-08,17:00:00,23.873,23.873,23.873,23.873,400,0
2015-09-08,20:00:00,23.918,23.918,23.918,23.918,253,0
2015-09-09,20:00:00,23.943,23.943,23.943,23.943,710,0
2015-09-10,16:00:00,23.962,23.962,23.962,23.962,197,0
2015-09-10,18:00:00,23.898,23.898,23.895,23.895,1029,0
2015-09-10,20:00:00,23.963,23.963,23.963,23.963,382,0
2015-09-10,21:00:00,23.931,23.931,23.931,23.931,867,0
2015-09-10,22:00:00,23.894,23.898,23.894,23.896,400,0
2015-09-11,22:00:00,23.982,23.982,23.982,23.982,157,0
2015-09-15,17:00:00,23.982,23.982,23.982,23.982,233,0
2015-09-16,19:00:00,23.972,23.972,23.972,23.972,1009,0
2015-09-16,20:00:00,23.943,23.943,23.943,23.943,673,0
2015-09-17,16:00:00,23.913,23.913,23.913,23.913,506,0
2015-09-18,18:00:00,23.953,23.963,23.953,23.953,588,0
2015-09-23,16:00:00,24.019,24.019,24.019,24.019,290,0
2015-09-23,18:00:00,24.012,24.012,24.012,24.012,392,0
2015-09-23,19:00:00,23.963,23.963,23.963,23.963,2047,0
2015-09-23,21:00:00,23.981,23.981,23.981,23.981,318,0
2015-09-24,22:00:00,23.986,24.039,23.986,24.039,1763,0
2015-09-25,21:00:00,23.994,23.994,23.963,23.969,6519,0
2015-09-28,22:00:00,24.049,24.049,24.049,24.049,331,0
2015-09-30,17:00:00,24.048,24.048,24.048,24.048,405,0
2015-09-30,18:00:00,23.991,23.994,23.991,23.993,1257,0
2015-10-02,18:00:00,24.029,24.03,24.029,24.03,200,0
2015-10-02,19:00:00,24.028,24.049,24.026,24.049,1230,0
2015-10-02,22:00:00,24.081,24.081,24.02,24.02,200,0
2015-10-05,16:00:00,24.075,24.075,24.075,24.075,163,0
2015-10-05,17:00:00,24.016,24.016,24.016,24.016,100,0
2015-10-05,20:00:00,24.008,24.008,24.006,24.006,1273,0
2015-10-06,18:00:00,24.017,24.017,24.017,24.017,100,0
2015-10-07,21:00:00,23.974,23.974,23.96,23.96,753,0
2015-10-08,18:00:00,23.96,23.96,23.96,23.96,211,0
2015-10-08,21:00:00,23.979,23.979,23.979,23.979,196,0
2015-10-09,16:00:00,23.95,23.95,23.95,23.95,164,0
2015-10-13,17:00:00,23.94,23.94,23.92,23.92,17160,0
2015-10-13,18:00:00,23.94,23.94,23.94,23.94,200,0
2015-10-13,21:00:00,23.96,23.96,23.96,23.96,100,0
2015-10-13,22:00:00,23.969,23.969,23.96,23.96,1759,0
2015-10-14,21:00:00,23.969,23.969,23.969,23.969,1574,0
2015-10-14,22:00:00,23.969,23.969,23.969,23.969,100,0
2015-10-15,21:00:00,24.025,24.025,24.025,24.025,159,0
2015-10-15,22:00:00,23.984,23.984,23.93,23.93,2408,0
2015-10-16,18:00:00,24.024,24.024,24.024,24.024,152,0
2015-10-16,19:00:00,23.96,23.96,23.96,23.96,100,0
2015-10-19,16:00:00,24.046,24.046,24.046,24.046,213,0
2015-10-19,18:00:00,23.94,23.94,23.94,23.94,100,0
2015-10-19,21:00:00,24.034,24.034,23.93,23.93,2102,0
2015-10-19,22:00:00,23.932,23.959,23.932,23.959,418,0
2015-10-22,18:00:00,23.96,23.965,23.96,23.96,860,0
2015-10-22,21:00:00,23.996,23.996,23.996,23.996,334,0
2015-10-23,16:00:00,23.981,23.981,23.981,23.981,200,0
2015-10-23,20:00:00,23.941,23.941,23.941,23.941,320,0
2015-10-26,15:00:00,23.996,23.996,23.992,23.992,1119,0
2015-10-26,16:00:00,23.969,23.975,23.96,23.96,1433,0
2015-10-26,20:00:00,23.996,24.055,23.96,24.055,6945,0
2015-10-26,21:00:00,24.022,24.022,24.022,24.022,177,0
2015-10-27,21:00:00,23.969,23.978,23.969,23.97,698,0
2015-10-28,16:00:00,23.969,23.969,23.96,23.96,200,0
2015-10-28,17:00:00,23.96,23.96,23.96,23.96,400,0
2015-10-28,18:00:00,23.96,23.96,23.96,23.96,300,0
2015-10-28,19:00:00,23.96,23.96,23.95,23.95,300,0
2015-10-28,20:00:00,23.94,23.94,23.93,23.94,610,0
2015-10-28,21:00:00,23.94,23.94,23.94,23.94,927,0
2015-10-29,20:00:00,23.955,23.955,23.955,23.955,200,0
2015-11-02,16:00:00,23.862,23.862,23.862,23.862,200,0
2015-11-02,17:00:00,23.969,23.969,23.969,23.969,400,0
2015-11-02,22:00:00,23.973,23.974,23.973,23.974,300,0
2015-11-03,19:00:00,23.987,23.987,23.969,23.979,610,0
2015-11-03,22:00:00,23.979,24.007,23.969,23.969,679,0
2015-11-04,20:00:00,23.969,23.969,23.969,23.969,255,0
2015-11-05,18:00:00,23.979,23.979,23.979,23.979,200,0
2015-11-06,18:00:00,23.87,23.884,23.87,23.884,400,0
2015-11-09,18:00:00,23.9,23.91,23.89,23.89,8166,0
2015-11-09,21:00:00,23.91,23.91,23.91,23.91,100,0
2015-11-09,22:00:00,23.91,23.91,23.91,23.91,100,0
2015-11-13,22:00:00,23.911,23.961,23.911,23.961,320,0
2015-11-16,17:00:00,23.9,23.9,23.9,23.9,200,0
2015-11-17,20:00:00,23.93,23.93,23.93,23.93,200,0
2015-11-18,19:00:00,23.92,23.92,23.92,23.92,200,0
2015-11-18,21:00:00,23.969,23.979,23.969,23.979,21815,0
2015-11-19,18:00:00,23.94,23.94,23.94,23.94,100,0
2015-11-20,16:00:00,23.91,23.92,23.91,23.92,1229,0
2015-11-23,16:00:00,24.016,24.016,24.016,24.016,768,0
2015-11-23,17:00:00,23.92,23.92,23.92,23.92,200,0
2015-11-23,18:00:00,23.92,23.92,23.92,23.92,300,0
2015-11-23,19:00:00,23.92,23.92,23.92,23.92,200,0
2015-11-23,20:00:00,23.92,23.92,23.92,23.92,200,0
2015-11-23,21:00:00,23.92,23.92,23.92,23.92,200,0
2015-11-23,22:00:00,23.92,23.92,23.92,23.92,818,0
2015-11-30,18:00:00,23.93,23.93,23.93,23.93,100,0
2015-11-30,22:00:00,23.992,23.992,23.93,23.93,632,0
2015-12-01,22:00:00,23.961,24.051,23.96,23.96,927,0
2015-12-02,22:00:00,23.941,24.017,23.941,23.95,1383,0
2015-12-03,19:00:00,23.9,23.9,23.9,23.9,100,0
2015-12-07,16:00:00,24.001,24.001,24.001,24.001,1019,0
2015-12-07,18:00:00,23.92,23.94,23.796,23.94,2492,0
2015-12-07,19:00:00,23.92,23.92,23.92,23.92,222,0
2015-12-08,19:00:00,23.984,23.984,23.984,23.984,383,0
2015-12-08,22:00:00,23.93,23.93,23.93,23.93,400,0
2015-12-09,17:00:00,24.004,24.004,24.004,24.004,260,0
2015-12-09,20:00:00,23.96,24.026,23.95,23.96,1634,0
2015-12-09,22:00:00,23.995,23.995,23.95,23.95,547,0
2015-12-10,18:00:00,23.92,23.92,23.92,23.92,827,0
2015-12-10,19:00:00,23.921,23.929,23.921,23.929,200,0
2015-12-10,22:00:00,23.997,23.997,23.997,23.997,1162,0
2015-12-11,17:00:00,24.006,24.006,24.006,24.006,100,0
2015-12-11,19:00:00,24.035,24.035,24.035,24.035,130,0
2015-12-11,21:00:00,23.998,23.998,23.998,23.998,285,0
2015-12-11,22:00:00,23.92,23.92,23.92,23.92,100,0
2015-12-14,21:00:00,23.9,23.919,23.9,23.919,1035,0
2015-12-15,17:00:00,23.915,23.915,23.9,23.902,7837,0
2015-12-16,18:00:00,23.995,23.995,23.995,23.995,129,0
2015-12-17,20:00:00,23.91,23.91,23.91,23.91,100,0
2015-12-17,21:00:00,23.91,23.91,23.91,23.91,100,0
2015-12-18,19:00:00,23.93,23.93,23.93,23.93,100,0
2015-12-21,19:00:00,23.91,23.91,23.91,23.91,100,0
2015-12-21,20:00:00,23.91,23.91,23.91,23.91,100,0
2015-12-21,21:00:00,23.91,23.91,23.91,23.91,100,0
2015-12-21,22:00:00,23.91,23.91,23.91,23.91,200,0
2015-12-23,17:00:00,23.91,23.974,23.91,23.91,1127,0
2015-12-23,18:00:00,23.91,23.91,23.91,23.91,1027,0
2015-12-23,19:00:00,23.91,23.91,23.91,23.91,827,0
2015-12-23,20:00:00,23.91,23.91,23.842,23.842,827,0
2015-12-23,21:00:00,23.842,23.842,23.842,23.842,1182,0
2015-12-23,22:00:00,23.983,23.987,23.979,23.983,610,0
2015-12-28,17:00:00,23.842,23.897,23.842,23.897,1837,0
2015-12-29,17:00:00,23.861,23.915,23.861,23.915,1633,0
2015-12-29,22:00:00,23.86,23.86,23.86,23.86,610,0
2015-12-31,19:00:00,23.868,23.999,23.868,23.999,506,0
2015-12-31,22:00:00,23.999,24.004,23.994,23.999,926,0
2016-01-04,17:00:00,23.947,24.029,23.947,24.029,419,0
2016-01-04,21:00:00,24.019,24.034,23.888,23.888,2787,0
2016-01-04,22:00:00,24.029,24.034,24.004,24.034,400,0
2016-01-05,16:00:00,23.878,23.878,23.878,23.878,100,0
2016-01-05,22:00:00,23.88,23.964,23.88,23.964,509,0
2016-01-07,17:00:00,23.919,23.923,23.918,23.923,506,0
2016-01-07,18:00:00,24.023,24.053,24.023,24.053,1633,0
2016-01-08,20:00:00,23.949,23.949,23.949,23.949,100,0
2016-01-08,22:00:00,24.019,24.019,24.019,24.019,323,0
2016-01-11,16:00:00,24.044,24.044,24.044,24.044,1532,0
2016-01-12,22:00:00,24.098,24.098,24.098,24.098,701,0
2016-01-13,16:00:00,24.16,24.16,24.105,24.105,364,0
2016-01-13,21:00:00,24.073,24.073,24.073,24.073,776,0
2016-01-14,21:00:00,24.161,24.161,24.161,24.161,328,0
2016-01-14,22:00:00,24.014,24.014,24.014,24.014,187,0
2016-01-15,19:00:00,24.132,24.132,24.126,24.126,1026,0
2016-01-19,18:00:00,24.161,24.161,24.161,24.161,161,0
2016-01-19,20:00:00,24.162,24.162,24.152,24.152,1247,0
2016-01-19,21:00:00,24.132,24.161,24.132,24.161,1633,0
2016-01-19,22:00:00,24.066,24.066,24.066,24.066,721,0
2016-01-20,22:00:00,24.196,24.201,24.082,24.082,3067,0
2016-01-21,16:00:00,24.211,24.211,24.211,24.211,101,0
2016-01-21,19:00:00,24.063,24.063,24.063,24.063,358,0
2016-01-22,18:00:00,24.063,24.077,24.063,24.077,2043,0
2016-01-22,21:00:00,24.087,24.087,24.087,24.087,171,0
2016-01-22,22:00:00,24.152,24.162,24.053,24.053,1837,0
2016-01-25,16:00:00,24.181,24.181,24.181,24.181,480,0
2016-01-26,18:00:00,24.082,24.082,24.073,24.082,410,0
