Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-09,17:00:00,27.834,28.069,27.834,27.834,1564,0
2014-05-09,18:00:00,27.834,27.857,27.834,27.857,3013,0
2014-05-09,20:00:00,27.849,27.849,27.849,27.849,24604,0
2014-05-09,21:00:00,27.857,27.857,27.857,27.857,2461,0
2014-05-12,16:00:00,28.167,28.2,28.118,28.159,16237,0
2014-05-12,17:00:00,28.167,28.248,28.159,28.232,18821,0
2014-05-12,18:00:00,28.216,28.248,28.174,28.248,27749,0
2014-05-12,19:00:00,28.232,28.264,28.232,28.239,3936,0
2014-05-12,21:00:00,28.272,28.281,28.272,28.281,491,0
2014-05-12,22:00:00,28.305,28.305,28.305,28.305,123,0
2014-05-13,22:00:00,28.216,28.216,28.216,28.216,123,0
2014-05-14,20:00:00,28.135,28.142,28.135,28.135,22758,0
2014-05-14,21:00:00,28.151,28.151,28.061,28.061,1845,0
2014-05-16,19:00:00,27.826,27.826,27.826,27.826,485,0
2014-05-19,17:00:00,28.037,28.037,28.037,28.037,1845,0
2014-05-19,19:00:00,28.037,28.037,28.02,28.02,6996,0
2014-05-19,22:00:00,27.882,28.052,27.882,28.052,247,0
2014-05-20,16:00:00,28.207,28.207,27.915,27.939,753,0
2014-05-23,18:00:00,28.159,28.159,28.159,28.159,1894,0
2014-05-27,16:00:00,28.322,28.362,28.322,28.362,984,0
2014-05-27,19:00:00,28.41,28.41,28.41,28.41,24604,0
2014-05-27,22:00:00,28.435,28.435,28.435,28.435,1874,0
2014-05-28,17:00:00,28.435,28.435,28.435,28.435,247,0
2014-05-30,18:00:00,28.5,28.5,28.5,28.5,2076,0
2014-06-02,16:00:00,32.06,32.06,28.5,28.5,2337,0
2014-06-02,18:00:00,28.451,28.451,28.451,28.451,614,0
2014-06-02,19:00:00,28.451,28.451,28.451,28.451,739,0
2014-06-02,22:00:00,28.443,28.443,28.443,28.443,984,0
2014-06-03,20:00:00,28.403,28.41,28.403,28.41,739,0
2014-06-04,22:00:00,28.492,28.507,28.492,28.507,861,0
2014-06-05,18:00:00,28.671,28.671,28.671,28.671,123,0
2014-06-05,19:00:00,28.695,28.695,28.695,28.695,1231,0
2014-06-05,20:00:00,28.752,28.752,28.752,28.752,861,0
2014-06-05,21:00:00,28.703,28.703,28.703,28.703,247,0
2014-06-09,21:00:00,28.858,28.858,28.858,28.858,786,0
2014-06-10,19:00:00,28.728,28.728,28.719,28.719,270,0
2014-06-12,18:00:00,28.475,28.5,28.459,28.459,2706,0
2014-06-13,17:00:00,28.248,28.248,28.232,28.232,1175,0
2014-06-13,18:00:00,28.345,28.345,28.345,28.345,991,0
2014-06-13,20:00:00,28.354,28.354,28.354,28.354,247,0
2014-06-16,17:00:00,28.403,28.403,28.403,28.403,688,0
2014-06-16,18:00:00,28.354,28.354,28.354,28.354,370,0
2014-06-19,16:00:00,28.614,28.614,28.614,28.614,123,0
2014-06-19,17:00:00,28.566,28.566,28.566,28.566,925,0
2014-06-19,18:00:00,28.558,28.558,28.558,28.558,123,0
2014-06-19,21:00:00,28.558,28.558,28.558,28.558,24604,0
2014-06-20,17:00:00,28.581,28.581,28.581,28.581,247,0
2014-06-20,19:00:00,28.671,28.671,28.63,28.654,4896,0
2014-06-20,20:00:00,28.671,28.688,28.623,28.671,8242,0
2014-06-23,19:00:00,28.646,28.663,28.646,28.663,1188,0
2014-06-23,20:00:00,28.638,28.638,28.638,28.638,399,0
2014-06-24,16:00:00,28.663,28.663,28.663,28.663,123,0
2014-06-24,17:00:00,28.654,28.654,28.654,28.654,123,0
2014-06-24,19:00:00,28.761,28.761,28.761,28.761,2008,0
2014-06-24,20:00:00,28.719,28.719,28.719,28.719,123,0
2014-06-24,21:00:00,28.646,28.671,28.646,28.671,739,0
2014-06-24,22:00:00,28.541,28.541,28.532,28.532,370,0
2014-06-25,17:00:00,28.516,28.516,28.516,28.516,247,0
2014-06-25,22:00:00,28.688,28.688,28.688,28.688,308,0
2014-06-26,16:00:00,28.728,28.728,28.728,28.728,370,0
2014-06-26,22:00:00,28.671,28.671,28.671,28.671,123,0
2014-06-27,21:00:00,28.81,28.817,28.81,28.817,457,0
2014-06-30,21:00:00,28.891,28.898,28.891,28.898,1488,0
2014-07-02,19:00:00,29.029,29.029,29.029,29.029,370,0
2014-07-02,20:00:00,29.077,29.077,29.077,29.077,247,0
2014-07-02,22:00:00,29.077,29.077,29.077,29.077,247,0
2014-07-03,18:00:00,29.126,29.126,29.126,29.126,1435,0
2014-07-07,17:00:00,29.134,29.158,29.126,29.126,1969,0
2014-07-07,22:00:00,29.126,29.126,29.126,29.126,123,0
2014-07-08,19:00:00,28.776,28.776,28.776,28.776,861,0
2014-07-08,20:00:00,28.776,28.776,28.761,28.776,23989,0
2014-07-10,16:00:00,28.817,28.817,28.719,28.719,1334,0
2014-07-10,22:00:00,28.719,28.719,28.719,28.719,666,0
2014-07-11,18:00:00,28.752,28.752,28.752,28.752,360,0
2014-07-11,22:00:00,28.752,28.752,28.752,28.752,179,0
2014-07-14,16:00:00,28.866,28.866,28.866,28.866,2215,0
2014-07-14,22:00:00,28.866,28.866,28.866,28.866,739,0
2014-07-15,17:00:00,28.898,28.898,28.898,28.898,247,0
2014-07-15,22:00:00,28.898,28.898,28.898,28.898,247,0
2014-07-16,16:00:00,29.151,29.151,29.151,29.151,123,0
2014-07-16,22:00:00,29.151,29.151,29.151,29.151,123,0
2014-07-23,16:00:00,28.972,28.988,28.972,28.988,739,0
2014-07-25,22:00:00,28.914,28.914,28.898,28.914,984,0
2014-07-30,16:00:00,28.81,28.81,28.81,28.81,247,0
2014-07-30,20:00:00,28.752,28.793,28.752,28.793,788,0
2014-07-30,22:00:00,28.793,28.793,28.793,28.793,208,0
2014-07-31,19:00:00,28.297,28.297,28.297,28.297,123,0
2014-07-31,22:00:00,28.272,28.272,28.239,28.239,1944,0
2014-08-04,22:00:00,28.281,28.297,28.281,28.297,983,0
2014-08-05,16:00:00,28.174,28.174,28.174,28.174,247,0
2014-08-05,17:00:00,28.313,28.313,28.313,28.313,176,0
2014-08-06,16:00:00,28.061,28.061,28.061,28.061,3519,0
2014-08-08,16:00:00,28.142,28.142,28.142,28.142,247,0
2014-08-08,17:00:00,28.135,28.135,28.135,28.135,247,0
2014-08-08,18:00:00,28.256,28.256,28.256,28.256,885,0
2014-08-08,20:00:00,28.386,28.386,28.386,28.386,739,0
2014-08-08,21:00:00,28.378,28.378,28.378,28.378,518,0
2014-08-08,22:00:00,28.386,28.386,28.386,28.386,123,0
2014-08-11,18:00:00,28.597,28.597,28.597,28.597,247,0
2014-08-12,20:00:00,28.435,28.435,28.427,28.435,2035,0
2014-08-14,16:00:00,28.654,28.654,28.654,28.654,1475,0
2014-08-14,21:00:00,28.688,28.688,28.688,28.688,4308,0
2014-08-14,22:00:00,28.744,28.744,28.744,28.744,173,0
2014-08-15,17:00:00,28.866,28.898,28.866,28.898,554,0
2014-08-15,20:00:00,28.63,28.63,28.63,28.63,123,0
2014-08-18,17:00:00,28.939,28.939,28.939,28.939,491,0
2014-08-19,16:00:00,28.882,29.061,28.882,29.061,491,0
2014-08-19,17:00:00,29.094,29.094,29.094,29.094,430,0
2014-08-20,18:00:00,29.199,29.199,29.199,29.199,2461,0
2014-08-20,21:00:00,29.256,29.256,29.239,29.239,614,0
2014-08-20,22:00:00,29.288,29.288,29.265,29.265,323,0
2014-08-21,17:00:00,29.265,29.265,29.265,29.265,820,0
2014-08-22,21:00:00,29.33,29.33,29.33,29.33,123,0
2014-08-25,21:00:00,29.369,29.369,29.369,29.369,247,0
2014-08-26,18:00:00,29.452,29.491,29.452,29.491,3345,0
2014-08-26,20:00:00,29.459,29.459,29.459,29.459,247,0
2014-08-26,22:00:00,29.452,29.476,29.452,29.476,1107,0
2014-08-27,21:00:00,29.452,29.452,29.452,29.452,279,0
2014-08-28,20:00:00,29.411,29.411,29.411,29.411,2726,0
2014-08-28,21:00:00,29.403,29.403,29.403,29.403,835,0
2014-08-29,16:00:00,29.426,29.426,29.426,29.426,184,0
2014-08-29,22:00:00,29.517,29.517,29.508,29.508,491,0
2014-09-03,16:00:00,29.63,29.646,29.63,29.646,491,0
2014-09-03,17:00:00,29.622,29.622,29.589,29.589,861,0
2014-09-03,19:00:00,29.565,29.565,29.565,29.565,1013,0
2014-09-03,21:00:00,29.54,29.54,29.54,29.54,370,0
2014-09-03,22:00:00,29.452,29.491,29.452,29.468,25205,0
2014-09-04,17:00:00,29.533,29.533,29.533,29.533,247,0
2014-09-04,21:00:00,29.589,29.589,29.476,29.476,247,0
2014-09-05,16:00:00,29.346,29.346,29.346,29.346,154,0
2014-09-08,21:00:00,29.459,29.468,29.459,29.468,4651,0
2014-09-08,22:00:00,29.508,29.508,29.508,29.508,338,0
2014-09-10,17:00:00,29.297,29.297,29.297,29.297,370,0
2014-09-10,21:00:00,29.395,29.395,29.395,29.395,1426,0
2014-09-10,22:00:00,29.443,29.443,29.443,29.443,279,0
2014-09-16,20:00:00,29.281,29.281,29.281,29.281,197,0
2014-09-17,16:00:00,29.386,29.386,29.386,29.386,184,0
2014-09-17,19:00:00,29.313,29.313,29.313,29.313,861,0
2014-09-17,21:00:00,29.426,29.426,29.426,29.426,278,0
2014-09-18,19:00:00,29.452,29.452,29.452,29.452,3544,0
2014-09-19,16:00:00,29.565,29.565,29.565,29.565,1569,0
2014-09-22,19:00:00,29.183,29.183,29.183,29.183,3322,0
2014-09-22,21:00:00,29.232,29.232,29.232,29.232,370,0
2014-09-23,21:00:00,29.183,29.183,29.166,29.175,1475,0
2014-09-23,22:00:00,29.191,29.208,29.191,29.208,1475,0
2014-09-24,16:00:00,29.134,29.134,29.134,29.134,739,0
2014-09-24,17:00:00,29.142,29.142,29.142,29.142,247,0
2014-09-24,18:00:00,29.217,29.273,29.217,29.265,7503,0
2014-09-24,20:00:00,29.256,29.256,29.256,29.256,739,0
2014-09-24,22:00:00,29.361,29.361,29.353,29.353,1107,0
2014-09-25,19:00:00,28.923,28.923,28.891,28.923,1091,0
2014-09-25,20:00:00,28.931,28.947,28.931,28.947,1591,0
2014-09-25,21:00:00,28.891,28.898,28.891,28.898,4070,0
2014-09-26,16:00:00,29.013,29.013,29.013,29.013,3936,0
2014-09-26,20:00:00,29.053,29.053,29.053,29.053,310,0
2014-09-26,22:00:00,29.158,29.158,29.158,29.158,4797,0
2014-09-29,17:00:00,29.077,29.077,29.077,29.077,247,0
2014-09-29,19:00:00,29.086,29.086,29.086,29.086,885,0
2014-09-29,22:00:00,29.101,29.101,29.101,29.101,614,0
2014-09-30,20:00:00,29.265,29.265,29.265,29.265,614,0
2014-10-01,18:00:00,28.768,28.776,28.768,28.776,2396,0
2014-10-07,20:00:00,28.817,28.817,28.817,28.817,1867,0
2014-10-08,21:00:00,28.695,28.898,28.695,28.898,13040,0
2014-10-08,22:00:00,29.029,29.029,29.029,29.029,251,0
2014-10-10,21:00:00,28.264,28.288,28.264,28.288,370,0
2014-10-13,22:00:00,27.622,27.622,27.622,27.622,283,0
2014-10-15,18:00:00,27.476,27.549,27.411,27.549,4932,0
2014-10-15,22:00:00,27.378,27.378,27.378,27.378,2414,0
2014-10-16,18:00:00,27.687,27.687,27.687,27.687,308,0
2014-10-17,16:00:00,27.931,28.004,27.931,28.004,1722,0
2014-10-20,18:00:00,28.069,28.069,28.069,28.069,836,0
2014-10-20,20:00:00,28.151,28.151,28.151,28.151,184,0
2014-10-21,18:00:00,28.614,28.614,28.614,28.614,861,0
2014-10-21,20:00:00,28.654,28.71,28.654,28.71,6316,0
2014-10-22,16:00:00,28.817,28.891,28.817,28.882,4712,0
2014-10-22,18:00:00,28.907,28.907,28.907,28.907,972,0
2014-10-22,21:00:00,28.654,28.654,28.654,28.654,1107,0
2014-10-22,22:00:00,28.688,28.688,28.597,28.597,5045,0
2014-10-23,20:00:00,28.898,28.898,28.898,28.898,437,0
2014-10-23,21:00:00,28.931,28.931,28.931,28.931,247,0
2014-10-24,20:00:00,28.907,28.931,28.907,28.931,11621,0
2014-10-24,21:00:00,28.931,28.931,28.931,28.931,2461,0
2014-10-27,21:00:00,29.045,29.045,29.045,29.045,308,0
2014-10-29,16:00:00,29.468,29.468,29.411,29.411,2706,0
2014-10-29,18:00:00,29.304,29.304,29.304,29.304,1599,0
2014-10-29,20:00:00,29.281,29.281,29.281,29.281,1231,0
2014-10-29,21:00:00,29.346,29.378,29.346,29.378,5167,0
2014-10-30,16:00:00,29.313,29.313,29.313,29.313,1790,0
2014-10-30,17:00:00,29.338,29.353,29.338,29.353,1231,0
2014-10-30,18:00:00,29.443,29.443,29.443,29.443,247,0
2014-11-03,16:00:00,29.743,29.743,29.727,29.727,370,0
2014-11-03,17:00:00,29.72,29.72,29.695,29.695,1045,0
2014-11-03,18:00:00,29.727,29.768,29.727,29.768,491,0
2014-11-03,19:00:00,29.776,29.776,29.776,29.776,861,0
2014-11-05,16:00:00,29.914,29.914,29.914,29.914,700,0
2014-11-07,19:00:00,29.946,29.946,29.946,29.946,2231,0
2014-11-13,18:00:00,30.101,30.101,30.028,30.028,614,0
2014-11-13,20:00:00,29.946,29.946,29.946,29.946,247,0
2014-11-13,21:00:00,29.988,29.988,29.988,29.988,247,0
2014-11-14,20:00:00,29.946,29.946,29.946,29.946,820,0
2014-11-14,21:00:00,29.988,29.988,29.946,29.946,14240,0
2014-11-14,22:00:00,30.02,30.02,29.963,29.963,476,0
2014-11-17,17:00:00,30.011,30.011,30.011,30.011,664,0
2014-11-17,21:00:00,29.996,29.996,29.996,29.996,739,0
2014-11-18,18:00:00,30.158,30.158,30.158,30.158,247,0
2014-11-19,18:00:00,30.011,30.011,30.011,30.011,247,0
2014-11-25,19:00:00,30.321,30.321,30.321,30.321,491,0
2014-11-25,21:00:00,30.353,30.353,30.353,30.353,1107,0
2014-11-28,18:00:00,30.581,30.581,30.581,30.581,123,0
2014-12-01,16:00:00,30.191,30.191,30.191,30.191,219,0
2014-12-01,21:00:00,30.175,30.175,30.175,30.175,123,0
2014-12-04,19:00:00,30.37,30.37,30.37,30.37,123,0
2014-12-04,21:00:00,30.362,30.362,30.329,30.329,860,0
2014-12-04,22:00:00,30.321,30.321,30.321,30.321,1939,0
2014-12-08,17:00:00,30.411,30.411,30.411,30.411,1599,0
2014-12-09,16:00:00,29.988,29.988,29.988,29.988,370,0
2014-12-09,20:00:00,30.207,30.224,30.207,30.214,10146,0
2014-12-10,20:00:00,29.979,29.979,29.979,29.979,304,0
2014-12-10,22:00:00,29.743,29.743,29.743,29.743,1061,0
2014-12-11,16:00:00,30.053,30.053,30.053,30.053,1599,0
2014-12-12,22:00:00,29.605,29.605,29.605,29.605,247,0
2014-12-15,22:00:00,29.361,29.361,29.361,29.361,709,0
2014-12-16,21:00:00,29.256,29.256,29.256,29.256,123,0
2014-12-16,22:00:00,29.217,29.217,29.158,29.158,369,0
2014-12-17,18:00:00,29.126,29.126,29.126,29.126,1230,0
2014-12-18,20:00:00,29.923,30.127,29.923,30.127,3879,0
2014-12-19,19:00:00,30.142,30.142,30.142,30.142,123,0
2014-12-22,17:00:00,30.271,30.271,30.271,30.271,554,0
2014-12-22,22:00:00,30.353,30.353,30.353,30.353,738,0
2014-12-23,16:00:00,30.427,30.427,30.427,30.427,123,0
2014-12-23,17:00:00,30.402,30.434,30.402,30.434,2152,0
2014-12-24,19:00:00,30.516,30.516,30.516,30.516,123,0
2014-12-26,16:00:00,30.769,30.769,30.769,30.769,468,0
2015-01-02,20:00:00,30.004,30.004,30.004,30.004,243,0
2015-01-05,21:00:00,29.46,29.46,29.419,29.427,12896,0
2015-01-08,19:00:00,30.086,30.086,30.086,30.086,1215,0
2015-01-09,21:00:00,30.045,30.045,30.011,30.011,243,0
2015-01-09,22:00:00,30.045,30.045,30.004,30.045,2916,0
2015-01-12,21:00:00,29.69,29.69,29.682,29.682,2430,0
2015-01-12,22:00:00,29.839,29.839,29.839,29.839,2430,0
2015-01-13,21:00:00,29.601,29.601,29.601,29.601,141,0
2015-01-14,17:00:00,29.419,29.419,29.419,29.419,4738,0
2015-01-14,20:00:00,29.353,29.411,29.353,29.411,1234,0
2015-01-15,22:00:00,29.329,29.329,29.329,29.329,972,0
2015-01-20,22:00:00,29.633,29.633,29.624,29.633,1008,0
2015-01-26,18:00:00,29.962,29.962,29.962,29.962,151,0
2015-01-27,19:00:00,29.773,29.773,29.773,29.773,1533,0
2015-01-27,21:00:00,29.938,29.938,29.938,29.938,972,0
2015-01-29,16:00:00,29.748,29.757,29.748,29.757,520,0
2015-01-30,22:00:00,29.485,29.485,29.485,29.485,486,0
2015-02-03,22:00:00,30.135,30.135,30.135,30.135,668,0
2015-02-04,19:00:00,29.946,29.954,29.946,29.954,2902,0
2015-02-05,20:00:00,30.144,30.144,30.135,30.144,364,0
2015-02-12,18:00:00,30.44,30.44,30.44,30.44,729,0
2015-02-13,17:00:00,30.58,30.596,30.58,30.596,243,0
2015-02-13,18:00:00,30.678,30.704,30.678,30.704,547,0
2015-02-17,19:00:00,30.892,30.892,30.892,30.892,323,0
2015-02-17,22:00:00,30.876,30.876,30.876,30.876,524,0
2015-02-18,19:00:00,30.778,30.786,30.72,30.769,70840,0
2015-02-20,16:00:00,31.329,31.329,31.032,31.041,972,0
2015-02-25,19:00:00,31.362,31.362,31.362,31.362,1822,0
2015-03-02,16:00:00,31.197,31.197,31.197,31.197,182,0
2015-03-02,21:00:00,31.403,31.403,31.403,31.403,121,0
2015-03-03,17:00:00,31.346,31.346,31.346,31.346,121,0
2015-03-03,21:00:00,31.312,31.312,31.312,31.312,706,0
2015-03-04,21:00:00,31.222,31.222,31.222,31.222,243,0
2015-03-05,18:00:00,31.337,31.337,31.205,31.205,1647,0
2015-03-09,17:00:00,30.952,30.952,30.952,30.952,243,0
2015-03-10,21:00:00,30.538,30.538,30.538,30.538,221,0
2015-03-11,21:00:00,30.489,30.489,30.489,30.489,484,0
2015-03-12,17:00:00,30.704,30.704,30.704,30.704,659,0
2015-03-16,19:00:00,31.109,31.109,31.109,31.109,121,0
2015-03-17,20:00:00,31.032,31.032,31.024,31.024,918,0
2015-03-24,15:00:00,31.93,31.93,31.625,31.766,2947,0
2015-03-25,16:00:00,31.362,31.362,31.362,31.362,1093,0
2015-03-25,18:00:00,31.19,31.19,31.19,31.19,243,0
2015-03-30,16:00:00,31.337,31.337,31.337,31.337,1822,0
2015-03-30,17:00:00,31.475,31.475,31.475,31.475,565,0
2015-03-30,22:00:00,31.481,31.481,31.481,31.481,452,0
2015-03-31,22:00:00,31.305,31.305,31.304,31.305,972,0
2015-04-01,19:00:00,31.008,31.008,31.008,31.008,607,0
2015-04-01,22:00:00,31.008,31.09,31.004,31.09,809,0
2015-04-06,18:00:00,31.403,31.403,31.403,31.403,121,0
2015-04-06,19:00:00,31.403,31.403,31.403,31.403,12,0
2015-04-06,21:00:00,31.387,31.387,31.387,31.387,929,0
2015-04-06,22:00:00,31.37,31.37,31.362,31.362,1153,0
2015-04-09,18:00:00,31.229,31.239,31.213,31.213,14579,0
2015-04-09,19:00:00,31.329,31.329,31.321,31.329,10810,0
2015-04-09,20:00:00,31.329,31.329,31.255,31.255,3276,0
2015-04-10,22:00:00,31.477,31.543,31.477,31.543,2903,0
2015-04-13,21:00:00,31.462,31.462,31.462,31.462,256,0
2015-04-15,22:00:00,31.51,31.51,31.51,31.51,225,0
2015-04-17,17:00:00,31.03,31.03,31.03,31.03,1688,0
2015-04-21,19:00:00,31.295,31.295,31.295,31.295,121,0
2015-04-21,21:00:00,31.37,31.37,31.37,31.37,3,0
2015-04-22,19:00:00,31.298,31.298,31.298,31.298,1215,0
2015-04-23,17:00:00,31.246,31.246,31.239,31.239,1174,0
2015-04-24,17:00:00,31.399,31.399,31.399,31.399,153,0
2015-04-27,16:00:00,31.477,31.477,31.477,31.477,121,0
2015-04-28,16:00:00,31.197,31.197,31.197,31.197,539,0
2015-04-29,16:00:00,31.074,31.147,31.074,31.147,1339,0
2015-04-29,18:00:00,31.123,31.123,31,31,859,0
2015-05-01,22:00:00,30.958,30.958,30.957,30.957,364,0
2015-05-05,21:00:00,30.604,30.604,30.596,30.596,14579,0
2015-05-06,18:00:00,30.571,30.571,30.522,30.522,555,0
2015-05-06,22:00:00,30.423,30.423,30.423,30.423,729,0
2015-05-07,21:00:00,30.686,30.686,30.653,30.653,729,0
2015-05-07,22:00:00,30.704,30.712,30.615,30.615,3529,0
2015-05-08,21:00:00,30.901,30.901,30.901,30.901,127,0
2015-05-11,19:00:00,30.932,30.932,30.932,30.932,121,0
2015-05-13,20:00:00,30.794,30.794,30.794,30.794,949,0
2015-05-13,21:00:00,30.778,30.778,30.778,30.778,121,0
2015-05-13,22:00:00,30.769,30.769,30.76,30.76,387,0
2015-05-14,17:00:00,30.975,30.975,30.975,30.975,607,0
2015-05-14,19:00:00,31.058,31.065,31.058,31.065,851,0
2015-05-15,16:00:00,31.197,31.197,31.173,31.173,486,0
2015-05-15,18:00:00,31.213,31.213,31.213,31.213,121,0
2015-05-15,20:00:00,31.181,31.181,31.181,31.181,121,0
2015-05-15,21:00:00,31.189,31.189,31.189,31.189,121,0
2015-05-15,22:00:00,31.205,31.205,31.205,31.205,127,0
2015-05-18,18:00:00,31.271,31.271,31.271,31.271,121,0
2015-05-20,18:00:00,31.329,31.329,31.246,31.246,930,0
2015-05-20,21:00:00,31.411,31.411,31.411,31.411,364,0
2015-05-20,22:00:00,31.312,31.312,31.312,31.312,486,0
2015-05-22,22:00:00,31.399,31.399,31.399,31.399,352,0
2015-05-26,17:00:00,31.041,31.041,31.039,31.039,243,0
2015-06-01,16:00:00,31.115,31.115,31.115,31.115,121,0
2015-06-09,20:00:00,30.794,30.794,30.794,30.794,121,0
2015-06-10,19:00:00,31.065,31.065,31.065,31.065,421,0
2015-06-15,21:00:00,30.847,30.847,30.847,30.847,196,0
2015-06-17,18:00:00,31.049,31.049,31.049,31.049,121,0
2015-06-19,22:00:00,31.37,31.37,31.353,31.353,1215,0
2015-06-22,16:00:00,32.258,32.258,32.258,32.258,260,0
2015-06-23,16:00:00,31.395,31.395,31.395,31.395,121,0
2015-06-24,19:00:00,31.395,31.395,31.395,31.395,607,0
2015-06-25,21:00:00,31.37,31.37,31.37,31.37,318,0
2015-06-25,22:00:00,31.362,31.362,31.362,31.362,121,0
2015-06-26,18:00:00,31.403,31.403,31.403,31.403,121,0
2015-06-26,19:00:00,31.362,31.362,31.362,31.362,1822,0
2015-06-30,16:00:00,31.353,31.353,31.353,31.353,256,0
2015-07-01,18:00:00,31.081,31.081,31.081,31.081,483,0
2015-07-01,21:00:00,30.974,30.975,30.974,30.975,508,0
2015-07-02,21:00:00,30.986,30.986,30.986,30.986,300,0
2015-07-06,16:00:00,30.226,30.226,30.226,30.226,123,0
2015-07-06,22:00:00,30.868,30.868,30.868,30.868,121,0
2015-07-08,21:00:00,30.753,30.753,30.714,30.714,777,0
2015-07-08,22:00:00,30.588,30.588,30.588,30.588,1179,0
2015-07-10,18:00:00,30.992,30.992,30.992,30.992,326,0
2015-07-14,21:00:00,31.559,31.559,31.559,31.559,128,0
2015-07-15,17:00:00,31.576,31.609,31.576,31.584,486,0
2015-07-17,16:00:00,31.921,31.921,31.921,31.921,243,0
2015-07-20,17:00:00,31.914,31.914,31.914,31.914,156,0
2015-07-20,22:00:00,31.963,31.971,31.963,31.971,486,0
2015-07-22,16:00:00,31.806,31.806,31.806,31.806,601,0
2015-07-28,19:00:00,31.305,31.305,31.305,31.305,243,0
2015-07-28,20:00:00,31.305,31.305,31.305,31.305,581,0
2015-07-29,16:00:00,31.527,31.527,31.427,31.427,486,0
2015-07-29,18:00:00,31.493,31.493,31.493,31.493,1088,0
2015-07-30,17:00:00,31.493,31.493,31.493,31.493,140,0
2015-07-31,16:00:00,31.897,31.897,31.897,31.897,121,0
