Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-04,17:00:00,18.41,18.41,18.41,18.41,110,0
2016-02-10,22:00:00,17.734,17.734,17.734,17.734,110,0
2016-02-18,20:00:00,18.36,18.364,18.36,18.36,2079,0
2016-02-23,16:00:00,18.639,18.639,18.639,18.639,185,0
2016-02-23,21:00:00,18.566,18.566,18.566,18.566,194,0
2016-02-25,16:00:00,18.501,18.501,18.501,18.501,110,0
2016-02-25,19:00:00,18.511,18.511,18.511,18.511,257,0
2016-02-25,21:00:00,18.602,18.602,18.602,18.602,984,0
2016-02-25,22:00:00,18.639,18.639,18.639,18.639,110,0
2016-02-26,17:00:00,18.584,18.584,18.58,18.58,489,0
2016-02-29,18:00:00,18.593,18.593,18.593,18.593,427,0
2016-03-01,20:00:00,18.904,18.904,18.904,18.904,110,0
2016-03-02,21:00:00,19.014,19.014,19.014,19.014,110,0
2016-03-03,20:00:00,19.288,19.288,19.288,19.288,110,0
2016-03-04,19:00:00,19.579,19.579,19.579,19.579,110,0
2016-03-04,21:00:00,19.562,19.562,19.562,19.562,110,0
2016-03-07,19:00:00,19.52,19.526,19.52,19.526,383,0
2016-03-08,21:00:00,19.416,19.416,19.416,19.416,493,0
2016-03-09,19:00:00,19.59,19.59,19.59,19.59,110,0
2016-03-10,20:00:00,19.389,19.389,19.389,19.389,110,0
2016-03-10,22:00:00,19.416,19.416,19.416,19.416,22,0
2016-03-11,20:00:00,19.754,19.754,19.754,19.754,110,0
2016-03-14,15:00:00,19.645,19.645,19.645,19.645,520,0
2016-03-14,20:00:00,19.635,19.635,19.635,19.635,257,0
2016-03-15,21:00:00,19.453,19.453,19.452,19.453,771,0
2016-03-16,16:00:00,19.462,19.462,19.462,19.462,437,0
2016-03-16,19:00:00,19.443,19.443,19.443,19.443,110,0
2016-03-16,20:00:00,19.645,19.645,19.645,19.645,881,0
2016-03-17,16:00:00,19.936,19.936,19.936,19.936,110,0
2016-03-18,19:00:00,20.065,20.065,20.065,20.065,110,0
2016-03-21,16:00:00,20.028,20.028,20.028,20.028,328,0
2016-03-28,17:00:00,19.864,19.864,19.864,19.864,110,0
2016-03-29,19:00:00,19.945,19.945,19.945,19.945,110,0
2016-03-29,21:00:00,19.973,19.973,19.973,19.973,410,0
2016-03-30,18:00:00,20.166,20.166,20.166,20.166,2845,0
2016-03-31,22:00:00,20.193,20.193,20.193,20.193,110,0
2016-04-01,22:00:00,20.138,20.138,20.138,20.138,110,0
2016-04-04,22:00:00,19.973,19.973,19.973,19.973,110,0
2016-04-05,16:00:00,19.763,19.763,19.763,19.763,235,0
2016-04-05,21:00:00,19.763,19.763,19.763,19.763,230,0
2016-04-06,17:00:00,19.835,19.835,19.835,19.835,110,0
2016-04-07,21:00:00,20.047,20.047,19.846,19.846,766,0
2016-04-11,21:00:00,20.102,20.102,20.102,20.102,110,0
2016-04-12,17:00:00,20.084,20.084,20.084,20.084,110,0
2016-04-13,18:00:00,20.358,20.358,20.358,20.358,110,0
2016-04-13,20:00:00,20.348,20.348,20.348,20.348,547,0
2016-04-14,17:00:00,20.412,20.412,20.412,20.412,465,0
2016-04-18,19:00:00,20.658,20.659,20.658,20.659,328,0
2016-04-18,21:00:00,20.641,20.641,20.641,20.641,708,0
2016-04-18,22:00:00,20.65,20.65,20.65,20.65,110,0
2016-04-19,20:00:00,20.842,20.842,20.842,20.842,110,0
2016-04-19,21:00:00,20.861,20.861,20.861,20.861,536,0
2016-04-19,22:00:00,20.887,20.887,20.887,20.887,984,0
2016-04-20,16:00:00,20.605,20.605,20.605,20.605,131,0
2016-04-21,18:00:00,20.732,20.732,20.732,20.732,219,0
2016-04-22,16:00:00,20.641,20.641,20.641,20.641,328,0
2016-04-25,20:00:00,20.558,20.558,20.558,20.558,110,0
2016-04-26,16:00:00,20.572,20.572,20.572,20.572,219,0
2016-04-27,20:00:00,20.412,20.43,20.412,20.43,334,0
2016-04-27,21:00:00,20.354,20.358,20.354,20.358,359,0
2016-04-28,18:00:00,20.65,20.65,20.65,20.65,382,0
2016-04-28,21:00:00,20.668,20.668,20.668,20.668,479,0
2016-04-28,22:00:00,20.549,20.549,20.549,20.549,110,0
2016-04-29,17:00:00,20.522,20.522,20.522,20.522,1422,0
2016-05-02,19:00:00,20.613,20.613,20.613,20.613,110,0
2016-05-02,20:00:00,20.641,20.641,20.641,20.641,110,0
2016-05-03,22:00:00,20.43,20.43,20.43,20.43,110,0
2016-05-04,21:00:00,20.177,20.177,20.177,20.177,110,0
2016-05-04,22:00:00,20.129,20.202,20.129,20.202,580,0
2016-05-09,21:00:00,20.092,20.092,20.092,20.092,219,0
2016-05-11,20:00:00,20.303,20.303,20.303,20.303,110,0
2016-05-12,22:00:00,20.193,20.193,20.193,20.193,110,0
2016-05-18,22:00:00,19.991,19.991,19.991,19.991,110,0
2016-05-19,22:00:00,19.818,19.818,19.818,19.818,110,0
2016-05-24,22:00:00,19.991,19.991,19.991,19.991,110,0
2016-05-25,22:00:00,20.092,20.092,20.092,20.092,187,0
2016-06-01,20:00:00,20.229,20.229,20.229,20.229,110,0
2016-06-02,20:00:00,20.266,20.266,20.266,20.266,110,0
2016-06-03,16:00:00,20.595,20.595,20.595,20.595,219,0
2016-06-06,21:00:00,20.686,20.686,20.686,20.686,1156,0
2016-06-07,21:00:00,20.823,20.823,20.823,20.823,110,0
2016-06-09,21:00:00,20.869,20.869,20.869,20.869,220,0
2016-06-10,18:00:00,20.668,20.678,20.668,20.678,219,0
2016-06-10,22:00:00,20.586,20.586,20.586,20.586,110,0
2016-06-13,16:00:00,20.449,20.449,20.449,20.449,181,0
2016-06-17,20:00:00,20.193,20.193,20.193,20.193,110,0
2016-06-20,17:00:00,20.504,20.504,20.485,20.485,437,0
2016-06-20,18:00:00,20.495,20.495,20.467,20.467,547,0
2016-06-20,20:00:00,20.467,20.467,20.467,20.467,110,0
2016-06-20,21:00:00,20.458,20.458,20.458,20.458,400,0
2016-06-22,21:00:00,20.412,20.412,20.404,20.404,1517,0
2016-06-27,20:00:00,19.717,19.717,19.717,19.717,219,0
2016-06-29,22:00:00,20.459,20.467,20.459,20.465,481,0
2016-06-30,21:00:00,20.686,20.686,20.686,20.686,227,0
2016-07-01,18:00:00,20.869,20.869,20.866,20.866,1149,0
2016-07-07,20:00:00,20.961,20.961,20.961,20.961,804,0
2016-07-08,17:00:00,21.177,21.189,21.177,21.185,1805,0
2016-07-11,21:00:00,21.354,21.354,21.354,21.354,508,0
2016-07-14,17:00:00,21.711,21.711,21.687,21.687,956,0
2016-07-15,16:00:00,21.61,21.61,21.61,21.61,519,0
2016-07-19,20:00:00,21.482,21.482,21.455,21.455,1203,0
2016-07-19,21:00:00,21.574,21.582,21.574,21.582,706,0
2016-07-25,18:00:00,21.665,21.665,21.665,21.665,193,0
2016-07-27,18:00:00,21.765,21.765,21.765,21.765,328,0
2016-07-28,18:00:00,21.884,21.884,21.884,21.884,366,0
2016-07-29,22:00:00,22.176,22.176,22.176,22.176,201,0
2016-08-02,18:00:00,22.003,22.003,22.003,22.003,725,0
2016-08-04,17:00:00,21.975,21.975,21.975,21.975,458,0
2016-08-04,19:00:00,22.031,22.039,22.031,22.039,253,0
2016-08-05,21:00:00,22.076,22.076,22.076,22.076,820,0
2016-08-11,18:00:00,22.295,22.295,22.295,22.295,237,0
2016-08-11,20:00:00,22.287,22.287,22.287,22.287,119,0
2016-08-12,17:00:00,22.195,22.195,22.195,22.195,149,0
2016-08-16,22:00:00,22.219,22.222,22.219,22.222,869,0
2016-08-17,16:00:00,22.103,22.103,22.103,22.103,131,0
2016-08-18,19:00:00,22.146,22.146,22.146,22.146,131,0
2016-08-19,18:00:00,22.085,22.085,22.085,22.085,131,0
2016-08-23,22:00:00,22.25,22.25,22.25,22.25,1588,0
2016-08-24,16:00:00,22.241,22.241,22.241,22.241,191,0
2016-08-29,17:00:00,21.933,21.933,21.933,21.933,700,0
2016-09-07,16:00:00,22.433,22.433,22.433,22.433,235,0
2016-09-08,20:00:00,22.277,22.277,22.277,22.277,1094,0
2016-09-08,21:00:00,22.259,22.259,22.259,22.259,1146,0
2016-09-09,21:00:00,21.802,21.802,21.802,21.802,110,0
2016-09-12,18:00:00,21.637,21.637,21.634,21.634,547,0
2016-09-12,22:00:00,21.793,21.793,21.793,21.793,354,0
2016-09-13,21:00:00,21.18,21.18,21.18,21.18,219,0
2016-09-14,17:00:00,21.372,21.372,21.345,21.345,766,0
2016-09-14,21:00:00,21.308,21.308,21.308,21.308,328,0
2016-09-19,18:00:00,21.6,21.674,21.6,21.6,1142,0
2016-09-26,17:00:00,21.856,21.856,21.856,21.856,175,0
2016-09-26,22:00:00,21.705,21.705,21.705,21.705,230,0
2016-09-27,19:00:00,21.899,21.899,21.899,21.899,282,0
2016-09-27,22:00:00,21.872,21.872,21.872,21.872,227,0
2016-09-29,20:00:00,21.902,21.902,21.902,21.902,110,0
2016-10-04,17:00:00,22.067,22.067,22.067,22.067,722,0
2016-10-04,18:00:00,22.031,22.031,22.031,22.031,372,0
2016-10-04,19:00:00,21.957,21.957,21.957,21.957,230,0
2016-10-05,17:00:00,21.866,21.866,21.866,21.866,110,0
2016-10-05,21:00:00,21.92,21.92,21.92,21.92,118,0
2016-10-06,18:00:00,21.736,21.737,21.736,21.737,328,0
2016-10-10,17:00:00,21.656,21.656,21.634,21.634,2035,0
2016-10-12,18:00:00,21.208,21.226,21.205,21.226,3501,0
2016-10-12,19:00:00,21.235,21.235,21.225,21.225,219,0
2016-10-12,21:00:00,21.28,21.28,21.28,21.28,843,0
2016-10-12,22:00:00,21.28,21.28,21.28,21.28,219,0
2016-10-13,16:00:00,21.061,21.061,21.061,21.061,920,0
2016-10-13,20:00:00,21.217,21.262,21.217,21.262,219,0
2016-10-13,22:00:00,21.253,21.253,21.253,21.253,219,0
2016-10-18,16:00:00,21.455,21.455,21.417,21.437,766,0
2016-10-18,20:00:00,21.463,21.463,21.46,21.46,1376,0
2016-10-18,22:00:00,21.455,21.455,21.452,21.452,1508,0
2016-10-19,18:00:00,21.582,21.582,21.579,21.579,2188,0
2016-10-21,21:00:00,21.29,21.308,21.29,21.308,865,0
2016-10-24,19:00:00,21.345,21.345,21.342,21.342,1269,0
2016-10-24,20:00:00,21.336,21.336,21.336,21.336,876,0
2016-10-25,20:00:00,21.455,21.455,21.455,21.455,219,0
2016-10-26,17:00:00,21.18,21.189,21.18,21.189,219,0
2016-10-27,21:00:00,21.098,21.098,21.074,21.074,984,0
2016-10-31,15:00:00,21.116,21.116,21.116,21.116,219,0
2016-10-31,20:00:00,21.135,21.135,21.135,21.135,602,0
2016-11-02,17:00:00,21.041,21.041,21.041,21.041,766,0
2016-11-02,18:00:00,21.052,21.052,21.041,21.041,1193,0
2016-11-02,19:00:00,21.125,21.125,21.125,21.125,110,0
2016-11-03,15:00:00,20.998,20.998,20.998,20.998,110,0
2016-11-03,16:00:00,20.97,21.016,20.97,21.016,219,0
2016-11-03,17:00:00,20.998,21.016,20.998,21.016,437,0
2016-11-03,18:00:00,20.988,20.988,20.971,20.988,333,0
2016-11-03,19:00:00,20.998,20.998,20.988,20.988,437,0
2016-11-07,17:00:00,21.117,21.117,21.117,21.117,1367,0
2016-11-07,22:00:00,21.15,21.15,21.15,21.15,307,0
2016-11-09,17:00:00,21.042,21.042,21.042,21.042,876,0
2016-11-09,22:00:00,21.079,21.079,21.053,21.053,437,0
2016-11-11,18:00:00,20.449,20.449,20.449,20.449,434,0
2016-11-15,16:00:00,20.339,20.339,20.339,20.339,110,0
2016-11-15,17:00:00,20.366,20.422,20.366,20.366,437,0
2016-11-15,18:00:00,20.376,20.376,20.366,20.366,328,0
2016-11-15,19:00:00,20.366,20.376,20.366,20.376,328,0
2016-11-15,20:00:00,20.376,20.404,20.376,20.404,656,0
2016-11-15,22:00:00,20.458,20.458,20.458,20.458,1640,0
2016-11-21,22:00:00,20.339,20.339,20.339,20.339,500,0
2016-11-22,19:00:00,20.364,20.364,20.364,20.364,219,0
2016-11-23,22:00:00,20.43,20.43,20.43,20.43,572,0
2016-11-28,16:00:00,20.593,20.593,20.555,20.555,219,0
2016-11-30,21:00:00,20.622,20.622,20.622,20.622,191,0
2016-12-01,17:00:00,20.641,20.641,20.613,20.613,437,0
2016-12-02,16:00:00,20.621,20.621,20.621,20.621,547,0
2016-12-05,20:00:00,20.714,20.714,20.714,20.714,110,0
2016-12-12,17:00:00,20.759,20.759,20.759,20.759,493,0
2016-12-12,21:00:00,20.724,20.724,20.724,20.724,110,0
2016-12-13,18:00:00,20.865,20.865,20.865,20.865,930,0
2016-12-14,22:00:00,20.559,20.559,20.559,20.559,219,0
2016-12-15,20:00:00,20.394,20.394,20.394,20.394,110,0
2016-12-16,16:00:00,20.312,20.312,20.312,20.312,246,0
2016-12-19,17:00:00,20.202,20.202,20.156,20.156,328,0
2016-12-19,19:00:00,20.166,20.166,20.166,20.166,110,0
2016-12-19,20:00:00,20.148,20.148,20.148,20.148,110,0
2016-12-19,22:00:00,19.991,20.053,19.991,20.051,1750,0
2016-12-20,19:00:00,20.18,20.18,20.18,20.18,842,0
2016-12-28,17:00:00,20.152,20.152,20.15,20.15,710,0
2016-12-28,18:00:00,20.162,20.172,20.162,20.172,209,0
2016-12-28,19:00:00,20.124,20.124,20.069,20.069,522,0
2016-12-28,20:00:00,20.133,20.133,20.124,20.124,209,0
2016-12-30,16:00:00,20.105,20.105,20.105,20.105,261,0
2016-12-30,21:00:00,20.22,20.22,20.22,20.22,209,0
2016-12-30,22:00:00,20.216,20.216,20.216,20.216,496,0
2017-01-03,21:00:00,20.489,20.489,20.489,20.489,413,0
2017-01-04,18:00:00,20.689,20.689,20.686,20.689,552,0
2017-01-06,18:00:00,20.768,20.768,20.737,20.737,363,0
2017-01-06,19:00:00,20.809,20.809,20.809,20.809,171,0
2017-01-09,17:00:00,20.9,20.909,20.9,20.909,209,0
2017-01-09,18:00:00,20.919,20.957,20.919,20.957,209,0
2017-01-09,19:00:00,20.948,20.948,20.948,20.948,104,0
2017-01-09,20:00:00,20.957,20.957,20.957,20.957,104,0
2017-01-10,17:00:00,21.044,21.044,21.024,21.031,2181,0
2017-01-10,18:00:00,21.101,21.187,21.101,21.12,7471,0
2017-01-10,19:00:00,21.13,21.159,21.118,21.118,5728,0
2017-01-10,20:00:00,21.139,21.168,21.132,21.132,8822,0
2017-01-10,21:00:00,21.118,21.159,21.083,21.083,807,0
2017-01-10,22:00:00,21.127,21.127,21.127,21.127,401,0
2017-01-11,19:00:00,21.283,21.283,21.279,21.279,730,0
2017-01-12,18:00:00,21.302,21.302,21.302,21.302,104,0
2017-01-12,21:00:00,21.314,21.314,21.226,21.226,428,0
2017-01-12,22:00:00,21.226,21.276,21.226,21.276,1389,0
2017-01-13,16:00:00,21.187,21.187,21.187,21.187,970,0
2017-01-13,17:00:00,21.257,21.257,21.257,21.257,470,0
2017-01-13,18:00:00,21.279,21.279,21.279,21.279,248,0
2017-01-13,19:00:00,21.254,21.322,21.254,21.299,976,0
2017-01-17,18:00:00,21.374,21.374,21.374,21.374,235,0
2017-01-17,19:00:00,21.346,21.346,21.346,21.346,263,0
2017-01-18,18:00:00,21.437,21.437,21.376,21.376,280,0
2017-01-18,19:00:00,21.367,21.367,21.367,21.367,296,0
2017-01-18,20:00:00,21.36,21.36,21.36,21.36,1580,0
2017-01-19,16:00:00,21.229,21.229,21.229,21.229,331,0
2017-01-19,17:00:00,21.348,21.348,21.348,21.348,223,0
2017-01-19,22:00:00,21.3,21.369,21.3,21.369,271,0
2017-01-20,18:00:00,21.35,21.35,21.323,21.323,417,0
2017-01-20,21:00:00,21.35,21.35,21.35,21.35,417,0
2017-01-23,17:00:00,21.292,21.292,21.292,21.292,125,0
2017-01-23,18:00:00,21.267,21.267,21.267,21.267,107,0
2017-01-24,17:00:00,21.586,21.586,21.543,21.543,295,0
2017-01-24,21:00:00,21.628,21.628,21.624,21.624,1983,0
2017-01-25,17:00:00,21.59,21.59,21.586,21.586,267,0
2017-01-25,18:00:00,21.609,21.609,21.605,21.605,417,0
2017-01-25,19:00:00,21.561,21.561,21.561,21.561,261,0
2017-01-26,16:00:00,21.561,21.561,21.561,21.561,181,0
2017-01-26,22:00:00,21.517,21.517,21.517,21.517,775,0
2017-01-27,16:00:00,21.753,21.753,21.753,21.753,104,0
2017-01-27,20:00:00,21.608,21.608,21.608,21.608,353,0
2017-01-27,21:00:00,21.638,21.638,21.615,21.637,1118,0
2017-01-27,22:00:00,21.638,21.638,21.605,21.605,863,0
2017-01-31,17:00:00,21.58,21.58,21.58,21.58,209,0
2017-02-01,17:00:00,21.532,21.532,21.532,21.532,104,0
2017-02-01,20:00:00,21.609,21.609,21.605,21.609,4279,0
2017-02-02,20:00:00,21.724,21.724,21.724,21.724,522,0
2017-02-02,21:00:00,21.707,21.707,21.635,21.635,557,0
2017-02-03,17:00:00,21.753,21.849,21.753,21.849,264,0
2017-02-03,18:00:00,21.858,21.858,21.695,21.695,328,0
2017-02-03,19:00:00,21.868,21.868,21.695,21.705,172,0
2017-02-03,20:00:00,21.849,21.868,21.782,21.782,1062,0
2017-02-06,16:00:00,21.639,21.639,21.639,21.639,417,0
2017-02-06,17:00:00,21.63,21.63,21.63,21.63,105,0
2017-02-07,17:00:00,21.745,21.745,21.745,21.745,313,0
2017-02-08,17:00:00,21.868,21.868,21.868,21.868,522,0
2017-02-08,18:00:00,21.877,21.887,21.777,21.884,4497,0
2017-02-08,22:00:00,21.868,21.868,21.868,21.868,246,0
2017-02-09,16:00:00,21.916,21.916,21.916,21.916,104,0
2017-02-09,17:00:00,21.896,21.925,21.887,21.925,417,0
2017-02-09,18:00:00,21.906,21.925,21.906,21.906,417,0
2017-02-09,19:00:00,21.925,21.925,21.925,21.925,457,0
2017-02-09,20:00:00,21.906,21.944,21.906,21.925,313,0
2017-02-10,17:00:00,22.021,22.021,22.017,22.017,209,0
2017-02-13,16:00:00,21.858,21.858,21.858,21.858,684,0
2017-02-13,17:00:00,22.031,22.04,22.021,22.027,1044,0
2017-02-13,18:00:00,22.04,22.04,22.036,22.036,417,0
2017-02-14,16:00:00,21.925,21.925,21.896,21.896,2063,0
2017-02-15,16:00:00,22.02,22.02,22.02,22.02,135,0
2017-02-15,21:00:00,22.174,22.174,22.174,22.174,746,0
2017-02-16,18:00:00,22.023,22.023,22.023,22.023,239,0
2017-02-16,20:00:00,22.021,22.021,22.021,22.021,261,0
2017-02-16,21:00:00,22.025,22.025,22.025,22.025,110,0
2017-02-17,16:00:00,21.973,21.973,21.973,21.973,330,0
2017-02-17,17:00:00,21.879,21.879,21.879,21.879,170,0
2017-02-17,22:00:00,21.94,21.94,21.94,21.94,245,0
2017-02-21,20:00:00,22.048,22.048,22.048,22.048,104,0
2017-02-22,17:00:00,22.092,22.092,22.092,22.092,120,0
2017-02-22,18:00:00,22.081,22.081,22.081,22.081,574,0
2017-02-23,21:00:00,22.254,22.254,22.254,22.254,157,0
2017-02-24,16:00:00,22.069,22.069,21.985,21.985,1743,0
2017-02-27,16:00:00,21.877,21.877,21.877,21.877,457,0
2017-02-27,17:00:00,22.059,22.079,22.059,22.079,626,0
2017-02-27,18:00:00,22.098,22.098,22.098,22.098,104,0
2017-02-27,19:00:00,22.069,22.069,22.069,22.069,104,0
2017-02-28,16:00:00,22.203,22.203,22.203,22.203,224,0
2017-02-28,22:00:00,22.146,22.146,22.117,22.117,313,0
2017-03-01,17:00:00,22.174,22.184,22.174,22.184,209,0
2017-03-01,18:00:00,22.184,22.194,22.184,22.194,209,0
2017-03-01,19:00:00,22.251,22.251,22.251,22.251,104,0
2017-03-01,20:00:00,22.251,22.251,22.251,22.251,104,0
2017-03-02,19:00:00,22.059,22.059,22.059,22.059,104,0
2017-03-03,16:00:00,21.887,21.954,21.887,21.95,868,0
2017-03-03,22:00:00,21.912,21.912,21.912,21.912,201,0
2017-03-06,22:00:00,22.002,22.002,22.002,22.002,140,0
2017-03-07,19:00:00,22.088,22.088,22.084,22.084,1044,0
2017-03-08,17:00:00,21.93,21.973,21.93,21.973,856,0
2017-03-09,19:00:00,21.799,21.799,21.799,21.799,501,0
2017-03-09,21:00:00,21.705,21.705,21.705,21.705,209,0
2017-03-10,20:00:00,21.926,21.926,21.926,21.926,287,0
2017-03-10,22:00:00,22.002,22.002,22.002,22.002,833,0
2017-03-13,16:00:00,22.088,22.088,22.088,22.088,104,0
2017-03-13,17:00:00,22.079,22.079,22.079,22.079,104,0
2017-03-13,18:00:00,22.098,22.098,22.098,22.098,104,0
2017-03-13,20:00:00,22.065,22.065,22.065,22.065,129,0
2017-03-14,16:00:00,21.963,21.963,21.963,21.963,193,0
2017-03-14,17:00:00,21.983,21.983,21.978,21.978,559,0
2017-03-15,18:00:00,22.136,22.136,22.136,22.136,104,0
2017-03-16,17:00:00,22.452,22.452,22.422,22.443,313,0
2017-03-16,19:00:00,22.471,22.471,22.471,22.471,104,0
2017-03-17,16:00:00,22.471,22.471,22.471,22.471,104,0
2017-03-17,17:00:00,22.422,22.452,22.422,22.452,425,0
2017-03-17,19:00:00,22.51,22.51,22.51,22.51,104,0
2017-03-20,15:00:00,22.347,22.347,22.347,22.347,167,0
2017-03-20,17:00:00,22.424,22.424,22.424,22.424,209,0
2017-03-20,21:00:00,22.421,22.423,22.414,22.423,417,0
2017-03-21,16:00:00,22.357,22.357,22.357,22.357,584,0
2017-03-21,17:00:00,22.297,22.297,22.297,22.297,245,0
2017-03-21,19:00:00,22.356,22.356,22.356,22.356,104,0
2017-03-24,20:00:00,22.433,22.433,22.433,22.433,104,0
2017-03-27,16:00:00,22.28,22.28,22.28,22.28,522,0
2017-03-27,17:00:00,22.336,22.336,22.336,22.336,658,0
2017-03-27,19:00:00,22.424,22.424,22.377,22.377,397,0
2017-03-28,21:00:00,22.534,22.534,22.534,22.534,142,0
2017-03-29,19:00:00,22.643,22.643,22.643,22.643,265,0
2017-03-29,20:00:00,22.682,22.682,22.682,22.682,286,0
2017-04-03,17:00:00,22.634,22.634,22.634,22.634,104,0
2017-04-03,18:00:00,22.577,22.586,22.565,22.577,438,0
2017-04-03,19:00:00,22.577,22.577,22.577,22.577,104,0
2017-04-03,20:00:00,22.615,22.615,22.596,22.596,209,0
2017-04-07,21:00:00,22.64,22.692,22.64,22.692,708,0
2017-04-10,18:00:00,22.701,22.701,22.701,22.701,397,0
2017-04-10,20:00:00,22.721,22.721,22.708,22.708,405,0
2017-04-11,17:00:00,22.673,22.673,22.66,22.66,1878,0
2017-04-12,18:00:00,22.642,22.642,22.642,22.642,209,0
2017-04-12,22:00:00,22.788,22.788,22.758,22.758,1916,0
2017-04-13,19:00:00,22.787,22.787,22.787,22.787,104,0
2017-04-18,17:00:00,22.567,22.567,22.567,22.567,209,0
2017-04-18,20:00:00,22.567,22.567,22.567,22.567,104,0
2017-04-18,21:00:00,22.654,22.654,22.654,22.654,704,0
2017-04-19,16:00:00,22.711,22.711,22.711,22.711,1044,0
2017-04-19,17:00:00,22.615,22.615,22.615,22.615,104,0
2017-04-20,18:00:00,22.593,22.593,22.593,22.593,162,0
2017-04-20,19:00:00,22.602,22.602,22.602,22.602,104,0
2017-04-24,17:00:00,22.735,22.746,22.735,22.746,532,0
2017-04-25,22:00:00,22.845,22.845,22.845,22.845,1981,0
2017-04-28,17:00:00,22.72,22.72,22.72,22.72,209,0
2017-05-01,22:00:00,23.027,23.027,23.027,23.027,258,0
2017-05-02,17:00:00,23.104,23.104,23.104,23.104,286,0
2017-05-02,19:00:00,23.011,23.011,23.011,23.011,1238,0
2017-05-03,17:00:00,22.951,22.951,22.951,22.951,261,0
2017-05-04,18:00:00,22.813,22.813,22.813,22.813,522,0
2017-05-05,16:00:00,22.711,22.711,22.697,22.697,835,0
2017-05-08,19:00:00,22.816,22.816,22.816,22.816,104,0
2017-05-08,21:00:00,22.826,22.826,22.826,22.826,684,0
2017-05-09,16:00:00,22.836,22.864,22.836,22.864,313,0
2017-05-11,17:00:00,22.903,22.903,22.89,22.89,417,0
2017-05-12,21:00:00,22.912,22.912,22.912,22.912,104,0
2017-05-15,19:00:00,23.018,23.018,22.993,23.004,3757,0
2017-05-17,17:00:00,22.864,22.864,22.843,22.843,490,0
2017-05-17,19:00:00,22.765,22.765,22.765,22.765,313,0
2017-05-18,20:00:00,22.836,22.836,22.836,22.836,104,0
2017-05-18,21:00:00,22.836,22.903,22.836,22.903,679,0
2017-05-19,17:00:00,22.899,22.899,22.899,22.899,153,0
2017-05-23,17:00:00,23.114,23.114,23.114,23.114,588,0
2017-05-24,18:00:00,23.133,23.133,23.133,23.133,158,0
2017-05-24,19:00:00,23.133,23.133,23.133,23.133,104,0
2017-05-25,17:00:00,23.174,23.174,23.174,23.174,141,0
2017-05-26,18:00:00,23.113,23.114,23.113,23.114,783,0
2017-05-30,16:00:00,23.043,23.043,23.043,23.043,433,0
2017-05-31,16:00:00,23.008,23.008,23.008,23.008,472,0
