Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,14.282,14.282,14.25,14.273,2243,0
2017-09-14,17:00:00,14.245,14.273,14.225,14.273,6611,0
2017-09-14,18:00:00,14.259,14.273,14.245,14.264,7885,0
2017-09-14,19:00:00,14.272,14.273,14.255,14.256,4391,0
2017-09-14,20:00:00,14.269,14.269,14.255,14.255,2297,0
2017-09-14,21:00:00,14.273,14.273,14.266,14.273,660,0
2017-09-14,22:00:00,14.273,14.273,14.273,14.273,3274,0
2017-09-15,16:00:00,14.311,14.311,14.264,14.264,3782,0
2017-09-15,17:00:00,14.264,14.264,14.255,14.255,634,0
2017-09-15,18:00:00,14.235,14.238,14.225,14.225,3770,0
2017-09-15,19:00:00,14.207,14.225,14.198,14.225,4250,0
2017-09-15,20:00:00,14.198,14.198,14.178,14.178,3314,0
2017-09-15,21:00:00,14.19,14.19,14.188,14.188,1174,0
2017-09-15,22:00:00,14.192,14.207,14.185,14.188,7322,0
2017-09-18,16:00:00,14.216,14.216,14.169,14.207,3810,0
2017-09-18,17:00:00,14.207,14.235,14.198,14.235,1813,0
2017-09-18,18:00:00,14.226,14.235,14.226,14.235,2706,0
2017-09-18,19:00:00,14.235,14.24,14.235,14.24,1010,0
2017-09-18,20:00:00,14.242,14.245,14.235,14.239,9515,0
2017-09-18,21:00:00,14.242,14.292,14.235,14.238,9430,0
2017-09-18,22:00:00,14.255,14.311,14.245,14.311,7880,0
2017-09-19,16:00:00,14.311,14.311,14.245,14.269,3749,0
2017-09-19,17:00:00,14.282,14.32,14.264,14.311,6061,0
2017-09-19,18:00:00,14.311,14.32,14.293,14.32,4451,0
2017-09-19,19:00:00,14.302,14.339,14.274,14.292,8697,0
2017-09-19,20:00:00,14.311,14.339,14.303,14.339,2491,0
2017-09-19,21:00:00,14.339,14.359,14.311,14.32,12203,0
2017-09-19,22:00:00,14.311,14.358,14.292,14.311,7734,0
2017-09-20,16:00:00,14.311,14.359,14.298,14.359,3698,0
2017-09-20,17:00:00,14.302,14.349,14.273,14.329,11885,0
2017-09-20,18:00:00,14.329,14.349,14.32,14.329,2323,0
2017-09-20,19:00:00,14.349,14.349,14.302,14.311,8779,0
2017-09-20,20:00:00,14.311,14.349,14.302,14.329,1547,0
2017-09-20,21:00:00,14.302,14.32,14.299,14.302,5186,0
2017-09-20,22:00:00,14.302,14.396,14.292,14.396,7120,0
2017-09-21,16:00:00,14.329,14.386,14.329,14.386,3740,0
2017-09-21,17:00:00,14.364,14.386,14.364,14.372,2238,0
2017-09-21,18:00:00,14.349,14.368,14.339,14.349,2533,0
2017-09-21,19:00:00,14.349,14.349,14.333,14.339,2642,0
2017-09-21,20:00:00,14.319,14.319,14.302,14.307,3603,0
2017-09-21,21:00:00,14.308,14.329,14.302,14.323,10770,0
2017-09-21,22:00:00,14.325,14.34,14.302,14.302,7547,0
2017-09-22,16:00:00,14.35,14.35,14.307,14.311,4438,0
2017-09-22,17:00:00,14.308,14.35,14.308,14.35,6810,0
2017-09-22,18:00:00,14.35,14.378,14.34,14.355,9007,0
2017-09-22,19:00:00,14.355,14.36,14.35,14.35,2516,0
2017-09-22,20:00:00,14.349,14.35,14.34,14.35,2228,0
2017-09-22,21:00:00,14.34,14.35,14.33,14.33,3117,0
2017-09-22,22:00:00,14.34,14.378,14.32,14.378,7144,0
2017-09-25,16:00:00,14.378,14.378,14.343,14.343,2423,0
2017-09-25,17:00:00,14.35,14.355,14.343,14.346,6266,0
2017-09-25,18:00:00,14.34,14.34,14.311,14.321,1623,0
2017-09-25,19:00:00,14.312,14.324,14.312,14.313,984,0
2017-09-25,20:00:00,14.33,14.36,14.32,14.35,5061,0
2017-09-25,21:00:00,14.35,14.35,14.312,14.32,3183,0
2017-09-25,22:00:00,14.315,14.36,14.308,14.36,10780,0
2017-09-26,16:00:00,14.378,14.378,14.378,14.378,1856,0
2017-09-26,17:00:00,14.34,14.34,14.34,14.34,104,0
2017-09-26,18:00:00,14.36,14.408,14.348,14.38,10828,0
2017-09-26,19:00:00,14.36,14.408,14.36,14.408,2108,0
2017-09-26,20:00:00,14.378,14.378,14.366,14.366,1167,0
2017-09-26,21:00:00,14.369,14.378,14.369,14.378,438,0
2017-09-26,22:00:00,14.378,14.378,14.35,14.35,3738,0
2017-09-27,16:00:00,14.436,14.476,14.426,14.446,4138,0
2017-09-27,17:00:00,14.441,14.476,14.408,14.408,7179,0
2017-09-27,18:00:00,14.408,14.426,14.408,14.418,2194,0
2017-09-27,19:00:00,14.418,14.456,14.41,14.456,3514,0
2017-09-27,20:00:00,14.455,14.466,14.418,14.436,16074,0
2017-09-27,21:00:00,14.426,14.466,14.426,14.466,4663,0
2017-09-27,22:00:00,14.466,14.466,14.378,14.466,18624,0
2017-09-28,16:00:00,14.466,14.466,14.466,14.466,2253,0
2017-09-28,17:00:00,14.418,14.456,14.408,14.446,6460,0
2017-09-28,18:00:00,14.446,14.476,14.43,14.466,11910,0
2017-09-28,19:00:00,14.466,14.484,14.466,14.484,4767,0
2017-09-28,20:00:00,14.484,14.494,14.478,14.484,5521,0
2017-09-28,21:00:00,14.466,14.476,14.456,14.472,15426,0
2017-09-28,22:00:00,14.468,14.504,14.456,14.484,6486,0
2017-09-29,16:00:00,14.668,14.668,14.547,14.572,59208,0
2017-09-29,17:00:00,14.571,14.572,14.542,14.552,19423,0
2017-09-29,18:00:00,14.544,14.565,14.534,14.565,4809,0
2017-09-29,19:00:00,14.548,14.582,14.548,14.562,5686,0
2017-09-29,20:00:00,14.562,14.576,14.542,14.546,3266,0
2017-09-29,21:00:00,14.554,14.572,14.544,14.572,1212,0
2017-09-29,22:00:00,14.582,14.582,14.524,14.524,12559,0
2017-10-02,16:00:00,14.552,14.582,14.514,14.542,1435,0
2017-10-02,17:00:00,14.566,14.582,14.542,14.582,7034,0
2017-10-02,18:00:00,14.582,14.63,14.582,14.62,7839,0
2017-10-02,19:00:00,14.61,14.61,14.591,14.6,8669,0
2017-10-02,20:00:00,14.61,14.61,14.591,14.61,9767,0
2017-10-02,21:00:00,14.6,14.61,14.6,14.6,6345,0
2017-10-02,22:00:00,14.6,14.61,14.524,14.524,16929,0
2017-10-03,16:00:00,14.582,14.582,14.524,14.534,4371,0
2017-10-03,17:00:00,14.534,14.6,14.534,14.561,30435,0
2017-10-03,18:00:00,14.562,14.562,14.542,14.559,2899,0
2017-10-03,19:00:00,14.552,14.562,14.552,14.552,2487,0
2017-10-03,20:00:00,14.552,14.572,14.552,14.562,3702,0
2017-10-03,21:00:00,14.562,14.582,14.562,14.572,19504,0
2017-10-03,22:00:00,14.572,14.572,14.542,14.542,13283,0
2017-10-04,16:00:00,14.524,14.542,14.514,14.514,4207,0
2017-10-04,17:00:00,14.524,14.539,14.476,14.494,12215,0
2017-10-04,18:00:00,14.494,14.524,14.494,14.524,5624,0
2017-10-04,19:00:00,14.537,14.539,14.537,14.537,2620,0
2017-10-04,20:00:00,14.535,14.535,14.535,14.535,2199,0
2017-10-04,21:00:00,14.546,14.552,14.534,14.534,3174,0
2017-10-04,22:00:00,14.534,14.562,14.524,14.524,13693,0
2017-10-05,16:00:00,14.562,14.562,14.542,14.562,11109,0
2017-10-05,17:00:00,14.572,14.572,14.524,14.553,14299,0
2017-10-05,18:00:00,14.553,14.591,14.544,14.582,17651,0
2017-10-05,19:00:00,14.587,14.591,14.582,14.588,3586,0
2017-10-05,20:00:00,14.588,14.591,14.582,14.582,2751,0
2017-10-05,21:00:00,14.59,14.591,14.583,14.591,10136,0
2017-10-05,22:00:00,14.582,14.62,14.582,14.61,32853,0
2017-10-06,16:00:00,14.62,14.649,14.562,14.64,9647,0
2017-10-06,17:00:00,14.6,14.63,14.582,14.62,9429,0
2017-10-06,18:00:00,14.61,14.643,14.61,14.63,8017,0
2017-10-06,19:00:00,14.649,14.649,14.63,14.636,4938,0
2017-10-06,20:00:00,14.64,14.64,14.631,14.635,1880,0
2017-10-06,21:00:00,14.64,14.64,14.63,14.638,4993,0
2017-10-06,22:00:00,14.62,14.63,14.552,14.552,18801,0
2017-10-09,16:00:00,14.61,14.61,14.61,14.61,3092,0
2017-10-09,17:00:00,14.591,14.6,14.572,14.582,5813,0
2017-10-09,18:00:00,14.582,14.6,14.562,14.6,4442,0
2017-10-09,19:00:00,14.6,14.6,14.562,14.6,3522,0
2017-10-09,20:00:00,14.582,14.6,14.572,14.587,2121,0
2017-10-09,21:00:00,14.582,14.6,14.572,14.573,2560,0
2017-10-09,22:00:00,14.572,14.589,14.542,14.552,17410,0
2017-10-10,16:00:00,14.591,14.658,14.587,14.649,13737,0
2017-10-10,17:00:00,14.61,14.64,14.582,14.6,3270,0
2017-10-10,18:00:00,14.6,14.63,14.582,14.582,12581,0
2017-10-10,19:00:00,14.603,14.603,14.603,14.603,673,0
2017-10-10,20:00:00,14.6,14.62,14.582,14.607,5596,0
2017-10-10,21:00:00,14.591,14.64,14.591,14.61,11993,0
2017-10-10,22:00:00,14.61,14.64,14.582,14.582,12383,0
2017-10-11,16:00:00,14.6,14.64,14.6,14.62,6466,0
2017-10-11,17:00:00,14.62,14.62,14.562,14.582,5730,0
2017-10-11,18:00:00,14.582,14.591,14.562,14.582,6929,0
2017-10-11,19:00:00,14.572,14.591,14.562,14.582,4870,0
2017-10-11,20:00:00,14.591,14.61,14.59,14.61,6165,0
2017-10-11,21:00:00,14.61,14.649,14.61,14.648,7189,0
2017-10-11,22:00:00,14.63,14.658,14.591,14.591,22372,0
2017-10-12,16:00:00,14.63,14.63,14.572,14.63,13559,0
2017-10-12,17:00:00,14.617,14.649,14.605,14.63,13135,0
2017-10-12,18:00:00,14.63,14.649,14.62,14.645,16841,0
2017-10-12,19:00:00,14.63,14.649,14.63,14.634,5558,0
2017-10-12,20:00:00,14.632,14.668,14.632,14.668,14793,0
2017-10-12,21:00:00,14.668,14.668,14.637,14.668,10374,0
2017-10-12,22:00:00,14.668,14.668,14.61,14.61,19031,0
2017-10-13,16:00:00,14.64,14.668,14.611,14.62,2302,0
2017-10-13,17:00:00,14.668,14.678,14.64,14.675,9774,0
2017-10-13,18:00:00,14.678,14.688,14.668,14.668,5094,0
2017-10-13,19:00:00,14.668,14.688,14.668,14.686,3814,0
2017-10-13,20:00:00,14.668,14.688,14.668,14.678,9653,0
2017-10-13,21:00:00,14.678,14.697,14.668,14.697,8795,0
2017-10-13,22:00:00,14.689,14.716,14.649,14.649,10375,0
2017-10-16,16:00:00,14.668,14.709,14.64,14.649,9064,0
2017-10-16,17:00:00,14.649,14.706,14.62,14.62,13383,0
2017-10-16,18:00:00,14.62,14.678,14.62,14.64,12445,0
2017-10-16,19:00:00,14.64,14.668,14.64,14.668,1583,0
2017-10-16,20:00:00,14.659,14.668,14.658,14.658,1360,0
2017-10-16,21:00:00,14.652,14.668,14.652,14.667,5752,0
2017-10-16,22:00:00,14.668,14.706,14.658,14.697,11583,0
2017-10-17,16:00:00,14.668,14.668,14.64,14.64,2494,0
2017-10-17,17:00:00,14.678,14.716,14.649,14.706,17274,0
2017-10-17,18:00:00,14.706,14.726,14.706,14.721,11652,0
2017-10-17,19:00:00,14.721,14.726,14.716,14.723,4904,0
2017-10-17,20:00:00,14.716,14.726,14.687,14.697,13065,0
2017-10-17,21:00:00,14.688,14.706,14.678,14.7,9118,0
2017-10-17,22:00:00,14.697,14.726,14.697,14.716,17445,0
2017-10-18,16:00:00,14.716,14.746,14.688,14.706,4506,0
2017-10-18,17:00:00,14.678,14.716,14.678,14.698,15357,0
2017-10-18,18:00:00,14.693,14.726,14.688,14.726,9819,0
2017-10-18,19:00:00,14.716,14.726,14.693,14.716,16765,0
2017-10-18,20:00:00,14.726,14.726,14.697,14.697,10461,0
2017-10-18,21:00:00,14.697,14.726,14.678,14.726,13469,0
2017-10-18,22:00:00,14.702,14.736,14.688,14.736,15420,0
2017-10-19,16:00:00,14.716,14.746,14.678,14.678,16792,0
2017-10-19,17:00:00,14.678,14.726,14.678,14.726,16461,0
2017-10-19,18:00:00,14.726,14.746,14.707,14.736,20108,0
2017-10-19,19:00:00,14.736,14.755,14.688,14.746,15974,0
2017-10-19,20:00:00,14.746,14.755,14.726,14.746,11851,0
2017-10-19,21:00:00,14.746,14.755,14.713,14.736,25247,0
2017-10-19,22:00:00,14.736,14.746,14.697,14.746,11110,0
2017-10-20,16:00:00,14.794,14.794,14.746,14.774,3999,0
2017-10-20,17:00:00,14.755,14.803,14.746,14.774,14650,0
2017-10-20,18:00:00,14.784,14.822,14.778,14.813,7671,0
2017-10-20,19:00:00,14.822,14.822,14.813,14.819,5658,0
2017-10-20,20:00:00,14.822,14.822,14.799,14.801,8320,0
2017-10-20,21:00:00,14.799,14.822,14.799,14.819,10295,0
2017-10-20,22:00:00,14.819,14.852,14.818,14.852,25331,0
2017-10-23,16:00:00,14.861,14.861,14.794,14.827,4078,0
2017-10-23,17:00:00,14.822,14.871,14.813,14.856,9719,0
2017-10-23,18:00:00,14.822,14.89,14.822,14.866,22234,0
2017-10-23,19:00:00,14.866,14.9,14.832,14.881,19041,0
2017-10-23,20:00:00,14.89,14.89,14.834,14.861,13501,0
2017-10-23,21:00:00,14.861,14.866,14.837,14.843,5494,0
2017-10-23,22:00:00,14.852,14.852,14.822,14.822,14076,0
2017-10-24,16:00:00,14.861,14.861,14.813,14.842,10571,0
2017-10-24,17:00:00,14.842,14.871,14.837,14.865,30595,0
2017-10-24,18:00:00,14.857,14.871,14.832,14.852,10466,0
2017-10-24,19:00:00,14.822,14.852,14.794,14.852,11734,0
2017-10-24,20:00:00,14.832,14.861,14.813,14.852,19638,0
2017-10-24,21:00:00,14.852,14.871,14.842,14.861,15744,0
2017-10-24,22:00:00,14.861,14.9,14.832,14.9,27297,0
2017-10-25,16:00:00,14.88,14.88,14.854,14.88,5883,0
2017-10-25,17:00:00,14.814,14.861,14.803,14.832,6911,0
2017-10-25,18:00:00,14.825,14.852,14.716,14.764,7317,0
2017-10-25,19:00:00,14.774,14.813,14.764,14.808,17565,0
2017-10-25,20:00:00,14.803,14.88,14.803,14.861,51900,0
2017-10-25,21:00:00,14.861,14.871,14.813,14.822,33508,0
2017-10-25,22:00:00,14.818,14.871,14.813,14.861,12785,0
2017-10-26,16:00:00,14.861,14.861,14.813,14.847,7303,0
2017-10-26,17:00:00,14.861,14.871,14.829,14.871,16524,0
2017-10-26,18:00:00,14.871,14.871,14.842,14.852,6586,0
2017-10-26,19:00:00,14.832,14.837,14.784,14.784,2716,0
2017-10-26,20:00:00,14.822,14.822,14.822,14.822,829,0
2017-10-26,21:00:00,14.822,14.83,14.803,14.813,4267,0
2017-10-26,22:00:00,14.795,14.852,14.774,14.784,12434,0
2017-10-27,16:00:00,14.803,14.89,14.803,14.89,2081,0
2017-10-27,17:00:00,14.803,14.852,14.781,14.781,10081,0
2017-10-27,18:00:00,14.784,14.811,14.779,14.783,17527,0
2017-10-27,19:00:00,14.784,14.784,14.776,14.78,3024,0
2017-10-27,20:00:00,14.774,14.774,14.755,14.764,6230,0
2017-10-27,21:00:00,14.764,14.958,14.76,14.919,65470,0
2017-10-27,22:00:00,14.919,14.987,14.9,14.987,22756,0
2017-10-30,15:00:00,14.929,14.977,14.929,14.977,5492,0
2017-10-30,16:00:00,14.953,14.966,14.938,14.938,3451,0
2017-10-30,17:00:00,14.977,14.977,14.91,14.91,11238,0
2017-10-30,18:00:00,14.929,14.958,14.913,14.958,7137,0
2017-10-30,19:00:00,14.938,14.938,14.91,14.938,3640,0
2017-10-30,20:00:00,14.929,14.958,14.929,14.929,14558,0
2017-10-30,21:00:00,14.919,14.938,14.9,14.938,9166,0
2017-10-31,15:00:00,14.987,14.987,14.938,14.938,3589,0
2017-10-31,16:00:00,14.951,14.977,14.938,14.938,5713,0
2017-10-31,17:00:00,14.938,14.958,14.938,14.958,3567,0
2017-10-31,18:00:00,14.958,14.977,14.955,14.958,4831,0
2017-10-31,19:00:00,14.952,14.958,14.952,14.955,2019,0
2017-10-31,20:00:00,14.958,14.977,14.948,14.975,8529,0
2017-10-31,21:00:00,14.977,14.996,14.958,14.996,14269,0
2017-11-01,15:00:00,15.054,15.054,14.967,14.967,2284,0
2017-11-01,16:00:00,15.035,15.045,15.016,15.016,5315,0
2017-11-01,17:00:00,15.035,15.045,15.025,15.043,4086,0
2017-11-01,18:00:00,15.025,15.025,15.016,15.022,7940,0
2017-11-01,19:00:00,15.016,15.016,15.006,15.007,5586,0
2017-11-01,20:00:00,15.016,15.016,15.01,15.01,1450,0
2017-11-01,21:00:00,14.993,15.025,14.982,15.025,2040,0
2017-11-02,15:00:00,15.045,15.045,14.998,15.016,4697,0
2017-11-02,16:00:00,14.996,15.016,14.954,14.965,6612,0
2017-11-02,17:00:00,14.958,14.958,14.958,14.958,311,0
2017-11-02,18:00:00,14.961,14.967,14.961,14.966,8637,0
2017-11-02,19:00:00,14.963,14.967,14.958,14.967,3565,0
2017-11-02,20:00:00,14.967,14.987,14.958,14.987,10598,0
2017-11-02,21:00:00,14.983,15.035,14.981,15.035,4116,0
2017-11-03,15:00:00,15.035,15.035,14.977,14.992,4394,0
2017-11-03,16:00:00,15.006,15.025,15.006,15.016,4928,0
2017-11-03,17:00:00,15.016,15.016,15.01,15.013,3679,0
2017-11-03,18:00:00,15.016,15.02,15.016,15.019,1295,0
2017-11-03,19:00:00,15.02,15.025,15.006,15.025,3772,0
2017-11-03,20:00:00,15.032,15.054,15.023,15.045,4887,0
2017-11-03,21:00:00,15.054,15.073,15.035,15.073,9452,0
2017-11-06,16:00:00,15.141,15.141,15.054,15.073,6749,0
2017-11-06,17:00:00,15.073,15.073,15.045,15.045,1027,0
2017-11-06,18:00:00,15.054,15.073,15.054,15.073,2387,0
2017-11-06,19:00:00,15.073,15.073,15.054,15.065,4310,0
2017-11-06,20:00:00,15.069,15.073,15.064,15.073,9097,0
2017-11-06,21:00:00,15.073,15.093,15.065,15.083,6818,0
2017-11-06,22:00:00,15.079,15.131,15.079,15.131,5668,0
2017-11-07,16:00:00,15.141,15.141,15.116,15.116,5339,0
2017-11-07,17:00:00,15.114,15.128,15.102,15.102,1212,0
2017-11-07,18:00:00,15.115,15.115,15.098,15.102,10462,0
2017-11-07,19:00:00,15.102,15.112,15.093,15.111,18640,0
2017-11-07,20:00:00,15.112,15.112,15.083,15.101,4528,0
2017-11-07,21:00:00,15.096,15.102,15.093,15.093,7762,0
2017-11-07,22:00:00,15.102,15.102,15.073,15.102,9068,0
2017-11-08,16:00:00,15.093,15.093,15.057,15.057,6138,0
2017-11-08,17:00:00,15.05,15.102,15.05,15.087,18767,0
2017-11-08,18:00:00,15.073,15.096,15.073,15.073,6114,0
2017-11-08,19:00:00,15.102,15.102,15.077,15.102,16452,0
2017-11-08,20:00:00,15.093,15.102,15.056,15.056,7977,0
2017-11-08,21:00:00,15.054,15.093,15.045,15.062,8630,0
2017-11-08,22:00:00,15.053,15.102,14.967,14.967,12358,0
2017-11-09,16:00:00,14.977,14.977,14.938,14.938,8808,0
2017-11-09,17:00:00,14.948,14.948,14.929,14.935,5234,0
2017-11-09,18:00:00,14.932,14.938,14.89,14.89,12724,0
2017-11-09,19:00:00,14.88,14.88,14.755,14.794,29910,0
2017-11-09,20:00:00,14.793,14.803,14.793,14.795,10098,0
2017-11-09,21:00:00,14.799,14.842,14.799,14.832,12232,0
2017-11-09,22:00:00,14.832,14.871,14.832,14.871,5492,0
2017-11-10,16:00:00,14.871,14.871,14.842,14.852,5242,0
2017-11-10,17:00:00,14.847,14.871,14.842,14.855,4800,0
2017-11-10,18:00:00,14.861,14.871,14.856,14.871,6120,0
2017-11-10,19:00:00,14.861,14.871,14.861,14.871,3781,0
2017-11-10,20:00:00,14.868,14.871,14.842,14.861,6440,0
2017-11-10,21:00:00,14.852,14.871,14.852,14.871,15585,0
2017-11-10,22:00:00,14.865,14.88,14.864,14.871,8416,0
2017-11-13,16:00:00,14.794,14.842,14.746,14.842,6797,0
2017-11-13,17:00:00,14.775,14.806,14.774,14.781,7112,0
2017-11-13,18:00:00,14.774,14.781,14.774,14.776,1506,0
2017-11-13,19:00:00,14.764,14.784,14.764,14.784,4231,0
2017-11-13,20:00:00,14.784,14.803,14.783,14.798,11632,0
2017-11-13,21:00:00,14.787,14.803,14.787,14.803,2666,0
2017-11-13,22:00:00,14.821,14.861,14.813,14.861,5388,0
2017-11-14,16:00:00,14.803,14.807,14.716,14.716,11230,0
2017-11-14,17:00:00,14.706,14.707,14.706,14.707,725,0
2017-11-14,18:00:00,14.716,14.774,14.693,14.774,11934,0
2017-11-14,19:00:00,14.774,14.774,14.678,14.688,4996,0
2017-11-14,20:00:00,14.706,14.716,14.697,14.706,8655,0
2017-11-14,21:00:00,14.716,14.716,14.697,14.715,2467,0
2017-11-14,22:00:00,14.716,14.716,14.697,14.716,8759,0
2017-11-15,16:00:00,14.64,14.668,14.573,14.591,7793,0
2017-11-15,17:00:00,14.64,14.64,14.582,14.63,4551,0
2017-11-15,18:00:00,14.64,14.64,14.619,14.631,6271,0
2017-11-15,19:00:00,14.611,14.623,14.61,14.618,5914,0
2017-11-15,20:00:00,14.61,14.63,14.61,14.62,1646,0
2017-11-15,21:00:00,14.62,14.62,14.61,14.615,5646,0
2017-11-15,22:00:00,14.62,14.697,14.613,14.697,10879,0
2017-11-16,16:00:00,14.726,14.726,14.678,14.689,3622,0
2017-11-16,17:00:00,14.697,14.727,14.697,14.697,14879,0
2017-11-16,18:00:00,14.697,14.716,14.688,14.716,4940,0
2017-11-16,19:00:00,14.716,14.716,14.716,14.716,1619,0
2017-11-16,20:00:00,14.728,14.755,14.726,14.755,4176,0
2017-11-16,21:00:00,14.728,14.764,14.726,14.755,10325,0
2017-11-16,22:00:00,14.758,14.794,14.755,14.784,7496,0
2017-11-17,16:00:00,14.736,14.764,14.736,14.736,4340,0
2017-11-17,17:00:00,14.746,14.764,14.716,14.746,17545,0
2017-11-17,18:00:00,14.746,14.764,14.731,14.764,8806,0
2017-11-17,19:00:00,14.774,14.784,14.764,14.784,1965,0
2017-11-17,20:00:00,14.798,14.813,14.756,14.764,8716,0
2017-11-17,21:00:00,14.778,14.778,14.772,14.774,5077,0
2017-11-17,22:00:00,14.774,14.832,14.771,14.832,9433,0
2017-11-20,16:00:00,14.89,14.89,14.794,14.852,9155,0
2017-11-20,17:00:00,14.852,14.871,14.845,14.871,10842,0
2017-11-20,18:00:00,14.871,14.9,14.871,14.89,16565,0
2017-11-20,19:00:00,14.885,14.89,14.88,14.889,3886,0
2017-11-20,20:00:00,14.887,14.89,14.887,14.888,2459,0
2017-11-20,21:00:00,14.89,14.89,14.88,14.88,5140,0
2017-11-20,22:00:00,14.88,14.9,14.86,14.89,24016,0
2017-11-21,16:00:00,14.9,14.958,14.9,14.958,6045,0
2017-11-21,17:00:00,14.938,15.064,14.938,15.064,14689,0
2017-11-21,18:00:00,15.064,15.073,15.045,15.073,15700,0
2017-11-21,19:00:00,15.073,15.122,15.073,15.122,8441,0
2017-11-21,20:00:00,15.112,15.112,15.084,15.098,3815,0
2017-11-21,21:00:00,15.101,15.102,15.058,15.08,5104,0
2017-11-21,22:00:00,15.092,15.093,15.073,15.083,4783,0
2017-11-22,16:00:00,15.131,15.131,15.006,15.035,7643,0
2017-11-22,17:00:00,15.034,15.064,15.034,15.054,17546,0
2017-11-22,18:00:00,15.054,15.17,15.054,15.17,26342,0
2017-11-22,19:00:00,15.146,15.156,15.093,15.096,4355,0
2017-11-22,20:00:00,15.083,15.083,15.083,15.083,207,0
2017-11-22,21:00:00,15.064,15.083,15.064,15.072,6973,0
2017-11-22,22:00:00,15.065,15.088,15.064,15.083,9012,0
2017-11-24,16:00:00,15.112,15.112,15.112,15.112,2054,0
2017-11-24,17:00:00,15.093,15.112,15.093,15.112,1140,0
2017-11-24,18:00:00,15.093,15.112,15.093,15.102,3368,0
2017-11-24,19:00:00,15.112,15.141,15.102,15.141,6477,0
2017-11-24,20:00:00,15.151,15.151,15.151,15.151,214,0
2017-11-27,16:00:00,15.127,15.127,15.127,15.127,267,0
2017-11-27,17:00:00,15.141,15.151,15.112,15.151,1812,0
2017-11-27,18:00:00,15.117,15.151,15.113,15.136,8188,0
2017-11-27,19:00:00,15.133,15.141,15.122,15.128,7312,0
2017-11-27,20:00:00,15.141,15.141,15.138,15.14,3560,0
2017-11-27,21:00:00,15.131,15.14,15.122,15.132,8735,0
2017-11-27,22:00:00,15.127,15.17,15.064,15.064,29219,0
2017-11-28,16:00:00,15.131,15.17,15.102,15.151,10940,0
2017-11-28,17:00:00,15.17,15.17,15.151,15.154,9463,0
