Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,144.12,144.2,144.04,144.18,17661,0
2017-09-19,19:00:00,144.18,144.27,144.17,144.24,20883,0
2017-09-19,20:00:00,144.24,144.34,144.21,144.32,21293,0
2017-09-19,21:00:00,144.32,144.37,144.25,144.3,65710,0
2017-09-19,22:00:00,144.28,144.4,144.27,144.3,41022,0
2017-09-20,16:00:00,144.35,144.51,144.24,144.31,98020,0
2017-09-20,17:00:00,144.27,144.31,144.17,144.24,20844,0
2017-09-20,18:00:00,144.26,144.34,144.2,144.26,23298,0
2017-09-20,19:00:00,144.23,144.36,144.23,144.32,23892,0
2017-09-20,20:00:00,144.33,144.33,144.16,144.22,20408,0
2017-09-20,21:00:00,144.18,144.21,143.63,144.11,71450,0
2017-09-20,22:00:00,144.07,144.34,144.01,144.33,46525,0
2017-09-21,16:00:00,144.33,144.45,143.95,144.06,20837,0
2017-09-21,17:00:00,144.04,144.12,143.92,144.02,38894,0
2017-09-21,18:00:00,144.03,144.16,144.03,144.09,32864,0
2017-09-21,19:00:00,144.06,144.18,144.06,144.18,12062,0
2017-09-21,20:00:00,144.16,144.22,144.1,144.16,28035,0
2017-09-21,21:00:00,144.17,144.19,144.02,144.09,47826,0
2017-09-21,22:00:00,144.13,144.18,144.03,144.03,52588,0
2017-09-22,16:00:00,143.91,144.17,143.91,144.14,13191,0
2017-09-22,17:00:00,144.19,144.25,144.11,144.12,13586,0
2017-09-22,18:00:00,144.17,144.2,144.07,144.15,23411,0
2017-09-22,19:00:00,144.15,144.22,144.12,144.15,23428,0
2017-09-22,20:00:00,144.16,144.27,144.11,144.26,26703,0
2017-09-22,21:00:00,144.25,144.27,144.2,144.25,68288,0
2017-09-22,22:00:00,144.25,144.45,144.25,144.36,53569,0
2017-09-25,16:00:00,144.24,144.45,144.16,144.23,24811,0
2017-09-25,17:00:00,144.35,144.53,143.93,143.93,76756,0
2017-09-25,18:00:00,143.93,144.12,143.66,143.94,753847,0
2017-09-25,19:00:00,143.95,144.09,143.73,144.08,25305,0
2017-09-25,20:00:00,144.08,144.1,143.96,144.07,30987,0
2017-09-25,21:00:00,144.05,144.16,143.97,144.14,46587,0
2017-09-25,22:00:00,144.12,144.27,144.1,144.25,45571,0
2017-09-26,16:00:00,144.58,144.75,144.48,144.65,16304,0
2017-09-26,17:00:00,144.66,144.7,144.36,144.36,24807,0
2017-09-26,18:00:00,144.36,144.46,144.27,144.44,30528,0
2017-09-26,19:00:00,144.45,144.56,144.44,144.49,40632,0
2017-09-26,20:00:00,144.48,144.66,144.46,144.62,37222,0
2017-09-26,21:00:00,144.59,144.62,144.53,144.57,101931,0
2017-09-26,22:00:00,144.54,144.69,144.41,144.43,47458,0
2017-09-27,16:00:00,145.1,145.24,144.8,144.8,105029,0
2017-09-27,17:00:00,144.85,144.86,144.33,144.42,18136,0
2017-09-27,18:00:00,144.46,144.63,144.46,144.6,13315,0
2017-09-27,19:00:00,144.6,144.79,144.56,144.79,28615,0
2017-09-27,20:00:00,144.82,145.12,144.82,145.12,60036,0
2017-09-27,21:00:00,145.13,145.39,145.13,145.26,31975,0
2017-09-27,22:00:00,145.25,145.41,145.14,145.15,71535,0
2017-09-28,16:00:00,144.99,145.15,144.83,144.84,20146,0
2017-09-28,17:00:00,144.8,144.92,144.65,144.77,108675,0
2017-09-28,18:00:00,144.78,144.95,144.72,144.89,55261,0
2017-09-28,19:00:00,144.9,145.12,144.87,145.09,37105,0
2017-09-28,20:00:00,145.1,145.19,145.07,145.18,42357,0
2017-09-28,21:00:00,145.19,145.24,145.12,145.17,51521,0
2017-09-28,22:00:00,145.16,145.33,145.13,145.32,65902,0
2017-09-29,16:00:00,145.34,145.57,145.34,145.42,21103,0
2017-09-29,17:00:00,145.51,145.78,145.51,145.76,53961,0
2017-09-29,18:00:00,145.74,145.88,145.73,145.88,19571,0
2017-09-29,19:00:00,145.88,145.95,145.84,145.88,33342,0
2017-09-29,20:00:00,145.89,145.96,145.86,145.9,35980,0
2017-09-29,21:00:00,145.89,145.9,145.75,145.86,65880,0
2017-09-29,22:00:00,145.85,145.96,145.82,145.91,88152,0
2017-10-02,16:00:00,145.93,146.03,145.76,146.03,75165,0
2017-10-02,17:00:00,146.09,146.38,146,146.09,36341,0
2017-10-02,18:00:00,146.12,146.22,145.99,146.11,74361,0
2017-10-02,19:00:00,146.07,146.34,146.07,146.32,38071,0
2017-10-02,20:00:00,146.27,146.42,146.27,146.42,39962,0
2017-10-02,21:00:00,146.43,146.45,146.33,146.43,43690,0
2017-10-02,22:00:00,146.43,146.56,146.38,146.56,129811,0
2017-10-03,16:00:00,146.83,146.83,146.37,146.48,29316,0
2017-10-03,17:00:00,146.49,146.53,146.3,146.31,76229,0
2017-10-03,18:00:00,146.32,146.4,146.26,146.37,30982,0
2017-10-03,19:00:00,146.39,146.52,146.39,146.52,23048,0
2017-10-03,20:00:00,146.54,146.6,146.48,146.6,50721,0
2017-10-03,21:00:00,146.61,146.67,146.59,146.63,66679,0
2017-10-03,22:00:00,146.63,146.75,146.6,146.75,28264,0
2017-10-04,16:00:00,146.72,146.85,146.55,146.64,25493,0
2017-10-04,17:00:00,146.67,146.9,146.66,146.88,25077,0
2017-10-04,18:00:00,146.92,147.19,146.87,147.19,37684,0
2017-10-04,19:00:00,147.18,147.23,147.08,147.13,20924,0
2017-10-04,20:00:00,147.12,147.19,146.96,147.08,81896,0
2017-10-04,21:00:00,147.06,147.19,147.06,147.19,44157,0
2017-10-04,22:00:00,147.2,147.28,147.18,147.22,40799,0
2017-10-05,16:00:00,147.4,147.65,147.3,147.42,44536,0
2017-10-05,17:00:00,147.45,147.61,147.38,147.53,17786,0
2017-10-05,18:00:00,147.57,147.79,147.53,147.76,43523,0
2017-10-05,19:00:00,147.79,147.9,147.72,147.78,25609,0
2017-10-05,20:00:00,147.76,147.84,147.69,147.72,21504,0
2017-10-05,21:00:00,147.72,147.75,147.66,147.72,49370,0
2017-10-05,22:00:00,147.75,147.79,147.66,147.75,49047,0
2017-10-06,16:00:00,147.44,147.64,147.27,147.56,26731,0
2017-10-06,17:00:00,147.55,147.63,147.27,147.32,37412,0
2017-10-06,18:00:00,147.32,147.36,147.23,147.26,31859,0
2017-10-06,19:00:00,147.27,147.35,147.18,147.34,19945,0
2017-10-06,20:00:00,147.33,147.39,147.22,147.34,46506,0
2017-10-06,21:00:00,147.35,147.48,147.34,147.47,48906,0
2017-10-06,22:00:00,147.46,147.49,147.37,147.48,42536,0
2017-10-09,17:00:00,147.2,147.22,147.15,147.19,7762,0
2017-10-09,18:00:00,147.21,147.33,147.18,147.33,33534,0
2017-10-09,19:00:00,147.33,147.34,147.11,147.12,60257,0
2017-10-09,20:00:00,147.14,147.25,147.12,147.23,24723,0
2017-10-09,21:00:00,147.23,147.23,147.04,147.04,29789,0
2017-10-09,22:00:00,147,147.03,146.86,147.02,54460,0
2017-10-10,16:00:00,147.57,147.73,147.37,147.42,26107,0
2017-10-10,17:00:00,147.48,147.48,147.23,147.25,12934,0
2017-10-10,18:00:00,147.27,147.32,147.11,147.12,26315,0
2017-10-10,19:00:00,147.15,147.25,147.07,147.15,19528,0
2017-10-10,20:00:00,147.18,147.23,147.1,147.13,33756,0
2017-10-10,21:00:00,147.12,147.18,147.06,147.14,75644,0
2017-10-10,22:00:00,147.13,147.29,147.11,147.29,73470,0
2017-10-11,16:00:00,147.26,147.3,147.03,147.06,23718,0
2017-10-11,17:00:00,147.01,147.15,146.95,147.05,17575,0
2017-10-11,18:00:00,147.04,147.19,147.01,147.16,18406,0
2017-10-11,19:00:00,147.15,147.21,147.13,147.14,27176,0
2017-10-11,20:00:00,147.14,147.19,147.1,147.17,39519,0
2017-10-11,21:00:00,147.18,147.28,147.14,147.23,46828,0
2017-10-11,22:00:00,147.22,147.35,147.2,147.31,56442,0
2017-10-12,16:00:00,147.08,147.28,147,147.05,26125,0
2017-10-12,17:00:00,147.07,147.35,147.07,147.3,56659,0
2017-10-12,18:00:00,147.32,147.53,147.31,147.49,32367,0
2017-10-12,19:00:00,147.52,147.57,147.41,147.51,49082,0
2017-10-12,20:00:00,147.49,147.55,147.47,147.5,32260,0
2017-10-12,21:00:00,147.5,147.57,147.41,147.5,70698,0
2017-10-12,22:00:00,147.52,147.64,147.36,147.51,106795,0
2017-10-13,16:00:00,147.82,147.82,147.53,147.64,17276,0
2017-10-13,17:00:00,147.69,148.06,147.68,147.99,41594,0
2017-10-13,18:00:00,148.01,148.11,147.99,148.05,28591,0
2017-10-13,19:00:00,148.05,148.11,147.98,148.04,23954,0
2017-10-13,20:00:00,148.04,148.1,147.94,147.94,33711,0
2017-10-13,21:00:00,147.94,147.96,147.84,147.9,67214,0
2017-10-13,22:00:00,147.89,147.95,147.69,147.77,51941,0
2017-10-16,16:00:00,147.97,148.06,147.84,147.84,42766,0
2017-10-16,17:00:00,147.88,147.91,147.56,147.61,32059,0
2017-10-16,18:00:00,147.61,147.75,147.6,147.68,13775,0
2017-10-16,19:00:00,147.69,147.71,147.6,147.63,16426,0
2017-10-16,20:00:00,147.61,147.8,147.61,147.73,19252,0
2017-10-16,21:00:00,147.72,147.77,147.68,147.74,35001,0
2017-10-16,22:00:00,147.75,147.85,147.74,147.84,33993,0
2017-10-17,16:00:00,147.8,147.91,147.73,147.75,29094,0
2017-10-17,17:00:00,147.77,147.86,147.55,147.61,25998,0
2017-10-17,18:00:00,147.58,147.76,147.56,147.71,30188,0
2017-10-17,19:00:00,147.73,147.76,147.69,147.72,14469,0
2017-10-17,20:00:00,147.71,147.73,147.53,147.55,29515,0
2017-10-17,21:00:00,147.58,147.71,147.57,147.69,23825,0
2017-10-17,22:00:00,147.68,147.81,147.65,147.81,47273,0
2017-10-18,16:00:00,148.09,148.11,147.89,147.89,34345,0
2017-10-18,17:00:00,147.95,147.97,147.76,147.88,17651,0
2017-10-18,18:00:00,147.88,147.88,147.71,147.84,19873,0
2017-10-18,19:00:00,147.84,147.96,147.83,147.92,76650,0
2017-10-18,20:00:00,147.92,148.03,147.92,148.03,16374,0
2017-10-18,21:00:00,148.02,148.08,148,148.01,26057,0
2017-10-18,22:00:00,148.01,148.06,147.87,147.91,42706,0
2017-10-19,16:00:00,147.36,147.44,146.99,147.06,116132,0
2017-10-19,17:00:00,147.04,147.5,146.98,147.44,54082,0
2017-10-19,18:00:00,147.48,147.52,147.41,147.42,20026,0
2017-10-19,19:00:00,147.4,147.65,147.37,147.62,14850,0
2017-10-19,20:00:00,147.75,147.86,147.74,147.82,18551,0
2017-10-19,21:00:00,147.82,147.99,147.81,147.96,34846,0
2017-10-19,22:00:00,147.96,148.11,147.9,148.08,51465,0
2017-10-20,16:00:00,148.92,148.92,148.69,148.81,28659,0
2017-10-20,17:00:00,148.77,148.89,148.77,148.84,15135,0
2017-10-20,18:00:00,148.86,148.98,148.83,148.95,37696,0
2017-10-20,19:00:00,148.96,149.06,148.95,149.05,26661,0
2017-10-20,20:00:00,149.04,149.16,149.03,149.09,37439,0
2017-10-20,21:00:00,149.08,149.2,149.08,149.1,33166,0
2017-10-20,22:00:00,149.09,149.12,149.01,149.12,44323,0
2017-10-23,16:00:00,149.56,149.56,149.25,149.31,18253,0
2017-10-23,17:00:00,149.33,149.33,149.04,149.05,13512,0
2017-10-23,18:00:00,149.09,149.17,149.02,149.06,18180,0
2017-10-23,19:00:00,149.03,149.08,148.97,149.07,18324,0
2017-10-23,20:00:00,149.07,149.08,148.86,148.88,23131,0
2017-10-23,21:00:00,148.85,148.89,148.74,148.78,32692,0
2017-10-23,22:00:00,148.8,148.86,148.53,148.58,98914,0
2017-10-24,16:00:00,148.88,148.93,148.55,148.59,9804,0
2017-10-24,17:00:00,148.56,148.72,148.55,148.67,28638,0
2017-10-24,18:00:00,148.64,148.74,148.59,148.66,43496,0
2017-10-24,19:00:00,148.66,148.74,148.6,148.68,31367,0
2017-10-24,20:00:00,148.7,148.77,148.67,148.74,34568,0
2017-10-24,21:00:00,148.76,148.96,148.73,148.75,61892,0
2017-10-24,22:00:00,148.76,148.85,148.59,148.71,120020,0
2017-10-25,16:00:00,148.26,148.33,148.01,148.04,17530,0
2017-10-25,17:00:00,148.07,148.07,147.34,147.48,33258,0
2017-10-25,18:00:00,147.44,147.46,147.07,147.13,33253,0
2017-10-25,19:00:00,147.12,147.12,146.77,147.08,30113,0
2017-10-25,20:00:00,147.03,147.49,146.98,147.49,30958,0
2017-10-25,21:00:00,147.48,147.63,147.34,147.48,43879,0
2017-10-25,22:00:00,147.49,147.67,147.32,147.5,119637,0
2017-10-26,16:00:00,147.85,148.03,147.58,147.77,20278,0
2017-10-26,17:00:00,147.71,147.84,147.56,147.81,34711,0
2017-10-26,18:00:00,147.9,147.98,147.75,147.98,15263,0
2017-10-26,19:00:00,147.94,148.07,147.78,147.82,19944,0
2017-10-26,20:00:00,147.81,148.12,147.81,148.12,58432,0
2017-10-26,21:00:00,148.08,148.2,148.03,148.05,18892,0
2017-10-26,22:00:00,148.05,148.11,147.95,147.96,32479,0
2017-10-27,16:00:00,147.71,147.78,147.23,147.28,33012,0
2017-10-27,17:00:00,147.27,147.6,147.26,147.41,45754,0
2017-10-27,18:00:00,147.38,147.77,147.38,147.65,14768,0
2017-10-27,19:00:00,147.71,147.95,147.69,147.92,19687,0
2017-10-27,20:00:00,147.95,147.97,147.86,147.95,11871,0
2017-10-27,21:00:00,147.92,148.15,147.92,148.04,32725,0
2017-10-27,22:00:00,148.01,148.21,148.01,148.2,34768,0
2017-10-30,15:00:00,147.72,147.99,147.6,147.81,43861,0
2017-10-30,16:00:00,147.81,147.84,147.66,147.73,19144,0
2017-10-30,17:00:00,147.76,147.88,147.4,147.49,15862,0
2017-10-30,18:00:00,147.55,147.55,147.19,147.26,23685,0
2017-10-30,19:00:00,147.32,147.49,147.29,147.32,19885,0
2017-10-30,20:00:00,147.3,147.57,147.25,147.49,30823,0
2017-10-30,21:00:00,147.5,147.55,147.31,147.39,39806,0
2017-10-31,15:00:00,147.69,147.89,147.5,147.81,35898,0
2017-10-31,16:00:00,147.78,147.92,147.67,147.91,34174,0
2017-10-31,17:00:00,147.89,148.1,147.89,148.1,45938,0
2017-10-31,18:00:00,148.08,148.1,147.94,148,47921,0
2017-10-31,19:00:00,147.98,148.03,147.97,148.01,20913,0
2017-10-31,20:00:00,148.03,148.08,147.96,148.08,34548,0
2017-10-31,21:00:00,148.12,148.21,147.98,148.02,43566,0
2017-11-01,15:00:00,148.78,148.83,148.54,148.7,16303,0
2017-11-01,16:00:00,148.72,148.72,148.22,148.36,15951,0
2017-11-01,17:00:00,148.37,148.39,147.98,148.03,26067,0
2017-11-01,18:00:00,148.05,148.11,147.87,147.87,34249,0
2017-11-01,19:00:00,147.88,147.88,147.65,147.76,79783,0
2017-11-01,20:00:00,147.96,148.07,147.79,147.98,50044,0
2017-11-01,21:00:00,147.98,148.01,147.76,147.84,54537,0
2017-11-02,15:00:00,147.49,147.81,147.49,147.81,27331,0
2017-11-02,16:00:00,147.77,147.77,147.02,147.25,57000,0
2017-11-02,17:00:00,147.28,147.44,147.24,147.44,14353,0
2017-11-02,18:00:00,147.44,147.79,147.43,147.58,67549,0
2017-11-02,19:00:00,147.59,147.61,147.4,147.44,19616,0
2017-11-02,20:00:00,147.43,147.46,147.14,147.16,28307,0
2017-11-02,21:00:00,147.17,147.63,147.11,147.52,70720,0
2017-11-03,15:00:00,147.46,147.56,147.33,147.36,15679,0
2017-11-03,16:00:00,147.51,147.74,147.49,147.55,22994,0
2017-11-03,17:00:00,147.6,147.79,147.57,147.79,17222,0
2017-11-03,18:00:00,147.75,147.84,147.72,147.75,12688,0
2017-11-03,19:00:00,147.8,147.81,147.72,147.76,19417,0
2017-11-03,20:00:00,147.74,147.86,147.7,147.84,39618,0
2017-11-03,21:00:00,147.82,147.87,147.73,147.81,39881,0
2017-11-06,16:00:00,147.91,148.18,147.87,148.17,24532,0
2017-11-06,17:00:00,148.23,148.37,148.15,148.19,22935,0
2017-11-06,18:00:00,148.2,148.39,148.16,148.28,12434,0
2017-11-06,19:00:00,148.29,148.37,148.22,148.37,13031,0
2017-11-06,20:00:00,148.38,148.48,148.34,148.39,24501,0
2017-11-06,21:00:00,148.37,148.47,148.36,148.45,25396,0
2017-11-06,22:00:00,148.46,148.56,148.45,148.49,45899,0
2017-11-07,16:00:00,148.54,148.86,148.51,148.8,18842,0
2017-11-07,17:00:00,148.78,148.78,148.15,148.29,20384,0
2017-11-07,18:00:00,148.29,148.39,147.8,147.8,53703,0
2017-11-07,19:00:00,147.79,147.97,147.75,147.87,18336,0
2017-11-07,20:00:00,147.9,148.05,147.88,147.99,31075,0
2017-11-07,21:00:00,147.98,148.04,147.84,147.85,22939,0
2017-11-07,22:00:00,147.82,148.04,147.79,148.04,87853,0
2017-11-08,16:00:00,147.87,147.94,147.69,147.81,14193,0
2017-11-08,17:00:00,147.93,147.98,147.72,147.93,17958,0
2017-11-08,18:00:00,147.99,148.06,147.86,148.04,16752,0
2017-11-08,19:00:00,148.05,148.34,148.01,148.34,22011,0
2017-11-08,20:00:00,148.3,148.38,148.28,148.3,24033,0
2017-11-08,21:00:00,148.29,148.43,148.28,148.42,47054,0
2017-11-08,22:00:00,148.41,148.45,148.27,148.4,44515,0
2017-11-09,16:00:00,147.63,147.79,147.35,147.67,38701,0
2017-11-09,17:00:00,147.61,148.07,147.61,148.05,17977,0
2017-11-09,18:00:00,148.07,148.09,147.36,147.36,30904,0
2017-11-09,19:00:00,147.43,147.44,146.89,147.25,39153,0
2017-11-09,20:00:00,147.23,147.69,147.19,147.6,19044,0
2017-11-09,21:00:00,147.64,147.79,147.44,147.51,43971,0
2017-11-09,22:00:00,147.49,147.86,147.42,147.78,34107,0
2017-11-10,16:00:00,147.55,147.79,147.55,147.67,12963,0
2017-11-10,17:00:00,147.72,147.8,147.48,147.66,23641,0
2017-11-10,18:00:00,147.66,147.79,147.63,147.79,15698,0
2017-11-10,19:00:00,147.78,147.83,147.66,147.66,23458,0
2017-11-10,20:00:00,147.68,147.79,147.62,147.73,12485,0
2017-11-10,21:00:00,147.73,147.9,147.7,147.88,41368,0
2017-11-10,22:00:00,147.89,147.93,147.79,147.84,39555,0
2017-11-13,16:00:00,147.48,147.73,147.4,147.72,20834,0
2017-11-13,17:00:00,147.77,147.94,147.73,147.8,16928,0
2017-11-13,18:00:00,147.85,148.02,147.82,148.02,14453,0
2017-11-13,19:00:00,148.05,148.11,147.93,148.02,17534,0
2017-11-13,20:00:00,147.99,148.1,147.96,148.06,12685,0
2017-11-13,21:00:00,148.11,148.12,148,148.08,40753,0
2017-11-13,22:00:00,148.06,148.28,148.04,148.15,53487,0
2017-11-14,16:00:00,147.66,148.07,147.66,147.94,22675,0
2017-11-14,17:00:00,147.85,148.22,147.6,148.14,21294,0
2017-11-14,18:00:00,148.16,148.17,147.99,148.11,14665,0
2017-11-14,19:00:00,148.13,148.21,147.84,147.84,74470,0
2017-11-14,20:00:00,147.91,148.14,147.83,148.07,22497,0
2017-11-14,21:00:00,148.04,148.19,148.03,148.15,112724,0
2017-11-14,22:00:00,148.16,148.26,148.08,148.24,40572,0
2017-11-15,16:00:00,147.64,147.64,146.71,147.05,36326,0
2017-11-15,17:00:00,147.02,147.74,147.01,147.74,26968,0
2017-11-15,18:00:00,147.75,147.91,147.71,147.88,20452,0
2017-11-15,19:00:00,147.78,147.91,147.67,147.83,16686,0
2017-11-15,20:00:00,147.81,147.84,147.59,147.6,52116,0
2017-11-15,21:00:00,147.61,147.77,147.57,147.76,34421,0
2017-11-15,22:00:00,147.74,147.83,147.43,147.48,69667,0
2017-11-16,16:00:00,147.97,148.27,147.97,148.27,39734,0
2017-11-16,17:00:00,148.19,148.75,148.19,148.64,45510,0
2017-11-16,18:00:00,148.71,148.83,148.62,148.73,23107,0
2017-11-16,19:00:00,148.71,148.94,148.71,148.91,51649,0
2017-11-16,20:00:00,148.96,149.04,148.86,148.92,29565,0
2017-11-16,21:00:00,148.92,149.05,148.8,148.81,50106,0
2017-11-16,22:00:00,148.81,148.89,148.68,148.7,63647,0
2017-11-17,16:00:00,148.59,149.01,148.59,149.01,19653,0
2017-11-17,17:00:00,148.87,149.11,148.86,149.06,22727,0
2017-11-17,18:00:00,149.06,149.19,148.88,149.16,32717,0
2017-11-17,19:00:00,149.2,149.32,149.12,149.32,16805,0
2017-11-17,20:00:00,149.29,149.34,149.18,149.25,16239,0
2017-11-17,21:00:00,149.26,149.32,149.18,149.28,28762,0
2017-11-17,22:00:00,149.27,149.3,149.13,149.2,109436,0
2017-11-20,16:00:00,149.33,149.45,149.19,149.39,15712,0
2017-11-20,17:00:00,149.39,149.5,149.21,149.48,23278,0
2017-11-20,18:00:00,149.49,149.58,149.39,149.49,25800,0
2017-11-20,19:00:00,149.46,149.49,149.36,149.45,12437,0
2017-11-20,20:00:00,149.49,149.63,149.42,149.61,13325,0
2017-11-20,21:00:00,149.6,149.63,149.54,149.6,44717,0
2017-11-20,22:00:00,149.6,149.64,149.46,149.59,45751,0
2017-11-21,16:00:00,150.2,150.28,150.01,150.15,20629,0
2017-11-21,17:00:00,150.13,150.35,150.11,150.3,21066,0
2017-11-21,18:00:00,150.29,150.33,150.21,150.32,12123,0
2017-11-21,19:00:00,150.29,150.3,150.14,150.2,16890,0
2017-11-21,20:00:00,150.18,150.33,150.16,150.29,12609,0
2017-11-21,21:00:00,150.24,150.32,150.2,150.28,35365,0
2017-11-21,22:00:00,150.29,150.32,150.16,150.25,33795,0
2017-11-22,16:00:00,150.39,150.47,150.31,150.45,18815,0
2017-11-22,17:00:00,150.46,150.46,150.18,150.34,28582,0
2017-11-22,18:00:00,150.34,150.36,150.22,150.35,15599,0
2017-11-22,19:00:00,150.34,150.35,150.24,150.32,19782,0
2017-11-22,20:00:00,150.3,150.33,150.24,150.26,21038,0
2017-11-22,21:00:00,150.3,150.38,150.25,150.31,28375,0
2017-11-22,22:00:00,150.29,150.33,150.2,150.2,22563,0
2017-11-24,16:00:00,150.55,150.62,150.37,150.44,10729,0
2017-11-24,17:00:00,150.44,150.46,150.33,150.41,10920,0
2017-11-24,18:00:00,150.44,150.5,150.4,150.49,14679,0
2017-11-24,19:00:00,150.5,150.55,150.47,150.47,24629,0
2017-11-24,20:00:00,150.45,150.45,150.45,150.45,286,0
2017-11-24,22:00:00,150.45,150.45,150.45,150.45,0,0
2017-11-27,16:00:00,150.5,150.64,150.26,150.33,16543,0
2017-11-27,17:00:00,150.3,150.35,150.23,150.28,11155,0
2017-11-27,18:00:00,150.25,150.28,149.99,150.1,23188,0
2017-11-27,19:00:00,150.11,150.15,150.03,150.1,17172,0
2017-11-27,20:00:00,150.13,150.28,150.13,150.27,16180,0
2017-11-27,21:00:00,150.28,150.29,150.14,150.19,28676,0
2017-11-27,22:00:00,150.18,150.24,150.16,150.18,51460,0
2017-11-28,16:00:00,150.39,150.53,150.22,150.32,20833,0
2017-11-28,17:00:00,150.32,150.6,150.31,150.57,22068,0
2017-11-28,18:00:00,150.6,150.9,150.53,150.9,12060,0
2017-11-28,19:00:00,150.88,151.11,150.87,151.09,26138,0
2017-11-28,20:00:00,151.07,151.24,150.86,150.89,23136,0
2017-11-28,21:00:00,150.83,151.39,150.75,151.38,35689,0
