Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,20.739,20.759,20.73,20.74,11393,0
2017-09-12,18:00:00,20.73,20.762,20.711,20.762,6483,0
2017-09-12,19:00:00,20.788,20.788,20.747,20.763,11669,0
2017-09-12,20:00:00,20.788,20.798,20.759,20.767,4815,0
2017-09-12,21:00:00,20.776,20.779,20.752,20.769,8537,0
2017-09-12,22:00:00,20.769,20.779,20.75,20.75,2896,0
2017-09-13,16:00:00,20.74,20.797,20.74,20.788,4237,0
2017-09-13,17:00:00,20.765,20.788,20.759,20.759,18819,0
2017-09-13,18:00:00,20.774,20.78,20.751,20.769,5778,0
2017-09-13,19:00:00,20.782,20.799,20.769,20.769,6170,0
2017-09-13,20:00:00,20.807,20.807,20.77,20.774,2833,0
2017-09-13,21:00:00,20.807,20.807,20.781,20.785,8046,0
2017-09-13,22:00:00,20.807,20.807,20.783,20.787,722,0
2017-09-14,16:00:00,20.769,20.781,20.759,20.776,1037,0
2017-09-14,17:00:00,20.771,20.796,20.771,20.796,2977,0
2017-09-14,18:00:00,20.807,20.807,20.773,20.806,3299,0
2017-09-14,19:00:00,20.78,20.827,20.779,20.779,7855,0
2017-09-14,20:00:00,20.782,20.817,20.769,20.791,4334,0
2017-09-14,21:00:00,20.786,20.807,20.77,20.802,3290,0
2017-09-14,22:00:00,20.775,20.807,20.775,20.791,3765,0
2017-09-15,16:00:00,20.691,20.837,20.691,20.832,8316,0
2017-09-15,17:00:00,20.813,20.85,20.788,20.798,3909,0
2017-09-15,18:00:00,20.837,20.837,20.802,20.824,3163,0
2017-09-15,19:00:00,20.812,20.865,20.81,20.865,6260,0
2017-09-15,20:00:00,20.817,20.856,20.807,20.856,2416,0
2017-09-15,21:00:00,20.827,20.866,20.827,20.849,4291,0
2017-09-15,22:00:00,20.817,20.856,20.817,20.856,2818,0
2017-09-18,16:00:00,20.876,20.943,20.876,20.934,5236,0
2017-09-18,17:00:00,20.943,20.943,20.904,20.934,10811,0
2017-09-18,18:00:00,20.904,20.909,20.876,20.876,2947,0
2017-09-18,19:00:00,20.876,20.876,20.869,20.869,1378,0
2017-09-18,20:00:00,20.856,20.874,20.847,20.874,4120,0
2017-09-18,21:00:00,20.866,20.871,20.837,20.837,6639,0
2017-09-18,22:00:00,20.856,20.885,20.837,20.847,3881,0
2017-09-19,16:00:00,20.885,20.904,20.866,20.866,7485,0
2017-09-19,17:00:00,20.866,20.866,20.866,20.866,166,0
2017-09-19,18:00:00,20.87,20.904,20.87,20.904,12720,0
2017-09-19,19:00:00,20.885,20.904,20.885,20.904,2231,0
2017-09-19,20:00:00,20.876,20.894,20.876,20.876,2087,0
2017-09-19,21:00:00,20.885,20.894,20.879,20.885,6284,0
2017-09-19,22:00:00,20.876,20.913,20.876,20.904,4133,0
2017-09-20,16:00:00,21.04,21.04,20.909,20.909,17604,0
2017-09-20,17:00:00,20.917,20.943,20.904,20.943,6223,0
2017-09-20,18:00:00,20.953,20.963,20.914,20.963,15174,0
2017-09-20,19:00:00,20.95,20.95,20.934,20.943,499,0
2017-09-20,20:00:00,20.937,20.953,20.904,20.924,39645,0
2017-09-20,21:00:00,20.907,20.918,20.874,20.882,2434,0
2017-09-20,22:00:00,20.879,20.934,20.879,20.894,23687,0
2017-09-21,16:00:00,20.914,20.938,20.891,20.891,6517,0
2017-09-21,17:00:00,20.885,20.94,20.885,20.904,3270,0
2017-09-21,18:00:00,20.894,20.918,20.885,20.885,2665,0
2017-09-21,19:00:00,20.902,20.902,20.885,20.885,3898,0
2017-09-21,20:00:00,20.885,20.911,20.885,20.897,513,0
2017-09-21,21:00:00,20.885,20.894,20.866,20.875,9664,0
2017-09-21,22:00:00,20.894,20.894,20.847,20.894,3613,0
2017-09-22,16:00:00,20.866,20.894,20.837,20.876,1448,0
2017-09-22,17:00:00,20.898,20.943,20.898,20.924,567,0
2017-09-22,18:00:00,20.922,20.982,20.904,20.934,4764,0
2017-09-22,19:00:00,20.934,20.957,20.934,20.934,3493,0
2017-09-22,20:00:00,20.943,20.963,20.934,20.943,6488,0
2017-09-22,21:00:00,20.943,20.963,20.943,20.944,18202,0
2017-09-22,22:00:00,20.943,20.989,20.943,20.953,4300,0
2017-09-25,16:00:00,21.031,21.031,21.031,21.031,299,0
2017-09-25,17:00:00,21.021,21.06,21.019,21.02,16216,0
2017-09-25,18:00:00,20.973,21.015,20.967,21.015,2808,0
2017-09-25,19:00:00,20.991,21.001,20.963,20.992,2981,0
2017-09-25,20:00:00,20.978,21.018,20.978,21.011,1904,0
2017-09-25,21:00:00,21.001,21.043,21.001,21.036,4447,0
2017-09-25,22:00:00,21.04,21.055,21.031,21.031,2976,0
2017-09-26,16:00:00,21.021,21.021,21.021,21.021,7398,0
2017-09-26,17:00:00,21.057,21.057,21.034,21.034,3767,0
2017-09-26,18:00:00,21.05,21.05,21.033,21.05,5354,0
2017-09-26,19:00:00,21.043,21.07,21.043,21.055,7636,0
2017-09-26,20:00:00,21.07,21.099,21.061,21.099,1143,0
2017-09-26,21:00:00,21.106,21.119,21.079,21.089,18354,0
2017-09-26,22:00:00,21.083,21.099,21.074,21.099,3559,0
2017-09-27,16:00:00,21.138,21.178,21.109,21.109,1252,0
2017-09-27,17:00:00,21.089,21.089,21.075,21.082,832,0
2017-09-27,18:00:00,21.021,21.044,21.021,21.044,3124,0
2017-09-27,19:00:00,21.021,21.06,21.021,21.06,129463,0
2017-09-27,20:00:00,21.085,21.109,21.06,21.109,7775,0
2017-09-27,21:00:00,21.099,21.12,21.099,21.109,4252,0
2017-09-27,22:00:00,21.124,21.143,21.109,21.109,2722,0
2017-09-28,16:00:00,21.089,21.217,21.08,21.08,2031,0
2017-09-28,17:00:00,21.084,21.128,21.079,21.109,2326,0
2017-09-28,18:00:00,21.113,21.128,21.079,21.079,6453,0
2017-09-28,19:00:00,21.119,21.148,21.101,21.123,15250,0
2017-09-28,20:00:00,21.128,21.158,21.104,21.148,4168,0
2017-09-28,21:00:00,21.137,21.158,21.119,21.158,2483,0
2017-09-28,22:00:00,21.16,21.178,21.138,21.168,7632,0
2017-09-29,16:00:00,21.178,21.233,21.168,21.168,4507,0
2017-09-29,17:00:00,21.203,21.236,21.201,21.236,3214,0
2017-09-29,18:00:00,21.24,21.246,21.24,21.246,204,0
2017-09-29,19:00:00,21.229,21.244,21.217,21.225,3526,0
2017-09-29,20:00:00,21.226,21.237,21.226,21.236,2040,0
2017-09-29,21:00:00,21.235,21.235,21.218,21.218,1245,0
2017-09-29,22:00:00,21.236,21.256,21.217,21.256,3969,0
2017-10-02,16:00:00,21.246,21.256,21.185,21.192,2472,0
2017-10-02,17:00:00,21.226,21.256,21.217,21.252,11850,0
2017-10-02,18:00:00,21.255,21.266,21.243,21.251,2909,0
2017-10-02,19:00:00,21.295,21.295,21.266,21.266,8750,0
2017-10-02,20:00:00,21.285,21.285,21.266,21.267,3522,0
2017-10-02,21:00:00,21.276,21.295,21.267,21.285,8976,0
2017-10-02,22:00:00,21.295,21.295,21.276,21.285,5149,0
2017-10-03,16:00:00,21.285,21.305,21.246,21.276,10259,0
2017-10-03,17:00:00,21.285,21.304,21.278,21.278,1841,0
2017-10-03,18:00:00,21.276,21.295,21.276,21.28,3356,0
2017-10-03,19:00:00,21.276,21.294,21.276,21.285,3506,0
2017-10-03,20:00:00,21.286,21.305,21.276,21.302,8679,0
2017-10-03,21:00:00,21.296,21.324,21.285,21.324,5419,0
2017-10-03,22:00:00,21.324,21.324,21.304,21.314,6450,0
2017-10-04,16:00:00,21.288,21.305,21.264,21.279,6097,0
2017-10-04,17:00:00,21.303,21.324,21.296,21.296,419,0
2017-10-04,18:00:00,21.317,21.331,21.314,21.331,1532,0
2017-10-04,20:00:00,21.307,21.31,21.246,21.299,10228,0
2017-10-04,21:00:00,21.28,21.285,21.263,21.285,1490,0
2017-10-04,22:00:00,21.285,21.288,21.266,21.266,2538,0
2017-10-05,16:00:00,21.266,21.324,21.266,21.321,3739,0
2017-10-05,17:00:00,21.266,21.328,21.266,21.312,2685,0
2017-10-05,18:00:00,21.344,21.364,21.344,21.364,11603,0
2017-10-05,19:00:00,21.366,21.393,21.354,21.354,2681,0
2017-10-05,20:00:00,21.386,21.386,21.358,21.372,7055,0
2017-10-05,21:00:00,21.365,21.366,21.344,21.344,1503,0
2017-10-05,22:00:00,21.329,21.347,21.314,21.314,10221,0
2017-10-06,16:00:00,21.256,21.329,21.244,21.284,6572,0
2017-10-06,17:00:00,21.256,21.279,21.256,21.256,1903,0
2017-10-06,18:00:00,21.266,21.266,21.256,21.259,2706,0
2017-10-06,19:00:00,21.257,21.266,21.256,21.261,5364,0
2017-10-06,20:00:00,21.262,21.285,21.256,21.285,5997,0
2017-10-06,21:00:00,21.256,21.304,21.256,21.266,4156,0
2017-10-06,22:00:00,21.266,21.305,21.266,21.266,15015,0
2017-10-09,16:00:00,21.295,21.332,21.276,21.276,2818,0
2017-10-09,17:00:00,21.274,21.274,21.237,21.274,6957,0
2017-10-09,18:00:00,21.236,21.263,21.236,21.263,2154,0
2017-10-09,19:00:00,21.246,21.251,21.236,21.236,1417,0
2017-10-09,20:00:00,21.237,21.266,21.236,21.236,16828,0
2017-10-09,21:00:00,21.242,21.259,21.236,21.246,9218,0
2017-10-09,22:00:00,21.217,21.226,21.207,21.226,1239,0
2017-10-10,16:00:00,21.246,21.295,21.246,21.281,6127,0
2017-10-10,17:00:00,21.324,21.324,21.266,21.276,3481,0
2017-10-10,18:00:00,21.295,21.295,21.279,21.282,2095,0
2017-10-10,19:00:00,21.284,21.292,21.266,21.267,4344,0
2017-10-10,20:00:00,21.285,21.295,21.266,21.295,3431,0
2017-10-10,21:00:00,21.295,21.302,21.276,21.295,1633,0
2017-10-10,22:00:00,21.292,21.305,21.276,21.305,8477,0
2017-10-11,16:00:00,21.305,21.319,21.276,21.276,3111,0
2017-10-11,17:00:00,21.276,21.305,21.266,21.269,6534,0
2017-10-11,18:00:00,21.267,21.295,21.267,21.282,3291,0
2017-10-11,19:00:00,21.267,21.29,21.266,21.282,2701,0
2017-10-11,20:00:00,21.286,21.286,21.266,21.266,2026,0
2017-10-11,21:00:00,21.295,21.305,21.293,21.301,4492,0
2017-10-11,22:00:00,21.295,21.308,21.295,21.295,2136,0
2017-10-12,16:00:00,21.276,21.305,21.246,21.246,16544,0
2017-10-12,17:00:00,21.226,21.27,21.223,21.256,1672,0
2017-10-12,18:00:00,21.29,21.29,21.27,21.27,4052,0
2017-10-12,19:00:00,21.286,21.291,21.276,21.278,2559,0
2017-10-12,20:00:00,21.28,21.285,21.266,21.284,6455,0
2017-10-12,21:00:00,21.289,21.289,21.247,21.247,3027,0
2017-10-12,22:00:00,21.264,21.28,21.256,21.256,6474,0
2017-10-13,16:00:00,21.295,21.295,21.295,21.295,506,0
2017-10-13,17:00:00,21.262,21.305,21.257,21.295,9461,0
2017-10-13,18:00:00,21.314,21.314,21.276,21.307,5930,0
2017-10-13,19:00:00,21.287,21.287,21.287,21.287,907,0
2017-10-13,20:00:00,21.283,21.283,21.256,21.266,4251,0
2017-10-13,21:00:00,21.256,21.276,21.256,21.275,1948,0
2017-10-13,22:00:00,21.261,21.276,21.236,21.256,10410,0
2017-10-16,16:00:00,21.236,21.25,21.222,21.25,4327,0
2017-10-16,17:00:00,21.226,21.246,21.168,21.17,12628,0
2017-10-16,18:00:00,21.195,21.195,21.168,21.178,2723,0
2017-10-16,19:00:00,21.178,21.194,21.178,21.191,3412,0
2017-10-16,20:00:00,21.179,21.207,21.179,21.198,2221,0
2017-10-16,21:00:00,21.202,21.217,21.168,21.188,5141,0
2017-10-16,22:00:00,21.207,21.207,21.168,21.178,4138,0
2017-10-17,16:00:00,21.217,21.221,21.197,21.197,3944,0
2017-10-17,17:00:00,21.222,21.222,21.197,21.197,1126,0
2017-10-17,18:00:00,21.187,21.246,21.187,21.246,1800,0
2017-10-17,19:00:00,21.236,21.256,21.227,21.241,80740,0
2017-10-17,20:00:00,21.227,21.25,21.202,21.207,9952,0
2017-10-17,21:00:00,21.202,21.247,21.202,21.247,4767,0
2017-10-17,22:00:00,21.223,21.256,21.217,21.256,68590,0
2017-10-18,16:00:00,21.344,21.344,21.285,21.324,1867,0
2017-10-18,17:00:00,21.334,21.334,21.266,21.266,2550,0
2017-10-18,18:00:00,21.305,21.305,21.285,21.285,578,0
2017-10-18,19:00:00,21.305,21.334,21.287,21.334,1745,0
2017-10-18,20:00:00,21.29,21.334,21.29,21.315,2617,0
2017-10-18,21:00:00,21.313,21.368,21.311,21.354,7779,0
2017-10-18,22:00:00,21.324,21.35,21.314,21.314,4299,0
2017-10-19,16:00:00,21.305,21.314,21.305,21.314,699,0
2017-10-19,17:00:00,21.225,21.257,21.225,21.257,1464,0
2017-10-19,18:00:00,21.266,21.305,21.266,21.305,6644,0
2017-10-19,19:00:00,21.284,21.284,21.276,21.276,6125,0
2017-10-19,20:00:00,21.295,21.314,21.276,21.314,970,0
2017-10-19,21:00:00,21.338,21.344,21.285,21.311,4390,0
2017-10-19,22:00:00,21.305,21.344,21.295,21.344,1831,0
2017-10-20,16:00:00,21.452,21.452,21.354,21.354,1574,0
2017-10-20,17:00:00,21.388,21.424,21.376,21.393,8208,0
2017-10-20,18:00:00,21.403,21.417,21.383,21.401,1767,0
2017-10-20,19:00:00,21.384,21.432,21.383,21.394,8085,0
2017-10-20,20:00:00,21.395,21.412,21.364,21.393,30579,0
2017-10-20,21:00:00,21.393,21.422,21.384,21.406,2572,0
2017-10-20,22:00:00,21.421,21.421,21.374,21.402,2308,0
2017-10-23,16:00:00,21.412,21.412,21.412,21.412,5468,0
2017-10-23,17:00:00,21.393,21.402,21.364,21.364,5703,0
2017-10-23,18:00:00,21.364,21.406,21.35,21.354,1865,0
2017-10-23,19:00:00,21.372,21.372,21.324,21.354,1403,0
2017-10-23,20:00:00,21.355,21.37,21.315,21.324,2904,0
2017-10-23,21:00:00,21.324,21.325,21.314,21.325,327,0
2017-10-23,22:00:00,21.336,21.336,21.278,21.278,5117,0
2017-10-24,16:00:00,21.335,21.354,21.329,21.354,3409,0
2017-10-24,17:00:00,21.305,21.322,21.273,21.3,4129,0
2017-10-24,18:00:00,21.276,21.305,21.27,21.305,3762,0
2017-10-24,19:00:00,21.319,21.319,21.276,21.287,1169,0
2017-10-24,20:00:00,21.334,21.334,21.276,21.305,3240,0
2017-10-24,21:00:00,21.294,21.347,21.285,21.295,8821,0
2017-10-24,22:00:00,21.343,21.343,21.285,21.295,4217,0
2017-10-25,16:00:00,21.266,21.276,21.217,21.276,6309,0
2017-10-25,17:00:00,21.197,21.245,21.089,21.089,2384,0
2017-10-25,18:00:00,21.06,21.104,21.05,21.07,25649,0
2017-10-25,19:00:00,21.05,21.06,21.011,21.05,12505,0
2017-10-25,20:00:00,21.022,21.089,21.022,21.089,952,0
2017-10-25,21:00:00,21.109,21.158,21.089,21.119,3441,0
2017-10-25,22:00:00,21.119,21.15,21.114,21.128,2622,0
2017-10-26,16:00:00,21.197,21.197,21.178,21.187,2067,0
2017-10-26,17:00:00,21.158,21.187,21.158,21.187,765,0
2017-10-26,18:00:00,21.168,21.197,21.158,21.187,3435,0
2017-10-26,19:00:00,21.236,21.236,21.168,21.177,1578,0
2017-10-26,20:00:00,21.173,21.184,21.16,21.183,2004,0
2017-10-26,21:00:00,21.187,21.226,21.187,21.199,4073,0
2017-10-26,22:00:00,21.216,21.216,21.168,21.168,4631,0
2017-10-27,16:00:00,21.168,21.175,21.153,21.153,3870,0
2017-10-27,17:00:00,21.148,21.197,21.135,21.197,6234,0
2017-10-27,18:00:00,21.175,21.229,21.175,21.189,8213,0
2017-10-27,19:00:00,21.196,21.217,21.179,21.189,733,0
2017-10-27,20:00:00,21.182,21.216,21.182,21.192,2640,0
2017-10-27,21:00:00,21.197,21.246,21.178,21.236,6702,0
2017-10-27,22:00:00,21.197,21.236,21.189,21.197,3717,0
2017-10-30,15:00:00,21.148,21.198,21.148,21.168,4868,0
2017-10-30,16:00:00,21.187,21.212,21.178,21.178,10816,0
2017-10-30,17:00:00,21.168,21.197,21.133,21.133,4167,0
2017-10-30,18:00:00,21.137,21.154,21.12,21.138,1876,0
2017-10-30,19:00:00,21.094,21.116,21.094,21.109,3096,0
2017-10-30,20:00:00,21.114,21.158,21.101,21.128,3063,0
2017-10-30,21:00:00,21.133,21.133,21.093,21.109,3563,0
2017-10-31,15:00:00,21.187,21.187,21.109,21.131,1303,0
2017-10-31,16:00:00,21.112,21.138,21.079,21.091,21589,0
2017-10-31,17:00:00,21.109,21.131,21.091,21.124,7769,0
2017-10-31,18:00:00,21.129,21.129,21.111,21.124,2472,0
2017-10-31,19:00:00,21.131,21.131,21.099,21.109,5231,0
2017-10-31,20:00:00,21.148,21.148,21.1,21.129,7927,0
2017-10-31,21:00:00,21.116,21.15,21.109,21.119,6602,0
2017-11-01,15:00:00,21.217,21.237,21.207,21.236,6900,0
2017-11-01,16:00:00,21.236,21.256,21.168,21.168,8337,0
2017-11-01,17:00:00,21.171,21.171,21.138,21.148,5068,0
2017-11-01,18:00:00,21.128,21.138,21.128,21.138,1995,0
2017-11-01,19:00:00,21.126,21.128,21.126,21.128,1580,0
2017-11-01,20:00:00,21.148,21.179,21.148,21.179,1119,0
2017-11-01,21:00:00,21.207,21.216,21.165,21.207,9507,0
2017-11-02,15:00:00,21.148,21.215,21.148,21.208,2109,0
2017-11-02,16:00:00,21.207,21.207,21.119,21.154,1419,0
2017-11-02,17:00:00,21.172,21.172,21.138,21.163,3006,0
2017-11-02,18:00:00,21.174,21.21,21.174,21.186,3360,0
2017-11-02,19:00:00,21.211,21.211,21.159,21.159,2479,0
2017-11-02,20:00:00,21.202,21.202,21.119,21.128,4897,0
2017-11-02,21:00:00,21.119,21.182,21.119,21.158,10613,0
2017-11-03,15:00:00,21.217,21.217,21.108,21.197,2986,0
2017-11-03,16:00:00,21.15,21.203,21.124,21.124,2372,0
2017-11-03,17:00:00,21.158,21.192,21.158,21.192,4491,0
2017-11-03,18:00:00,21.226,21.236,21.226,21.236,595,0
2017-11-03,19:00:00,21.182,21.219,21.182,21.219,1029,0
2017-11-03,20:00:00,21.203,21.226,21.203,21.226,4701,0
2017-11-03,21:00:00,21.21,21.214,21.168,21.168,3694,0
2017-11-06,16:00:00,21.187,21.197,21.138,21.158,12669,0
2017-11-06,17:00:00,21.182,21.207,21.182,21.197,2184,0
2017-11-06,18:00:00,21.21,21.227,21.179,21.203,4074,0
2017-11-06,19:00:00,21.184,21.276,21.184,21.266,12393,0
2017-11-06,20:00:00,21.22,21.241,21.182,21.241,3941,0
2017-11-06,21:00:00,21.241,21.246,21.198,21.198,561,0
2017-11-06,22:00:00,21.226,21.24,21.197,21.226,4669,0
2017-11-07,16:00:00,21.305,21.31,21.267,21.302,5770,0
2017-11-07,17:00:00,21.236,21.25,21.197,21.197,3739,0
2017-11-07,19:00:00,21.186,21.186,21.119,21.146,1348,0
2017-11-07,20:00:00,21.124,21.159,21.124,21.159,1082,0
2017-11-07,21:00:00,21.143,21.178,21.128,21.157,2468,0
2017-11-07,22:00:00,21.168,21.168,21.138,21.168,3665,0
2017-11-08,16:00:00,21.158,21.158,21.152,21.152,2440,0
2017-11-08,17:00:00,21.148,21.158,21.148,21.158,680,0
2017-11-08,18:00:00,21.158,21.217,21.119,21.135,2965,0
2017-11-08,19:00:00,21.119,21.203,21.119,21.181,3356,0
2017-11-08,20:00:00,21.191,21.206,21.138,21.206,11610,0
2017-11-08,21:00:00,21.168,21.197,21.148,21.178,4566,0
2017-11-08,22:00:00,21.168,21.197,21.145,21.158,2844,0
2017-11-09,16:00:00,21.128,21.128,21.071,21.079,6088,0
2017-11-09,17:00:00,21.089,21.138,21.089,21.138,7789,0
2017-11-09,18:00:00,21.099,21.138,21.079,21.079,919,0
2017-11-09,19:00:00,21.109,21.109,21.031,21.031,3512,0
2017-11-09,20:00:00,21.085,21.099,21.051,21.078,18471,0
2017-11-09,21:00:00,21.114,21.134,21.089,21.089,2067,0
2017-11-09,22:00:00,21.109,21.148,21.099,21.148,9584,0
2017-11-10,16:00:00,21.07,21.207,21.07,21.119,28597,0
2017-11-10,17:00:00,21.08,21.08,21.08,21.08,204,0
2017-11-10,18:00:00,21.113,21.128,21.089,21.128,3510,0
2017-11-10,19:00:00,21.128,21.128,21.076,21.109,2790,0
2017-11-10,20:00:00,21.079,21.109,21.06,21.079,2628,0
2017-11-10,21:00:00,21.089,21.128,21.061,21.128,6294,0
2017-11-10,22:00:00,21.138,21.148,21.07,21.07,5052,0
2017-11-13,16:00:00,21.031,21.059,21.024,21.031,1792,0
2017-11-13,17:00:00,21.06,21.078,21.06,21.078,306,0
2017-11-13,18:00:00,21.093,21.093,21.022,21.022,18995,0
2017-11-13,19:00:00,21.021,21.039,20.991,21.008,4941,0
2017-11-13,20:00:00,20.991,21.039,20.991,21.001,5212,0
2017-11-13,21:00:00,21.002,21.04,21.001,21.04,3877,0
2017-11-13,22:00:00,21.001,21.039,21.001,21.011,6057,0
2017-11-14,16:00:00,20.943,21.019,20.933,21.008,14908,0
2017-11-14,17:00:00,20.972,21.066,20.962,21.05,8968,0
2017-11-14,18:00:00,21.004,21.004,20.962,20.972,5256,0
2017-11-14,19:00:00,20.972,21.001,20.962,20.968,6705,0
2017-11-14,20:00:00,20.963,21.018,20.962,21,4509,0
2017-11-14,21:00:00,20.982,20.996,20.972,20.996,2526,0
2017-11-14,22:00:00,20.992,21.04,20.972,21.04,6587,0
2017-11-15,16:00:00,20.962,20.962,20.845,20.847,1926,0
2017-11-15,17:00:00,20.887,20.923,20.845,20.923,1286,0
2017-11-15,18:00:00,20.933,20.963,20.933,20.963,3785,0
2017-11-15,19:00:00,20.972,20.986,20.97,20.986,749,0
2017-11-15,20:00:00,20.973,20.973,20.972,20.972,5512,0
2017-11-15,21:00:00,20.962,21.001,20.962,20.972,3367,0
2017-11-15,22:00:00,20.993,20.993,20.952,20.952,7836,0
2017-11-16,16:00:00,20.991,21.04,20.938,20.938,3865,0
2017-11-16,17:00:00,21.02,21.109,21.01,21.103,8094,0
2017-11-16,18:00:00,21.116,21.123,21.09,21.099,5462,0
2017-11-16,19:00:00,21.099,21.187,21.099,21.187,9106,0
2017-11-16,20:00:00,21.187,21.207,21.158,21.158,1990,0
2017-11-16,21:00:00,21.187,21.207,21.143,21.143,2246,0
2017-11-16,22:00:00,21.187,21.187,21.109,21.109,3605,0
2017-11-17,16:00:00,21.217,21.217,21.168,21.168,10594,0
2017-11-17,17:00:00,21.197,21.228,21.197,21.202,5002,0
2017-11-17,18:00:00,21.216,21.231,21.216,21.224,986,0
2017-11-17,19:00:00,21.252,21.276,21.252,21.276,723,0
2017-11-17,20:00:00,21.266,21.295,21.246,21.246,10005,0
2017-11-17,21:00:00,21.271,21.271,21.246,21.253,1257,0
2017-11-17,22:00:00,21.236,21.278,21.236,21.246,7628,0
2017-11-20,16:00:00,21.246,21.246,21.189,21.189,5775,0
2017-11-20,17:00:00,21.295,21.295,21.197,21.273,1069,0
2017-11-20,18:00:00,21.226,21.258,21.202,21.241,1572,0
2017-11-20,19:00:00,21.246,21.246,21.226,21.235,3816,0
2017-11-20,20:00:00,21.256,21.256,21.246,21.246,5848,0
2017-11-20,21:00:00,21.281,21.281,21.262,21.262,1719,0
2017-11-20,22:00:00,21.285,21.285,21.256,21.256,2624,0
2017-11-21,16:00:00,21.314,21.336,21.276,21.336,2125,0
2017-11-21,17:00:00,21.34,21.36,21.314,21.344,2737,0
2017-11-21,18:00:00,21.326,21.364,21.314,21.325,2164,0
2017-11-21,19:00:00,21.325,21.354,21.305,21.317,2224,0
2017-11-21,20:00:00,21.305,21.305,21.305,21.305,388,0
2017-11-21,21:00:00,21.353,21.353,21.295,21.328,990,0
2017-11-21,22:00:00,21.326,21.341,21.299,21.305,3986,0
2017-11-22,16:00:00,21.364,21.411,21.339,21.411,5579,0
2017-11-22,17:00:00,21.34,21.384,21.324,21.324,2784,0
2017-11-22,18:00:00,21.314,21.366,21.314,21.366,731,0
2017-11-22,19:00:00,21.334,21.334,21.307,21.307,894,0
2017-11-22,21:00:00,21.355,21.364,21.33,21.351,5002,0
2017-11-22,22:00:00,21.359,21.364,21.318,21.344,6403,0
2017-11-24,16:00:00,21.354,21.354,21.344,21.344,4884,0
2017-11-24,17:00:00,21.339,21.384,21.339,21.374,11853,0
2017-11-24,18:00:00,21.374,21.374,21.349,21.354,1022,0
2017-11-24,19:00:00,21.364,21.364,21.346,21.354,1549,0
2017-11-27,16:00:00,21.364,21.384,21.354,21.364,3470,0
2017-11-27,17:00:00,21.335,21.402,21.335,21.364,6247,0
2017-11-27,18:00:00,21.388,21.393,21.315,21.357,4034,0
2017-11-27,19:00:00,21.324,21.361,21.314,21.345,4868,0
