Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,19:00:00,45.702,45.702,45.642,45.662,8136,0
2017-09-14,20:00:00,45.692,45.692,45.632,45.652,7723,0
2017-09-14,21:00:00,45.622,45.692,45.622,45.692,23996,0
2017-09-14,22:00:00,45.682,45.682,45.562,45.612,22888,0
2017-09-15,16:00:00,45.602,45.602,45.472,45.512,14976,0
2017-09-15,17:00:00,45.512,45.801,45.502,45.752,39649,0
2017-09-15,18:00:00,45.752,45.782,45.722,45.745,8187,0
2017-09-15,19:00:00,45.76,45.782,45.711,45.721,13819,0
2017-09-15,20:00:00,45.692,45.732,45.682,45.682,7628,0
2017-09-15,21:00:00,45.701,45.732,45.682,45.722,19739,0
2017-09-15,22:00:00,45.72,45.752,45.702,45.732,19688,0
2017-09-18,16:00:00,45.801,45.93,45.799,45.861,41456,0
2017-09-18,17:00:00,45.886,45.93,45.841,45.856,22825,0
2017-09-18,18:00:00,45.89,45.97,45.89,45.96,6286,0
2017-09-18,19:00:00,45.951,45.98,45.905,45.93,28043,0
2017-09-18,20:00:00,45.92,45.93,45.893,45.92,11461,0
2017-09-18,21:00:00,45.92,45.92,45.659,45.732,22886,0
2017-09-18,22:00:00,45.732,45.821,45.722,45.792,19762,0
2017-09-19,16:00:00,45.89,45.93,45.752,45.792,17196,0
2017-09-19,17:00:00,45.821,45.94,45.821,45.94,22150,0
2017-09-19,18:00:00,45.94,45.957,45.86,45.93,94641,0
2017-09-19,19:00:00,45.95,46.02,45.94,45.945,28081,0
2017-09-19,20:00:00,45.93,45.97,45.91,45.96,8143,0
2017-09-19,21:00:00,45.97,45.98,45.92,45.93,10855,0
2017-09-19,22:00:00,45.92,45.961,45.901,45.93,22814,0
2017-09-20,16:00:00,45.95,45.95,45.782,45.782,23177,0
2017-09-20,17:00:00,45.785,45.831,45.602,45.602,34281,0
2017-09-20,18:00:00,45.582,45.636,45.512,45.632,24169,0
2017-09-20,19:00:00,45.652,45.752,45.652,45.732,7240,0
2017-09-20,20:00:00,45.702,45.722,45.632,45.662,6983,0
2017-09-20,21:00:00,45.662,45.662,45.384,45.542,31465,0
2017-09-20,22:00:00,45.532,45.732,45.512,45.712,18025,0
2017-09-21,16:00:00,45.712,45.712,45.394,45.394,23261,0
2017-09-21,17:00:00,45.428,45.462,45.294,45.442,12771,0
2017-09-21,18:00:00,45.452,45.552,45.452,45.52,8961,0
2017-09-21,19:00:00,45.542,45.573,45.512,45.552,6622,0
2017-09-21,20:00:00,45.522,45.622,45.522,45.599,9099,0
2017-09-21,21:00:00,45.621,45.623,45.522,45.532,5241,0
2017-09-21,22:00:00,45.547,45.572,45.442,45.472,9139,0
2017-09-22,16:00:00,45.324,45.522,45.275,45.423,16120,0
2017-09-22,17:00:00,45.414,45.522,45.414,45.415,34972,0
2017-09-22,18:00:00,45.432,45.462,45.418,45.453,13601,0
2017-09-22,19:00:00,45.448,45.482,45.414,45.452,13950,0
2017-09-22,20:00:00,45.432,45.442,45.363,45.435,6459,0
2017-09-22,21:00:00,45.432,45.482,45.425,45.482,3412,0
2017-09-22,22:00:00,45.464,45.532,45.452,45.522,14244,0
2017-09-25,16:00:00,45.364,45.364,45.062,45.08,41923,0
2017-09-25,17:00:00,45.094,45.194,44.786,44.801,57793,0
2017-09-25,18:00:00,44.796,44.916,44.736,44.756,27773,0
2017-09-25,19:00:00,44.796,44.836,44.657,44.822,15805,0
2017-09-25,20:00:00,44.816,44.836,44.776,44.796,16984,0
2017-09-25,21:00:00,44.816,44.836,44.666,44.775,28329,0
2017-09-25,22:00:00,44.756,44.876,44.726,44.876,17580,0
2017-09-26,16:00:00,45.114,45.234,45.109,45.127,22536,0
2017-09-26,17:00:00,45.134,45.214,44.985,44.99,24916,0
2017-09-26,18:00:00,44.956,44.985,44.896,44.956,15452,0
2017-09-26,19:00:00,44.945,45.034,44.945,45.005,11161,0
2017-09-26,20:00:00,45.025,45.164,45.025,45.132,7377,0
2017-09-26,21:00:00,45.131,45.144,45.054,45.064,16850,0
2017-09-26,22:00:00,45.075,45.108,45.004,45.034,16228,0
2017-09-27,16:00:00,45.264,45.472,45.264,45.361,15581,0
2017-09-27,17:00:00,45.414,45.414,45.268,45.284,13718,0
2017-09-27,18:00:00,45.289,45.394,45.274,45.344,11119,0
2017-09-27,19:00:00,45.343,45.414,45.305,45.414,12084,0
2017-09-27,20:00:00,45.413,45.512,45.403,45.512,14518,0
2017-09-27,21:00:00,45.502,45.641,45.502,45.602,9926,0
2017-09-27,22:00:00,45.612,45.712,45.532,45.532,34274,0
2017-09-28,16:00:00,45.492,45.522,45.394,45.49,12556,0
2017-09-28,17:00:00,45.512,45.592,45.423,45.513,13657,0
2017-09-28,18:00:00,45.512,45.562,45.493,45.522,15809,0
2017-09-28,19:00:00,45.521,45.572,45.502,45.572,13422,0
2017-09-28,20:00:00,45.552,45.632,45.532,45.632,4952,0
2017-09-28,21:00:00,45.622,45.632,45.562,45.582,9602,0
2017-09-28,22:00:00,45.582,45.642,45.552,45.642,12125,0
2017-09-29,16:00:00,45.712,45.821,45.692,45.692,84325,0
2017-09-29,17:00:00,45.683,45.811,45.669,45.782,27677,0
2017-09-29,18:00:00,45.794,45.899,45.782,45.881,14253,0
2017-09-29,19:00:00,45.89,45.95,45.871,45.95,11587,0
2017-09-29,20:00:00,45.96,45.96,45.9,45.9,26847,0
2017-09-29,21:00:00,45.898,45.92,45.867,45.91,32812,0
2017-09-29,22:00:00,45.9,45.96,45.871,45.94,41597,0
2017-10-02,16:00:00,46.03,46.12,45.97,46.12,47509,0
2017-10-02,17:00:00,46.11,46.18,46.09,46.15,18219,0
2017-10-02,18:00:00,46.115,46.127,45.861,45.861,34595,0
2017-10-02,19:00:00,45.841,45.97,45.812,45.961,9934,0
2017-10-02,20:00:00,45.98,46.02,45.97,46,34299,0
2017-10-02,21:00:00,46,46.071,45.98,46.03,16129,0
2017-10-02,22:00:00,46.038,46.06,45.99,46.06,25850,0
2017-10-03,16:00:00,46.11,46.188,46.089,46.144,29559,0
2017-10-03,17:00:00,46.159,46.17,46.059,46.12,20620,0
2017-10-03,18:00:00,46.13,46.141,46.089,46.1,10408,0
2017-10-03,19:00:00,46.12,46.15,46.11,46.12,31725,0
2017-10-03,20:00:00,46.12,46.16,46.1,46.15,10321,0
2017-10-03,21:00:00,46.16,46.18,46.16,46.179,8723,0
2017-10-03,22:00:00,46.169,46.189,46.14,46.18,27008,0
2017-10-04,16:00:00,46.1,46.1,45.98,46.05,15052,0
2017-10-04,17:00:00,46.069,46.1,45.97,46.01,16267,0
2017-10-04,18:00:00,46.04,46.14,46.04,46.105,11529,0
2017-10-04,19:00:00,46.119,46.199,46.1,46.156,9049,0
2017-10-04,20:00:00,46.15,46.15,46.015,46.05,17867,0
2017-10-04,21:00:00,46.06,46.15,46.06,46.15,9643,0
2017-10-04,22:00:00,46.135,46.16,46.117,46.15,14775,0
2017-10-05,16:00:00,46.339,46.398,46.259,46.269,27247,0
2017-10-05,17:00:00,46.289,46.329,46.242,46.278,21409,0
2017-10-05,18:00:00,46.279,46.378,46.273,46.373,8352,0
2017-10-05,19:00:00,46.378,46.528,46.378,46.487,22951,0
2017-10-05,20:00:00,46.507,46.518,46.468,46.509,11784,0
2017-10-05,21:00:00,46.503,46.558,46.451,46.548,10144,0
2017-10-05,22:00:00,46.558,46.597,46.538,46.577,36983,0
2017-10-06,16:00:00,46.488,46.538,46.418,46.514,17918,0
2017-10-06,17:00:00,46.558,46.607,46.468,46.488,20195,0
2017-10-06,18:00:00,46.498,46.587,46.498,46.567,11326,0
2017-10-06,19:00:00,46.566,46.687,46.554,46.627,37469,0
2017-10-06,20:00:00,46.626,46.637,46.607,46.636,8696,0
2017-10-06,21:00:00,46.627,46.653,46.607,46.647,15667,0
2017-10-06,22:00:00,46.647,46.729,46.642,46.707,39241,0
2017-10-09,16:00:00,46.816,46.856,46.757,46.855,43098,0
2017-10-09,17:00:00,46.866,46.886,46.825,46.857,25277,0
2017-10-09,18:00:00,46.885,46.936,46.85,46.936,19890,0
2017-10-09,19:00:00,46.931,46.936,46.886,46.915,21688,0
2017-10-09,20:00:00,46.909,46.909,46.865,46.865,14217,0
2017-10-09,21:00:00,46.866,46.888,46.826,46.826,9979,0
2017-10-09,22:00:00,46.83,46.836,46.757,46.836,25148,0
2017-10-10,16:00:00,46.975,47.015,46.875,46.896,19008,0
2017-10-10,17:00:00,46.886,46.886,46.767,46.836,38469,0
2017-10-10,18:00:00,46.846,46.866,46.697,46.717,29474,0
2017-10-10,19:00:00,46.721,46.757,46.637,46.747,13621,0
2017-10-10,20:00:00,46.747,46.807,46.737,46.768,14386,0
2017-10-10,21:00:00,46.776,46.787,46.753,46.787,20551,0
2017-10-10,22:00:00,46.787,46.846,46.781,46.826,16642,0
2017-10-11,16:00:00,46.826,46.871,46.797,46.856,12195,0
2017-10-11,17:00:00,46.866,46.975,46.866,46.936,8370,0
2017-10-11,18:00:00,46.926,46.965,46.876,46.932,19877,0
2017-10-11,19:00:00,46.926,46.975,46.926,46.965,12671,0
2017-10-11,20:00:00,46.965,46.975,46.936,46.965,11568,0
2017-10-11,21:00:00,46.965,47.005,46.936,46.994,12003,0
2017-10-11,22:00:00,47.005,47.055,47.005,47.055,30444,0
2017-10-12,16:00:00,47.015,47.145,46.976,47.105,40687,0
2017-10-12,17:00:00,47.095,47.175,47.075,47.145,35491,0
2017-10-12,18:00:00,47.135,47.205,47.134,47.195,24097,0
2017-10-12,19:00:00,47.195,47.235,47.145,47.175,28879,0
2017-10-12,20:00:00,47.165,47.225,47.155,47.224,23697,0
2017-10-12,21:00:00,47.215,47.225,47.095,47.113,22923,0
2017-10-12,22:00:00,47.125,47.154,47.015,47.075,29742,0
2017-10-13,16:00:00,47.284,47.353,47.255,47.323,16035,0
2017-10-13,17:00:00,47.324,47.383,47.275,47.312,14531,0
2017-10-13,18:00:00,47.314,47.343,47.289,47.333,19487,0
2017-10-13,19:00:00,47.339,47.373,47.324,47.334,11952,0
2017-10-13,20:00:00,47.333,47.363,47.309,47.309,10872,0
2017-10-13,21:00:00,47.313,47.343,47.304,47.333,25352,0
2017-10-13,22:00:00,47.333,47.343,47.269,47.304,36946,0
2017-10-16,16:00:00,47.453,47.453,47.343,47.371,55944,0
2017-10-16,17:00:00,47.373,47.393,47.284,47.293,33452,0
2017-10-16,18:00:00,47.285,47.353,47.265,47.343,18784,0
2017-10-16,19:00:00,47.353,47.363,47.28,47.323,11040,0
2017-10-16,20:00:00,47.314,47.363,47.312,47.352,13176,0
2017-10-16,21:00:00,47.353,47.403,47.347,47.393,12288,0
2017-10-16,22:00:00,47.388,47.423,47.383,47.423,18272,0
2017-10-17,16:00:00,47.453,47.453,47.305,47.363,36688,0
2017-10-17,17:00:00,47.363,47.388,47.284,47.342,29282,0
2017-10-17,18:00:00,47.338,47.403,47.309,47.317,22293,0
2017-10-17,19:00:00,47.332,47.343,47.308,47.324,13497,0
2017-10-17,20:00:00,47.314,47.343,47.314,47.324,27760,0
2017-10-17,21:00:00,47.325,47.353,47.325,47.341,9210,0
2017-10-17,22:00:00,47.334,47.403,47.334,47.403,12974,0
2017-10-18,16:00:00,47.563,47.563,47.393,47.412,35988,0
2017-10-18,17:00:00,47.443,47.533,47.419,47.513,11541,0
2017-10-18,18:00:00,47.513,47.523,47.463,47.484,10641,0
2017-10-18,19:00:00,47.505,47.593,47.505,47.583,25755,0
2017-10-18,20:00:00,47.58,47.633,47.573,47.633,20415,0
2017-10-18,21:00:00,47.629,47.653,47.608,47.608,31993,0
2017-10-18,22:00:00,47.623,47.633,47.533,47.563,32468,0
2017-10-19,16:00:00,47.314,47.324,47.005,47.103,71514,0
2017-10-19,17:00:00,47.065,47.294,47.015,47.283,30553,0
2017-10-19,18:00:00,47.274,47.373,47.254,47.254,19268,0
2017-10-19,19:00:00,47.245,47.274,47.176,47.215,15624,0
2017-10-19,20:00:00,47.205,47.284,47.205,47.255,7041,0
2017-10-19,21:00:00,47.274,47.324,47.255,47.284,18133,0
2017-10-19,22:00:00,47.294,47.403,47.294,47.403,17673,0
2017-10-20,16:00:00,47.683,47.716,47.623,47.703,19304,0
2017-10-20,17:00:00,47.703,47.761,47.644,47.663,31822,0
2017-10-20,18:00:00,47.653,47.722,47.643,47.715,14436,0
2017-10-20,19:00:00,47.722,47.771,47.722,47.761,13836,0
2017-10-20,20:00:00,47.781,47.811,47.771,47.79,20562,0
2017-10-20,21:00:00,47.791,47.801,47.745,47.751,13397,0
2017-10-20,22:00:00,47.751,47.771,47.673,47.713,22759,0
2017-10-23,16:00:00,47.871,47.871,47.731,47.751,44236,0
2017-10-23,17:00:00,47.741,47.771,47.633,47.633,29814,0
2017-10-23,18:00:00,47.672,47.722,47.643,47.691,16620,0
2017-10-23,19:00:00,47.697,47.801,47.693,47.783,19740,0
2017-10-23,20:00:00,47.801,47.811,47.693,47.722,19078,0
2017-10-23,21:00:00,47.761,47.761,47.652,47.691,30592,0
2017-10-23,22:00:00,47.643,47.653,47.49,47.553,35568,0
2017-10-24,16:00:00,47.623,47.673,47.496,47.554,11008,0
2017-10-24,17:00:00,47.612,47.711,47.604,47.687,22800,0
2017-10-24,18:00:00,47.693,47.741,47.693,47.722,17737,0
2017-10-24,19:00:00,47.731,47.741,47.703,47.703,12803,0
2017-10-24,20:00:00,47.712,47.761,47.694,47.731,39717,0
2017-10-24,21:00:00,47.731,47.76,47.693,47.693,22956,0
2017-10-24,22:00:00,47.702,47.713,47.643,47.713,17748,0
2017-10-25,16:00:00,47.653,47.801,47.613,47.659,23197,0
2017-10-25,17:00:00,47.662,47.771,47.631,47.676,9575,0
2017-10-25,18:00:00,47.663,47.663,47.275,47.324,43224,0
2017-10-25,19:00:00,47.37,47.423,47.185,47.377,31329,0
2017-10-25,20:00:00,47.373,47.477,47.343,47.463,23807,0
2017-10-25,21:00:00,47.443,47.538,47.443,47.493,11739,0
2017-10-25,22:00:00,47.493,47.573,47.453,47.533,19033,0
2017-10-26,16:00:00,47.781,47.881,47.741,47.791,24072,0
2017-10-26,17:00:00,47.781,47.851,47.653,47.841,16005,0
2017-10-26,18:00:00,47.847,47.851,47.722,47.753,15446,0
2017-10-26,19:00:00,47.781,47.831,47.722,47.761,12761,0
2017-10-26,20:00:00,47.75,47.811,47.731,47.761,12331,0
2017-10-26,21:00:00,47.771,47.85,47.77,47.815,12087,0
2017-10-26,22:00:00,47.83,47.83,47.727,47.731,26348,0
2017-10-27,16:00:00,48.538,48.696,48.449,48.648,52133,0
2017-10-27,17:00:00,48.648,48.857,48.644,48.687,86762,0
2017-10-27,18:00:00,48.656,48.866,48.648,48.859,38328,0
2017-10-27,19:00:00,48.866,48.976,48.866,48.926,30322,0
2017-10-27,20:00:00,48.936,48.986,48.896,48.986,26225,0
2017-10-27,21:00:00,49.016,49.076,48.957,49.001,21538,0
2017-10-27,22:00:00,48.997,49.029,48.936,48.956,32670,0
2017-10-30,15:00:00,48.976,49.115,48.966,49.11,35129,0
2017-10-30,16:00:00,49.115,49.235,49.096,49.125,41226,0
2017-10-30,17:00:00,49.134,49.144,48.966,49.028,22328,0
2017-10-30,18:00:00,49.016,49.026,48.838,49.016,30441,0
2017-10-30,19:00:00,49.006,49.055,48.942,48.942,27929,0
2017-10-30,20:00:00,48.956,49.066,48.956,49.066,33549,0
2017-10-30,21:00:00,49.046,49.145,48.986,49.106,49830,0
2017-10-31,15:00:00,49.274,49.274,49.096,49.153,45826,0
2017-10-31,16:00:00,49.121,49.273,49.115,49.264,19322,0
2017-10-31,17:00:00,49.254,49.344,49.253,49.323,65736,0
2017-10-31,18:00:00,49.329,49.353,49.274,49.353,42444,0
2017-10-31,19:00:00,49.334,49.364,49.329,49.363,23627,0
2017-10-31,20:00:00,49.373,49.444,49.324,49.354,109169,0
2017-10-31,21:00:00,49.354,49.374,49.309,49.354,77795,0
2017-11-01,15:00:00,49.564,49.583,49.364,49.412,42185,0
2017-11-01,16:00:00,49.404,49.404,49.279,49.304,77601,0
2017-11-01,17:00:00,49.304,49.404,49.209,49.225,70683,0
2017-11-01,18:00:00,49.215,49.304,49.215,49.235,18468,0
2017-11-01,19:00:00,49.235,49.235,49.036,49.125,68890,0
2017-11-01,20:00:00,49.165,49.254,49.155,49.245,25800,0
2017-11-01,21:00:00,49.263,49.314,49.245,49.284,38276,0
2017-11-02,15:00:00,49.264,49.333,49.135,49.246,25758,0
2017-11-02,16:00:00,49.254,49.263,49.006,49.165,22135,0
2017-11-02,17:00:00,49.215,49.225,48.946,49.118,50100,0
2017-11-02,18:00:00,49.154,49.286,49.115,49.264,22642,0
2017-11-02,19:00:00,49.254,49.304,49.215,49.225,17063,0
2017-11-02,20:00:00,49.225,49.354,49.225,49.289,27445,0
2017-11-02,21:00:00,49.293,49.364,49.274,49.334,34039,0
2017-11-03,15:00:00,49.632,49.632,49.314,49.354,33404,0
2017-11-03,16:00:00,49.349,49.434,49.281,49.434,26855,0
2017-11-03,17:00:00,49.434,49.514,49.423,49.514,55915,0
2017-11-03,18:00:00,49.534,49.592,49.529,49.564,24015,0
2017-11-03,19:00:00,49.578,49.691,49.575,49.691,21633,0
2017-11-03,20:00:00,49.675,49.752,49.666,49.702,21517,0
2017-11-03,21:00:00,49.697,49.742,49.652,49.742,38273,0
2017-11-06,16:00:00,49.802,49.882,49.752,49.882,51467,0
2017-11-06,17:00:00,49.891,49.932,49.822,49.872,71999,0
2017-11-06,18:00:00,49.891,49.892,49.777,49.802,20364,0
2017-11-06,19:00:00,49.802,49.902,49.802,49.872,35626,0
2017-11-06,20:00:00,49.892,49.932,49.863,49.923,14105,0
2017-11-06,21:00:00,49.922,49.942,49.901,49.932,22528,0
2017-11-06,22:00:00,49.941,49.962,49.924,49.952,26498,0
2017-11-07,16:00:00,50.012,50.012,49.927,49.962,29352,0
2017-11-07,17:00:00,49.961,49.962,49.812,49.812,23401,0
2017-11-07,19:00:00,49.772,49.852,49.732,49.842,21222,0
2017-11-07,20:00:00,49.851,49.882,49.832,49.852,11924,0
2017-11-07,21:00:00,49.847,49.872,49.802,49.852,28486,0
2017-11-07,22:00:00,49.845,49.932,49.821,49.932,39718,0
2017-11-08,16:00:00,49.942,49.942,49.792,49.842,19681,0
2017-11-08,17:00:00,49.892,50.029,49.892,50.029,13659,0
2017-11-08,18:00:00,50.06,50.1,50.017,50.04,20804,0
2017-11-08,19:00:00,50.04,50.129,50.031,50.12,16576,0
2017-11-08,20:00:00,50.14,50.169,50.1,50.146,34493,0
2017-11-08,21:00:00,50.159,50.21,50.131,50.19,15413,0
2017-11-08,22:00:00,50.21,50.22,50.16,50.21,26288,0
2017-11-09,16:00:00,49.842,49.842,49.554,49.672,59756,0
2017-11-09,17:00:00,49.672,49.862,49.671,49.852,25085,0
2017-11-09,18:00:00,49.861,49.861,49.484,49.554,35875,0
2017-11-09,19:00:00,49.547,49.567,49.254,49.407,75699,0
2017-11-09,20:00:00,49.384,49.564,49.315,49.529,28037,0
2017-11-09,21:00:00,49.534,49.662,49.534,49.634,32815,0
2017-11-09,22:00:00,49.624,49.802,49.593,49.762,27361,0
2017-11-10,16:00:00,49.722,49.762,49.623,49.672,25985,0
2017-11-10,17:00:00,49.613,49.712,49.583,49.687,26073,0
2017-11-10,18:00:00,49.692,49.742,49.642,49.732,83051,0
2017-11-10,19:00:00,49.717,49.782,49.707,49.707,22501,0
2017-11-10,20:00:00,49.731,49.777,49.691,49.744,8108,0
2017-11-10,21:00:00,49.752,49.817,49.752,49.817,8979,0
2017-11-10,22:00:00,49.817,49.827,49.762,49.802,22184,0
2017-11-13,16:00:00,49.632,49.702,49.564,49.702,48118,0
2017-11-13,17:00:00,49.702,49.791,49.682,49.731,24052,0
2017-11-13,18:00:00,49.742,49.802,49.728,49.762,16841,0
2017-11-13,19:00:00,49.764,49.802,49.746,49.781,12160,0
2017-11-13,20:00:00,49.791,49.792,49.742,49.792,8355,0
2017-11-13,21:00:00,49.791,49.802,49.766,49.769,16740,0
2017-11-13,22:00:00,49.782,49.812,49.732,49.782,17019,0
2017-11-14,16:00:00,49.672,49.672,49.524,49.574,40956,0
2017-11-14,17:00:00,49.564,49.726,49.424,49.702,59226,0
2017-11-14,18:00:00,49.686,49.762,49.672,49.752,10051,0
2017-11-14,19:00:00,49.732,49.742,49.563,49.563,12381,0
2017-11-14,20:00:00,49.574,49.682,49.514,49.668,15530,0
2017-11-14,21:00:00,49.672,49.694,49.644,49.672,13065,0
2017-11-14,22:00:00,49.672,49.702,49.632,49.702,26199,0
2017-11-15,16:00:00,49.454,49.454,49.115,49.224,77958,0
2017-11-15,17:00:00,49.176,49.464,49.175,49.451,19641,0
2017-11-15,18:00:00,49.471,49.504,49.404,49.434,24298,0
2017-11-15,19:00:00,49.424,49.424,49.344,49.414,16678,0
2017-11-15,20:00:00,49.414,49.414,49.324,49.354,32253,0
2017-11-15,21:00:00,49.379,49.424,49.354,49.384,56585,0
2017-11-15,22:00:00,49.397,49.426,49.205,49.304,25220,0
2017-11-16,16:00:00,49.623,49.782,49.603,49.772,25864,0
2017-11-16,17:00:00,49.802,49.922,49.782,49.892,32231,0
2017-11-16,18:00:00,49.922,49.961,49.892,49.932,23331,0
2017-11-16,19:00:00,49.937,50.06,49.937,50.06,24551,0
2017-11-16,20:00:00,50.06,50.09,50.012,50.05,14923,0
2017-11-16,21:00:00,50.054,50.091,50.031,50.039,24632,0
2017-11-16,22:00:00,50.023,50.04,49.972,49.982,23979,0
2017-11-17,16:00:00,49.962,49.962,49.832,49.832,21305,0
2017-11-17,17:00:00,49.862,49.882,49.812,49.842,18795,0
2017-11-17,18:00:00,49.862,49.862,49.722,49.828,15675,0
2017-11-17,19:00:00,49.831,49.872,49.807,49.837,17358,0
2017-11-17,20:00:00,49.841,49.862,49.802,49.813,7475,0
2017-11-17,21:00:00,49.822,49.822,49.773,49.799,10190,0
2017-11-17,22:00:00,49.792,49.792,49.701,49.742,44604,0
2017-11-20,16:00:00,49.862,49.922,49.762,49.904,35616,0
2017-11-20,17:00:00,49.9,49.942,49.842,49.912,27830,0
2017-11-20,18:00:00,49.917,49.962,49.905,49.962,18543,0
2017-11-20,19:00:00,49.971,49.971,49.882,49.929,22567,0
2017-11-20,20:00:00,49.932,49.972,49.926,49.957,29069,0
2017-11-20,21:00:00,49.947,49.952,49.901,49.922,14402,0
2017-11-20,22:00:00,49.932,49.942,49.882,49.932,28487,0
2017-11-21,16:00:00,50.19,50.489,50.09,50.489,35662,0
2017-11-21,17:00:00,50.489,50.538,50.439,50.504,27741,0
2017-11-21,18:00:00,50.498,50.538,50.489,50.538,21808,0
2017-11-21,19:00:00,50.533,50.548,50.47,50.498,14204,0
2017-11-21,20:00:00,50.489,50.538,50.479,50.528,72053,0
2017-11-21,21:00:00,50.523,50.528,50.484,50.517,29648,0
2017-11-21,22:00:00,50.518,50.538,50.479,50.538,26116,0
2017-11-22,16:00:00,50.578,50.578,50.37,50.419,38364,0
2017-11-22,17:00:00,50.419,50.439,50.369,50.41,38495,0
2017-11-22,18:00:00,50.409,50.449,50.36,50.38,22249,0
2017-11-22,19:00:00,50.391,50.399,50.36,50.398,27713,0
2017-11-22,20:00:00,50.395,50.409,50.36,50.38,12013,0
2017-11-22,21:00:00,50.38,50.448,50.37,50.444,10137,0
2017-11-22,22:00:00,50.419,50.449,50.39,50.419,25395,0
2017-11-24,16:00:00,50.469,50.568,50.469,50.558,14999,0
2017-11-24,17:00:00,50.558,50.617,50.538,50.608,18146,0
2017-11-24,18:00:00,50.617,50.678,50.608,50.668,23493,0
2017-11-24,19:00:00,50.668,50.718,50.667,50.678,17350,0
2017-11-27,16:00:00,50.658,50.718,50.518,50.681,49289,0
2017-11-27,17:00:00,50.688,50.748,50.658,50.698,27296,0
2017-11-27,18:00:00,50.708,50.728,50.518,50.6,18567,0
2017-11-27,19:00:00,50.608,50.643,50.598,50.618,14433,0
2017-11-27,20:00:00,50.618,50.678,50.618,50.678,13332,0
2017-11-27,21:00:00,50.663,50.664,50.61,50.653,12662,0
2017-11-27,22:00:00,50.648,50.658,50.618,50.638,27270,0
2017-11-28,16:00:00,50.738,50.827,50.708,50.727,47435,0
